rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,1.4293483958176896,1.5871227774209347,-2.1670186575252433,-0.2899479400521543,9.22087277912658,10.499400889736693,13.383531312826573,9.860136834431636,0.3840147568137402,-2.034670983590461,21.997994423209807,21.997994423209835,-21.61397966639607,-24.032665406800298,2.7786364560018657,2.7865293921871435,-1.5755284353946717,-2.9188770661219268,5.64178144906531,5.6385622178536545,3.579091330061267,4.860838671883041,,,
0.5,0.05656603358936575,-0.10703113547238696,0.5917477491348202,0.24235830683121662,7.49327939502781,9.77120304287542,8.754314201344839,8.632241218951615,-0.8535210449950608,4.118162017156213,16.217144834896374,16.21714483489639,-17.070665879891447,-12.098982817740183,-2.5664204422020838,-2.571434901910247,3.3129103517247587,-0.9549793661111458,3.82514812729804,3.8265067195177576,3.6681312677297697,5.9446963233576655,,,
0.5,5.762774437525337,3.2976471207952254,-4.218843732372035,-0.46059830578840466,9.404262888614182,10.20351685163754,23.928298556562634,9.803889870125861,2.5458005387076303,-5.619087043990046,-10.990643978567238,-10.990643978567217,13.536444517274875,5.371556934577169,0.12538766496980872,0.1283014572445022,0.6264589171177862,1.2719418543735102,3.6225993115106574,3.618358463893337,5.781663577103527,6.585158387744206,,,
0.5,0.2952976388115483,-0.14265257642296003,-1.7223966619403486,-0.9325246191816543,7.730868043037451,9.171332118688873,9.074997924794955,8.451100080863162,2.703098008158865,1.6655061040293688,2.7786268709108666,2.7786268709108795,-0.07552886275200311,-1.1131207668815168,-1.7143921126504362,-1.710937611334038,-1.1313584719313878,-1.6769651546356799,3.5003097704456576,3.5016299831358024,4.230558272591793,5.669702135553071,,,
0.5,1.5031793558226525,1.544020101397947,-1.9460437174271088,-0.20101180801458085,8.211346013265175,7.995020707236852,11.148319725118945,8.103183360251013,1.320031711249143,0.5624841856312504,25.67737481754034,25.67737481754034,-24.357343106291204,-25.114890631909113,-2.991177025638514,-2.9876149045919176,3.2151654157873186,0.4790870015335578,4.555930921677475,4.546803184190388,3.655415091587702,3.4482175230464653,,,
0.5,0.8134388605994545,3.404387651040829,-0.1223300022567837,1.6410288243920226,18.242481442963584,12.33814100165598,18.39974557383004,15.290311222309782,1.7334179082522834,0.748581688877302,5.11403929470558,5.114039294705596,-3.380621386453295,-4.365457605828293,-0.3791267852461323,-0.3761362844064479,2.0500965280346772,-0.4947754067276381,8.072731949065185,8.077409424847591,10.169749493898399,4.260731576808392,,,
0.5,0.5129172747026771,-0.9942433655325442,1.1646905629616924,0.08522359871457408,9.959837388394927,8.214606612224948,10.252470927210826,9.087222000309938,-0.8596059550300033,0.7666858646638663,-3.6561198052723336,-3.6561198052723243,2.7965138502423295,4.422805669936183,1.1902170343262346,1.189991842696861,-1.3248544448287767,-0.7919871443990352,7.495432955590833,7.497697141628531,2.464404432804091,0.7169094705964179,,,
0.5,0.20071789088922062,0.6436160674368256,-0.6564757138341701,-0.0064298231986722465,8.581055024311324,8.260868021520253,8.843521182847887,8.420961522915789,-1.0906629772075442,-0.7610121778816152,-7.2889992526234515,-7.288999252623435,6.198336275415906,6.52798707474182,1.1069520617621706,1.1030741986875348,0.6273269828821987,-0.9985377346400901,4.559470271245529,4.5588051032910135,4.021584753065794,3.7020629182292386,,,
0.5,1.243324351817622,0.42601419760079584,-2.8263669261710582,-1.2001763642851313,8.448100965307473,8.56753416189278,11.152313307166995,8.507817563600128,0.47768981882995387,-13.304433948095085,2.1705911040299655,2.1705911040299783,-1.6929012852000174,-15.475025052125064,-0.004326331041246942,0.0005443860105981465,-0.047349290187911786,10.477522635913429,2.0473129510869947,2.0503621382377863,6.400788014220477,6.517172023654993,,,
0.5,2.401661898356213,1.9958868315003806,-1.8582352092979852,0.06882581110119768,7.431485672498204,4.938485893628626,9.898549959405354,6.184985783063415,0.6553639459885492,-1.5358239881591502,-2.9420644775651237,-2.942064477565099,3.597428423553678,1.4062404894059566,1.7526913235472121,1.7516897693494056,-0.4121684380353816,-2.0741009904882404,2.864852885939478,2.865353939789645,4.566632786558724,2.0731319538389825,,,
0.5,0.2155002418364215,-1.7577822994768448,-0.15587498049804172,-0.9568286399874433,10.13184911576512,13.683492892477144,12.549197768770595,11.90767100412113,-3.7931913282288003,-5.334399930579552,-6.711332930358966,-6.711332930358949,2.9181416021301647,1.3769329997793962,0.41700647702968,0.4214074339907367,1.618402551722276,4.7571175160907755,4.770704941311376,4.772197578556476,5.361144174453743,8.911295313920668,,,
0.5,0.2813645587331417,-3.5706352396636474,-1.8455538129580882,-2.7080945263108678,9.571433040773494,11.581938480791667,11.320662242973704,10.576685760782581,2.4315980188070823,7.110307523787388,19.11201314763351,19.112013147633526,-16.680415128826414,-12.001705623846139,-7.324865339937182,-7.32486533993718,1.3226320814664518,-1.6309959968082952,6.211866651598717,6.211866651598716,3.3595663891747747,5.370071829192946,,,
0.5,0.116386246234904,-2.11217130232596,-2.8977167785311426,-2.5049440404285512,5.431182086558688,5.172839148213895,5.456281041182899,5.3020106173862915,-3.263269557265745,-1.9145647211170953,1.3114149086456885,1.3114149086457059,-4.574684465911428,-3.2259796297628047,-0.809897810305683,-0.8110267285793932,1.9609960652454679,-0.17212532883465373,3.0572506582479457,3.053087514429958,2.3739314283107453,2.119751633783936,,,
0.5,0.7885332142095423,0.4228019711660975,-2.786114347742988,-1.1816561882884453,12.843860111064863,13.273340315089001,15.632886198517191,13.058600213076932,-2.880769166854147,0.306583776120897,1.5324430429819955,1.5324430429820084,-4.413212209836145,-1.22585926686111,-2.258387669904321,-2.259323959571948,5.561958807924564,-0.8333741642919372,4.96325290313016,4.965070172388618,7.880607207934704,8.308270142700387,,,
0.5,0.004251555202579089,1.3464905075614708,1.175496867994947,1.2609936877782089,6.900571135798025,6.853832662931139,6.884511605557634,6.877201899364582,-3.0831196554718354,-0.1458477611637592,-13.093419254692343,-13.093419254692321,10.010299599220504,12.94757149352856,2.3690768540312144,2.364381893561517,2.0605333090020928,-1.0430372644028103,2.4173668936031367,2.4143109888882965,4.483204242194889,4.439521674042843,,,
0.5,0.8276603631394982,0.673626983863703,-2.508581200252988,-0.9174771081946425,14.817471862324519,9.652577060510433,14.766636693182289,12.235024461417476,4.073412787724786,1.439304165488315,2.578493333790762,2.578493333790769,1.494919453934026,-1.1391891683024609,-4.492151181948941,-4.489706599793451,1.0923653780878566,0.541821234052148,4.780826010935238,4.783811013901743,10.036645851389281,4.868766046608695,,,
0.5,0.007270273386122602,0.6407104491310025,0.3712678154463167,0.5059891322886596,11.900583215299747,8.07096190820259,10.003922394962904,9.985772561751169,-2.8617762253926524,2.344187894233507,25.021198009312023,25.021198009312034,-27.88297423470466,-22.67701011507853,0.9029303201048535,0.904916430746983,2.5995563544188025,-2.8778365095341734,4.32391205356676,4.31460401540967,7.576671161732992,3.75635789279292,,,
0.5,0.023966054758875737,-0.7174607580902722,-1.1937593177977721,-0.9556100379440222,10.31805450243821,8.613738855427522,9.522611758427725,9.465896678932866,0.3282811198971186,0.2776884646954471,2.426819552443763,2.4268195524437868,-2.0985384325466474,-2.1491310877483425,0.04493557518103637,0.042980523539397,-1.0906774531684262,-1.5144283060326165,4.7160258315128525,4.714829499309426,5.6020286709253595,3.8989093561180956,,,
0.5,2.033946024711114,-2.4175843799695005,1.2116244805949843,-0.6029799496872581,5.304807260621463,7.646516544286656,9.768451140854001,6.47566190245406,-4.431086548164411,-2.620218106504494,1.0517187652198638,1.0517187652198787,-5.482805313384274,-3.6719368717243714,-0.35000968588111775,-0.35261521341977375,2.363511854076028,4.184457800519254,2.4935048710498013,2.4930076946539623,2.8113023895716607,5.153508849632692,,,
0.5,0.24527232725741127,1.6789144983482132,-0.050255451082690694,0.8143295236327612,15.104964203350633,9.2763226795779,12.938150619967987,12.190643441464267,3.7426888840805743,1.422362258765666,23.687918915760328,23.687918915760342,-19.94523003167975,-22.265556656994676,-0.7412323917393248,-0.737054884966989,-1.3225419939930378,-0.7355628248813678,5.502316694848528,5.504664640431782,9.602647508502104,3.7716580391461187,,,
0.5,0.19054800532278066,-1.3726959378498251,-0.03929909383701698,-0.7059975158434211,8.83437077431277,9.827028361002458,9.775186353563443,9.330699567657614,0.7557892379319813,0.12208728983154714,13.892791446669701,13.892791446669726,-13.13700220873772,-13.770704156838184,-1.5658334917385703,-1.5655084088600388,-0.562651684043236,1.4041220251914739,6.452153087521867,6.451695562298945,2.3822176867909044,3.375332798703513,,,
0.5,0.5198069135325476,2.3029977374141515,-0.03563294839571096,1.1336823945092203,11.416495987973796,9.626667322067435,11.888880026173492,10.521581655020615,0.26880240013969736,-2.763642322677155,-3.210967562466275,-3.210967562466263,3.479769962605974,0.44732523978910943,1.8563736115195955,1.850777573518275,0.17782172575485852,0.8772318007631684,6.292016591316883,6.289508853124553,5.124479396656912,3.3371584689428833,,,
0.5,0.32765511562846805,1.6979520622862643,0.11259584919651644,0.9052739557413904,8.532400503267917,6.809051921705712,8.29906479308238,7.670726212486814,-1.0952688519504405,-2.0452903253588595,-5.0990457908796385,-5.099045790879625,4.003776938929198,3.053755465520767,2.092747058575967,2.094311400505734,0.7004738556607384,0.0635747740496408,5.2147032682756045,5.217234469943841,3.317697234992315,1.5918174517618717,,,
0.5,1.6525349497094908,1.197228522419309,-2.8885841931563574,-0.8456778353685241,9.316971989043418,10.886966556425499,14.27543565942441,10.101969272734458,-1.1848095267512981,-0.9603853290882105,-14.85814393038953,-14.858143930389513,13.673334403638254,13.897758601301303,0.825820389677622,0.8258203896776224,1.5562176594929849,-2.754019253745768,6.3727415788812785,6.3727415788812785,2.9442304101621386,4.5142249775442185,,,
0.5,0.07652889712585571,-0.3670321320420049,0.4607895570303735,0.046878712494184294,9.374831508247519,8.534439159201613,9.125957520949227,8.954635333724566,5.281572069410647,2.1316634129192797,8.654184712004442,8.654184712004449,-3.3726126425937952,-6.5225212990851675,-3.219452715860978,-3.2169338429052825,-2.429151485591673,1.5460599870163767,3.851121196299044,3.8574891216816316,5.5237103119484745,4.676950037519982,,,
0.5,0.1002672854946751,0.9154838266205649,-0.2422274857455573,0.3366281704375038,12.774812996386414,13.959629346031257,13.702295041903959,13.367221171208836,2.5591488782850105,-6.626407604647297,14.087087839250731,14.087087839250739,-11.527938960965717,-20.71349544389805,2.103251016765113,2.104799938284398,-3.7469160684295577,4.279380180617343,7.1319686775463795,7.131186610670591,5.642844318840038,6.828442735360665,,,
0.5,2.8868122085750816,3.739854169935832,-1.3568631133862907,1.1914955282747706,11.13376923070422,6.8629072104525095,15.492469987106976,8.998338220578365,-1.0953457841024574,-1.5550334587003678,-5.867315230148768,-5.867315230148746,4.771969446046318,4.312281771448382,1.0745852256636206,1.072252507616093,3.7606147283746685,-0.8740821623020165,4.575228130312145,4.572126851531242,6.558541100392078,2.2907803589212654,,,
0.5,1.4854617154585696,2.0234837826060526,-2.158907431694713,-0.06771182454433022,13.114445415815855,10.437004830415049,16.14882419048051,11.775725123115452,-6.027634806778834,-4.325530911569788,-16.485463676983848,-16.485463676983834,10.45782887020501,12.159932765414034,1.320606023536883,1.321243986073301,6.730512565848004,0.8453794938017742,5.953077526493198,5.95287423189236,7.161367889322655,4.48413059852269,,,
0.5,1.8834280701304322,1.4216266958816646,-2.8215279001349507,-0.6999506021266431,13.082317710918831,6.036385885029728,14.060442029398512,9.55935179797428,4.289308484682593,-0.029362107130996407,-26.323577312902913,-26.323577312902895,30.612885797585506,26.294215205771895,-1.3775319432018787,-1.3701409413304428,-1.4901498455990496,-1.4220248516735117,3.132882487429269,3.1289153608855607,9.949435223489562,2.907470524144167,,,
0.5,0.11714599686666233,1.2260570999279854,0.15852440110085952,0.6922907505144225,10.995009966527006,8.461488895013858,10.013155946536715,9.728249430770433,0.9114518814051582,-2.163329500526257,-24.236469666994225,-24.236469666994207,25.14792154839938,22.073140166467944,2.0895426839016236,2.0912011241037023,-1.7749374653787962,0.23065277752341382,5.315013748459427,5.316808818797202,5.679996218067582,3.144680076216657,,,
0.5,0.8291994153453686,0.9439672715375411,-1.5222486716179715,-0.2891407000402152,6.169419796390962,8.500674802612258,8.855602569070218,7.33504729950161,3.0325669969003597,-1.5710624164268796,-0.8346409124386585,-0.8346409124386407,3.867207909339022,-0.7364215039882378,-1.4189800336064333,-1.4233454890044468,-0.6696196917563844,1.4721592338133551,4.263161402576173,4.271182544349291,1.9062583938147915,4.229492258262968,,,
0.5,2.39428012467349,-2.15734063447295,2.45485369951181,0.14875653251943,6.9296811912436755,10.839605187426345,14.202727332945292,8.88464318933501,1.6530597515820706,-1.9884778781637218,4.226545199457983,4.226545199457997,-2.5734854478759135,-6.215023077621719,-0.4888125386207432,-0.4858113384403198,-3.321587847434277,4.92914291611585,5.87710579699403,5.881125778268743,1.052575394249647,4.958479409157597,,,
0.5,1.26955025703819,1.2965175864990934,-2.6306923649177363,-0.6670873892093214,10.581828693593767,13.714919811246473,16.004118753046964,12.148374252420119,0.10826943708735692,-1.8443646483270981,-8.347292537191805,-8.347292537191787,8.45556197427916,6.502927888864687,-1.096866842893215,-1.0960788184111843,2.285114992304951,0.3097511018205444,6.759491910742445,6.749050068331972,3.822336782851318,6.965869742914493,,,
0.5,0.026719810130294192,-0.08908029213000801,-0.5198797200117118,-0.3044800060708599,5.652188919876376,8.239228164239652,6.992105578823815,6.945708542058014,-0.6037304170227031,0.6928411123054143,9.959402860647911,9.959402860647925,-10.563133277670616,-9.266561748342511,0.93379112163416,0.9328480527083192,-0.4191409967414641,-2.145568885025445,4.108706030523111,4.109110856823853,1.5434828893532635,4.130117307415796,,,
0.5,2.3895856978061305,2.8760575045135353,-2.3193341208219724,0.2783616918457814,9.655006667395384,12.936425995981507,18.043739866840028,11.295716331688446,1.4990986561981043,0.2867849534256186,6.975985553109566,6.975985553109578,-5.476886896911462,-6.689200599683961,-0.35636842106097916,-0.3535421459342744,1.7333272693764086,-2.2525769283133172,5.395777141582025,5.394765669926539,4.259229525813361,7.541660326054968,,,
0.5,2.92637588628833,3.024886047117063,-1.8397799890582291,0.592553029029417,6.627060185138029,9.546501880160054,14.003024943528398,8.086781032649041,1.9319268873624658,-2.384213235747024,10.117432090849166,10.117432090849176,-8.185505203486692,-12.501645326596192,-0.27682944963308864,-0.2708592531119084,1.3697886093876868,0.8152924998007045,4.669609304870037,4.669375445146331,1.9574508802679913,4.8771264350137224,,,
0.5,0.03678642588883004,-1.3669317706114903,-0.7011112826874558,-1.034021526649473,10.2725792821427,13.829612083063028,12.161924913137714,12.051095682602863,3.1980008194899296,-1.547481508146035,-8.409517872760665,-8.409517872760652,11.607518692250604,6.862036364614617,-0.7075435439907883,-0.6942120872943742,-3.8573890461106335,1.5405823127529543,5.801870846907362,5.795082794923302,4.470708435235341,8.034529288139723,,,
0.5,8.042174738211457e-05,0.1268601122863906,0.15374298403051478,0.1403015481584527,9.39968596430681,8.572775829355137,8.986411569029277,8.986230896830975,3.5343848970271567,1.120535941154182,10.462212135933155,10.462212135933171,-6.927827238905994,-9.341676194779,-0.43469953264065353,-0.43978492421854,-2.9728252521001117,-0.5270080329051264,5.967379903769499,5.970481837095384,3.4323060605373095,2.6022939922597534,,,
0.5,1.8334792631604029,-0.10300574240459648,-4.048994120110697,-2.0759999312576465,7.60690670897066,9.378085074089485,12.385201960777978,8.492495891530073,2.218692841630968,-4.502368155043282,-10.736233415691201,-10.73623341569118,12.954926257322168,6.233865260647901,-2.483619562239234,-2.480535962550558,0.16192097820366944,2.9339099974831426,4.152699743476265,4.150277732611698,3.454206965494394,5.2278073414777895,,,
0.5,1.8328139792058662,1.9668404882308361,-2.2566720300352614,-0.14491577090221264,11.196404767677073,8.26879904488827,14.19211640427028,9.732601906282671,5.959522674282351,0.5378669338000124,15.963547555925903,15.963547555925935,-10.004024881643545,-15.425680622125924,-0.539281912407495,-0.5411539966174452,-3.4534002736440206,-2.2533849672178294,4.4506615079661085,4.457684083846816,6.745743259710965,3.811114961041454,,,
0.5,0.012179475227330396,-1.2038419757023335,-1.5051275949645113,-1.3544847853334225,7.667763688123506,7.238127047320641,7.475638623815621,7.452945367722073,0.3458029070556412,-0.6054931347212927,13.548224074305224,13.54822407430525,-13.20242116724958,-14.153717209026542,-0.26254515471521445,-0.25146696004375474,-1.2870997280427605,-0.6481675001994637,5.095679352193023,5.0952308060344,2.5720843359304846,2.142896241286244,,,
0.5,0.0061467674553734135,0.523228983673973,0.27771091588386154,0.40046994977891726,11.380866868817481,8.232398580116127,9.821702504869652,9.806632724466805,-1.0151455168852417,-2.182764212095667,9.083495754534932,9.083495754534939,-10.098641271420165,-11.266259966630615,-0.9468455307467465,-0.9440646043057146,2.485220031305961,3.4045397322852464,4.130233423235247,4.131995090116317,7.250633445582231,4.1004034899998105,,,
0.5,2.6703571253115865,2.1216603255244646,-3.095262986827478,-0.48680133065150666,10.481790135054947,9.902206624928867,16.9960705917322,10.191998379991908,-1.2931994037403773,-0.8005695937175199,-0.3368701675043386,-0.33687016750432697,-0.9563292362360412,-0.46369942621319016,1.889139056042038,1.8955734756403861,1.5257206732228052,-4.190266868750343,5.643875452867274,5.642024316792997,4.837914682187671,4.260182308135868,,,
0.5,0.7382206008996091,2.351292857661091,-0.45902646974342465,0.9461331939588331,10.501692904841546,10.89540986161025,12.67302506372174,10.698551383225897,1.7572347963239423,-1.41274077113645,-15.310676036322874,-15.310676036322853,17.067910832646824,13.897935265186408,-1.031814102471591,-1.031375598856727,1.6258721638087408,1.9850899002497548,6.720816844851264,6.723081401258433,3.7808760599902835,4.1723284603518165,,,
0.5,0.08577985386630083,0.3619438604656947,-0.5809715246593288,-0.10951383209681703,13.281700475908044,7.447852082947186,10.587048635303985,10.364776279427616,1.1504095274097486,0.6717306399637073,1.6975813889469007,1.6975813889469198,-0.5471718615371577,-1.0258507489832058,-0.3113429523596745,-0.3128143253682611,-0.47712271458437916,-0.9398878392547744,3.8150983220871306,3.8172409375855967,9.466602153820913,3.6306111453615895,,,
0.5,0.4936788530801938,-0.034941265508593666,-2.0567632762631014,-1.0458522708858475,7.594298579162186,8.966110072221205,9.302145386484545,8.280204325691695,7.054252616827514,-1.011030836734254,2.63617128655433,2.636171286554351,4.41808133027319,-3.647202123288606,-0.7254491809478147,-0.7287961352423833,-6.363744701388293,-0.31693630428646485,4.058696973213995,4.0630723093506,3.535601605948192,4.903037762870604,,,
0.5,1.0113802614198601,3.518740831100999,0.0409196409237883,1.7798302360123937,11.231766426989841,12.686507708524768,14.982947125468712,11.959137067757304,-1.0546425150869634,0.5305130971945704,-8.123900340297695,-8.123900340297673,7.069257825210732,8.654413437492241,5.153144442479441,5.149314864589742,-0.5797610962914775,-5.638908320860524,6.505263737347155,6.503280172533836,4.726502689642687,6.183227535990936,,,
