rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,2.3590020334801576,-3.0867109853719827,0.19535095389011914,-1.4456800157409317,4.50355147269247,4.629055134052407,7.259285946660665,4.566303303372438,-2.7450669813109276,-0.5159747263162375,2.3425685734535744,2.342568573453633,-5.087635554764506,-2.8585432997698654,0.2433739889575702,0.23901023865020585,-0.5850179930186254,0.47231544155615035,3.7056879641212523,3.7151996013353994,0.7978635085712179,0.9138555327170078,,,
0.75,0.02796817687286681,0.2271711514189524,0.445266748643637,0.3362189500312947,2.0741334180309265,1.3272716792067831,1.712593971001053,1.700702548618855,-0.6034962178288178,-0.13215590889471862,10.381327293186752,10.381327293186823,-10.984823511015573,-10.51348320208154,0.49656956260647783,0.49625357490498273,0.33409780664129235,0.08116908263337287,1.1570076710098556,1.1570575451994896,0.917125747021071,0.17021413400729346,,,
0.75,1.3441842288765802,0.24587741239801,-1.905383495306203,-0.8297530414540965,2.759191772465475,4.126645261886658,4.599899390430155,3.4429185171760666,0.04062343501754828,-0.10068926197704497,-15.124925738082545,-15.124925738082498,15.165549173100104,15.024236476105441,1.4156216862483548,1.415621686248355,-1.2103677088678932,-3.2203159195775126,1.2859288932748425,1.2859288932748425,1.4732628791906324,2.8407163686118158,,,
0.75,0.2400285881360058,-0.4107816053703497,0.2797371413669074,-0.06552223200172114,2.2386722367110643,1.734312341129947,2.1056963238194037,1.9864922889205057,-1.8705630185981883,-0.06370390533799908,-6.885305344700381,-6.885305344700326,5.014742326102198,6.821601439362332,1.2625947896260952,1.2591676606507405,0.19718662360174305,-0.9157266139458339,0.795730375783588,0.7927968843201374,1.4429418609274764,0.9415154568098096,,,
0.75,0.92137778096276,-0.5646156163236937,1.3254576713999773,0.3804210275381418,3.428231774171798,4.326182321520508,4.770301306087795,3.877207047846153,-0.9823336534143317,-0.5737498195519004,-4.717990877155572,-4.717990877155517,3.735657223741234,4.144241057603612,0.24032610338581106,0.2410839692202249,0.17739193370482662,1.658123521731653,3.263059141701146,3.2627722485699717,0.16517263247065195,1.0634100729505362,,,
0.75,3.634870565932271,-2.0965881240207462,0.7643466636540488,-0.6661207301833487,2.038248069178031,2.465312394123212,4.2980171964825775,2.2517802316506215,-1.3812558553966534,2.002992087876405,-10.65185696141445,-10.651856961414387,9.270601106017795,12.654849049290801,-0.6570315317637717,-0.6570315317637713,-0.05830073686032135,-0.5816138924585852,1.5344165759491681,1.534416575949168,0.5038314932288628,0.930895818174044,,,
0.75,3.209653803169858,-2.6483276382826784,0.08721766644822004,-1.2805549859172292,2.9386201740852016,1.7243076834774047,4.202265957340119,2.3314639287813033,1.1135103884873565,2.3925541398655605,-24.25404771140034,-24.254047711400258,25.367558099887713,26.646601851265846,-2.5014277992681864,-2.4993866528094726,-1.2604102275018498,0.19405017939213137,1.5406852822356032,1.5386984236868575,1.397934891849598,0.1856092597905471,,,
0.75,0.37822003076453425,0.13847618776931725,-0.8709301072634128,-0.3662269597470478,3.4851779786755377,1.9026867269136696,2.948657619907529,2.6939323527946035,3.3608291893588866,0.14816416195719917,-3.1638657937512487,-3.163865793751191,6.524694983110141,3.3120299557084008,-0.47348760072085927,-0.46914558058638095,-2.7488654008687106,-0.5499486886342306,1.6295351824266904,1.629428445707325,1.8556427962488473,0.27325828120634466,,,
0.75,9.265125523023272e-05,-0.5801369609790192,-0.602184709613456,-0.5911608352962376,6.394129688628101,4.099041836854173,5.246707288546099,5.246585762741137,0.4959673166588594,0.05672527168739183,8.754299826599135,8.75429982659919,-8.258332509940278,-8.697574554911794,-0.2957283795001735,-0.2941271959813614,-0.7803758981377058,-0.3647827853194865,3.2931238468177586,3.291293674586626,3.1010058418103412,0.8077481622675479,,,
0.75,0.24930042558924886,0.7601614572862397,-0.17838119690890974,0.290890130188665,3.3042416938671777,3.7624214709432025,3.7535471608411095,3.5333315824051903,0.9647785104583693,-1.9069698036749299,0.4705200286782687,0.47052002867832554,0.49425848178009585,-2.377489832353263,0.20331547300553335,0.19942962087060714,-0.4079325261776626,1.5291589858954129,2.261586882809634,2.2653612402712184,1.0426548110575435,1.4970602306719838,,,
0.75,0.0016770990950020638,0.20849624100341368,0.3340240576382252,0.27126014932081943,7.64706147998633,11.14398600261695,9.399463049488915,9.39552374130164,1.9604858533258462,0.8691973934462762,-4.217156317758642,-4.217156317758594,6.177642171084489,5.086353711204869,-1.5850669970186406,-1.586057804424337,-0.16692261530379257,1.0508844686162855,6.86059227228112,6.861388683812799,0.7864692077052099,4.282597318804151,,,
0.75,0.043292411597515235,-0.4604489426947356,-0.14899981137096563,-0.3047243770328506,2.133142199105218,2.3480285816807727,2.264835530743578,2.2405853903929955,1.5032964622812295,0.4821344607643685,-4.194464601175725,-4.1944646011756745,5.697761063456953,4.6765990619400295,-1.1142481674650557,-1.116357372576647,-0.8494972375109093,0.48522310044131306,1.8313985068251768,1.8265479664347273,0.3017436922800415,0.5214806152460445,,,
0.75,4.027258016435098,-1.3040759953091792,2.9096996707260776,0.8028118377084492,4.554299901936389,4.263553414101299,8.847902998936563,4.408926658018844,-5.312831342998743,1.079688975463239,2.7676813928430173,2.767681392843066,-8.08051273584175,-1.6879924173798257,1.3422440957792143,1.343878104790241,2.666511251910348,0.48613259047259755,2.858886348789321,2.8627565426961374,1.6954135531470695,1.4007968714051635,,,
0.75,3.128287760290981,1.867343514361052,-1.3349311174781686,0.26620619844144167,3.1897178415651752,3.3662948798018495,5.841647065113767,3.2780063606835124,1.7243405768629372,-0.48224135993088535,15.091557364036642,15.091557364036694,-13.367216787173705,-15.573798723967585,-1.501843049900144,-1.4972520557259013,1.6448459873982586,0.644562298178618,2.538229731116654,2.536246289536814,0.6514881104485203,0.8300485902650357,,,
0.75,0.16724295907297657,2.0035519095965544,0.9662280270229815,1.4848899683097678,7.687533786764645,5.180451892359647,6.7030030489015235,6.433992839562146,2.0024694797512277,-0.4691335124155953,4.79968128418623,4.799681284186284,-2.7972118044350105,-5.268814796601893,1.2133681793491453,1.2190786338436796,-1.212285749503818,0.21628290559489693,5.0107128485814245,5.0115710557326345,2.676820938183221,0.16888083662701206,,,
0.75,0.12318736590370483,0.19541633555868687,0.8238896275305496,0.5096529815446182,3.0208036484691965,3.3918355030794105,3.305064245454791,3.2063195757743035,-2.8586871252482164,-2.3245562330332272,-6.688500052996178,-6.688500052996126,3.829812927747962,4.363943819962888,2.9085936967931785,2.9073571198656203,0.14550976401372478,0.24108874069815633,2.836224496880348,2.839659584610894,0.18457915158884836,0.5521759184685171,,,
0.75,0.4989902796968418,-0.5593488301833689,0.8127596119184067,0.12670539086751892,3.1698485398582057,4.376106395694334,4.243647861998011,3.77297746777627,-0.8823142563802683,1.2079886083327243,-8.191297868995292,-8.191297868995225,7.308983612615018,9.399286477327948,-1.1745176347989177,-1.1744960623603347,1.4974830609958172,0.7792670659460172,1.7783186672379818,1.7783578184000288,1.3915298726202234,2.5977485772943067,,,
0.75,2.084156495605188,-2.1152210101421858,0.4865161682271657,-0.81435242095751,4.020441873456477,2.4752564474714593,4.940108246791296,3.247849160463968,-1.7354565015297048,-0.3564912139934516,-1.7186822459633793,-1.7186822459633246,-0.016774255566318175,1.362191031969872,0.8481526688229664,0.8479720880649629,-1.2279171774354471,-0.004964705844345567,2.4582297243492683,2.4547632004143938,1.5622121491072083,0.020493247057066177,,,
0.75,6.577067745647469,2.1109010763194527,-1.6630293123313669,0.2239358819940429,2.2193765446182057,2.111586201650821,5.726119017730045,2.1654813731345133,-0.666751454575932,-4.47269935510188,-3.3574557480002882,-3.3574557480002323,2.6907042934243552,-1.1152436071016556,2.7671475234405594,2.7693055327900353,0.010505007454825452,0.04036450998047762,2.037940871483167,2.0402670451572034,0.18143567313503883,0.07131915649361716,,,
0.75,0.4658296905823586,1.7138547316283717,0.4407410140462801,1.077297872837326,3.217299784512488,3.7415362086204165,3.8846226310403758,3.4794179965664522,1.9463724320229294,1.3391748727624746,-11.904438784122517,-11.904438784122462,13.850811216145452,13.243613656884941,-0.4842348292840068,-0.4822177136024712,0.2517171288894489,-0.4162161451137233,2.795772609148892,2.7973889413372377,0.4215271753635955,0.9441472672831788,,,
0.75,3.0927855514328737,-1.9313101881554546,1.4300931640120398,-0.2506085120717074,4.004989121441953,3.301703724947171,6.4781045471852785,3.653346423194562,-1.98494367725621,0.40552386217888364,-0.12524727397203828,-0.12524727397198054,-1.8596964032841794,0.5307711361508638,0.8281442758387111,0.8300174502693839,-0.7745107867379557,0.19455185156377236,3.0401315305729493,3.0383788937403096,0.9648575908690039,0.26332483120686084,,,
0.75,0.4722432336251619,-1.2423108120337263,0.10672688497844973,-0.5677919635276383,4.879043456122032,2.8284268352925586,4.308710822697274,3.8537351457072955,2.357594231112091,2.5782698753261903,-2.871685606487158,-2.8716856064871004,5.22927983759925,5.449955481813288,-2.727316217373484,-2.7227086682129,-0.8725888257723338,0.2511656778651595,2.4294842732384523,2.4212313075692156,2.4495591828835814,0.40719552772334383,,,
0.75,0.013777047923062698,-2.0095798661742066,-1.8026547076462707,-1.9061172869102387,4.010424667749185,2.2054138174889757,3.118623747927033,3.1079192426190803,-0.5605252705924884,-0.6336706049695098,-6.473636390565183,-6.473636390565131,5.913111119972692,5.839965785595622,-1.0497000596558113,-1.0487863011084768,-0.3993545359259073,-0.12019780156828348,2.112543916285097,2.112126856421026,1.8978807514640887,0.09328696106794987,,,
0.75,0.062324897991331056,0.44312560934714695,1.1125327408356285,0.7778291750913877,7.236080564075493,7.143585043254517,7.301859280586915,7.189832803665006,1.7608697309351682,1.0074128681202037,18.663164179047797,18.663164179047826,-16.902294448112624,-17.65575131092766,-1.4423050131031074,-1.4438602051726224,0.12456089151508672,1.5489800778880474,6.941884492869044,6.938702500643235,0.2941960712064493,0.20488254261128253,,,
0.75,3.223996026500293,-1.674654889566983,0.606690341486807,-0.533982274040088,1.0249771935681176,2.2036371722636794,2.9154411987288666,1.6143071829158986,-1.0201264616430992,1.6756161614478216,-14.206031038090803,-14.206031038090742,13.185904576447712,15.88164719953857,-0.6998651446087619,-0.6965641166790675,0.04533671668487786,-0.37236170328194707,0.9656092862140616,0.9601663419104477,0.05936790735405597,1.2434708303532316,,,
0.75,1.4580441731118956,2.2389579895403573,-0.5412509609232083,0.8488535143085745,3.96097542015885,6.6416587943035434,7.233707559290627,5.301317107231196,2.6233427654984336,1.00882535950277,17.13165490543561,17.131654905435674,-14.508312139937173,-16.122829545932905,-0.385067893544217,-0.3873100583426211,0.0006831175861408249,-1.1627662620833572,3.960509003847173,3.963020141687283,0.00046641631167710046,2.678638652616259,,,
0.75,0.04315707445563849,-0.40349585274126754,-0.026984008160726033,-0.2152399304509968,3.3376910746388733,3.231843821420257,3.3202077403069254,3.284767448029565,-1.343954459193693,0.026225402897060324,28.107552785468943,28.10755278546899,-29.45150724466263,-28.081327382571942,0.7369050477972736,0.736905047797274,0.20355355865515187,-0.7901144588550599,2.9402868943387004,2.9402868943387,0.39740418030017277,0.29155692708155756,,,
0.75,3.01676032389454,-1.9483522863280287,0.2558635406815316,-0.8462443728232485,1.7348379303895936,1.4862017324269652,2.8251616844181395,1.6105198314082794,-3.0914527363671587,-0.3317689438151572,0.9227631508878376,0.9227631508879057,-4.014215887255005,-1.2545320947030643,0.6399186877525979,0.6419149244994654,0.5031817622865321,-0.0542824400027768,1.2782077276556174,1.2762172395614202,0.4566302027339762,0.209984492865545,,,
0.75,0.19147355578447753,0.2055406324778628,1.054380764315745,0.6299606983968039,3.4264450886875877,4.099697193453981,3.943203533425423,3.7630711410707844,0.9508404433354892,-0.5531498461878644,4.262382842682529,4.262382842682586,-3.311542399347036,-4.81553268887045,-1.1080818232388285,-1.1107027766517599,0.3627820123812022,2.7182333871553688,2.6839216833360613,2.6857134872840653,0.7425234053515264,1.4139837061699145,,,
0.75,0.9679192382826532,0.30887647058099177,-1.3059560934475687,-0.49853981143328846,2.3028331866249396,3.0853836544362676,3.3460294729923676,2.6941084205306036,-0.5431569402832679,-2.7763059328705952,-16.663756192629137,-16.66375619262908,16.120599252345862,13.88745025975849,0.8448310771724235,0.8444285362958865,0.0072023336918361006,0.6259213031271398,2.293513621464959,2.2929808216737624,0.00931956515998084,0.7924028327625054,,,
0.75,15.537620032485133,2.6493026312836463,-1.7137436177854903,0.467779506749078,1.0173966595456068,1.4329264714894636,5.984204708396601,1.2251615655175352,2.2203164840725664,-1.6442452894980217,15.089978913048345,15.08997891304839,-12.869662428975776,-16.734224202546425,0.501932698221052,0.501932698221052,-0.07294655100997195,-0.5714310265085207,0.8818510431052061,0.881851043105206,0.13554561644040075,0.5510754283842579,,,
0.75,1.963883218730572,-1.7617994853788714,0.6243849983034386,-0.5687072435377164,3.2429391382967956,2.555640447744537,4.32275889056222,2.8992897930206665,-0.878274620817695,1.960331234164542,23.493712188642764,23.493712188642835,-24.371986809460473,-21.5333809544783,-1.3581616728557269,-1.361774188147201,0.4746368082945501,0.02582795228609746,2.506567790143344,2.5086422802980604,0.7363713481534511,0.0469981674464763,,,
0.75,0.055486624568299524,-0.46197853676740586,0.03456939770691825,-0.2137045695302438,5.672061825238845,3.215109658551813,4.505225704703008,4.443585741895329,-2.6330977970124168,-0.6500967616841343,-22.89230964960011,-22.89230964960006,20.25921185258772,22.24221288791595,0.4569200582801813,0.45692005828018173,1.71419920196483,0.22774610111087107,2.602517489131346,2.602517489131346,3.0695443361074997,0.6125921694204673,,,
0.75,0.14452105258468104,2.1909871222032877,1.3918366832355193,1.7914119027194035,4.127870252521117,4.710159779441282,4.578675372006794,4.419015015981199,3.2156091583007465,1.0615385619712714,-7.058746189546378,-7.058746189546328,10.274355347847122,8.120284751517595,-0.5960701477127972,-0.5960701477127959,-0.42855188838466207,0.926368268977044,3.6893094372682818,3.6893094372682818,0.43856081525283475,1.0208503421730009,,,
0.75,0.5652340869860856,0.018584034110359138,1.6078637144361767,0.8132238742732679,4.030954355936391,4.90625284469118,5.100056075887919,4.468603600313786,-2.7556986366837664,-1.7627775837771302,-19.192832876294688,-19.19283287629464,16.437134239610916,17.430055292517476,2.7130953387553034,2.7126259745336747,0.06118733203882194,0.6580153236796327,3.8854509438857003,3.87753743043216,0.14550341205069,1.0287154142590207,,,
0.75,0.6405129991579163,2.0249821937487402,0.5112028781841034,1.2680925359664217,3.701414874898508,3.4538641488809225,4.15052146594755,3.577639511889715,0.40829208448729126,-1.4065312023177625,6.431592280712482,6.43159228071254,-6.023300196225197,-7.838123483030305,1.9147522818705007,1.9180548597417277,-0.2980621726090509,-0.00032077923986246034,3.4444565772079834,3.444469954105601,0.2569582976905247,0.00939419477532134,,,
0.75,0.3522475604671843,0.15927381215282077,-0.8460141819826354,-0.34337018491490734,2.712106552669893,3.0259158119121636,3.1216621700792504,2.869011182291028,-2.465579562675292,-4.336481103237971,14.675462765232282,14.67546276523233,-17.141042327907552,-19.011943868470297,2.43693792799234,2.433968320358896,0.1879154468357725,1.0564986008964394,2.462030474882746,2.4596785224342277,0.2500760777871466,0.5662372894779363,,,
0.75,1.528535392573947,0.291360551393378,1.8588957582702292,1.0751281548318037,1.8508959418194166,1.3641542219635823,2.2218167380911127,1.6075250818914995,0.19181265487206633,1.0485165495648276,3.8394069282800567,3.839406928280103,-3.647594273407973,-2.7908903787152637,0.43571151262669033,0.435356595045393,-0.3361636161053788,0.37502261366000844,0.7752743792056433,0.7753372994671556,1.0756215626137735,0.5888169224964266,,,
0.75,0.03598646429363345,-0.21461188665563757,0.08617997842237812,-0.06421595411662973,3.1246184983886325,1.903692448002189,2.5367744097196883,2.5141554731954106,0.3400275999102349,-0.6208010684096292,-28.58361355995227,-28.58361355995222,28.923641159862523,27.96281249154259,0.853821139890141,0.8540184021727829,-1.4084606264560136,-0.14703735534077553,1.6654344696361716,1.665199415776222,1.4591840287524611,0.23849303222596732,,,
0.75,0.06859168189392859,-2.0032990305744125,-1.3663058823766219,-1.6848024564755173,4.736361389808761,7.094808708046473,6.01702511664035,5.915585048927617,-0.8619932849788341,0.4922819909939169,-8.633323008902048,-8.633323008901996,7.771329723923204,9.125604999895895,-1.3389974270579228,-1.3389974270579224,0.19769168146234445,-0.5195904463126151,4.355303303485403,4.355303303485403,0.38105808632335647,2.7395054045610676,,,
0.75,0.007443169430800025,-0.05815403518662465,0.14089307891892933,0.04136952186615234,5.168238276478236,5.477687974764917,5.332868064030015,5.322963125621577,0.29950971586079844,-0.87197097826839,7.440474348129719,7.440474348129765,-7.140964632268912,-8.312445326398151,-0.5258223106260638,-0.5243030600817533,0.16815855957864104,1.5371671172690728,4.972125586456661,4.967997960610557,0.1961126900215751,0.5096900141543605,,,
0.75,1.4913314903360235,-0.7946318481265471,2.3577686271184017,0.7815683894959273,8.027658508306818,5.299521081293354,9.14799698388123,6.663589794800085,1.6641278541722966,2.3647490010148116,0.25895870612035354,0.25895870612040994,1.4051691480519444,2.1057902948944003,-0.32298916099742336,-0.3195825606936171,-2.1357705413014196,0.31260218679720686,5.286261529999526,5.292058190351656,2.741396978307292,0.007462890941697943,,,
0.75,2.1950007086142564,2.991674597810427,0.40200568924086344,1.6968401435256453,2.691474147578568,3.419115297508388,4.731890986546446,3.055294722543478,-1.4628298833865485,-5.1060752867630725,-11.308132082247704,-11.308132082247656,9.845302198861164,6.202056795484582,4.736795531451427,4.739533561911056,-0.28229105025445084,0.7685474140928793,2.525709578294659,2.521964921301128,0.16576456928390895,0.8971503762072598,,,
0.75,0.018334731536589457,-1.1202060445329587,-0.843714272598907,-0.9819601585659328,3.14053522758491,5.198567869835673,4.188663473697099,4.169551548710292,2.1290809042224743,-0.31572733017495413,-6.755442022720363,-6.755442022720302,8.884522926942843,6.439714692545349,-2.7122291283383353,-2.7141660615138625,-0.5370578204170979,2.1861791190899105,2.8498973867152966,2.848023407507128,0.29063784086961336,2.350544462328546,,,
0.75,1.170633591370875,0.9452609715911695,-1.018025003865545,-0.03638201613718772,3.2936429024177847,3.2916558565957086,4.256272334863002,3.292649379506747,2.8498998542651313,4.615387039070569,9.04084954637926,9.040849546379317,-6.190949692114133,-4.425462507308746,-1.6609743361807088,-1.6609293741488136,-0.24366454649325253,-3.9724826687873014,2.545702128031443,2.550158353763817,0.7479407743863424,0.7414975028318918,,,
0.75,0.162498659646243,-1.2140162764535436,-0.5439623573858705,-0.878989316919707,1.8171145893582512,3.708733352305432,2.8751670344463283,2.7629239708318414,-2.3919090195528967,-2.412634565566179,-11.74315959908297,-11.743159599082919,9.35125057953008,9.330525033516734,1.1778927430993529,1.179236161871096,2.3138179888954987e-17,0.6894360463092124,1.8171145893582512,1.8249837600747283,1.340220665514234e-32,1.8837495922307035,,,
0.75,0.22903232987991992,1.7795105046949538,3.0885065787607764,2.434008541727865,8.152226276698396,6.810461110330741,7.9097113739945035,7.481343693514569,3.4443485366014204,3.0772224475136785,32.0545023587129,32.054502358712966,-28.610153822111467,-28.977279911199275,0.8208391011445443,0.8208391011445452,-2.4856771330510132,-0.8095549698974472,5.426876918943921,5.42687691894392,2.7253493577544745,1.3835841913868208,,,
0.75,8.867310050236618,-1.3422214306014801,4.105812437770715,1.3817955035846174,3.1412975338349405,3.553185579133064,10.767509814216629,3.3472415564840023,-1.6079358312947818,3.913378540276609,33.806612526353426,33.80661252635348,-35.4145483576482,-29.893233986076886,0.2677324103714111,0.2621695506109379,-0.002018009678109299,-0.06973565311683225,3.1287632455219354,3.1365918825128243,0.01253428831300498,0.4165936966202391,,,
0.75,0.16241027348876572,-0.11905089782604528,-0.7253759607653008,-0.422213429295673,2.1459226269842855,2.38124504535332,2.3554913566558757,2.2635838361688028,0.5813832229447674,0.38168662582381163,0.3418281204551886,0.34182812045524136,0.23955510248958228,0.039858505368571606,0.39845511974205844,0.39380937301460994,-1.0988892405128707,-1.5008719596037228,1.7982266728829437,1.8003629534077374,0.34769595410134185,0.5808820919455832,,,
0.75,1.8138242727403886e-05,2.402394385376154,2.3938726384750844,2.398133511925619,3.8444144297448823,4.1629852556674205,4.003717997748713,4.003699842706151,1.7905319185789677,0.15088503372515455,-6.950269512579268,-6.950269512579229,8.740801431158228,7.101154546304371,1.8381023163820727,1.839313305491606,-1.2262398495848865,0.40367429925832427,3.643565333327814,3.6446554369785544,0.20084909641706858,0.5183298186888665,,,
0.75,0.1379005426806246,-0.13005156129695195,-0.8617378425822633,-0.4958947019396076,4.008296380600163,3.7561998905756346,4.016089339143181,3.882248135587899,-3.6010602304808037,-7.354152721942043,21.574175953532233,21.574175953532276,-25.175236184013027,-28.928328675474333,6.206440364801848,6.206440364801849,-2.7354316956179967,0.28597451455792927,3.362887577497761,3.362887577497761,0.6454088031024017,0.3933123130778735,,,
0.75,0.8261482252403911,0.5501179362423372,-1.175636519796947,-0.3127592917773049,3.916965731037053,3.292937336736823,4.3495086445218,3.604951533886938,1.841791266867001,0.8858537109858438,-4.303874248493077,-4.303874248493035,6.145665515360085,5.189727959478866,-2.2753815890186995,-2.27247035841714,0.9837082583940349,0.2109801276343487,3.1711236714669866,3.1668902772910656,0.7458420595700659,0.1260470594457579,,,
0.75,3.9455477312338476,1.2174647620946384,-2.167193165811742,-0.4748642018585517,2.2809932197448317,3.526002584925552,5.767475224570069,2.903497902335192,1.9247652606190135,-0.13100521559603395,4.565296543987861,4.565296543987914,-2.640531283368841,-4.696301759583948,-0.7800296606706485,-0.7787817519059066,0.07272916214627341,-1.2574061983098017,2.196024979215111,2.20127059062178,0.08496824052972037,1.3247319943037714,,,
0.75,0.5807334684303814,0.8288668609731378,-0.8929424637264818,-0.032037801376672004,4.674967116682323,5.534964316985749,5.846122554489676,5.104965716834036,-2.4762961933300387,-5.55987938648766,-10.754043484301807,-10.754043484301747,8.27774729097176,5.194164097814081,3.4063548777032917,3.4067400990316696,-0.10119182340011548,1.260196823729506,4.386140689093075,4.385517784408802,0.28882642758924776,1.149446532576947,,,
0.75,1.2110181331594807,2.2784968618243333,-0.11879286131870248,1.0798520002528154,5.414099493944406,4.077074592116482,6.182336547202247,4.745587043030444,1.371693969059307,0.6049228181147875,-0.9775690921102069,-0.977569092110162,2.3492630611695144,1.5824919102249504,-0.5399835717801358,-0.537483481442335,1.4467864645451625,-0.18623219799115492,3.9584847511381054,3.9553626505153723,1.4556147428063007,0.12171194160110999,,,
0.75,0.5444702223402264,0.976559156522605,-0.9215755223013641,0.027491817110620487,4.59676227349666,8.637800017594763,7.518009960284255,6.617281145545712,1.8732589812972509,0.6212685808771726,-7.729002441963054,-7.729002441962999,9.6022614232603,8.350271022840172,-0.9821132727712607,-0.98211327277126,0.08541344799661496,-0.5607308304072763,4.294637104295348,4.294637104295346,0.30212516920131216,4.343162913299417,,,
0.75,1.0576051519331444,0.0859507335479388,1.8057136412093944,0.9458321873786666,2.039062877073945,3.553911334778959,3.535883220568498,2.796487105926452,-3.552432669045068,0.05597197067373916,18.804058521313348,18.80405852131339,-22.3564911903584,-18.74808655063966,3.6947079044340247,3.6947079044340247,-0.05632450184101825,-1.9449662338983693,1.986233416626195,1.9862334166261948,0.05282946044774998,1.5676779181527651,,,
0.75,0.3319904411303269,-1.3129505982823595,-0.37154282312705855,-0.842246710704709,3.047457822675211,2.2915328793055187,2.891057500771079,2.669495350990365,-0.4170198726821832,-0.3126320206069222,12.220361682663826,12.220361682663869,-12.637381555346003,-12.532993703270801,0.2626723536510257,0.2618728330900876,-1.1586030792512019,-0.3207836356102236,1.7234122823863456,1.723731579333464,1.3240455402888665,0.5678012999720546,,,
0.75,0.0013441820819405333,-1.0498635722994667,-0.9415028570880422,-0.9956832146937544,6.948645588283721,10.522258150099118,8.7383873803417,8.735451869191419,-5.282083893531237,-0.5182056568089534,-10.404566665567247,-10.404566665567188,5.122482772036023,9.886361008758236,5.238394917927019,5.2403991176683835,-1.0061745966952502,-5.663696317947469,4.883482043883597,4.885488443776937,2.065163544400126,5.6367697063221796,,,
0.75,0.40144868531861233,-1.2725744428227244,0.3533129963446777,-0.4596307232390233,5.298443138432782,7.871399256247718,7.245798688550834,6.58492119734025,2.207198330828318,7.706996100228905,-1.7199915633593759,-1.7199915633593177,3.9271898941877046,9.426987663588221,-3.491747664088061,-3.4917476640880603,0.011974890437019024,-3.861935439796169,4.959513874333544,4.959513874333543,0.3389292640992382,2.9118853819141757,,,
0.75,0.8104157734980069,1.1016039208449426,-0.3154653090240689,0.3930693059104369,1.5702959148978681,3.3853853929700235,2.979861954494334,2.4778406539339457,0.3695332640426508,-1.4422806893349414,-5.44590337338965,-5.445903373389591,5.81543663743231,4.003622684054641,0.7370946212161766,0.7329227423794258,-0.0050239644138848575,0.39389263793144635,1.5510651787918763,1.555405527440144,0.01923073610599181,1.8299798655298793,,,
0.75,0.005867374812439785,0.6501016366459619,0.8244308570454841,0.737266246845723,4.944443906903025,5.414753764872791,5.187196505159185,5.179598835887909,-0.6705140688635011,-1.1450213450396873,-16.751597584238546,-16.751597584238485,16.081083515375052,15.60657623919881,0.21452242200641183,0.21225988310874314,1.1060932835030517,1.7571923189764294,2.3236136739110362,2.3210566923204348,2.62083023299199,3.0936970725523554,,,
0.75,0.048090508933472026,1.3875928509243014,0.8648815280365358,1.1262371894804186,4.587573142474468,6.77545431063537,5.749820508323688,5.681513726554918,-0.4916009479894716,-3.339863737315218,-10.775313130685813,-10.775313130685756,10.283712182696327,7.435449393370519,1.9785531713157722,1.9803772278973018,-0.09935937240199938,2.2243680374544526,4.310553618274963,4.308891690659859,0.2770195241995049,2.466562619975511,,,
0.75,0.14701800682125735,-2.1607002277402376,-2.5913190294667237,-2.3760096286034806,1.2863723620050387,1.2362005026341376,1.3076445704196769,1.2612864323195883,-1.9874713008332563,-1.999078613699547,-13.409132731618,-13.409132731617945,11.42166143078475,11.41005411791839,-0.2097669579753208,-0.20761800239038575,0.036538031068339666,-0.38462241337679104,0.9305540726182372,0.9328607686661958,0.3558182893868019,0.3033397339679422,,,
0.75,0.712526447133273,-2.45781348415399,-1.2021006765475568,-1.8299570803507734,2.248212276208263,2.17775983724415,2.6071897205229146,2.2129860567262067,-1.0017298346476768,0.025565460263305972,3.9854369210903178,3.9854369210903693,-4.987166755737993,-3.9598714608270664,-1.1944912061781476,-1.1968024628621974,-0.26159244332816584,-0.03086367394866496,1.89868398293635,1.8972466044263836,0.34952829327191315,0.2805132328177661,,,
0.75,0.2526210873008811,1.2600438600059913,0.36610584876607666,0.813074854386034,3.9811842971783458,2.345476025380959,3.3631114532645454,3.163330161279652,3.0441205309461,0.8262229235806022,2.5612293230429772,2.5612293230430327,0.48289120790312534,-1.735006399462434,-0.06950658521692168,-0.06754314380137448,-1.7145700857231874,-0.39257393101315097,1.3684772985218185,1.3781505100086289,2.612706998656527,0.9673255153723299,,,
0.75,0.31342418211801104,-0.4938914913285759,-1.3360827644660211,-0.9149871278972985,2.2650953660323747,2.2609406828446654,2.440339559575738,2.2630180244385203,1.4860459378001483,0.6585779886348397,4.005301285686947,4.0053012856870085,-2.519255347886799,-3.3467232970521668,-1.9892049700966061,-1.9924435178077822,0.009267540967881658,-0.00221723529307892,2.2510620962814083,2.256027008565963,0.01403326975096639,0.004913674278702328,,,
0.75,0.09238246621627756,0.8857638434948368,0.3577794170799787,0.6217716302874078,2.4994179692350977,3.5356469958345955,3.0872243711690035,3.017532482534847,1.7515992352341028,0.6034519907437745,-6.991543742257088,-6.9915437422570275,8.743142977491196,7.594995733000812,-1.000226060956036,-0.9969977261416119,0.13439066921677031,0.7513251524778167,2.3352712719551803,2.337638926444943,0.16414669727991724,1.1980080693896515,,,
