rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.3648554060032946,-2.7847920975095626,-0.9216923877056475,-1.853242242607605,3.7685193639865657,15.258956437553616,10.381523032937949,9.51373790077009,-3.3458790915257817,1.4340570907262957,0.0,0.0,-3.3458790915257817,1.4340570907262957,-0.010741041068476048,-0.010741041068476044,0.571828035084695,-2.345008437363467,0.1072113857205185,0.10721138572051847,3.6613079782660476,15.151745051833098,,,
0.1,0.10244918704805245,-0.6972211353773135,0.18617579237535686,-0.2555226715009783,3.6914528844388066,11.543214021231998,7.812430985826117,7.617333452835402,-1.1970771099927409,3.4845822161964732,-0.5452834364035386,-0.5452834364035386,-0.6517936735892027,4.029865652600013,-0.004871667805995897,0.0,0.5047276424214233,-3.2984064238211164,0.01185470703238245,0.0,3.679598177406424,11.543214021231998,,,
0.1,0.011170044153791778,1.1681814525857845,1.5882546024707234,1.3782180275282538,13.782569154358404,17.812900473956716,15.841850176971125,15.797734814157561,-0.7416906950592342,0.7543377511341287,2.388697553563786,2.388697553563786,-3.1303882486230217,-1.6343598024296577,-0.14905880392690216,-0.14905880392690213,2.058930951571921,0.9829756552634967,1.2232533491591997,1.223253349159199,12.559315805199207,16.589647124797516,,,
0.1,0.16316062902687944,0.5241294949303413,1.816605222987056,1.1703673589586987,2.433113325235843,18.04355070548922,10.655955392266465,10.238332015362532,0.6470285072269228,-1.7047028641880093,2.119959713674198,2.119959713674198,-1.472931206447276,-3.824662577862208,-0.10529374604910208,-0.10529374604910197,-0.01760526624747937,3.6266018332241665,2.0220145856888294,2.0220145856888285,0.4110987395470135,16.021536119800395,,,
0.1,0.44350703188766766,1.2034459577688996,-0.2989567494993357,0.45224460413478196,7.816096195876662,2.3628255121492647,5.653764327714694,5.089460854012963,0.8773407339033058,-0.3929356174018454,0.0,0.0,0.8773407339033058,-0.3929356174018454,-0.01856663516730834,-0.018566635167308335,0.34467185903290204,0.11254550306981803,0.08600762538826472,0.08600762538826469,7.730088570488398,2.276817886761,,,
0.1,0.19590149696056905,0.041044501638099806,-1.5177140109626974,-0.7383347546622988,5.8866212345406534,18.918979118651333,13.010232201747355,12.402800176595992,0.5149033475929985,0.04723842816910606,-0.5502393706769875,-0.5502393706769872,1.065142718269986,0.5974777988460933,0.001880021429890388,-0.0008653957548506166,-0.4757388673847891,-1.5640870433769531,0.0035327133365586753,0.007297602437935151,5.883088521204094,18.9116815162134,,,
0.1,0.17973720703757268,2.3842309498423706,0.999200635731206,1.6917157927867883,10.648214362681893,10.697483658761477,11.152426253473402,10.672849010721684,1.1531324778243082,1.904243136445857,-1.4830730112076322,-1.4830730112076314,2.6362054890319406,3.3873161476534883,0.0,0.0,1.2310984720180627,-0.905042500714651,0.0,0.0,10.648214362681893,10.697483658761477,,,
0.1,0.008027348251523014,-1.0782567731882429,-0.7770672917094714,-0.9276620324488571,20.18191952819084,2.4195824309396237,11.323429755503595,11.300750979565231,1.3978890367250036,3.1611468000810796,-3.215695954900407,-3.2156959549004065,4.613584991625409,6.376842754981489,-0.6955314901616316,-0.6955314901616315,-1.780614319751615,-3.2426826016289194,1.9145328148643992,1.9145328148643983,18.267386713326438,0.5050496160752256,,,
0.1,0.0024046579795554053,-0.2694673599710429,-0.12431840966221364,-0.19689288481662826,13.106574182381816,4.416255202577421,8.766681746923558,8.761414692479619,-2.9777957738011627,0.12752161365647519,9.240777381294425,9.240777381294423,-12.218573155095587,-9.113255767637948,-0.2609560709986377,-0.26095607099863766,2.9692844848287576,0.009116047679948837,0.3260305400751558,0.3260305400751557,12.780543642306661,4.090224662502266,,,
0.1,0.7869954224717473,-0.3906395331921503,1.8331908989594836,0.7212756828836666,3.0485177986215164,9.519326218702865,7.520277456403122,6.2839220086621905,-0.4291135872207814,3.3439261565694793,3.671105856816598,3.671105856816598,-4.100219444037381,-0.32717970024711907,-0.2903607002286857,-0.2903607002286856,0.3288347542573168,-1.2203745573813103,1.1239295380610113,1.1239295380610108,1.9245882605605058,8.395396680641856,,,
0.1,0.5817171112366059,0.21030784365969724,-1.8626021429640776,-0.8261471496521902,5.960253418930914,8.813088540787689,8.460909933020446,7.386670979859302,0.8321260898808998,0.08969330388753456,1.808698309164677,1.808698309164677,-0.9765722192837778,-1.719005005277143,-0.03119994802859016,-0.03119994802859016,-0.5906182981926124,-1.921095498823022,0.05677426732660823,0.05677426732660823,5.903479151604305,8.756314273461081,,,
0.1,0.008300009582999564,0.252967331552584,-0.11459124882764282,0.06918804136247059,17.83116815489572,14.722834864039548,16.310776336970417,16.277001509467635,0.9703840437631249,-1.722958425335293,13.816938738983641,13.816938738983641,-12.846554695220517,-15.539897164318935,0.41096677191129305,0.40155541443056475,-1.1283834841218336,1.2068117620770855,2.3395606177072543,2.295318079717039,15.491607537188468,12.42751678432251,,,
0.1,0.09948423071682999,1.591141195089345,0.8767966346656366,1.2339689148774908,4.411797462318699,5.846866647740326,5.256904092781248,5.129332055029512,0.5554429374611393,-1.8967442576556839,-3.633543277421551,-3.63354327742155,4.188986214882689,1.7367990197658674,0.5541252704028945,0.5583882395348119,0.48157298722531106,2.215152652786508,2.0854932319523014,2.0945705984092315,2.326304230366397,3.7522960493310937,,,
0.1,0.014311923254282377,0.5473568665977973,0.8548400827810831,0.7010984746894402,5.360085593535851,7.852094907293942,6.629726732473501,6.606090250414897,-1.4372625774193806,-3.6610318964016266,-1.500553918421025,-1.5005539184210241,0.06329134100164412,-2.1604779779806025,0.003674573708023378,0.00367457370802338,1.9809448703091543,4.512197405474686,0.07299237947932187,0.07299237947932186,5.287093214056529,7.77910252781462,,,
0.1,1.5293996396925154,2.0866552671873166,-3.2600808661563687,-0.586712799484526,21.943917729454434,15.440136628440273,25.8389239988481,18.692027178947352,5.28417867561758,-2.620382524594935,6.478523762070397,6.478523762070398,-1.194345086452818,-9.098906286665333,-1.1524517015406992,-1.1433911646249126,-2.0450717068895643,0.5036928230634787,1.9458543345001655,1.9048487165636019,19.998063394954272,13.53528791187667,,,
0.1,0.31403018390927584,-1.4686609888631899,-0.16045127649228463,-0.8145561326777373,3.142616234145227,7.7570435379553935,5.877683048935701,5.44982988605031,-1.5717080072269183,0.7108420786851464,3.491844324055686,3.491844324055686,-5.0635523312826045,-2.78100224537054,0.010320128197740868,0.022192526341220896,0.09272689016598762,-0.8934858815186518,0.054978380953465314,0.12538482287328065,3.087637853191762,7.6316587150821125,,,
0.1,0.1162135353545473,-0.3163709821171288,0.9359551088991465,0.30979206339100884,14.42098852428511,12.569328092239035,13.8872384678221,13.495158308262074,-0.8563169061229914,1.6844352025110005,-3.4296010403719666,-3.4296010403719666,2.5732841342489747,5.114036242882967,0.05331851102631387,0.05331851102631387,0.486627412979549,-0.8017986046381679,0.1407217490941261,0.1407217490941261,14.280266775190984,12.428606343144908,,,
0.1,0.08479391128927224,-1.1377241477990312,-0.23909272852237562,-0.6884084381607034,11.75590712928685,7.291168102016606,9.725422222579523,9.523537615651728,-3.3147851947297067,-1.5699758068588454,-6.223791650861215,-6.223791650861213,2.909006456131508,4.653815844002368,0.24960163063636237,0.2496016306363624,1.9274594162943128,1.0812814477001074,0.6288292774347328,0.6288292774347326,11.127077851852118,6.662338824581874,,,
0.1,0.02670027426225816,1.5175133973258232,0.9138831034420909,1.215698250383957,13.731205109053185,13.56210241384665,13.737746144373459,13.646653761449919,-0.25618155336013854,-1.4583233074153974,-1.2355066808045139,-1.2355066808045134,0.979325127444375,-0.22281662661088397,0.15907266586527702,0.15907266586527702,1.6146222848206846,2.2131337449922115,1.4160474612155407,1.4160474612155407,12.315157647837644,12.14605495263111,,,
0.1,0.06383097764379066,0.14562094764945943,-0.957710534642892,-0.4060447934967163,9.009523689933141,29.133086233916877,19.37564005187937,19.07130496192501,0.7600516402849449,1.6762666545049456,-8.632790232898248,-8.632790232898248,9.392841873183194,10.309056887403191,0.7816657986197406,0.7816657986197406,-1.3960964912552263,-3.4156429877675785,3.1190425767631007,3.1190425767631007,5.8904811131700425,26.014043657153778,,,
0.1,0.004182913722196129,2.6459757734931264,2.37746766633288,2.5117217199130035,13.595390974637562,20.876552500379756,17.253995888411353,17.23597173750866,-2.8830118470944743,-0.3528167634917274,2.5551787784440103,2.555178778444011,-5.438190625538484,-2.9079955419357386,1.390121951278446,1.390121951278446,4.138865669309155,1.3401624785461625,4.7486562884372265,4.7486562884372265,8.846734686200337,16.127896211942538,,,
0.1,0.010814799434140732,-2.429488836971381,-2.734334621821939,-2.5819117293966602,8.091822701599252,9.094052826297485,8.616170502083657,8.592937763948369,-1.5877715570795963,-3.397436466139575,0.4499334168516675,0.44993341685166743,-2.037704973931264,-3.8473698829912424,-0.4085981091648889,-0.4085981091648888,-0.43311917072689576,1.071699953482525,1.7865416521226363,1.7865416521226356,6.305281049476617,7.30751117417485,,,
0.1,0.06890311314561141,-0.8918836683632004,-0.054749329585818796,-0.4733164989745096,8.681210513944778,11.660208752952693,10.345908108738797,10.170709633448736,-1.8194241074398771,3.1200690729771976,3.35518695487249,3.35518695487249,-5.174611062312367,-0.23511788189529279,-1.9488766638987336,-1.9382838701635177,2.87641710297541,-1.2365345323994998,1.3470252235209772,1.290977687602124,7.334185290423802,10.36923106535057,,,
0.1,0.2560978008102483,-0.023058665205572648,1.4606639493697904,0.7188026420821089,10.682187677007477,6.50992806587205,9.146416070690352,8.596057871439763,1.250229257719365,1.3692026447359353,4.178801870903876,4.178801870903876,-2.928572613184512,-2.8095992261679417,-0.14173254463798451,-0.14173254463798451,-1.131555378286953,0.23319384927183956,1.558511594807439,1.558511594807439,9.12367608220004,4.951416471064612,,,
0.1,0.019346594095201185,-0.3832963423314819,0.17522058156327425,-0.10403788038410383,12.439384422799616,19.808261442812007,16.20180822137503,16.123822932805812,4.21003621043534,0.7671098009202201,-3.6959229124583146,-3.6959229124583137,7.9059591228936545,4.463032713378535,-0.008293680191058351,-0.00829368019105835,-4.585038872575764,-0.5835955391658876,0.02289398447162878,0.022893984471628773,12.416490438327987,19.785367458340378,,,
0.1,0.0053384748880953205,-0.6344400838235816,-0.5047264137199168,-0.5695832487717492,1.9414625505730554,4.362064157741595,3.155969763210266,3.151763354157325,-0.9604779956443825,3.0207011980512024,0.806494354900996,0.8064943549009977,-1.7669723505453792,2.214206843150204,-0.004034892185218063,-0.004034892185218062,0.33007280400601896,-3.521392719585901,0.008132037295693733,0.00813203729569373,1.9333305132773617,4.353932120445902,,,
0.1,0.15897356805275048,-0.6502937564840341,0.5445815552292215,-0.05285610062740631,14.389855038749337,3.5719512308345776,9.33783488742742,8.980903134791957,4.117750944591618,0.9099166326358116,-4.246283406632527,-4.246283406632526,8.364034351224145,5.156200039268338,-0.004158619717686011,0.0,-4.763886081357966,-0.36533507740659005,0.008638411919185275,0.0,14.381216626830152,3.5719512308345776,,,
0.1,0.06681026272345145,-2.094499451426115,-1.2353029921893357,-1.6649012218077255,6.327985457172302,15.77096136389981,11.23402804942731,11.049473410536056,-1.312757094519089,0.3602445503512981,5.37725761834597,5.377257618345971,-6.690014712865061,-5.017013067994673,-0.016267811293626328,-0.016267811293626325,-0.7654745456133998,-1.5792797312470077,0.037673634055719815,0.0376736340557198,6.290311823116582,15.733287729844092,,,
0.1,0.0375261275482847,1.783819790544075,1.2448719396666168,1.5143458651053459,10.173174504857402,5.307484828352699,7.812945863096408,7.74032966660505,2.044824199379511,-2.5306028152560263,3.778772229623177,3.7787722296231774,-1.7339480302436667,-6.309375044879204,-0.8224169754399728,-0.8325293003675991,0.5614125666045374,4.608004055290241,3.3985507845752423,3.347472356412012,6.774623720282159,1.9600124719406868,,,
0.1,0.3996290685809039,-1.6041774418953607,-0.5379311105491169,-1.0710542762222388,3.4358919410582964,2.2537804594058484,3.1290565100094034,2.8448362002320726,-2.2024129387597084,-0.4585334412859194,0.0,0.0,-2.2024129387597084,-0.4585334412859194,0.13555688046466624,0.13555688046466624,0.46267861639968133,-0.21495454972786368,0.6470860175547658,0.6470860175547658,2.7888059235035305,1.6066944418510827,,,
0.1,0.2088413542398273,1.432952569012655,0.6986180410468336,1.0657853050297443,1.8684323307270403,3.295737923951161,2.7168969270797967,2.5820851273391003,0.14825616036558376,0.8255067198708592,3.4778795179394044,3.4778795179394044,-3.3296233575738214,-2.652372798068546,1.618453678653676,1.618453678653676,-0.33375727000660493,-1.7453423574777018,0.2411577881568113,0.2411577881568113,1.627274542570229,3.0545801357943496,,,
0.1,1.4995382971940152,1.6055474411606943,-1.9222119130383568,-0.15833223593883128,10.467522067124193,6.131025081334844,11.410545089514244,8.299273574229519,-2.119495605838566,-1.9866676750383543,-3.0583465194716886,-3.058346519471688,0.9388509136331229,1.071678844433333,0.07726597248661636,0.07726597248661636,3.6477770745126437,-0.012810210486618945,0.18817947342576863,0.18817947342576863,10.279342593698424,5.942845607909074,,,
0.1,0.196023737973308,-0.5952640946130963,0.381139071550322,-0.10706251153138713,6.258536962671746,3.468470313406976,5.101844423762849,4.8635036380393615,-2.8404421878982253,1.2778432400837443,0.0,0.0,-2.8404421878982253,1.2778432400837443,-0.04531405999081868,-0.053941414398447796,2.290492153275948,-0.8427627541349746,0.8783749433903218,0.9155533498057035,5.380162019281425,2.5529169636012723,,,
0.1,0.017402919928094573,0.38456529342004275,-0.03209984660858811,0.17623272340572732,10.782491545807886,9.169304200859925,10.019300333062676,9.975897873333906,-2.7588866495769495,-0.7019210963029239,0.1686375614445459,0.16863756144454634,-2.9275242110214967,-0.8705586577474693,1.3780408684870584,1.367291019300722,1.7654110745099332,-0.6974697696063862,2.5263363111070016,2.584058160242728,8.256155234700886,6.585246040617196,,,
0.1,0.9235205651900604,1.81618366539554,-0.9320189903340867,0.4420823375307267,12.512383392329589,3.843750957103599,10.066221633956438,8.178067174716594,3.9807082863813226,0.3981317453463515,-14.899636557938802,-14.899636557938798,18.880344844320124,15.29776830328515,-1.0605846860693355,-1.0545452301025526,-1.1039399349164465,-0.27560550557788566,1.6523504157119075,1.6705696923850732,10.860032976617681,2.1731812647185254,,,
0.1,0.13565979200843942,0.463388299339172,-0.5387857316848921,-0.037698716172860025,8.495453405476136,6.311470522250083,7.654550160977865,7.403461963863109,0.7032596096658608,4.280965568450041,3.3511616990881246,3.3511616990881246,-2.6479020894222622,0.929803869361916,0.39723893724829973,0.39723893724829973,-0.6371102475749885,-5.216990237383233,2.2180108617541117,2.2180108617541117,6.277442543722025,4.093459660495972,,,
0.1,0.3086924813553939,-0.9805466815602952,0.13661313211100357,-0.42196677472464583,2.401138474225085,5.684866732897702,4.355014115881916,4.043002603561393,-0.8060015139205414,0.7705946338945191,2.651818700787486,2.651818700787486,-3.4578202147080273,-1.8812240668929667,-0.061658404654975005,-0.056130363948891086,-0.11288676298477882,-0.5778511378346244,0.13000186836962327,0.14526620577665944,2.2711366058554616,5.539600527121042,,,
0.1,0.7534835578501929,-2.152826689589532,1.5272855232374287,-0.31277058317605155,14.078715152165618,21.86957327557739,21.35995068862104,17.974144213871504,1.4944621573142456,1.366684184392848,8.22950237328672,8.22950237328672,-6.735040215972475,-6.8628181888938755,0.0029363041189893746,-0.008238151378203749,-3.6502251510227666,0.16883949022278463,0.27837040829826987,0.2159986146967244,13.800344743867347,21.653574660880665,,,
0.1,0.10462431921080732,1.7983059858258588,0.6800923884570444,1.2391991871414516,7.0599461114846,16.84273991124551,12.26394342370018,11.951343011365054,0.4634416301168788,-3.9532090433670586,-2.9894339884205348,-2.989433988420533,3.4528756185374148,-0.9637750549465247,0.10482405621965266,0.10482405621965267,1.2300402994893278,4.52847737560445,0.27994543516745063,0.27994543516745063,6.780000676317149,16.562794476078057,,,
0.1,3.7379550892506836,2.079060436413406,-2.881673015288894,-0.40130628943774393,7.1265924661025295,6.0404237775281,12.735727216524868,6.583508121815315,1.7298218263998195,-2.543559146750571,-1.105565370869892,-1.1055653708698918,2.835387197269711,-1.4379937758806793,1.0660128159413707,1.0660128159413707,-0.7167742059277845,-1.4041266844796936,2.362056892410778,2.362056892410778,4.764535573691751,3.6783668851173226,,,
0.1,0.002149523151616819,-0.12689262577915228,-0.30042347261971347,-0.21365804919943288,15.306045655209338,12.712209495879703,14.016655814245823,14.009127575544522,1.3183274597940444,1.802214672777421,0.0,0.0,1.3183274597940444,1.802214672777421,-0.4071625057235014,-0.4071625057235013,-1.0380575798496952,-1.695475639673633,0.9803666419986633,0.9803666419986632,14.325679013210676,11.731842853881043,,,
0.1,0.057355207342732244,0.41799663620061456,-0.2030346920204808,0.10748097209006688,8.277656205966805,5.171153125376059,6.820824643329447,6.7244046656714325,1.0362805067395335,-0.12712896985944278,0.0,0.0,1.0362805067395335,-0.12712896985944278,-0.018284003421625016,-0.010666270520815207,-0.5999998671172939,-0.06523945164022281,0.05168289304799678,0.022696980701230697,8.225973312918809,5.148456144674829,,,
0.1,0.8203289246868565,1.5647166604535367,-1.1732969847022612,0.19570983787563778,8.3325040477387,9.944834209659525,11.012848808963948,9.138669128699114,2.6945362383403197,0.2116981479855482,-1.907659469916665,-1.9076594699166654,4.602195708256987,2.1193576179022124,-0.08181927654506349,-0.09407128142451933,-1.0480003013417194,-1.2909238512632901,0.8334520547875183,0.9084328107588399,7.499051992951182,9.036401398900686,,,
0.1,1.1465639778468546,-1.0467815771549427,1.2342648438839223,0.09374163336448982,4.140237927869704,4.935866227932246,5.838845271634529,4.538052077900975,0.4714706748186165,0.5675464868316813,0.0,0.0,0.4714706748186165,0.5675464868316813,-0.09664377708269495,-0.09664377708269493,-1.4216084748908642,0.763362134134936,0.10786034739016909,0.10786034739016906,4.032377580479535,4.828005880542078,,,
0.1,0.17879474808687368,0.9955651001994639,-0.1722659863387007,0.4116495569303816,12.016918757855585,3.2388822911607504,7.9688578861793955,7.627900524508168,1.0227010559539114,0.12294695144821141,-6.526372160336436,-6.526372160336436,7.549073216290346,6.6493191117846475,0.010226533933312592,0.010226533933312592,-0.03736248968776007,-0.3054394717202247,0.03152267435386221,0.03152267435386221,11.985396083501724,3.207359616806888,,,
0.1,0.017944134864683804,-0.4273721271699693,-0.8393517721726911,-0.6333619496713302,4.763740857763392,14.15354208240639,9.501073277059032,9.45864147008489,-4.418412884129673,-1.3534190451034291,8.55071297919012,8.55071297919012,-12.969125863319793,-9.904132024293549,-0.11215344333412945,-0.1121534433341294,4.103194200293832,0.6262207162648674,0.41956371699882317,0.419563716998823,4.344177140764569,13.733978365407564,,,
0.1,0.30514363811000034,1.1398841655786578,-0.6869143150184831,0.22648492528008735,12.037108814716207,9.8358109922556,11.77075807566391,10.936459903485904,-4.231280746439402,-4.070607072585509,-3.054667514651922,-3.0546675146519213,-1.1766132317874787,-1.015939557933589,0.7310537066068639,0.7310537066068639,4.640111205411197,2.652639050960162,0.846783750659089,0.846783750659089,11.190325064057118,8.989027241596512,,,
0.1,0.28811644914223344,-1.645075910893691,0.5193787503386036,-0.5628485802775437,6.617416478426956,25.903201861105625,17.431525164898844,16.26030916976629,-0.9912804068636571,1.95311953324292,9.105499992500661,9.105499992500661,-10.096780399364318,-7.1523804592577385,-1.1373843073542176,-1.1373843073542174,0.4835888033241838,-0.2963564755500997,1.9763740721075123,1.9763740721075116,4.641042406319444,23.92682778899811,,,
0.1,0.00365222174572027,1.3529813819580399,1.5973194260075005,1.47515040398277,7.26104315064735,25.43196711290857,16.36143040172044,16.34650513177796,2.6813430646354894,0.7432846061594299,-9.385497109646378,-9.385497109646376,12.066840174281866,10.128781715805804,-0.871794324994738,-0.8717943249947377,-0.45656735768271156,1.7258291448428085,1.7378277615866786,1.737827761586678,5.523215389060671,23.69413935132189,,,
0.1,0.016594222509832723,0.5515676401421741,0.10757135944718121,0.32956949979467764,5.706963044989143,18.052223525284408,11.928876459454521,11.879593285136774,2.4104526018750354,-1.2348427701992382,-2.479867140294112,-2.479867140294111,4.890319742169147,1.2450243700948729,0.02062289634403616,0.010155376395302907,-1.8795078580768974,1.3322587532511165,0.10624397148189832,0.0515142690302726,5.6007190735072445,18.000709256254137,,,
0.1,0.0033057678035113814,-0.3911062545206473,-0.3131026298845978,-0.35210444220262255,2.9322065002056275,0.7489648882141462,1.8421068355739771,1.8405856942098868,-0.05223634588117432,-0.29605663633947005,0.0,0.0,-0.05223634588117432,-0.29605663633947005,0.010005484973159576,0.010005484973159576,-0.3488753936126325,-0.02705147851828735,0.02787289500877789,0.02787289500877789,2.9043336051968494,0.7210919932053683,,,
0.1,0.13686793342572362,-1.3715109766284863,-0.24909794752183995,-0.8103044620751632,10.083196184542626,8.325941617663938,9.519521653080371,9.204568901103283,-2.9241630968898886,-0.7041140177585231,-3.1190774333359927,-3.119077433335992,0.19491433644610456,2.4149634155774686,0.0,0.0,1.5526521202614023,0.45501607023668317,0.0,0.0,10.083196184542626,8.325941617663938,,,
0.1,0.8426314208819382,0.07421979004266915,1.9146395035721109,0.99442964680739,7.228338022363185,0.8110975478070934,4.866503965572087,4.019717785085139,-0.4435972813883034,2.1895245785145443,4.537319224022372,4.537319224022372,-4.980916505410676,-2.347794645507827,0.0,0.0,0.5178170714309726,-0.27488507494243336,0.0,0.0,7.228338022363185,0.8110975478070934,,,
0.1,0.014390937724492268,0.0505023909975177,-0.20802650821932855,-0.07876205861090543,4.834525626841133,4.454253333244837,4.661098777975554,4.644389480042985,0.0605822525518791,-0.8807900310930016,3.848451131967373,3.8484511319673733,-3.7878688794154938,-4.729241163060374,0.008003794866793175,0.0,-0.018083656421154597,0.672763522873673,0.03199833576871754,0.0,4.8025272910724155,4.454253333244837,,,
0.1,2.391764525256724,-2.116105241556258,0.9581928383320475,-0.5789562016121051,2.3006396918315564,5.602560330894615,6.314427182364316,3.9516000113630856,-2.3260260883238044,2.1922297612680053,0.590502849943702,0.590502849943702,-2.916528938267508,1.6017269113243051,-0.0017426853219333085,-0.004649005930121766,0.2116635320894799,-1.229387917005836,0.02582157589928988,0.021602449510238198,2.274818115932267,5.580957881384377,,,
0.1,0.397683488478781,1.453165317215468,0.03269310564061234,0.7429292114280401,3.3733766223196313,6.774086744375205,5.5781670093115086,5.073731683347418,2.212054726042794,1.0112877125740454,0.37111638319706497,0.3711163831970654,1.8409383428457289,0.6401713293769795,-0.07259082229966822,-0.0725908222996682,-0.6862985865276581,-0.9060037846337647,0.20003557403362165,0.2000355740336216,3.173341048286009,6.574051170341583,,,
0.1,2.651692033497739,-3.9726318544256043,0.046964875324727234,-1.9628334895504385,7.486550795717682,4.699739623571436,10.132434677099448,6.093145209644559,-3.975378954087385,0.1879576476782203,-12.179246724002503,-12.179246724002503,8.20386776991512,12.367204371680721,0.0065432933007762,-0.0056332909266341115,-0.0037961936389951725,-0.13535948142685897,0.051525300996598855,0.011861495521680438,7.435025494721083,4.687878128049756,,,
0.1,0.04062567055219321,-0.6749563458332324,-1.1361519628789605,-0.9055541543560964,4.135778378285449,6.335492183541834,5.288810630209189,5.235635280913641,-1.0770771778456476,0.7014234186131739,4.576781625417419,4.576781625417419,-5.653858803263066,-3.875358206804244,0.2469867740485941,0.2369578074487385,0.15513405796382113,-2.074533188940873,0.5449887106032943,0.49474891515831537,3.590789667682155,5.840743268383519,,,
