rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.9544537196646659,-1.024654199702216,1.3144113592747608,0.1448785797862724,2.034014627801519,9.43060184170298,7.100115157050318,5.732308234752249,-0.7151576844742257,-1.393744277362444,6.308413232655575,6.308413232655575,-7.0235709171298,-7.702157510018019,-0.2155598054000214,-0.21555980540002137,-0.09393670982796885,2.9237154420372264,1.5695488822718426,1.5695488822718422,0.46446574552967673,7.861052959431139,,,
0.25,0.07066127900769154,0.2787287145021936,-0.4709028325943092,-0.0960870590460578,7.802123101310066,8.103252826989587,8.093174828250401,7.952687964149827,0.40466303155938776,0.6149706105593491,-5.8412535818869,-5.841253581886897,6.245916613446287,6.456224192446245,-0.020551463849433044,-0.011091026171598586,-0.10538285320776108,-1.07478241698206,0.34972844104062634,0.39443363162819295,7.452394660269439,7.708819195361394,,,
0.25,0.03997236165995888,-1.1262689448182543,-0.49960360898689204,-0.8129362769025732,10.432155093164063,9.21688374079658,9.92269677776348,9.824519416980323,1.1534064277964395,-1.9230051102203056,-1.409004235354625,-1.4090042353546244,2.5624106631510637,-0.5140008748656824,-0.7713059571838778,-0.7713059571838778,-1.5083694154308158,2.1947074584172905,3.0869119645964496,3.0869119645964487,7.345243128567614,6.129971776200132,,,
0.25,0.47195367301504415,-1.6234278795422472,0.4254699774572633,-0.598978951042492,4.305783132412227,13.484014081497818,9.944394214059319,8.894898606955023,0.008958149241040658,0.7170225046313685,2.1628322190991547,2.1628322190991556,-2.1538740698581145,-1.4458097144677882,0.6091426723782039,0.6091426723782039,-2.2415287011614917,-0.9006951995523091,1.5304317581632672,1.5304317581632672,2.7753513742489595,11.953582323334551,,,
0.25,1.2018626683968454,1.502336149584977,-0.32745828954385314,0.5874389300205619,1.8695321069842223,3.7020556762015335,3.6228308139595753,2.7857938915928777,1.1663569584325386,0.9129930484922233,6.71738954638783,6.717389546387829,-5.551032587955291,-5.804396497895608,0.17798686437270192,0.17798686437270192,0.15799232677973635,-1.4184382024087785,0.9526208146437318,0.9526208146437318,0.9169112923404907,2.749434861557802,,,
0.25,0.37936347481339766,1.709614402437744,-0.5559126484444756,0.5768508769966342,15.701787736565965,11.357279686761263,14.812686916233385,13.529533711663614,-1.3942037393515203,-1.6918624692820177,-3.074204284432262,-3.074204284432259,1.6800005450807411,1.3823418151502413,0.4086829033075199,0.40003921922723323,2.695135238481744,0.735910601610309,4.2515095038094834,4.214190223206823,11.450278232756482,7.143089463554441,,,
0.25,0.28789956229226066,-0.03283941059501272,-1.4583136223679074,-0.7455765164814601,4.841313710735845,9.274548590360595,7.565925332655609,7.05793115054822,1.458605210679814,1.1144183955903157,-0.5202702437339695,-0.5202702437339686,1.9788754544137839,1.6346886393242857,-1.2247624332702958,-1.2247624332702955,-0.2666821880045308,-1.3479695846879274,3.320667626355406,3.3206676263554056,1.5206460843804395,5.953880964005189,,,
0.25,0.00337952370444209,-0.43161990673998446,-0.6234752284068557,-0.52754756757342,12.148301934548535,9.634914147586702,10.900810157180594,10.891608041067618,-0.882044934674735,-2.2788160167250986,2.5117116692517363,2.511711669251737,-3.3937566039264713,-4.790527685976835,0.5948844466625511,0.5948844466625511,-0.14445941872780063,1.0604563416556916,1.0236773212119175,1.0236773212119175,11.124624613336618,8.611236826374785,,,
0.25,0.0013681494399918133,1.10041491642466,1.201806582299228,1.1511107493619441,5.834154327960521,9.193828387340497,7.516561425127714,7.513991357650509,1.8643274227886335,2.457000013206963,2.3900248179170633,2.3900248179170633,-0.5256973951284287,0.06697519528990004,-0.3973997983024793,-0.3973997983024792,-0.3665127080614943,-0.8577936326052554,2.65737997370444,2.6573799737044377,3.176774354256081,6.536448413636059,,,
0.25,0.02903396742831942,-2.0629340078551412,-2.5550319792378886,-2.3089829935465147,6.015296066093561,10.665873592654322,8.401124932733696,8.340584829373942,0.3591081576050464,1.9318337728817143,-3.2370289158774357,-3.2370289158774335,3.5961370734824833,5.168862688759148,-2.9019834396543667,-2.89937475877978,0.4799412741941784,-1.587490993339824,3.6101456241094483,3.6067464187646827,2.405150441984113,7.059127173889638,,,
0.25,0.0020157191118537333,1.0655571898502787,1.2027991558039173,1.1341781728270979,9.17347039431817,9.514993717035539,9.34894089498156,9.344232055676855,1.0260137212277705,1.246639988128059,3.409200865409286,3.409200865409286,-2.3831871441815156,-2.1625608772812273,-0.9481000478058976,-0.9446514132581918,0.9876435164284058,0.90081058093405,4.644988329669502,4.639047736087807,4.528482064648667,4.875945980947732,,,
0.25,0.05660770935628042,0.09395473146818883,-0.3386863037191411,-0.12236578612547613,4.384890052310206,2.228272162445653,3.353375673709921,3.3065811073779297,0.4739084585596187,0.45557256119532985,2.1495654958800405,2.1495654958800405,-1.6756570373204231,-1.6939929346847102,-0.7852246327602294,-0.7852246327602292,0.4052709056687994,-0.009034232154241791,1.797450701171871,1.7974507011718703,2.587439351138335,0.4308214612737824,,,
0.25,1.0630305381880363,-1.4054284044708631,1.1878381937053009,-0.10879510538278114,8.30371866220556,4.34883663602034,8.007535561416994,6.326277649112949,-0.12642592499066896,1.6036793540025602,10.584271968994475,10.584271968994475,-10.710697893985143,-8.980592614991917,0.24404674530947063,0.24404674530947063,-1.5230492247896648,-0.65988790560673,1.5750543532868997,1.5750543532868997,6.728664308918661,2.773782282733441,,,
0.25,0.004959369091139793,0.20444406006157312,-0.07391348428849814,0.06526528788653749,10.70366556661347,20.543412953186248,15.642909990524009,15.623539259899859,1.2178971930229343,-0.5626534104572958,-5.158386289670663,-5.158386289670661,6.376283482693597,4.595732879213364,-1.6944846543709966,-1.694484654370996,0.6810315214096354,2.1832245805397936,5.836938582011911,5.83693858201191,4.866726984601561,14.706474371174334,,,
0.25,1.1490939396224502,2.2586285945060927,-1.512696958623276,0.3729658179414084,14.081733894965325,10.673232068722474,15.933207088765533,12.3774829818439,5.14354921074799,-0.5106914050807232,1.0499589707313062,1.049958970731307,4.093590240016683,-1.5606503758120303,-1.490977340013837,-1.4989678093973626,-1.3939432762280597,0.49696225585481,3.4824811287636317,3.514373005447678,10.599252766201694,7.158859063274795,,,
0.25,0.26619915528591076,-0.0015203949412923023,-1.6897394301066235,-0.8456299125239579,7.033716262407557,14.379440940421729,11.419099479088283,10.706578601414643,-3.258193595078131,0.8335306950281556,-2.2380990466462807,-2.2380990466462802,-1.0200945484318502,3.0716297416744354,1.7263662611628068,1.7263662611628068,1.5303069389740318,-4.2496363862975866,2.3082349216041336,2.308234921604133,4.725481340803423,12.071206018817595,,,
0.25,0.10227296890883122,0.3350412788518966,1.6892921784295034,1.0121667286407,13.587257234315466,22.277448898871754,18.3908519413453,17.93235306659361,2.4789855921095874,3.1238567386047618,0.5507254840935367,0.5507254840935376,1.9282601080160495,2.5731312545112237,-0.053133439524805426,-0.06392529273761366,-2.0908108737328854,-1.3706392674376444,8.257083291008254,8.25725282627642,5.330173943307213,14.020196072595336,,,
0.25,0.0005627601788429852,1.6050587699257672,1.666021442828977,1.635540106377372,9.752036081185526,3.455880233517945,6.604887269223611,6.603958157351736,0.9283024843076628,0.8907776525931511,-2.5487562017586156,-2.5487562017586156,3.477058686066278,3.4395338543517657,-0.09059117007881133,-0.09751876878456632,0.7673474556969158,0.8727625590203921,0.32718707650195955,0.3511588926040345,9.424849004683567,3.104721340913911,,,
0.25,0.1734215521025756,-0.519213469917638,0.5859798333893012,0.0333831817358316,4.75308121483015,9.333419058726133,7.348613196196768,7.043250136778141,-0.14040768503077303,-2.6426806553780513,0.0,0.0,-0.14040768503077303,-2.6426806553780513,0.41548024064153133,0.42343825141402897,-0.7942860255283962,2.8052222373533238,1.1699240903591581,1.2015573931190247,3.583157124470993,8.131861665607108,,,
0.25,3.4567035686012284,-2.8014999563832563,1.4846853237412718,-0.6584073163209923,7.532869480194516,3.0965447044139696,9.907553156193288,5.314707092304243,-0.625572281812937,1.3092494964104433,3.365412643894368,3.365412643894368,-3.9909849257073056,-2.056163147483925,-0.5165777453238962,-0.516577745323896,-1.6593499292464233,0.6920135726547245,1.9318697199455404,1.931869719945539,5.600999760248976,1.1646749844684303,,,
0.25,1.3628504907673265,-1.3995728539758399,2.522249835140736,0.5613384905824481,14.160844373114031,8.410503687167063,15.130847331357941,11.285674030140548,0.07515659561233536,3.4230818671646013,-0.9486713266774478,-0.9486713266774451,1.0238279222897833,4.371753193842045,-1.5324104189772971,-1.5324104189772971,0.05768096938912181,0.6315783869534319,1.589275471091836,1.589275471091836,12.571568902022195,6.821228216075226,,,
0.25,0.1551287341784337,-0.6134431774186093,0.6319699382285551,0.009263380404972876,13.101914281208883,6.895065146190282,10.386253170856076,9.998489713699582,1.6719292609084526,0.7572577091035297,8.449153597067589,8.44915359706759,-6.777224336159136,-7.691895887964061,-0.48366850207593354,-0.485568980404278,-1.8017039362511282,0.36028120952930337,3.0613495836583584,3.06933116924269,10.040564697550522,3.8257339769475918,,,
0.25,0.04346029738888848,-1.5782809327602099,-2.332653772923145,-1.9554673528416775,21.01777693185087,5.170638650390543,13.236477386614581,13.094207791120708,-2.9930333801139573,-1.930639498888107,-4.565051539827998,-4.565051539827996,1.57201815971404,2.6344120409398895,1.4118933702904846,1.4085011107667929,0.002859077063262895,-1.8105153848018305,3.212431014239764,3.206683055614063,17.80534591761111,1.9639555947764795,,,
0.25,0.11910632574467919,0.7527032585577242,-0.625783406371319,0.06345992609320261,7.831045480734803,24.0769976559322,16.4290779396803,15.954021568333502,-1.0876412768931005,0.330484204009162,3.703330510720808,3.7033305107208085,-4.790971787613907,-3.3728463067116463,2.79280974830895,2.79280974830895,-0.9524652128581252,-3.7490773586894317,4.696468718388047,4.696468718388046,3.134576762346756,19.380528937544153,,,
0.25,2.5835004025269135,2.0772191330519374,-1.8199635709388724,0.1286277810565325,7.160093356408189,4.597613432356196,9.675861651453472,5.878853394382192,3.561731505025395,-1.4845607755247932,-7.257565569941065,-7.257565569941063,10.81929707496646,5.773004794416268,0.0012890299194773525,0.0012890299194774357,-1.4858014018929349,-0.3366918253335567,1.4233762760139528,1.4233762760139528,5.736717080394236,3.174237156342243,,,
0.25,0.42053813751538377,-0.6964534178527453,0.7471206512147137,0.025333616680984217,4.5364888157313725,5.37416519774469,5.476303529959027,4.955327006738031,0.2835176999396971,-0.9852972363298558,-5.784858328028077,-5.784858328028077,6.068376027967775,4.799561091698221,-0.011829082309626208,-0.011829082309626204,-0.9681420354828162,1.7442469698541958,0.06133986320344163,0.06133986320344162,4.475148952527931,5.312825334541248,,,
0.25,0.07586951595102097,-0.217958276623554,0.35530506535860285,0.06867339436752443,3.87621800217007,4.786826062197638,4.413679746998992,4.3315220321838535,-0.5216645371344031,0.035924305713514876,1.5557785006738363,1.5557785006738367,-2.07744303780824,-1.519854194960322,0.2988033968861509,0.30061370274364435,0.0049028636246982865,0.018767056901443716,2.099224636012534,2.100861601057723,1.7769933661575361,2.685964461139915,,,
0.25,2.9181969644209302,-0.8779408516004161,4.016356000523479,1.5692075744615315,5.43105872019561,10.98601482060863,14.197072189579588,8.20853677040212,-1.1859312885645545,0.6265704553803602,0.7036469197977624,0.7036469197977651,-1.8895782083623165,-0.07707646441740448,0.642486710818369,0.6424867108183692,-0.33449627385423053,2.7472988343247495,1.967963628363449,1.967963628363448,3.4630950918321615,9.018051192245181,,,
0.25,1.6689572481828872,3.7013368048072084,-0.4093055634106486,1.64601562069828,14.966819575481198,5.282198010797711,14.348853962986382,10.124508793139455,-0.6056556590917803,-3.281384550053695,-4.227944941180224,-4.2279449411802235,3.622289282088444,0.9465603911265283,1.9976062574854623,1.9976062574854623,2.309386206413526,0.8744727291575842,4.829665104488386,4.829665104488385,10.137154470992812,0.4525329063093257,,,
0.25,0.8147416958083689,0.0017406451034873704,3.24692892594331,1.6243347855233987,14.617121490264935,11.234612767530175,15.558678873422586,12.925867128897554,-2.8633766706785053,-3.1515708043587534,0.2877921770233589,0.2877921770233598,-3.1511688477018645,-3.4393629813821134,0.2499181836677539,0.2499181836677539,2.615199132114239,6.148581546634309,0.46931101588116675,0.46931101588116675,14.147810474383768,10.765301751649009,,,
0.25,0.2469013227262725,-1.0426095856659323,0.21127005889897488,-0.4156697633834787,5.576594010501206,7.1589629414608575,6.760832016744587,6.367778475981032,-0.36883907583667047,-1.086997390295997,-2.06624018007499,-2.06624018007499,1.6974011042383201,0.9792427897789922,0.19272478052332548,0.19272478052332548,-0.8664952903525873,1.1055426686716463,3.0526108018611837,3.0526108018611837,2.523983208640023,4.106352139599675,,,
0.25,0.43646717336663515,-0.22147587080491282,-2.048468274071213,-1.134972072438063,5.749082234606183,9.545992689404416,8.482012772403493,7.6475374620053,-0.960892243848314,-2.3985554962993607,-0.6428146954595162,-0.6428146954595144,-0.3180775483887976,-1.7557408008398445,-0.06688265506234907,-0.06688265506234906,0.8062990281057503,0.4169698772904968,0.22470253239858629,0.22470253239858617,5.524379702207597,9.32129015700583,,,
0.25,0.0025575054526330546,-0.10860675215803148,0.038776645555677725,-0.03491505330117688,7.214962095189571,9.771788108409487,8.498805568279938,8.49337510179953,-0.25608811298823353,-1.8203518507954444,1.7038249019650844,1.7038249019650848,-1.959913014953318,-3.524176752760529,0.7624397394714704,0.7624397394714704,-0.6149583786412682,1.0966887568796517,3.192799773707199,3.192799773707199,4.022162321482371,6.578988334702287,,,
0.25,0.6367198946937488,1.3263567273840193,-0.5431369616940781,0.3916098828449706,6.296128137943823,4.682022534054254,6.362826999374747,5.489075335999038,0.9747775108759179,-0.5778370772182058,10.097813672728865,10.097813672728865,-9.123036161852948,-10.67565074994707,0.6005717560644553,0.6005717560644553,-0.24899253955635384,-0.5658716405403276,1.7034506399368254,1.703450639936826,4.5926774980069975,2.9785718941174286,,,
0.25,0.14054848143960874,-0.6454167225013538,0.801774315258732,0.07817879637868907,11.331841283047803,18.47084566993245,15.424933951433404,14.901343476490126,-0.28021257399765265,3.650956580049752,0.6803144433737645,0.680314443373768,-0.9605270173714177,2.970642136675984,0.43347201326376783,0.4301668183909415,-0.7986761617674691,-3.2793490831819616,1.3088619362624634,1.3143186306795682,10.02297934678534,17.156527039252882,,,
0.25,0.040413542316714256,-0.5164910755276617,-1.1471760773498256,-0.8318335764387437,16.15188511794273,3.53277238317437,9.941769643439406,9.84232875055855,3.79592315247102,-1.758069608184607,-2.4432248943720074,-2.443224894372006,6.2391480468430265,0.6851552861873982,0.7488704528793387,0.7527348437502763,-5.06128468087802,-0.1418413129154951,0.8098393596981293,0.8172986513414205,15.342045758244598,2.715473731832949,,,
0.25,0.3406062690026397,3.084179721333105,1.314179072998382,2.1991793971657434,9.630744422170483,8.765279827457846,9.9812376985905,9.198012124814165,-0.6489439698821973,2.355909270557095,-3.553503584217826,-3.5535035842178253,2.904559614335629,5.909412854774919,-1.16774692074532,-1.1677469207453195,4.900870611960622,0.1260167231866065,4.641747046273273,4.641747046273271,4.98899737589721,4.123532781184576,,,
0.25,0.46626791295180287,0.8998497634381111,-0.5689415966236286,0.16545408340724121,5.016598515104711,4.237075898795827,5.166174221798272,4.626837206950269,0.8060053973693596,-2.3876748400295797,3.3324187765885345,3.3324187765885345,-2.526413379219175,-5.720093616618113,-0.3750595255494254,-0.3750595255494254,0.4689038916181769,2.193792768955377,2.241325737464181,2.241325737464181,2.7752727776405304,1.9957501613316453,,,
0.25,0.17641202293349967,0.8333348270023722,-0.42000923018420755,0.2066627984090823,9.27579795971162,8.533310711038757,9.297272166796418,8.904554335375188,3.148969962510544,3.706104629927616,-0.18845038053145657,-0.18845038053145569,3.3374203430420004,3.8945550104590714,-0.055908336901110384,-0.055908336901110356,-2.259726798607062,-4.070205523210713,0.9815093555674439,0.9815093555674438,8.294288604144176,7.551801355471313,,,
0.25,0.031209300196603857,0.9342083494542823,0.30375960781161016,0.6189839786329463,25.2413979738862,0.22956467432975103,12.834847728067682,12.735481324107976,-1.661731902840403,0.24760658737198174,-0.8602096763882887,-0.8602096763882869,-0.8015222264521151,1.1078162637602695,0.03029954687916359,0.030299546879163593,2.5656407054155217,0.025853473560464812,0.1691350485462626,0.16913504854626266,25.072262925339935,0.060429625783488386,,,
0.25,0.18038511880084937,-1.331784456511914,0.11455272090076785,-0.6086158678055731,9.166441575447342,14.027160454995085,12.119773822912734,11.596801015221214,0.7801002337661549,0.678440772070477,-0.32772605037772307,-0.3277260503777204,1.1078262841438788,1.0061668224481979,0.09676183115354012,0.09676183115354012,-2.208646521431609,-0.6606498823232491,0.5326938359730009,0.5326938359730009,8.633747739474341,13.494466619022084,,,
0.25,0.42849306333829623,1.0473534428235434,-1.6921394845340496,-0.3223930208552531,15.227092773250957,19.801802668409362,19.39065309559073,17.51444772083016,1.622175355418812,-1.7918235751290104,-19.4148105174416,-19.414810517441598,21.036985872860413,17.622986942312583,-1.6299547983775546,-1.6250178299881866,1.0551328857822861,1.724701920583148,4.696382808546669,4.6842081669362985,10.530709964704288,15.117594501473063,,,
0.25,0.6350459092191973,-0.41080808934954893,2.2122578887376116,0.9007248996940314,8.791863550780596,12.87734760476718,12.554724359123478,10.834605577773889,-1.1641652594574199,0.5950584813510509,-7.954473587805737,-7.954473587805733,6.790308328348315,8.549532069156783,1.709777734837216,1.7003264175224564,-0.9564205647293451,-0.08312701013589607,2.891029207841025,2.846410172048377,5.90083434293957,10.030937432718806,,,
0.25,0.3704768789160976,-0.3897417320398938,1.0232638849731608,0.3167610764666335,4.907677247900012,5.870771475634053,5.8883705801946435,5.389224361767033,-1.066334973440071,1.846273610274031,0.7276540473418547,0.7276540473418565,-1.7939890207819253,1.1186195629321753,0.18618337367102158,0.1910413099575817,0.4904098677291556,-1.014051035258452,2.311276395017197,2.2994884223075407,2.596400852882816,3.5712830533265127,,,
0.25,0.1648305545920512,0.07857693507367364,1.2044348680388586,0.6415059015562661,9.11955441741142,6.2605462466312725,8.006939353326507,7.690050332021347,0.31033065967726153,1.3929165903433898,-5.8760560565987445,-5.876056056598744,6.186386716276005,7.268972646942131,0.24609760075202286,0.2656858155735909,-0.4778513253556105,-0.4541675378781222,2.8790131240606627,2.8583350286616396,6.240541293350758,3.4022112179696316,,,
0.25,0.08511220418781702,-0.5315390082904385,-1.4436485294029575,-0.987593768846698,9.990486517902662,9.558845117481596,9.982651762318156,9.774665817692128,1.397727559968223,2.4202923676429933,6.723215298519691,6.723215298519691,-5.325487738551468,-4.302922930876698,-0.22901146718926302,-0.22901146718926296,-1.7002551010693985,-3.6349294298566877,1.4818570346732574,1.481857034673257,8.508629483229402,8.076988082808338,,,
0.25,0.017696861712313987,0.7442409301328343,0.3759752962984739,0.5601081132156541,5.613069413429089,9.713884120343137,7.697381661151969,7.663476766886113,0.6599572631251798,0.5217802363714733,5.620429706717589,5.620429706717589,-4.96047244359241,-5.098649470346117,0.777637043612073,0.7857919209759703,-0.6933533766044183,-0.9315968610489698,2.1692358411873807,2.2024536025850736,3.443833572241707,7.511430517758062,,,
0.25,0.6695127429100912,1.58456152628285,-0.8619871018278553,0.3612872122274974,11.637731455156482,6.242725356254701,10.436628453133185,8.940228405705591,3.273871188526655,0.28410119084421126,-6.383805871786658,-6.383805871786656,9.657677060313311,6.667907062630867,-1.179063749329813,-1.1790637493298128,-0.5102459129139918,0.03297545665774643,4.425682606553477,4.425682606553476,7.212048848603005,1.8170427497012254,,,
0.25,0.2425685375783854,1.6971066507085477,0.14699313483633575,0.9220498927724418,8.781854379994565,11.02987160256859,10.506575969304004,9.905862991281577,2.8602052786253247,0.4723411129895885,12.159029163957307,12.159029163957307,-9.298823885331986,-11.686688050967721,0.14475134410967233,0.14882634294731517,-1.3078499720264491,-0.4741743211005679,1.9467168138136484,1.9384223088580166,6.835137566180918,9.091449293710575,,,
0.25,0.2979730556525584,-1.8173226684235768,-0.44678740111755233,-1.1320550347705645,5.828655234735935,6.778964101520586,6.77340139786066,6.3038096681282605,-2.8222935664819784,-0.9921180475880724,4.437801442128115,4.437801442128116,-7.260095008610093,-5.42991948971619,-0.32600232717287475,-0.331532471762073,1.3309732252312765,0.876863118232593,0.8866820640087054,0.8714061056695743,4.94197317072723,5.907557995851011,,,
0.25,0.9276576978158972,-2.0032781165010647,1.3497636039314693,-0.3267572562847977,7.272041423701093,16.967253236696237,14.930369524938957,12.119647330198665,-2.741446670845759,1.5245620226565755,-5.815894855991261,-5.815894855991259,3.074448185145502,7.340456878647835,-0.08338037788772695,-0.08338037788772695,0.8215489322324213,-0.09141804083737926,0.05104358612831192,0.051043586128311905,7.22099783757278,16.916209650567925,,,
0.25,0.14096850801216296,-0.2088437885147763,0.9817265600643638,0.3864413857747937,10.960498359883218,9.149766976130907,10.409497106736026,10.055132668007062,0.3970973608143729,1.388055262781803,3.9853439565888893,3.9853439565888893,-3.5882465957745167,-2.5972886938070854,0.5617369026361237,0.5479207614546541,-1.1676780519652732,-0.9542494641720931,4.223413899670526,4.318761335365104,6.73708446021269,4.831005640765802,,,
0.25,0.0004041210953664756,1.116221150321707,1.1644116412306202,1.1403163957761637,2.9082845241440505,8.584911055416509,5.74717837063379,5.74659778978028,0.8125102575814473,0.9512776428092549,4.914471189775145,4.914471189775145,-4.1019609321936965,-3.9631935469658908,0.021617269185307084,0.011594465112465877,0.2820936235549524,0.20153953330889948,0.30422900872217384,0.32963632126274045,2.6040555154218765,8.255274734153769,,,
0.25,0.0019236508954080748,-1.2661931114838167,-1.1473734830705062,-1.2067832972771615,5.076935157301186,9.601502091082969,7.3427481502161465,7.339218624192077,-0.5921571897123052,3.6823327931283476,-0.6357373665844643,-0.635737366584463,0.04358017687215865,4.318070159712809,-0.7715135567861355,-0.7850055206808023,0.09747763501462416,-4.0447007555180505,3.6521377062170206,3.592896913604634,1.424797451084165,6.008605177478335,,,
0.25,0.02037221898177899,0.9692072397723589,0.6002379411702414,0.7847225904713002,4.363637665611205,9.001449522152319,6.716578179709497,6.682543593881762,1.2055600284172163,-1.0717999563881726,-11.573298019691583,-11.57329801969158,12.778858048108795,10.501498063303405,-0.46948546872562236,-0.47626427640641417,0.23313268008076496,2.1483021739648285,1.1275562061361968,1.1505093468059917,3.2360814594750096,7.850940175346327,,,
0.25,0.09536572992894007,-1.0884852505884426,-0.14318483934103177,-0.6158350449647372,10.477676708376059,8.26264838202523,9.593560762076775,9.370162545200644,1.6031838852423632,0.9349446101070671,-8.491604896811559,-8.491604896811555,10.094788782053921,9.426549506918622,-0.6834983247516099,-0.6834983247516095,-2.0081708110791956,-0.3946311246964895,3.9842407565881026,3.9842407565881004,6.4934359517879585,4.27840762543713,,,
0.25,0.8190001291992386,-0.36178066436562206,1.917040794763661,0.7776300651990194,10.57989396674818,2.1014792405182092,7.638943414280224,6.340686603633195,3.2360879579617348,1.1780728072882583,0.9503243448125263,0.9503243448125267,2.2857636131492094,0.2277484624757319,-0.043940260167543356,-0.049817210651789,-3.5539283621598137,0.7887851981271917,0.2464608467440968,0.22920884252045629,10.333433120004083,1.8722703979977529,,,
0.25,1.4900276196239395,0.43952861833859136,-2.559135718732587,-1.0598035501969978,3.7768204458419143,8.29272811535036,8.28277123220177,6.034774280596137,0.3839735698840916,-2.845613559275328,4.349927998918376,4.349927998918377,-3.965954429034283,-7.195541558193703,0.04247315661771063,0.042473156617710686,0.013081891836789138,0.24400468392503002,3.2902083428340827,3.2902083428340823,0.48661210300783186,5.002519772516278,,,
0.25,1.0342546152813772,2.561909764139648,-0.2651571078736945,1.1483763281329766,10.478217406879114,4.976974785592485,9.725672870944626,7.7275960962358,2.127166654552618,-1.382075510951016,7.6334309203973065,7.633430920397307,-5.506264265844691,-9.015506431348324,1.3093344754381646,1.3135581632610152,-0.874591365851135,-0.19663976018369325,3.1426214316609826,3.1337105820179465,7.335595975218131,1.8432642035745372,,,
0.25,0.16133168935357284,-1.930298496872486,-1.3027846404752572,-1.6165415686738716,0.244572395890682,4.6369587513978905,2.5392089836369167,2.440765573644286,-2.0158283630811136,-1.1634882389460712,2.7570883414640943,2.757088341464095,-4.772916704545208,-3.9205765804101658,0.06675379852915554,0.0754012274099019,0.01877606767947218,-0.21469762893908798,0.1932182799242565,0.15586665581359715,0.05135411596642547,4.481092095584293,,,
0.25,0.05453944152289259,-0.008660126859714845,0.5870833430846931,0.28921160811248914,7.245444940905544,5.769356801617796,6.5961284417570205,6.5074008712616696,-1.1812920116461774,0.6503630631930334,-0.890321403134081,-0.8903214031340809,-0.29097060851209633,1.5406844663271142,0.09875736198106103,0.09692966697964762,1.0738745228054016,-0.16020938708798796,0.718292027219964,0.7275631872918858,6.52715291368558,5.04179361432591,,,
0.25,0.017265363843950242,0.2996006206489792,-0.09967595518679406,0.09996233273109256,12.83395089831833,5.6332762189580805,9.273469004640988,9.233613558638204,-1.1833703882273747,0.7561410154838715,-4.099235868403371,-4.099235868403369,2.9158654801759964,4.85537688388724,-0.05679836376535054,-0.056798363765350524,1.5397693726417043,-0.7990186069053153,0.16205082248952846,0.1620508224895284,12.671900075828802,5.471225396468553,,,
0.25,0.004926149317485497,1.0886420264273469,0.9263180118028984,1.0074800191151225,4.827360872876161,5.870269018091567,5.355402216914814,5.3488149454838645,1.0701514112634134,2.4098360246673547,2.5588533737778874,2.5588533737778887,-1.4887019625144742,-0.14901734911053488,-0.44841704016386646,-0.4484170401638664,0.46690765532780004,-1.0351009727005898,0.8359589668890591,0.8359589668890587,3.991401905987103,5.0343100512025085,,,
0.25,0.10957218435145086,-1.038441174983626,-2.0099008641313674,-1.5241710195574967,7.608085127672876,9.61769868532653,8.848825388409459,8.612891906499703,-1.9857614850468959,-0.048686437549175565,-0.42731161007670093,-0.42731161007670093,-1.558449874970196,0.3786251725275256,0.06350803179830755,0.07397687363617483,0.8838122782649623,-2.035191300218367,0.2549507788441517,0.27247844315705866,7.353134348828724,9.345220242169473,,,
0.25,0.02971990417708298,-1.085378546730595,-0.573473297113138,-0.8294259219218665,10.780666304489422,6.85376713277949,8.882728464780932,8.817216718634455,0.34090385874381884,-0.7598021514460682,2.1206555447295767,2.1206555447295767,-1.7797516859857574,-2.880457696175645,-0.813153693382918,-0.813153693382918,-0.6131287120914956,0.9994825477158483,3.9464876046040804,3.9464876046040795,6.834178699885344,2.9072795281754105,,,
0.25,0.49913971685884717,-1.4192764373863345,0.7529829508316506,-0.33314674327734195,9.34654749100268,9.560817299353225,10.633360107603247,9.453682395177953,-1.281139701185788,-0.5400521722438874,3.6907106028822474,3.6907106028822483,-4.971850304068036,-4.230762775126135,1.021527822204626,1.021527822204626,-1.1596645584051728,0.27150730087091196,4.753150436788318,4.753150436788316,4.593397054214362,4.8076668625649095,,,
0.25,0.02801239041655874,-0.39731277732531356,-1.099534734843592,-0.7484237560844528,12.384377914569999,22.822580879447045,17.726758316413722,17.60347939700852,0.37558349709917094,-1.0151699764461426,-1.875095624295164,-1.8750956242951629,2.2506791213943345,0.8599256478490194,0.563024820915304,0.5725332982038681,-1.3359210953397886,-0.6568980566013174,3.080046930782177,3.03488656617878,9.304330983787821,19.78769431326826,,,
0.25,0.0753928849030911,0.4951410812322351,1.009886748172337,0.7525139147022861,3.301719508720977,3.727132749944148,3.580666904740965,3.5144261293325627,-0.061714818718852094,0.732697835248338,-3.012966756921124,-3.0129667569211236,2.951251938202271,3.745664592169461,0.3838905612843357,0.3838905612843358,0.17296533866675154,-0.10670164836033678,1.190087003161885,1.1900870031618853,2.1116325055590925,2.5370457467822627,,,
