rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.6629494897882702,0.21110971674109447,-1.7611247964172838,-0.7750075398380947,6.503145910847829,5.23140014450216,6.839700271398261,5.867273027674995,-0.1387054868877935,-4.588055523309083,0.580246992575308,0.5802469925753466,-0.7189524794631001,-5.168302515884436,-0.03224470965477062,-0.03224470965477018,0.3820599132836584,2.859175436546569,2.1580025233349738,2.1580025233349738,4.345143387512856,3.0733976211671865,,,
0.35,1.265012785840642,-1.3918543152157732,1.202493383691921,-0.09468046576192612,4.477403001016427,6.1638074801740785,7.003265236302164,5.320605240595253,-2.896602595038918,3.6763103555065895,-7.628560977084703,-7.628560977084688,4.731958382045782,11.304871332591254,-0.9743609775736042,-0.974360977573604,2.4791092573967486,-1.4994559942410646,0.6880641771656095,0.6880641771656093,3.7893388238508177,5.47574330300847,,,
0.35,0.521428779179784,0.2096222539024434,-1.3877583735442331,-0.5890680598208948,3.8387966642164413,5.9482437281906915,5.531426413439051,4.893520196203566,0.4201549451509057,0.9240197051439858,-3.324504792301166,-3.324504792301147,3.744659737452063,4.248524497445123,-0.10302602147985226,-0.10302602147985204,-0.10750666976861004,-2.2087520572083674,2.0675475313679863,2.0675475313679863,1.7712491328484548,3.880696196822705,,,
0.35,2.2585825549369116,-1.191100193397184,0.8597425019054343,-0.16567884574587488,1.763826274727144,1.9605843816553647,2.9136942684102816,1.8622053281912545,-1.007045493047964,-0.5239715877383473,32.274638244889225,32.27463824488926,-33.28168373793718,-32.79860983262762,0.06696701935198518,0.06696701935198524,-0.2510217197012054,1.3167470702917965,0.2868701875868031,0.28687018758680305,1.4769560871403413,1.673714194068562,,,
0.35,0.757103020400572,0.1289357739148409,-1.2602281020870187,-0.5656461640860889,2.0006345073884444,3.097145944873902,3.031334294728301,2.5488902261311734,1.4064333574895902,-2.6784581510494583,30.481900241176064,30.481900241176092,-29.07546688368643,-33.160358392225575,-0.5399773116669071,-0.5399773116669069,-0.7375202719078423,1.9582073606293462,1.2427917514940905,1.2427917514940903,0.7578427558943542,1.8543541933798124,,,
0.35,0.462447393011597,-0.2124585338422844,1.5728601189302016,0.6802007925439586,9.262369150268679,4.522378814006119,7.68921465512174,6.892373982137399,-0.5125520508966521,-0.6551655916303534,2.10809375351911,2.1080937535191393,-2.6206458044157617,-2.7632593451495144,1.1083601983632472,1.1083601983632472,-0.8082666813088799,1.1196655121973083,1.4847594001855053,1.4847594001855053,7.777609750083172,3.037619413820613,,,
0.35,0.9467022886223959,0.3669764744433357,-1.3732397337062632,-0.5031316296314637,2.6132874882919506,3.784389487860411,3.9559266008528224,3.1988384880761807,-0.6786327597913058,-0.31646824102636506,-51.70900389884414,-51.70900389884409,51.03037113905283,51.392535657817746,0.6174498991312849,0.620969800358524,0.4281593351033566,-1.6777412930384223,1.9092874058107479,1.9030987483383124,0.704000082481203,1.8812907395221,,,
0.35,1.9051144359019223,1.4122105539947767,-1.674913896588885,-0.13135167129705416,4.0014679693401405,6.003524558373749,7.385080607204813,5.002496263856944,0.5726057688530324,1.870389645264448,-8.30261796758764,-8.302617967587615,8.875223736440667,10.173007612852057,-0.5678582021131491,-0.5699616967712815,1.4074629872548936,-2.975341845082051,1.3293361879124954,1.3315463204560027,2.6721317814276446,4.671978237917745,,,
0.35,0.03499319097522456,-0.9334607997942272,-1.2754248494417517,-1.1044428246179896,2.1439373615552038,4.539604952043666,3.3710060096122683,3.341771156799435,0.8024255029070391,-1.4853023215917838,0.43069638297565804,0.4306963829756838,0.371729119931385,-1.9159987045674651,-1.3500568498740646,-1.3490986596420853,-0.38582945282720166,1.5589761317921171,1.3881265884354779,1.3876679832394077,0.7558107731197254,3.151936968804258,,,
0.35,1.3222347271926052,2.436539073097075,-0.5003929065372865,0.9680730832798942,4.705351875992263,8.341594576759496,8.679865589625631,6.523473226375879,1.5848950059731453,-0.24652873946257903,1.895554196210917,1.8955541962109357,-0.31065919023777505,-2.1420829356735247,0.3317802619261967,0.33079777467177074,0.5198638051977322,-0.584661941746479,4.356815391505084,4.357297549467035,0.3485364844871793,3.9842970272924614,,,
0.35,2.1038394200479287,-1.6230290787335453,1.2211737629276274,-0.20092765790295897,4.951152403478978,2.739053615316983,5.867475460526353,3.84510300939798,-2.2921820145485707,0.06259945059398175,-9.898784597107234,-9.898784597107216,7.60660258255866,9.961384047701177,2.1158021091090555,2.113770091132712,-1.4466491732940299,-0.9551957787990666,1.8464770997412328,1.8485395837207956,3.104675303737746,0.8905140315961877,,,
0.35,2.0995159266663896,0.16374306232326197,3.861965844135355,2.0128544532293087,6.040858699607695,6.987707621439867,9.933496096502276,6.514283160523782,0.7078522075319958,1.0519312061944424,3.094566821899827,3.0945668218998574,-2.3867146143678357,-2.042635615705418,1.105265830569757,1.1052658305697571,-1.6493749757784908,1.704768807371155,4.070445809247543,4.070445809247542,1.9704128903601508,2.917261812192324,,,
0.35,0.1489158119871978,-0.10685702448459544,-1.022462819071411,-0.5646599217780032,7.372392864530294,3.88676377323447,5.8391618116526205,5.629578318882382,4.6239763560749685,0.5779463837403538,18.979068965576435,18.979068965576445,-14.355092609501462,-18.401122581836145,1.670098321420838,1.6722425176773885,-6.400931701980402,-3.2726517204891543,2.120336361441386,2.1180398714368773,5.252056503088907,1.7687239017975918,,,
0.35,0.3728047580027595,-1.7629014198624537,-0.4230050838288075,-1.0929532518456306,3.8955613649253698,5.735862530578189,5.264542495580877,4.81571194775178,-0.7340807113074916,-1.288261546813149,13.97020173295915,13.970201732959172,-14.704282444266626,-15.258463279772357,-0.8457964917517741,-0.8457964917517737,-0.1830242168031881,1.7110529547361153,1.1194156303409997,1.1194156303409994,2.77614573458437,4.616446900237191,,,
0.35,0.18813683126872713,1.9696244524817006,1.07767805377438,1.5236512531280404,4.825687670198841,3.631640244997578,4.427556052139949,4.22866395759821,-1.034259719560994,-1.326512823714981,19.082520501772056,19.082520501772073,-20.11678022133304,-20.40903332548705,0.759179598314146,0.7584628185406388,2.2447045737285483,1.645728058948722,2.3545779145375736,2.354321284802339,2.4711097556612676,1.2773189601952386,,,
0.35,0.2893264530308367,0.10669152989351027,-1.2100556121618244,-0.5516820411341571,5.718812443478616,6.266414426142145,6.426069193838103,5.99261343481038,-0.9621392419537766,3.315095967460136,29.90105370898101,29.90105370898103,-30.863192950934767,-26.585957741520897,-2.5453821708896487,-2.5413310322394755,3.6142129427369363,-1.9838205473824848,0.9477078090156732,0.943477552504361,4.771104634462942,5.322936873637784,,,
0.35,0.5025879975411506,-0.6745340986758078,-1.9110152526119024,-1.2927746756438552,3.966352850043434,2.117688705182793,3.4242421886228973,3.0420207776131134,0.9430494039337477,-2.1469619310556616,13.671032096509466,13.671032096509487,-12.727982692575695,-15.817994027565174,-0.5420544087853425,-0.5420544087853421,-1.0755290938242126,0.7780010872291007,1.197302900620804,1.197302900620804,2.7690499494226306,0.9203858045619889,,,
0.35,0.617331771061803,-2.258388119029278,-0.491210268439942,-1.37479919373461,1.9781897642449664,8.139269324514766,5.839458933283253,5.058729544379866,-0.9698674927588,2.057368681632451,9.861343760646966,9.861343760646989,-10.831211253405753,-7.8039750790145614,-0.021934068999417272,-0.02193406899941705,-1.266586557271061,-2.5266448810729756,1.3892637777129335,1.3892637777129333,0.5889259865320328,6.750005546801832,,,
0.35,0.5961208616674005,-0.6663884223771714,-1.6944077297368847,-1.180398076057028,2.890276768088808,0.6553824552573413,2.037035535749161,1.7728296116730746,0.11976663671576052,-1.2998752447778572,8.607413452925401,8.60741345292542,-8.487646816209628,-9.907288697703311,-0.5080261554201339,-0.5030308078116836,-0.2781289036727989,0.10849832285265629,0.3418517746492576,0.3480863007463887,2.5484249934395504,0.3072961545109528,,,
0.35,0.28210440095349965,0.21499347319287354,-0.7335065162157643,-0.2592565215114454,3.3444635690477864,3.03367740532485,3.4139835446633646,3.189070487186318,-1.3238546502985673,0.17668623164081793,-19.40434056319738,-19.404340563197355,18.08048591289883,19.581026794838166,-0.014008879631138282,-0.014008879631138046,1.5528570031225781,-0.8961838682254439,1.33337583974814,1.3333758397481397,2.0110877292996467,1.7003015655767104,,,
0.35,0.012201084189205555,1.1864612778299943,0.9473863602845893,1.0669238190572918,6.0883631390542945,3.2807641135038867,4.698852830328926,4.684563626279091,1.496663328834843,2.7324752194958624,3.293171598277831,3.2931715982778496,-1.796508269442973,-0.5606963787819953,0.15743584893070633,0.15685489731906974,-0.4676378999355548,-1.9419437565303417,2.08860829476803,2.088439711132885,3.9997548442862643,1.1923244023710013,,,
0.35,0.028342545020293822,0.5796059773537907,0.21033598240997553,0.3949709798818831,6.386838291888522,3.2354583194739086,4.845238387972667,4.811148305681216,-1.0787771775317954,-0.8270944493323873,-1.502432469334655,-1.5024324693346274,0.42365529180287415,0.6753380200022339,0.11667888582771563,0.11860663470999175,1.5417042690578704,0.9188237970323712,0.9124886331435325,0.914344882912214,5.474349658744989,2.321113436561694,,,
0.35,5.124281753241191,-3.2748712165814675,0.7614085442931278,-1.2567313361441699,2.6753952043355267,3.683165652054724,7.252169005206596,3.179280428195125,-3.1613522300446744,-0.9624600198901336,-5.005437294670511,-5.005437294670491,1.8440850646258415,4.042977274780353,-0.740397867194276,-0.7391736109806798,0.6268788806574829,2.463042175163941,1.448489192706698,1.4477405404700716,1.2269060116288284,2.235425111584652,,,
0.35,0.10064726333278738,0.5189916865462603,-0.15954746370245232,0.17972211142190397,1.645719491627745,7.503359379231948,4.6896432800349075,4.5745394354298465,1.461479489782515,2.314404120333955,-19.081220610698754,-19.081220610698736,20.5427001004813,21.39562473103266,-0.8043724082898944,-0.8043724082898941,-0.1381153949463604,-1.6695791757465128,0.9755579161244501,0.97555791612445,0.6701615755032947,6.527801463107496,,,
0.35,3.5859342490464363,3.265085671746836,-0.32623514697852674,1.4694252623841546,2.9028207830769293,4.2906001764783985,6.821106785530215,3.5967104797776637,1.641044380572528,2.904296298323292,-16.06255933991747,-16.062559339917456,17.70360372049004,18.96685563824075,1.2321016665519606,1.2348675617598037,0.3919396246223459,-4.465399007061623,1.2593196463862604,1.255498383324027,1.643501136690669,3.035101793154372,,,
0.35,0.3889684640726213,-0.03220759204399992,-1.3278948331631621,-0.680051212603581,5.116466303475084,3.5156138625058238,4.7357414396902,4.316040082990454,1.0958641665877353,1.0648362737217,19.789369139553287,19.7893691395533,-18.693504972965524,-18.724532865831623,-1.6179175889887327,-1.6179175889887325,0.48984583035699725,-0.7748135178961297,0.7462429180084444,0.7462429180084441,4.370223385466638,2.7693709444973806,,,
0.35,0.15557959471607308,0.07942225018941518,-0.5055050889502269,-0.21304141938040588,1.6171902636137636,2.781062795206702,2.284661527428478,2.1991265294102327,-0.3136494379648152,0.4393654650327017,8.83629353456706,8.83629353456708,-9.149942972531871,-8.396928069534388,-0.10969449360204928,-0.10969449360204922,0.5027661817562796,-0.8351760603808797,0.16358183936448975,0.16358183936448972,1.4536084242492737,2.6174809558422125,,,
0.35,0.07542973919912174,0.9932867197121327,0.42299199027595413,0.7081393549940433,2.554252060788325,6.069288328644042,4.393079214321855,4.311770194716184,-0.9679886827241393,1.1104707021633045,-20.190445599784752,-20.190445599784727,19.222456917060605,21.300916301948035,1.6368394910353048,1.6358286479528414,0.32443591140096695,-2.3233073598401917,1.6029506369587017,1.6034610279255144,0.951301423829623,4.4658273007185265,,,
0.35,0.5733521241335163,-0.5978853004757576,0.005105904548010798,-0.2963896979638734,0.5938044727414435,0.674510446732807,0.7250570580711294,0.6341574597371253,-0.8370886376014639,-0.2505960258557822,9.216874553614794,9.216874553614812,-10.053963191216258,-9.467470579470605,0.21387257050484504,0.2159364023109284,0.025330766620861218,0.03976552809286461,0.5268819677385049,0.5247543965774663,0.06692250500293856,0.14975605015534071,,,
0.35,1.5556456774572616,-0.4026223260351872,1.9386702436991026,0.7680239588319577,3.585663848169017,3.4617547231659125,4.8941220099407134,3.523709285667465,-1.1619670333646264,0.5594183488005711,14.936937258060055,14.936937258060079,-16.098904291424674,-14.377518909259525,1.0822517549738608,1.0813549954324864,-0.3229070476444215,0.2978968994660455,1.2002678661341972,1.1998661793855114,2.38539598203482,2.2618885437804006,,,
0.35,0.31263412212343733,-0.009708117784203274,-1.0027149389938912,-0.5062115283890473,2.5172907647532416,3.7907921604306707,3.4005570993341983,3.154041462591956,0.4303276852011224,-1.7137303771228838,7.136790725558215,7.136790725558245,-6.7064630403570815,-8.850521102681137,-0.572989693520128,-0.5762395609960071,0.13295389053480233,1.2872549991249995,1.8095916609034273,1.804316122417342,0.7076991038498146,1.986476038013329,,,
0.35,1.2739598915453902,-0.03845529977368445,2.34157018451387,1.1515574423700927,6.574533728758013,2.3182343617465517,5.862514371716834,4.446384045252282,-2.43621929449899,2.1737604621016597,-17.749728603297086,-17.74972860329705,15.3135093087981,19.92348906539868,-0.21338394213017267,-0.21375138565862287,2.611147936855479,0.381561108070833,0.7470647696563789,0.7464136636305813,5.827468959101634,1.5718206981159712,,,
0.35,0.18547994766784784,2.10588357088937,2.8985173531761026,2.5022004620327363,3.150253676259677,3.6242509893068275,3.544319410988795,3.387252332783252,0.48035398877452085,3.8975062325312195,4.7140634055257715,4.7140634055258,-4.233709416751255,-0.8165571729945805,0.37001557758033066,0.36825314763307976,1.2555140045345186,-1.3672420269881966,0.9675459292043077,0.9690974557841318,2.18270774705537,2.6551535335226957,,,
0.35,0.19892830808797776,-0.15986159796245625,0.7537981938431539,0.29696829794034885,5.667921869938009,2.724782301170154,4.4050456393446495,4.196352085554082,2.831447651344614,0.6557231903307885,-1.1215774817947488,-1.1215774817947266,3.953025133139371,1.777300672125504,2.033984422267332,2.031464972362562,-5.025293671574402,-1.9333899688501959,1.8811254405909827,1.8779548004935713,3.7867964293470266,0.8468275006765833,,,
0.35,0.09945269158080282,0.47378296720163304,0.9281784687406585,0.7009807179711458,3.5611286770459536,0.591092268883679,2.127729290919542,2.0761104729648165,0.4063778243501719,1.2859333658803154,17.2120240467228,17.212024046722828,-16.80564622237262,-15.926090680842512,-0.23328488574741824,-0.2332848857474179,0.3006900285988795,-0.12447001139223887,0.4404532655862894,0.4404532655862894,3.120675411459665,0.15063900329738975,,,
0.35,0.46296237368023135,0.7970757400064507,-0.8642035787887243,-0.03356391939113684,6.176933545103987,5.7456192027826996,6.651238617707484,5.961276373943344,-0.18710752238622838,-0.1777119837889114,-18.126577885479733,-18.126577885479715,17.939470363093506,17.94886590169079,-0.7871455341279654,-0.7871455341279652,1.771328796520644,0.10065393912815229,2.3758314736307207,2.3758314736307202,3.801102071473266,3.369787729151979,,,
0.35,0.7534710561537762,1.2025447932049702,-0.2220173006288022,0.490263746288084,2.490192162842641,2.896540015542737,3.2007103789897045,2.693366089192689,3.737835516241385,0.8496974389773659,13.842429446369781,13.842429446369811,-10.104593930128377,-12.992732007392458,0.2269277395915791,0.22818988676683735,-2.7622184626279944,-1.2999046263730052,0.6928002925839084,0.6920045813456482,1.7973918702587326,2.2045354341970893,,,
0.35,0.45857711380895905,0.24906076731441407,1.5799254536661451,0.9144931104902796,4.142878276519604,3.581879314546726,4.305178998877688,3.862378795533165,1.6917400354746919,0.4030625346350578,4.442584191199459,4.442584191199475,-2.7508441557247654,-4.0395216565644345,-1.0971047488074204,-1.1000873640867497,-0.3455745193528575,2.276950283117838,2.292538121213535,2.2946615639377237,1.8503401553060692,1.287217750609002,,,
0.35,0.10816314656663437,0.4746724341511257,1.0979447352422653,0.7863085846966955,4.021216728406196,3.1617810452836475,3.6886159771717826,3.5914988868449216,-1.3549237078886445,0.4427361914829391,18.929968247281035,18.929968247281064,-20.28489195516967,-18.487232055798138,0.7192341761363471,0.7204652722702037,1.1103619659034225,-0.0652567285108773,1.387264480335488,1.3865074392889356,2.633952248070708,1.7752736059947127,,,
0.35,4.8031755958495195,-3.2240396897337424,1.147667646165619,-1.0381860217840617,1.5340350570440402,6.423950502090233,8.75694903725621,3.9789927795671365,-3.5146739949505297,-2.163129607827441,-14.643996005823071,-14.643996005823068,11.1293220108726,12.48086639799563,0.2912264295772514,0.2933498812817183,-0.0005921243604640018,3.0174473727113424,0.8282392539439839,0.8304915229910146,0.7057958031000565,5.593458979099219,,,
0.35,0.12197162124410398,2.5358559725722447,1.6188593875368964,2.0773576800545706,4.472382669828804,9.315777535494895,7.104300786903472,6.8940801026618495,-1.0135029001484333,-0.5138655684633617,-11.783594732462923,-11.783594732462893,10.770091832314488,11.269729163999534,1.2256929119560778,1.225692911956078,2.3236659607646017,0.9070320440441795,2.8948079656972237,2.894807965697223,1.577574704131579,6.420969569797669,,,
0.35,0.07792301358024534,-0.5591764420290424,0.14607231308158578,-0.20655206447372831,6.4087165207418195,6.357099227845066,6.507251825939715,6.382907874293442,-1.8214920480923946,0.011212998169149113,28.485509776145477,28.48550977614549,-30.307001824237794,-28.474296777976356,-2.000508935213602,-2.0012000943083783,3.262824541276954,2.136059409220816,3.556921065365513,3.555459739426345,2.851795455376306,2.80163948841872,,,
0.35,2.15260303814892,-2.826815587074197,0.6943155338696116,-1.0662500266022927,5.347924731139434,6.171480740410475,8.859293828494705,5.759702735774955,1.2712419383838627,0.5897146867611223,5.80608551605717,5.806085516057204,-4.534843577673308,-5.216370829296085,-1.3945124263492032,-1.3955869083267196,-2.7035450991088568,1.5001877554352083,2.4207688298190493,2.420192151314805,2.9271559013203845,3.7512885890956693,,,
0.35,0.428673832013943,1.8273710501447993,0.2661588627026359,1.0467649564237176,4.443700064421229,6.928029063049779,6.29521043728999,5.685864563735504,1.14959591227012,-2.9355507443775504,30.76691257828252,30.76691257828254,-29.617316666012368,-33.7024633226601,0.05375839396719148,0.053758393967191606,0.6240167439074881,3.147951213112995,0.7449997136126376,0.7449997136126376,3.6987003508085916,6.183029349437141,,,
0.35,0.1262618787089786,-0.16088554678087408,-0.8520359815249519,-0.506460764152913,2.2673558597732337,5.2992714868475055,3.902735904172102,3.78331367331037,-0.1770183150321792,-6.560799256176149,-5.010031884368838,-5.0100318843688125,4.833013569336664,-1.5507673718073507,0.4809329065170863,0.4781154360378421,-0.4648001382657814,5.230647838613354,0.5052610081220368,0.5012959072412813,1.762094851651197,4.7979755796062244,,,
0.35,0.08412690321482277,0.7347749581418611,1.3640051040567378,1.0493900310992994,4.0875714522466025,5.325116778592255,4.805326759551442,4.706344115419428,1.3412623236267731,-1.662877082546527,34.66415717757019,34.6641571775702,-33.322894853943396,-36.32703426011674,1.66052361886115,1.6649756757738454,-2.2670109843460624,1.36190651082942,2.3788124842753104,2.372283218532461,1.7087589679712925,2.952833560059793,,,
0.35,0.004479358070349821,0.5382475136385274,0.4056603535914072,0.4719539336149673,2.3573847599556186,5.491656257297752,3.928915347379025,3.924520508626685,-0.3219095435888871,2.1980800962916063,-2.6342362138780797,-2.6342362138780584,2.312326670289208,4.832316310169652,0.7147591138187308,0.7172828116263275,0.14539794340868364,-2.509702554326527,2.0567528677147413,2.0599342085014616,0.3006318922408775,3.4317220487962916,,,
0.35,0.050010253512243134,-1.542299729742548,-1.9666874564157606,-1.7544935930791543,3.4444229162248385,3.7582877221244733,3.64638155481237,3.601355319174656,1.4443876698425333,2.1325317110726054,3.899444954227824,3.899444954227854,-2.455057284385287,-1.7669132431552559,-2.143505801814195,-2.1430073637927523,-0.8431815977708865,-1.9562118036956135,1.3555502199742218,1.3556743159846005,2.0888726962506166,2.4026134061398734,,,
0.35,0.11707139957244017,-0.367767264013928,0.09512434356416244,-0.13632146022488278,1.9221991456158996,1.7382688387383585,1.8838011522686864,1.8302339921771291,-1.7521452947022527,-1.5289180773101818,3.3170237491083245,3.3170237491083485,-5.069169043810576,-4.845941826418532,1.2305663851500408,1.229138164171322,0.15381164553828358,0.39490425670302237,1.1390331905819866,1.139657546068298,0.7831659550339127,0.5986112926700604,,,
0.35,0.11592103993845985,-0.4638409040717849,-1.1450677658585946,-0.8044543349651898,5.238731772231245,2.7679158192857147,4.119341305063456,4.0033237957584795,-0.2220566992798445,1.3975134774768094,8.684066565059286,8.68406656505931,-8.906123264339112,-7.2865530875825195,0.6892009964941074,0.6892009964941076,-0.9309852012860489,-3.231782239829512,0.6586753573080236,0.6586753573080238,4.580056414923221,2.1092404619776914,,,
0.35,0.2700594899432469,-0.31166836402904785,-1.4222703824551148,-0.8669693732420813,4.125719832691475,5.008826731799269,4.875632493078386,4.567273282245372,2.5085571601755334,1.2952549418007022,36.28499331804848,36.2849933180485,-33.776436157872915,-34.98973837624784,-1.1862667957606599,-1.1841927301910988,-1.6339587284439208,-1.5333325940647191,1.1383668885448448,1.1436226402451473,2.9873529441466307,3.8652040915541224,,,
0.35,0.25386247613760304,-1.6002812185799176,-2.487275244985527,-2.0437782317827224,4.046970082739072,2.151323934848639,3.2958366095136644,3.0991470087938557,4.631154875091846,-3.6343278338578533,-16.51163486148685,-16.511634861486826,21.142789736578706,12.877307027628945,-0.48241291044129964,-0.48134427221943776,-5.749023183230464,1.628396861091764,0.9167330860141302,0.9161626631833426,3.130236996724942,1.2351612716652962,,,
0.35,0.005320101335099426,1.3109498016894006,1.4786537590230677,1.394801780356234,7.138842409893577,3.434110597340886,5.293507657943575,5.286476503617232,-3.235804435681209,1.6771977083947864,-5.810080626850587,-5.810080626850562,2.574276191169391,7.487278335245338,-0.5566295519141558,-0.5579124386957705,5.1033837892847655,0.3593684893240517,0.5708638862475569,0.5716859625955305,6.567978523646021,2.8624246347453552,,,
0.35,0.24661653458121338,-0.1844749149814069,1.184104888852002,0.4998149869352976,8.768884396950302,6.42076579871586,8.063077767698253,7.5948250978330805,2.356293106906759,-0.2610026390784117,27.99949486585428,27.999494865854302,-25.643201758947516,-28.26049750493277,-0.05885309879801437,-0.06009394949686786,-2.481914923090151,1.5052014774272817,1.635322512769085,1.6365749214201109,7.133561884181216,4.784190877295748,,,
0.35,0.24880738512765943,-0.5103116383832995,0.45609881721768797,-0.027106410582805773,2.3862465663393606,5.1211505648091995,3.987185857748007,3.75369856557428,0.11982409503035224,0.8097838156011411,12.153578355346124,12.153578355346141,-12.033754260315767,-11.343794539745009,-0.10520369569234193,-0.102486880878457,-0.5249320377213098,-0.2511981175049963,0.38682316773541253,0.3841444438523947,1.9994233986039485,4.737006120956803,,,
0.35,1.4789350285739777,-0.6011962097972359,1.3723694293761395,0.3855866097894518,3.2692412017905683,1.9980002418126346,3.6073610548330546,2.6336207218016012,1.2586609622287093,1.7731468055304707,0.5246982663379471,0.524698266337976,0.7339626958907622,1.2484485391924898,-0.6544594607236336,-0.6552558067477978,-1.2053977113023115,0.25447843059346653,1.3848100990992194,1.3862444729219696,1.8844311026913494,0.6117557688906646,,,
0.35,1.2895012367845944,-1.5640659916111304,0.7799165858081542,-0.3920747029014881,4.643467628754049,3.8780408723762334,5.634317831376429,4.2607542505651415,-1.8519658660011942,-0.06745339088717128,27.576855732908495,27.576855732908516,-29.428821598909675,-27.644309123795672,0.5415805872718402,0.5472016600547732,-0.25368071288177635,0.30016831664055216,1.850643481504305,1.8489650224206935,2.792824147249745,2.02907584995554,,,
0.35,0.4510827300978584,-0.2259612267616807,1.2103347821979493,0.4921867777181343,2.645778290827972,6.500854166114787,5.08905278480972,4.57331622847138,-0.0498896135051178,-1.958129963905112,18.26152094530337,18.261520945303385,-18.311410558808472,-20.21965090920854,-0.6365763142509558,-0.6314231878535714,0.46050470099439283,3.799887933956633,1.576197020675075,1.5747675611642258,1.069581270152898,4.926086604950561,,,
0.35,0.7893329320632441,1.4375813185970208,-1.2717890178289282,0.0828961503840463,10.369554463707736,8.230160244893932,11.135029259277049,9.299857354300833,-1.8772256633157516,0.6044121329462632,8.488949799718373,8.488949799718391,-10.366175463034114,-7.884537666772141,0.17816759411104893,0.1778009343051659,3.136639387801724,-2.054002085080356,3.255549634023477,3.2531329121638,7.114004829684263,4.977027332730131,,,
0.35,2.2956033584880573,2.409146044584583,-1.8555482473620089,0.27679889861128704,7.09811901134594,8.747480672498284,12.469704192862572,7.922799841922112,-1.5857744030992178,0.473749383077653,-8.019909217171882,-8.01990921717187,6.434134814072674,8.493658600249502,0.7109885051992757,0.7109885051992757,3.2839319424845246,-3.0402861356389375,1.255636482732722,1.255636482732722,5.842482528613219,7.491844189765564,,,
0.35,3.841794975118486,-0.9886248489200287,2.458606917271546,0.7349910341757586,3.4267507951464706,2.7596218342252503,6.064038027145932,3.0931863146858607,-4.81681366810487,-2.359346960441995,-5.14075540525815,-5.140755405258132,0.3239417371532767,2.7814084448161287,3.2106919593462346,3.2119383684022096,0.6174968598386069,1.6060155093113309,2.3785581873085366,2.3793341783081767,1.0481926078379338,0.3802876559170733,,,
0.35,0.6663878105694853,1.4585976868869797,-0.08914348043123377,0.684727103227873,3.107172852016966,4.082332571335043,4.1936283919288915,3.594752711676005,-0.4799056627792513,0.9833118592307276,27.3008844301896,27.300884430189633,-27.780790092968832,-26.31757257095892,-0.6838802585940137,-0.6794023890375452,2.6223836082602436,-0.39305295062441586,2.0440330726656444,2.039081755187123,1.0631397793513215,2.0432508161479213,,,
0.35,0.39901797059288274,-1.2717807750529366,-0.14169008455699683,-0.7067354298049667,2.9632486043671133,3.4379817550482668,3.5198914218940875,3.20061517970769,-2.892247393211211,-0.6694699410665278,-22.66239105689718,-22.662391056897164,19.77014366368598,21.992921115830615,0.8695017774078678,0.8681467321784005,0.7509648407504061,-0.3403668756688696,1.25966593929341,1.260583095006574,1.7035826650737038,2.1773986600416926,,,
0.35,0.09060197295646286,-0.1235849463402805,-0.867781959017405,-0.49568345267884273,7.2972522189991125,4.9282815656531,6.251224190745495,6.112766892326106,-3.7854733930059643,-2.862106588041074,-4.823838386170344,-4.8238383861703245,1.038364993164377,1.9617317981292388,2.0568040563570005,2.0589161223250008,1.6050843903086836,-0.0645914933013318,2.7349957925896535,2.732767611674387,4.562256426409459,2.1955139539787125,,,
0.35,1.0935172138795064,-0.8991912099464257,1.2206404855735917,0.16072463781358304,3.0920941453264943,5.126671673279734,5.232804513635933,4.109382909303115,-1.2081852792376093,2.1070940675132377,-24.0218278298894,-24.021827829889364,22.813642550651796,26.128921897402574,0.9580410653758694,0.9537553298960257,-0.6490469960846854,-1.840208911835672,2.5937785826111774,2.599315148245665,0.49831556271531774,2.5273565250340706,,,
0.35,1.5916858858090306,2.45773391509823,-0.11542107199115473,1.1711564215535375,3.636122652322454,4.68350710400742,5.81509652506068,4.159814878164937,1.6534457625254466,-0.017285798020632494,-0.46331979935368156,-0.4633197993536593,2.1167655618791654,0.446034001333046,1.2929669395779448,1.297243358082943,-0.48867878700516154,-1.3953786320534651,0.5974323723390613,0.5966762386457345,3.0386902799833932,4.086830865361685,,,
0.35,0.006172346345094035,-1.1484648885012274,-0.9677734682347647,-1.058119178367996,4.105072296791009,6.474165053404155,5.29778102243706,5.289618675097582,0.03577888240767546,1.116584778792096,-13.90369188023331,-13.90369188023329,13.93947076264099,15.02027665902537,-1.901892942401329,-1.9018929424013284,0.7176491714924265,-0.18246530462553284,2.485632195148289,2.4856321951482885,1.6194401016427207,3.988532858255867,,,
0.35,0.5173173357183858,1.4140053718751486,-0.2582388434544378,0.5778832642103554,3.4008289130634544,7.410322912085793,6.10467609150044,5.405575912574624,1.316815083160199,0.5261604072498676,11.241984850764865,11.241984850764888,-9.925169767604665,-10.715824443515029,-0.534334682757581,-0.5343346827575808,0.6315249714725306,-0.2500645679467251,1.7268094249992352,1.7268094249992347,1.6740194880642194,5.683513487086559,,,
