rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,4.0870434625113115,3.7019202927130923,-1.6153673117673484,1.043276490472872,7.866867151540497,5.968819839745461,13.986230362833314,6.917843495642979,2.556176396329027,-3.4607365969845802,4.553404380809613,4.553404380809634,-1.9972279844805865,-8.014140977794215,1.8629044268403783,1.8453692852172319,-0.7171605304563136,8.782683480981424e-17,6.025293147643313,5.968819839745461,1.8415740038971828,2.761918627840567e-32,,,
0.8,0.9604906015010116,-0.07238715119110872,-3.7074515641277763,-1.8899193576594424,12.870118198764347,14.644338398928197,17.060651620395923,13.757228298846272,0.8787182019729753,-2.6285584797074435,-4.501734466544267,-4.501734466544244,5.380452668517243,1.8731759868368019,-0.7501699507948435,-0.737518339502301,-0.20093540236924023,-0.341374744918032,12.548089386961873,12.623287454943188,0.3220288118024728,2.0210509439850077,,,
0.8,1.6991232819684094,2.4870124898669643,-2.086209561202568,0.20040146433219808,14.399966172240148,10.217848973631124,17.53749755503279,12.308907572935636,5.075414656533173,0.5141632275049464,-14.570204774625829,-14.570204774625815,19.645619431159002,15.084368002130752,-2.8814580828334266,-2.8405686967345343,0.29305591616721793,0.24019590802701923,8.606074252648419,8.809287738777876,5.793891919591729,1.4085612348532472,,,
0.8,0.40992094899589987,0.2429268529017047,-0.8182310410340511,-0.2876520940661732,3.7207254084038297,1.7732803457089559,3.028516896021935,2.747002877056393,0.14805063540097674,-1.2161354847872956,-15.965138851215974,-15.965138851215949,16.113189486616943,14.749003366428646,0.3685120939480656,0.3637425558491604,-0.27363587644733767,0.034161887904084004,1.6782583470905306,1.689621219682146,2.0424670613132996,0.08365912602680955,,,
0.8,2.777282573098364,2.7823095202141888,-2.2200689748745037,0.2811202726698425,8.896044713811238,9.124287076767907,15.266113547321023,9.010165895289571,2.254269625107925,-1.873017632502001,-9.087891516614294,-9.087891516614263,11.342161141722217,7.2148738841122615,-0.06497908594439483,-0.06497908594439461,0.5930189810506589,-0.2820722564281081,6.9244822303884765,6.924482230388476,1.9715624834227585,2.199804846379429,,,
0.8,0.8868843748280972,-0.24544970425730805,-3.0591279307322123,-1.6522888174947603,8.745020243289892,9.107996344698996,10.905704584529186,8.926508293994445,1.0008084641151849,-2.0201914734949464,-16.68059669162419,-16.680596691624174,17.681405155739384,14.660405218129224,-1.1698092396532027,-1.165556579928582,-0.07644892871929035,0.12662012269131626,8.14752330946818,8.12219113167027,0.5974969338217105,0.9858052130287266,,,
0.8,0.24058153486464676,0.18432421186069625,-1.539329382244044,-0.6775025851916738,13.956518776159193,10.741806564844332,13.09190809861931,12.349162670501762,-5.340073654884304,-7.148081818615241,1.8223171790035124,1.822317179003524,-7.162390833887815,-8.97039899761877,5.6032254244605815,5.620172146193916,-0.07882755771558148,-0.011419709822719424,10.668587358356904,10.709269326621772,3.287931417802289,0.03253723822256125,,,
0.8,2.5993077009223624,2.462151584394942,-2.407892863834846,0.027129360280048198,8.831710894349554,9.417240488189108,15.053808923202777,9.124475691269332,0.24812627705930623,-4.624640084692595,-8.526173640199271,-8.526173640199247,8.774299917258578,3.901533555506655,2.116635319745598,2.100798503608737,0.09738998759003803,0.11594871724901196,7.621279936835372,7.5194017463390725,1.210430957514182,1.8978387418500324,,,
0.8,6.2969119626282195,1.2579356936343005,-4.353681325432872,-1.5478728158992856,5.016182881536989,4.985613005404731,12.873459335641943,5.00089794347086,1.0120663091841613,-4.574510255281365,-11.294853423573581,-11.29485342357356,12.306919732757748,6.720343168292195,0.22701283049776877,0.22947484401052523,0.018856553952370302,-0.008645914162032172,4.945246740958738,4.9482744654719655,0.0709361405782511,0.037338539932765626,,,
0.8,1.788423987514289,1.108427468834793,-2.7394995532477355,-0.8155360422064712,8.05085440083907,8.507337089012749,11.980731336744139,8.27909574492591,-1.268415208472757,-5.217086720235432,-17.603287161378056,-17.603287161378034,16.334871952905292,12.386200441142593,2.3430236271798495,2.346789095099537,0.03381905012770052,0.1307980718881596,7.923421524069096,7.930503809021866,0.12743287676997306,0.5768332799908804,,,
0.8,0.7817754531273706,2.202962344706563,-0.8598919342502305,0.6715352052281663,10.63022246455406,13.369181424936608,14.34497102827632,11.999701944745334,3.0511791425916726,1.9130305736291902,-8.81513230990522,-8.815132309905191,11.866311452496893,10.728162883534385,-0.8261153892149129,-0.8344734756187364,-0.022101408670196533,-1.9384490322606842,6.595680609059749,6.630574484422473,4.034541855494312,6.738606940514134,,,
0.8,2.373072655706268,2.1469071306705194,-1.8077338495715831,0.16958664054946815,6.781861406180587,6.398665013557242,10.500059530521469,6.5902632098689145,4.898743075133272,1.0606518345795481,-0.6330108551893794,-0.6330108551893598,5.531753930322647,1.6936626897689082,-2.865909047456033,-2.8683856841511313,0.11407310299328163,2.0562103603501585e-18,6.39560121576215,6.398665013557242,0.38626019041843684,7.515691147374747e-34,,,
0.8,1.0834675662748874,2.930081877863419,0.843963219286705,1.8870225485750618,5.8886631189749625,2.144591914743245,5.10460028127458,4.016627516859104,1.4393124449135928,-0.049621696842444774,3.797425251528915,3.7974252515289364,-2.358112806615321,-3.847046948371385,0.8904527615272206,0.8935849161291498,0.6003166714226056,2.5400379242781507e-17,2.139691623714277,2.144591914743245,3.7489714952606867,1.4429180238699363e-32,,,
0.8,0.6090713625291281,1.1659833953905674,-1.3012420448501034,-0.06762932472976801,10.163682715771012,9.824774145301143,11.516028773778771,9.994228430536078,2.454507712296091,-0.23514426409666633,-8.68128036752772,-8.681280367527691,11.13578807982381,8.44613610343102,-1.16305069370567,-1.1552390224010123,-0.12547362319985367,0.08914124164757542,9.427379935539202,9.457860528720914,0.7363027802318095,0.36691361658022803,,,
0.8,0.49530431650818985,0.7394255399939627,-1.6650169042627014,-0.4627956821343694,11.19582712832746,12.148774558081563,13.11763671014025,11.67230084320451,2.333928089791197,0.19913197284673378,16.91317393507155,16.91317393507158,-14.579245845280354,-16.714041962224847,-1.5736048113739518,-1.585039807785132,-0.020897738423282457,-0.2791090693243033,11.086866618261078,11.021552426370679,0.10896051006637948,1.1272221317108795,,,
0.8,0.8737891682365854,1.6546144657633302,-2.459196286452976,-0.4022909103448229,18.742472460592012,19.993266436831558,23.59872917497441,19.367869448711787,1.5938457129239603,-2.3009820912345136,1.6763529178087375,1.6763529178087633,-0.08250720488477546,-3.9773350090432724,0.07661368934912216,0.06715867498617983,-0.01584493650975233,-0.22537287020464222,18.590674406957778,18.54602045730436,0.15179805363423446,1.4472459795272017,,,
0.8,2.0901004510347976,3.3644105813470526,-1.735013743086269,0.8146984191303918,14.424205891488423,10.458921593839364,18.942595852819455,12.441563742663893,2.715090379210328,-0.6310542121809863,0.13583082741544805,0.1358308274154738,2.579259551794881,-0.766885039596462,-0.422938197844382,-0.4317896031253121,1.0722583999811066,-0.6721699277799706,10.162111041006,10.06313611238899,4.262094850482425,0.3957854814503733,,,
0.8,1.7917864919899265,2.133835166977365,-1.2081122066989671,0.46286148013919903,5.755747578874207,6.7106967652686285,9.025375234176952,6.233222172071418,2.415453493205,-0.41453637245788144,15.352282252841839,15.352282252841867,-12.936828759636839,-15.76681862529975,-0.40324544542451163,-0.39166076072002887,0.12162711919687703,-0.4019150735210568,5.2564768198259895,5.29370937793678,0.49927075904821827,1.416987387331849,,,
0.8,6.420512282509362,1.4886244202128405,-3.709932313527178,-1.1106539466571688,5.198476658162032,3.2198422616453977,10.965407488382136,4.209159459903715,1.8211959806998843,-3.071304509199036,22.54938105528917,22.549381055289203,-20.72818507458928,-25.620685564488227,-0.38139054743125816,-0.39106320259268434,0.04881898694421442,-0.2475646017354576,1.2032559419789508,1.2499892907859476,3.9952207161830815,1.9698529708594503,,,
0.8,0.03602258401023805,-0.19731028500388959,-0.911768060651339,-0.5545391728276143,14.372801512216522,13.96773801849039,14.297882243649232,14.170269765353456,0.6287878450581763,-0.5482906215372787,-4.208530569911338,-4.2085305699113205,4.837318414969515,3.6602399483740404,-0.3282257785159466,-0.3178631245531891,-0.4978723515461195,-0.04561431456087113,13.56836212958313,13.62200073586047,0.8044393826333911,0.3457372826299219,,,
0.8,5.102422639275102,3.257419543342193,-2.6537692547668184,0.30182514428768736,5.993269706116574,7.703019278576575,15.583682744068938,6.848144492346575,2.8578444269990086,-3.391628950018627,0.08091834961024258,0.08091834961027544,2.776926077388765,-3.472547299628902,0.17780475697589254,0.18197423907626517,0.22177035936729192,0.5558854561755437,5.175004104584491,5.279637729023527,0.8182656015320825,2.4233815495530475,,,
0.8,1.8271999351933328,2.6082965949468817,-1.5531141627161973,0.5275912161153422,9.062773341333777,9.892273694788202,13.80685839155949,9.47752351806099,1.5133779939043186,-2.5596849683413736,6.7574995191312865,6.757499519131311,-5.2441215252269675,-9.317184487472684,1.139985035519326,1.1363880278563894,-0.04506643447676291,-0.12981722223121306,8.879153967960331,8.87269120512878,0.18361937337344514,1.019582489659423,,,
0.8,0.3992969908054978,1.5676206709460716,-0.8721359780203928,0.3477423464628394,13.796929999740223,16.01752213366244,16.39532919324535,14.90722606670133,1.1084509998749517,-4.076866946130911,-9.068963402771166,-9.068963402771143,10.177414402646116,4.9920964566402315,0.6092789611613136,0.6118972229631885,-0.15010929009019341,2.592833745147331,13.24036278850203,13.260386143890202,0.5565672112381929,2.7571359897722347,,,
0.8,0.2110621814592432,1.180156954158622,-0.17456837002079473,0.5027942920689137,9.535178675239818,7.855711876287218,9.154265451756775,8.695445275763518,0.6419660353059943,-1.36527260640975,-1.438908720302201,-1.4389087203021806,2.080874755608192,0.07363611389242619,1.3211081670895384,1.3211081670895388,-0.782917248236911,-0.13040393070058331,7.628031341883822,7.628031341883821,1.9071473333559954,0.22768053440339864,,,
0.8,3.6857487010773813,2.9174113843847302,-0.2557177199741174,1.3308468322053064,2.6198376012571702,2.8437632575005023,5.248987507611131,2.7318004293788363,-1.1835707967113804,-4.374161491866397,8.46140779476221,8.461407794762222,-9.644978591473588,-12.835569286628626,4.01024810720742,4.01567721385497,0.09073407388869145,0.10276655803730897,2.109411927061982,2.094689065166235,0.5104256741951883,0.7490741923342673,,,
0.8,1.367112701154749,2.311364551075754,-1.357212914389776,0.47707581834298907,6.29188588021573,13.396986548794889,13.209051369535683,9.84443621450531,4.218916547754894,-2.30380907125351,-1.5274293596404251,-1.5274293596404052,5.74634590739532,-0.7763797116131048,-1.9127116133389475,-1.9003055351846365,0.005159616659807951,2.8469016920483705,6.27805825266155,6.328025841386833,0.013827627554180058,7.068960707408053,,,
0.8,0.025493033090382675,0.2928662631080162,-0.13196378226103445,0.08045124042349089,8.55463519833109,5.604561892358838,7.124718687207031,7.079598545344964,-0.28828974304953636,-0.5752584352249037,-9.742727354774587,-9.742727354774566,9.454437611725051,9.167468919549663,0.4665139802147702,0.462508132074559,0.11464202594278228,-0.019213479110689644,5.270977705692063,5.4816938780696365,3.283657492639027,0.12286801428920112,,,
0.8,0.18193016848916868,-0.7786148272642011,0.9374643154292812,0.07942474408254008,15.916274254599912,16.457979436173563,16.923358751383635,16.187126845386736,-1.3603198816870234,-2.8770972172635076,3.045605716274479,3.045605716274501,-4.405925597961502,-5.922702933538007,0.5797415498049576,0.5870135419070338,0.001963504617864207,3.2275479907857547,15.912420831890731,15.88600633825898,0.0038534227091811023,0.5719730979145841,,,
0.8,1.4772377237374672,3.5630257295822934,-0.851587681293951,1.3557190241441712,13.360639058593346,13.024828721084468,18.064936781711005,13.192733889838907,3.1691977538115097,-1.3677489353531902,5.012669225340322,5.012669225340348,-1.843471471528814,-6.380418160693536,0.5190411624203365,0.5161612540592392,-0.12521318664955233,1.4818265743164822e-17,13.028971510232545,13.024828721084468,0.3316675483608016,4.84125921638979e-33,,,
0.8,0.3135700501185155,-0.4796938474014947,-2.377782150976066,-1.4287379991887805,11.472331773159517,11.506505899345685,12.39010363829425,11.4894188362526,1.2791552166753282,-0.5884047287405687,-6.166887234091552,-6.1668872340915275,7.446042450766884,5.5784825053509595,-1.7468025267048326,-1.7468025267048322,-0.012046537371990173,-0.04257489553066528,11.399844801363466,11.399844801363464,0.07248697179605049,0.1066610979822193,,,
0.8,0.7533574811180741,1.4888033797505718,-0.9119723999892205,0.2884154898806756,7.5803452827876185,7.721077274916966,9.091642364998593,7.650711278852292,0.5500474195762033,-1.848205497720907,7.286742268350078,7.286742268350104,-6.736694848773876,-9.13494776607101,0.9387559601743684,0.9387559601743686,5.373410564519056e-19,-0.0025228624426820757,7.5803452827876185,7.580345282787617,2.8859104324337553e-34,0.14073199212934895,,,
0.8,1.1253439401661198,1.9442606776733515,-2.183082235035835,-0.11941077868124172,17.32970588256822,12.945400748132446,19.39629319512302,15.137553315350333,-0.7108979224901154,-3.647392910849295,-2.1125896841174274,-2.112589684117405,1.4016917616273084,-1.5348032267318943,0.7861278437400077,0.7811848703205709,1.8690307564234592,0.683125805492889,9.339802279337418,9.40179154266803,7.9899036032308,3.543609205464416,,,
0.8,0.019999093929165285,-3.3010112354212113,-2.9735715669312865,-3.137291401176249,5.432491883594262,5.289657518280882,5.38787888506277,5.361074700937572,-2.6285965342950983,-2.2350257399359554,-4.340121155345074,-4.340121155345039,1.7115246210499773,2.1050954154090853,-0.7541049413529414,-0.7461731258745329,0.08169024022682836,0.007627298879201605,5.18866944429372,5.231510917932309,0.24382243930054256,0.05814660034857372,,,
0.8,3.6288454247867343,1.337503233499452,-2.928361483624937,-0.7954291250627425,3.792655648461827,6.236751234664965,9.564103887765082,5.0147034415633955,3.141819139171789,-0.814618232260715,5.651786236925695,5.651786236925719,-2.5099670977539046,-6.466404469186436,-1.6764122045401821,-1.666842712009085,-0.12790370113215507,-0.446900539355137,3.262521802179213,3.2830493496729813,0.5301338462826144,2.953701884991984,,,
0.8,0.6478454521372924,-0.47753923165572354,-2.725026300677264,-1.601282766166494,7.176767084279254,8.417059713539548,9.05971293026416,7.796913398909401,0.33145674072420694,-4.033516435693036,-1.5110492146726324,-1.511049214672619,1.8425059553968393,-2.522467221020417,-0.56669739200034,-0.5635616563298544,-0.2422985803795904,1.8720517913456263,2.9631945135912,2.9582830109127194,4.2135725706880525,5.458776702626829,,,
0.8,1.37524173227801,1.3051237340762638,-4.5309951474013985,-1.6129357066625674,24.93097528742323,24.60253714622361,33.28182711650844,24.76675621682342,5.331617467091043,-0.3360932601483726,-3.251743007179926,-3.2517430071799023,8.583360474270966,2.9156497470315297,-4.143889625612678,-4.161429292748344,0.11739589259789959,-0.03347259450468284,24.36343574368373,24.43527508002404,0.5675395437394951,0.1672620661995711,,,
0.8,4.321286475611719,2.1217178572998803,-3.053129456084692,-0.46570579939240586,5.094677569824314,7.29932743842746,12.891763683336768,6.197002504125887,1.8135057915495905,-4.898598328307029,5.414763865897032,5.414763865897045,-3.6012580743474416,-10.313362194204082,0.7187084405811585,0.7214083531814434,-0.41049637483086876,1.124060519040894,3.661607942142444,3.8213607900057074,1.4330696276818697,3.477966648421751,,,
0.8,7.973261610348438,2.3259056855535336,-4.125724858830076,-0.8999095866382714,3.466410807216845,6.974359569837552,15.626269358833088,5.220385188527199,2.5810736761058797,-3.4417191430732106,4.50140419777818,4.501404197778198,-1.9203305216722955,-7.943123340851409,-0.25329799824911037,-0.24827427291020818,-0.0018699923032355695,-0.4357314428466575,3.327830684122479,3.310045034694558,0.13858012309436607,3.6643145351429927,,,
0.8,0.389334313696131,1.6047720439110815,-0.09124340917836778,0.7567643173663569,8.617225201022828,6.15910644639357,8.107282927987752,7.388165823708199,2.1773672483941353,-0.09005551552068525,-0.7458168549917588,-0.7458168549917357,2.9231841033858945,0.6557613394710495,-0.19150642414963356,-0.199762086847031,-0.3810887803334204,0.19857419318934846,5.396198786412674,5.3158126997766635,3.2210264146101535,0.8432937466169051,,,
0.8,0.4863325038281307,-0.8242409684095537,-2.998357991919139,-1.9112994801643466,7.310573674322824,12.127906637172451,10.900936363726183,9.719240155747638,-1.727633775613688,-1.5379753839706165,-9.098627380766777,-9.098627380766748,7.370993605153085,7.560651996796134,0.9450779748413698,0.94375868770499,-0.04168516763723554,-2.4041412956535124,7.157972779674474,7.264234238348268,0.15260089464834847,4.863672398824179,,,
0.8,3.0752093662853004,2.4833199288398733,-1.8147445782633334,0.33428767528826997,6.157340001063645,5.8570245060842865,10.625521880379047,6.007182253573966,6.694158288908583,2.3557387635649967,-0.6022130504382277,-0.6022130504382082,7.296371339346814,2.9579518140032035,-4.163662803086237,-4.17048334182833,-0.04717555698247329,5.777339485657949e-18,5.880261120576124,5.8570245060842865,0.2770788804875198,4.155517615801535e-33,,,
0.8,0.030455702804257887,0.3327466743782706,-0.03168351050330437,0.15053158193748312,3.8875112275639765,4.8339560278715075,4.393935967630947,4.360733627717742,0.03265131269329835,0.13185319272407492,-7.414619336963846,-7.414619336963816,7.447270649657147,7.54647252968789,0.7751087429187248,0.7726951456443518,-0.47501338123375236,-0.9362318488717312,2.3476266711657394,2.357326933212632,1.5398845563982368,2.4766290946588754,,,
0.8,0.39637721744396986,0.6999500148227484,-1.5313688159305388,-0.41570940055389516,11.418501472729297,13.702930958194456,13.805412146580432,12.560716215461877,-1.6437110780285404,-2.9592310046092116,-7.288515996897517,-7.288515996897499,5.644804918868975,4.329284992288288,2.3436610928512893,2.349873406723289,-1.6937071304344366e-16,-0.9220112180446159,11.418501472729297,11.43777859812959,7.643664925260475e-32,2.2651523600648673,,,
0.8,0.45181228295732895,-0.03801386549757835,-2.4857345886544424,-1.2618742270760104,15.641965726266358,10.879378227881933,14.758506161717037,13.260671977074146,3.530439924123174,2.040712045875929,4.651262681286379,4.6512626812864,-1.1208227571632008,-2.610550635410468,-4.605160023338847,-4.605592314974631,1.0367062337180941,0.0791456804442594,10.05394987534828,9.995471548501506,5.588015850918079,0.8839066793804258,,,
0.8,0.52921332275894,0.3892369074746629,-2.686427934145349,-1.1485955133353432,22.32233577908652,13.427752758347369,20.239972823211307,17.875044268716945,-0.11030019466252217,0.20692352523175,-5.420216969645088,-5.420216969645068,5.3099167749825655,5.627140494876819,-2.7723397375541543,-2.7807144602052425,3.2718768396913407,-0.11263699917185649,12.83903068728043,12.877836460186701,9.483305091806084,0.5499162981606673,,,
0.8,0.41906205848239714,1.6812384338568944,0.5791481078940426,1.1301932708754685,2.1803553077620514,3.6164042255118605,3.202030538282182,2.898379766636956,4.811424912686531,3.7636514219232176,20.63507628522665,20.635076285226663,-15.823651372540118,-16.871424863303456,-3.130186478829637,-3.1393976187704973,-2.7106689008696792e-17,-0.04510569525867709,2.1803553077620514,2.2227354347176154,2.5222495729729865e-32,1.3936687907942447,,,
0.8,1.325723956044328,1.6729543595034584,-1.565722824575781,0.05361576746383867,6.5899229388682645,9.23391916073838,10.53417852547218,7.911921049803322,2.8475856704883302,-0.6165206399743481,4.102445657085542,4.102445657085566,-1.254859986597209,-4.718966297059919,-1.1928595992959448,-1.1792896159130553,0.018228288311072694,0.23008743131162254,6.534710658323709,6.513783386841748,0.05521228054455569,2.7201357738966303,,,
0.8,0.10249764496928149,1.0230944548187004,-0.10006407929190697,0.46151518776339673,12.666147930642184,11.948750892356728,12.622820684685827,12.307449411499455,5.92426036252545,5.207615212030477,13.94183622849367,13.941836228493699,-8.017575865968224,-8.734221016463227,-5.27912630830484,-5.282494639300691,0.37796040059808994,-0.025184652021692785,11.89054531356235,11.896212467584308,0.775602617079833,0.05253842477241932,,,
0.8,8.318899478605198,2.7827634161368584,-4.674126820363017,-0.9456817021130792,5.598330270072854,7.770065525000006,20.58550089733822,6.68419789753643,3.6938657480281205,-4.465025551064893,10.27505174854457,10.275051748544586,-6.581186000516449,-14.740077299609482,-0.9111023318912619,-0.9217212424299586,4.3635388455218725e-17,0.7126199731318352,5.598330270072854,5.626668850111897,8.03645032822085e-33,2.143396674888111,,,
0.8,0.8293641781800123,1.7584151926441502,-0.838414238024638,0.46000047730975613,7.567382467371426,8.694518209276852,9.816831111321035,8.130950338324139,1.4793066204760403,-1.2053246166526295,-2.0616788865742066,-2.06167888657418,3.5409855070502525,0.8563542699215507,0.21881665419234678,0.22429553335982746,0.06029191797576297,0.14261484526816354,6.96334746285867,6.948353413451208,0.6040350045127567,1.7461647958256454,,,
0.8,1.7428939859858543,0.8818016980542825,-2.4742011020794514,-0.7961997020125844,6.211344059334048,6.712845444555771,9.277783450571274,6.4620947519449095,1.1156578344531047,-2.464812008959443,-4.576999755839212,-4.5769997558391875,5.692657590292319,2.1121877468797416,-0.4437657294652445,-0.4437657294652443,0.20990959306642223,0.434376636345236,5.418308829901157,5.418308829901157,0.7930352294328916,1.2945366146546138,,,
0.8,0.03954074616223478,0.20881246102467355,0.9621874339506302,0.5854999474876519,15.067011546878332,13.641280896502144,14.496039684148034,14.354146221690238,-2.7987659555743623,-2.422459784780796,-6.461653255744833,-6.461653255744816,3.6628873001704725,4.039193470964019,3.350921114382427,3.3509211143824276,-0.3433426977833913,0.033726104348998746,13.414359598647518,13.414359598647513,1.6526519482308137,0.22692129785462992,,,
0.8,1.5379527208570956,4.155418817825731,-0.48623990152836694,1.834589458148682,11.995434923917248,16.022315797555354,19.395124277475283,14.008875360736301,4.18244220868511,-4.53132507518824,24.358989732253345,24.35898973225337,-20.17654752356824,-28.8903148074416,1.8908015390860793,1.896434155458763,-1.9178249299454595,2.148651018201111,6.115241023015101,6.077992151889558,5.880193900902145,9.944323645665797,,,
0.8,1.1927899056418427,3.4136458185095875,0.24833988835378265,1.830992853431685,7.14425298250876,9.655278301483202,10.904556049865857,8.39976564199598,2.933485999387904,0.21855542976588538,15.66002322877147,15.660023228771497,-12.726537229383577,-15.44146779900562,0.46724562351325316,0.46724562351325327,0.01291419560843026,-0.437461164925356,7.055580340866077,7.055580340866076,0.08867264164268417,2.5996979606171253,,,
0.8,0.2291178073659679,-2.0379676517014955,-0.6603532948278128,-1.349160473264654,9.127735750057203,7.438590477428745,8.757618442809097,8.283163113742974,-3.084023408805733,-2.2088961228693584,-6.766544868347581,-6.766544868347555,3.6825214595418396,4.557648745478197,1.5214492023599762,1.5214492023599766,-0.4753934452557392,0.027093625681569034,7.309120446499234,7.309120446499232,1.8186153035579689,0.12947003092951326,,,
0.8,2.0505543135797453,3.050419524803205,-2.599591986277857,0.2254137692626741,16.986147111602893,14.149453258667892,23.54845770397252,15.567800185135393,5.857032493454111,1.1494335330134913,8.683306618237925,8.68330661823795,-2.8262741247838132,-7.5338730852244575,-3.8492649728464166,-3.8435445246410764,1.0426520041955114,0.09451900534972808,13.055950680212824,13.088106694813568,3.9301964313900717,1.0613465638543236,,,
0.8,5.386307925259404,2.6172832790676024,-3.313896704866699,-0.3483067128995483,7.003068990505037,6.059262223538603,15.325889607477546,6.53116560702182,3.2326671191144256,-2.3514436336864586,-10.84477994317291,-10.84477994317289,14.077447062287337,8.493336309486423,-0.883603728365819,-0.8757283968541121,0.26821988831899557,-0.08672467432612797,5.819685563565989,5.788706150779561,1.1833834269390469,0.2705560727590429,,,
