rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.3924435833851833,1.0243478024725916,-0.8396319651644069,0.09235791865409237,7.585148255352413,10.12144071202036,9.721899627226406,8.853294483686387,-2.8448013262981027,-4.604381251447173,-8.190249532026808,-8.190249532026796,5.3454482057287045,3.5858682805796276,0.9835426972080288,0.9775739500228817,2.885606431562665,2.7871753362598852,1.757551481950712,1.7669295757101866,5.827596773401701,8.354511136310174,,,
0.25,1.6081461867198115,2.9302307260780007,-0.48536252209544806,1.2224341019912763,7.654963163270955,6.854002865536648,10.171052323645814,7.254483014403801,2.412948458457688,1.0627927239593347,-14.53108326807045,-14.53108326807045,16.94403172652816,15.593875992029774,-0.5848784813833341,-0.5899540908545222,1.102160749003646,-0.9582011552002608,1.124247041890313,1.1241035550490723,6.530716121380641,5.729899310487575,,,
0.25,0.01303973022176933,0.13684226874319805,0.4578611007510811,0.2973516847471396,9.095473086373273,6.710532644176467,7.928766137900797,7.90300286527487,4.267749793460377,-3.0404888436257638,0.8821054169555942,0.8821054169556062,3.385644376504785,-3.922594260581371,0.4248082090963556,0.4216751715769378,-4.555715733813535,3.076674772799907,2.425535176405928,2.4218162674885138,6.669937909967346,4.288716376687952,,,
0.25,0.046342501007298094,2.7930196572126222,2.155234580333212,2.474127118772917,6.954067023841094,10.600858314068992,8.879155120027562,8.777462668955042,-2.629413914427146,-6.265673294418769,27.96371247520486,27.963712475204872,-30.59312638963199,-34.229385769623654,-0.43013258898820556,-0.427896016632857,5.852566160627974,8.848803891384838,0.9275156220163144,0.9250169951939102,6.026551401824779,9.675841318875081,,,
0.25,2.1074118450653354,3.091166914068963,-0.9953457061577866,1.047910603955588,10.86200552783582,4.986415270705853,12.09910674808896,7.924210399270836,0.2008607712229312,0.4621644312048212,-24.37377086156141,-24.3737708615614,24.574631632784353,24.835935292766212,-0.3470067453754702,-0.3470067453754701,3.2373128882215028,-1.1105033919871377,0.742268411743944,0.7422684117439439,10.119737116091873,4.244146858961911,,,
0.25,1.9176854151855915,0.42966148812870375,-3.693069281515122,-1.631703896693209,7.190775369572433,10.535697675430052,13.112463772243235,8.863236522501243,2.113560901852755,-5.955092146987686,-9.11667500533858,-9.116675005338571,11.230235907191345,3.1615828583508794,1.5605267560758194,1.5558478419810706,-3.2444261697998704,0.7061750234914939,1.4464394849518583,1.4440179825794006,5.744335884620575,9.09167969285065,,,
0.25,2.0392815669412685,0.1844930451484892,-3.6517280814735242,-1.7336175181625175,9.070500746435627,5.36260410235358,10.89570055747987,7.216552424394603,1.726811331168815,-0.6898070540302199,-2.630354481040154,-2.6303544810401442,4.3571658122089705,1.9405474270099203,0.8743976178878765,0.8726120697564981,-2.416715903908203,-3.834533097199803,0.23904981351608112,0.23802817580735042,8.831450932919545,5.124575926546228,,,
0.25,0.7356743365232391,1.7928037393587242,-0.9710061562185377,0.41089879157009324,11.05338113940651,9.712985393423653,12.29284455113778,10.383183266415081,3.846209938640453,-7.26527933303649,-18.553813081444375,-18.55381308144436,22.400023020084827,11.28853374840785,1.311452928542729,1.3114529285427292,-3.3648591278244586,4.982820248275224,2.7774145736229743,2.777414573622974,8.27596656578354,6.93557081980068,,,
0.25,1.5889294813956858,1.7281273232406444,-2.189665006964673,-0.2307688418620143,10.840876620590363,8.479161150356973,13.497293071127572,9.660018885473669,-1.2063774399055383,-5.750462150074766,2.469688998549566,2.469688998549574,-3.6760664384551123,-8.220151148624343,1.701257826797323,1.7012578267973235,1.2332469363488596,1.8595393163127685,4.387376100050809,4.387376100050808,6.4535005205395555,4.091785050306162,,,
0.25,0.24583811670086897,-0.14381473081057594,-1.7194832089902892,-0.9316489699004326,10.900901488822713,9.29718623863517,10.719726652011234,10.09904386372894,1.368779593285242,1.3310670496469863,3.0107567544498046,3.0107567544498153,-1.641977161164568,-1.6796897048028272,1.296538086750427,1.295909397361434,-2.8091324108462454,-4.34645965599871,3.604003972025182,3.603806544476439,7.2968975167975305,5.693379694158733,,,
0.25,2.9581304481830943,2.0511029336714692,-3.143322735605007,-0.5461099009667689,9.88317042010703,8.359462023339612,15.866830730132914,9.12131622172332,2.9660198457789733,-1.7234304367650313,-16.486720789889144,-16.48672078988913,19.452740635668114,14.763290353124095,-3.7287809480894287,-3.728780948089428,2.8138640359819247,2.3088886492494516,4.946549844277044,4.946549844277043,4.936620575829984,3.4129121790625727,,,
0.25,5.463581047914929,2.8900640832209747,-3.5624190584376407,-0.336177487608333,8.934071246058053,6.306669583209009,18.02900508798069,7.620370414633531,-1.5224144903228591,-5.54716100077018,-4.540596816381781,-4.540596816381774,3.0181823260589193,-1.0065641843884028,0.29163590930260663,0.2907187357044801,4.120842664241226,1.6940232066280592,1.2821400092705255,1.2821777619929644,7.651931236787529,5.024491821216045,,,
0.25,0.5087875283641733,0.7897790332210268,-1.3354735905884905,-0.2728472786837318,11.537693951773894,6.2170500986293815,10.006546703953948,8.877372025201637,1.2840857172604931,-4.793774627072775,-21.222854006623336,-21.22285400662333,22.506939723883832,16.42907937955055,1.3559445912537003,1.355944591253701,-1.8502512752931668,2.102356445230583,1.3100857426679788,1.3100857426679782,10.227608209105915,4.906964355961403,,,
0.25,2.089155914041828,1.512151721825795,-2.849955817814756,-0.6689020479944805,5.433306447931888,12.782635802923403,13.864966672274882,9.107971125427646,5.538482497344127,-1.8755587670651843,7.140330690520253,7.140330690520264,-1.601848193176124,-9.015889457585454,-1.416325039154307,-1.41496347653971,-2.6100057363640246,0.4405664257901388,2.0590227762710316,2.0636324755201234,3.374283671660856,10.71900332740328,,,
0.25,0.6685191726984099,0.9575007972651974,-1.2800056828777742,-0.16125244280628837,6.731874009979705,8.245802354567841,8.74044699444422,7.488838182273773,-1.0531369411764286,-2.377450175762704,-4.243928844431776,-4.243928844431769,3.190791903255352,1.8664786686690644,2.9826063274067147,2.9801891686044173,-0.9719685889650883,-1.8827446757194866,2.300478669233714,2.298959843807931,4.431395340745992,5.946842510759911,,,
0.25,0.2966852714400635,1.2750049934397798,-0.4238104149813249,0.42559728922922746,7.374620787368094,12.080152241670747,10.448879962491661,9.72738651451942,4.150174423074493,-3.578575142529171,-3.140080938094327,-3.1400809380943158,7.2902553611688115,-0.43849420443486054,-2.3436523159788627,-2.3433487339593735,-0.5315171136558487,5.49811346150722,2.527783818624292,2.527829853564549,4.846836968743801,9.552322388106196,,,
0.25,1.1869390653209007,2.9029709808592408,-1.3771371047046421,0.7629169380772993,13.70804977637574,17.160121681880536,20.013917035155472,15.434085729128139,4.444739893227096,-2.217690627693845,6.167423853948888,6.167423853948898,-1.7226839607217947,-8.385114481642756,0.5458191239793063,0.5458191239793077,-2.087588036347161,0.29473439900989606,7.34903992831262,7.349039928312618,6.359009848063119,9.811081753567919,,,
0.25,1.2681705507369543,1.5715611123636433,-2.1786728097225243,-0.3035558486794405,10.91644385381707,11.263929474265792,14.606250281632882,11.09018666404143,2.6788595067920693,1.9074284390008727,-6.164634227706291,-6.164634227706283,8.843493734498354,8.072062666707154,-0.9191484971040044,-0.9191484971040039,-0.18814989732442047,-3.1669527516193923,2.646364542791758,2.646364542791758,8.270079311025315,8.617564931474035,,,
0.25,5.783662018239357,2.7325984798546066,-2.187472245013806,0.2725631174204002,3.3701633495613716,5.000680915908394,10.23719611716168,4.185422132734883,1.8470074635782272,-0.9130562873670253,12.62539624616699,12.625396246166995,-10.778388782588769,-13.53845253353403,0.786058914991047,0.7903812921637517,0.09953210128533252,-2.0647972498105336,0.33372840166407514,0.3289601782161242,3.0364349478972956,4.671720737692269,,,
0.25,1.845717035908751,2.4246251546778725,-2.2785000243763394,0.07306256515076659,9.93202039493696,14.036309301253887,17.51401146055885,11.984164848095423,4.229959274898549,-3.3758404789490415,-10.414409539744248,-10.41440953974424,14.644368814642805,7.038569060795199,-3.481589056253924,-3.4830102351253,1.6762549360332475,4.580350689698001,3.8871266979282755,3.8881355627458065,6.044893697008683,10.148173738508078,,,
0.25,2.1423357922777737,3.307918596744978,-1.3955418386340839,0.956188379055447,8.341837542746628,12.310881265611718,15.85699442097322,10.326359404179172,7.92850846948783,1.1972178345485494,6.190291243129897,6.190291243129904,1.7382172263579356,-4.993073408581354,-2.507366257301352,-2.504776654333265,-2.1132236154415,-0.08798301884936743,1.551564503441864,1.5549141721862587,6.790273039304765,10.75596709342546,,,
0.25,0.9777680395637139,2.7426973180160057,0.23640262685188462,1.4895499724339452,5.340558763734291,7.50810868283127,7.994711993022144,6.42433372328278,1.9500063020679952,-3.2419850992359662,-11.256157500735885,-11.256157500735872,13.206163802803887,8.014172401499911,1.464961708357143,1.4657411615776312,-0.6722706924091325,2.01264656451022,1.4378453366796973,1.4375418667918938,3.902713427054594,6.070566816039377,,,
0.25,5.498237720436395,3.543122851073637,-2.3635835979055004,0.5897696265840682,7.77314653295996,4.917884796421696,15.06781093329376,6.3455156646908275,-1.02061712255372,-5.561629289310655,-6.526832884250197,-6.526832884250187,5.506215761696482,0.9652035949395321,0.864085074048019,0.8622160644491709,3.699654899579338,2.3358296269559844,2.1856178593936053,2.1838730075517514,5.587528673566354,2.7340117888699424,,,
0.25,2.874528569804443,3.1216718748950547,-2.549217215046432,0.28622732992431144,14.661681243883066,7.713444218837478,19.227308498964618,11.187562731360272,-3.48092230517225,-4.2693339213537636,4.4690481586260935,4.469048158626107,-7.949970463798348,-8.738382079979882,0.9849002527376184,0.988222527898815,5.617693927329687,0.7318941784085174,1.6531051378918091,1.6560653085365273,13.008576105991255,6.057378910300949,,,
0.25,1.3349144037703078,0.31571771509765756,-3.1539926936506655,-1.4191374892765038,7.491808096460715,10.545129121389413,12.028191189069178,9.018468608925064,2.2894687805542646,-4.5015838464324585,-31.239592385203515,-31.239592385203512,33.529061165757824,26.73800853877105,-0.9319690378529315,-0.936298192467,-1.041782027603678,2.283889345248792,2.587545355528981,2.5876770567649627,4.904262740931733,7.9574520646244515,,,
0.25,0.5334169105454425,2.1329853726970764,-0.6986852234968182,0.7171500746001291,15.968021580117917,14.096101021714894,17.036650892253675,15.032061300916405,-0.9393031974052517,-4.674107292943602,13.13358474885948,13.133584748859489,-14.072887946264725,-17.807692041803094,2.1259771072869227,2.1243360416370876,0.9463114628154048,1.8510860278096959,4.541513803429426,4.540168601744124,11.426507776688492,9.555932419970771,,,
0.25,1.9444573269065706,2.849401292337256,-0.37446620400411157,1.2374675441665723,6.0921573845122365,4.5980354706988384,7.943426836097127,5.3450964276055375,3.5211406998925545,-1.3250913977855934,-4.160141485751453,-4.160141485751444,7.681282185644004,2.8350500879658496,-1.3028807125312356,-1.2999767396193964,0.6311413049759356,2.250601933400879,1.340455760705303,1.3396029059819499,4.751701623806931,3.2584325647168852,,,
0.25,3.8347580762478604,3.002019906213767,-2.5610854551761832,0.22046722551879183,6.766671135500888,9.374176069346298,15.807458917904995,8.070423602423594,0.8045113214908826,-0.3311472330623471,-4.920037678638462,-4.920037678638455,5.724549000129349,4.588890445576108,-0.14686590328322346,-0.1484613834579171,2.3443744880061077,-2.081476838655919,0.4504170456135207,0.44914553989809425,6.316254089887367,8.925030529448204,,,
0.25,1.2933855995080237,0.9411415632627573,-2.929736961381371,-0.9942976990593069,10.481654225095875,12.688070397356366,15.330787449363898,11.584862311226122,0.9986813824468119,1.9369298299670217,2.8532962772719834,2.853296277271994,-1.8546148948251575,-0.9163664473049724,1.4480533630651862,1.45122770575284,-1.50559318224924,-6.317894497101235,3.836521990200359,3.8316402053487195,6.645132234895512,8.856430192007643,,,
0.25,2.9906142524202792,2.9733078675089955,-2.613966134399601,0.17967086655469733,11.676924511334773,9.200134971725127,18.24293743463088,10.438529741529951,8.237050156315705,-0.8387258690852322,27.26216348571932,27.26216348571932,-19.025113329403606,-28.100889354804565,1.2445040639616585,1.244504063961658,-6.508246352768368,-3.019744329276027,3.9796726126833524,3.9796726126833524,7.697251898651417,5.2204623590417745,,,
0.25,1.9464016359552265,2.3150950689256784,-1.6055099840924072,0.3547925424166356,7.3601958635106906,8.43421569656709,11.739991775476627,7.89720578003889,2.8348840071068895,-8.24929505915005,-2.342133532904965,-2.3421335329049566,5.177017540011866,-5.907161526245095,0.7356489875653591,0.7387328070686237,-1.2554379257465722,5.905052267989021,3.79791927042821,3.793169054035219,3.56227659308248,4.641046642531872,,,
0.25,2.5086239765280616,2.522542579890224,-2.385521273502034,0.06851065319409488,9.084583354231098,10.120429809355969,15.624779279037451,9.602506581793534,3.0104090752219466,-0.8828487208726317,-8.328339943703684,-8.328339943703673,11.33874901892564,7.445491222831032,1.584612968181422,1.5843911346260569,-2.0724794635131443,-3.087063687255458,1.8063508046189956,1.8076142983544974,7.278232549612104,8.312815511001473,,,
0.25,2.3833650070216863,1.8109546221935222,-2.979342858154917,-0.5841941179806973,6.550462734974349,12.705453136747412,15.364695423419032,9.62795793586088,2.6346010807207745,1.984675118651826,-6.4916163780143865,-6.491616378014376,9.12621745873516,8.476291496666198,-0.6926249921595264,-0.69105391486428,-0.13102146636772583,-4.272964061942461,2.5698439620561406,2.5872874379041804,3.9806187729182096,10.118165698843226,,,
0.25,0.5941452152023272,0.6686014221872258,-1.4754843967547013,-0.40344148728373774,9.683296605077052,5.7913749420002905,8.88661177328564,7.737335773538671,-0.2037158472937014,2.1122516468386476,-13.842211775709565,-13.842211775709554,13.638495928415866,15.954463422548205,-2.5420169741404486,-2.542814745327016,3.4143342436213766,-1.0449212982663334,1.8521157117108533,1.8524336129244787,7.8311808933662,3.9389413290758126,,,
0.25,1.8574054008677383,2.167029295863519,-1.7462076337275896,0.21041083106796465,9.115642658670884,7.373395192661472,12.072874742445089,8.244518925666178,3.2101731790927244,-2.7374772459285164,-16.89498576558086,-16.894985765580845,20.105158944673583,14.157508519652325,-0.13308403786134476,-0.13970169102514898,-0.9100598453678608,1.1309713032260758,0.46127891751768585,0.4554493785032718,8.654363741153198,6.917945814158202,,,
0.25,2.3819894426346804,2.7531367986936974,-1.3786756453119164,0.6872305766908905,8.361281844651927,5.972838917537106,11.435028899204427,7.167060381094517,1.367288855746045,-1.254796655430266,-11.01956245963934,-11.019562459639337,12.386851315385394,9.76476580420906,-1.4368869172298546,-1.436085943865745,2.822734860177507,1.3122069539840944,1.2766989350827853,1.2763784766969435,7.084582909569144,4.696460440840162,,,
0.25,0.17585884918938197,-0.586591230998486,-1.76716788850241,-1.176879559750448,8.524207179533512,7.3266910990962355,8.273889450375659,7.925449139314874,2.38576468509432,-2.488339676529295,-1.4225204098845776,-1.4225204098845723,3.8082850949788964,-1.065819266644724,-1.8412020144971815,-1.8403868489330109,-1.1311539015956245,2.5615586369598953,4.188248737644642,4.189747568833604,4.335958441888875,3.136943530262633,,,
0.25,0.7212374389659437,2.594467167905735,-0.14874411854184366,1.2228615246819456,13.737317375461824,7.130164397795149,12.315042927151831,10.433740886628486,1.1333394065309879,-2.905202077486975,12.337454287244375,12.337454287244384,-11.204114880713385,-15.242656364731372,1.1487334994738925,1.148733499473893,0.31239426190085634,1.6077244594712414,1.660346662543767,1.660346662543767,12.076970712918058,5.469817735251383,,,
0.25,0.8723751907025019,1.6372943236889972,-1.2584585523013003,0.18941788569384843,9.456537548135142,9.767714691724155,11.708472299631168,9.612126119929648,4.408658930690614,-3.9817297118171298,2.8906337768130843,2.890633776813089,1.5180251538775276,-6.872363488630228,1.1165478614279625,1.1179986145597818,-3.8879124684295783,1.6052725449560474,2.4678821812217038,2.4668308912392867,6.988655366913434,7.3008838004848675,,,
0.25,1.5559193224246084,2.2486738826923727,-1.383326043522214,0.4326739195850793,7.721228958612962,9.235197373145427,11.776069031884886,8.478213165879195,2.5806621980078437,-1.9109890473742093,-2.6946139956943362,-2.6946139956943282,5.275276193702176,0.7836249483201063,0.41256925932324895,0.4078928888893277,-0.74455757463872,0.11977011496266819,3.5475212651446353,3.5435914228704286,4.1737076934683275,5.6916059502749965,,,
0.25,1.3205661548665433,1.1857135300983814,-2.10576210556194,-0.4600242877317793,8.197473390699738,8.21034566083367,10.912362490803083,8.203909525766704,5.0731966345846224,-5.687126336262992,6.949530405334416,6.949530405334426,-1.8763337707497934,-12.636656741597417,-1.519092993633132,-1.519092993633132,-2.3683901108531082,5.100457224334183,1.1951239525665682,1.195123952566568,7.0023494381331695,7.015221708267103,,,
0.25,0.03854542882694082,0.2666143905365731,-0.2955896913426148,-0.014487650403020857,8.64361156133479,7.756425826941002,8.279037051558301,8.200018694137896,-0.43399708114889357,-2.7640853746281397,7.268344562063324,7.268344562063328,-7.702341643212216,-10.032429936691475,0.3714471930219581,0.37013205403889304,0.32916427866350806,2.098363629246634,3.8791554297185646,3.8784456380112027,4.764456131616224,3.8779801889297993,,,
0.25,1.76636617997217,1.3506157911019687,-2.309263748718677,-0.4793239788083541,7.696253831149897,7.470147751989475,10.93188035306913,7.583200791569686,0.3159059644994299,-6.224132460332672,14.01440654996208,14.014406549962088,-13.698500585462645,-20.23853901029477,1.669153992970428,1.6678299528721012,-0.6344441663678895,2.247038758741895,1.305903188273953,1.3041100681288171,6.390350642875944,6.166037683860658,,,
0.25,4.179561048783627,2.41723757314836,-3.1810213229154476,-0.3818918748835438,6.766050671397974,8.230970022281474,15.333636013679115,7.498510346839724,-2.2423974012660803,-4.121667983019922,-4.5396213855496415,-4.539621385549634,2.2972239842835567,0.4179534025297091,-0.8100036852722026,-0.8101196990494455,5.469638659686642,1.7507663591539193,1.6828792756200919,1.6857166505048933,5.083171395777882,6.545253371776582,,,
0.25,1.8214986838307723,1.6771284860292652,-2.502912927214709,-0.4128922205927218,10.462944733852414,8.72206732686954,13.960692584469648,9.592506030360976,1.8059104624047593,-1.4965157451460982,7.0336560153636265,7.033656015363631,-5.227745552958872,-8.53017176050974,1.4249651393298521,1.4267044758757854,-1.5537471157053453,-2.4331016579443974,2.223708033755923,2.2221969005917233,8.239236700096493,6.49987042627782,,,
0.25,4.09954883035582,3.180988020816746,-2.328650834099126,0.42616859335880997,8.762237662131744,6.047245561523275,14.993771689727179,7.404741611827509,0.8825357028510045,-2.4862286618259892,-11.59898720940575,-11.598987209405742,12.481522912256759,9.112758547579757,1.2955681956517537,1.295568195651754,1.0028841223139875,-1.1379903679248908,2.8226834276173705,2.82268342761737,5.9395542345143735,3.2245621339059016,,,
0.25,0.9399637340875663,2.5467623688093406,-0.3187205196556917,1.1140209245768244,10.833767073179729,6.637093102585957,10.788178133904319,8.735430087882843,-0.35907237497308064,-3.6407063441582173,-3.702403859700509,-3.7024038597005027,3.3433314847274245,0.06169751554228491,-0.405189888894415,-0.40713409605635875,3.3110246326768364,3.7291199205588828,2.8743308566610386,2.872442775887505,7.959436216518692,3.7646503266984537,,,
0.25,1.4366019007593485,0.772503218226759,-2.7643002666757672,-0.9958985242245041,8.32051461076428,9.094152182029534,11.83457811910157,8.707333396396907,2.5479911458931994,-2.44891716343503,-6.404267714955957,-6.404267714955942,8.952258860849163,3.955350551520911,-0.3070431033501614,-0.3070431033501613,-1.4684448243162807,-0.008339999890576738,1.0370933125308857,1.0370933125308854,7.283421298233393,8.05705886949865,,,
0.25,0.01939255916870919,-0.9669287087696912,-0.5055846298687223,-0.7362566693192067,12.416913435829612,9.533594521636067,11.028463568517084,10.97525397873284,2.740045649504531,-3.4218469552399355,7.297370641349973,7.297370641349984,-4.557324991845441,-10.719217596589921,0.6346110353421057,0.6329557424096726,-4.341585393616328,2.2833065829615418,3.3351657103534778,3.336534337702212,9.081747725476133,6.197060183933854,,,
0.25,1.3574752983935345,-0.2518868272028474,-3.7570095306416604,-2.004448178922254,11.586585675458515,6.514485324986347,12.122006791762985,9.05053550022243,4.8326591037056446,-0.5850312601302183,2.934478220351799,2.9344782203518087,1.89818088335385,-3.5195094804820237,-4.828140053261472,-4.829551781619635,-0.25640587764701595,1.6575735111081933,3.194952041533802,3.1933045227487633,8.391633633924714,3.321180802237587,,,
0.25,0.35621377416132005,0.9166743466500835,-0.9090825994292975,0.003795873610393019,11.339843144608297,7.375809572283171,10.191173464985011,9.357826358445735,-0.43578839400502134,-3.9705607069664186,8.621118250311163,8.621118250311168,-9.05690664431619,-12.591678957277587,-0.40482560362338066,-0.4030386306370066,1.7572883442784855,3.4645167381741286,2.295782664962154,2.297377704552941,9.044060479646145,5.0784318677302265,,,
0.25,0.7495560583449243,2.13958881720363,-0.5320707746513764,0.8037590212761268,10.739098220850394,8.30620505568179,11.307092881953807,9.522651638266092,3.8757523354020043,0.9202443633688282,-11.234295616774812,-11.234295616774801,15.110047952176817,12.15453998014363,-0.08035000807749547,-0.08269947435407489,-1.6558135101208793,-1.3696156636661299,0.5452995924486073,0.548056828345107,10.193798628401787,7.758148227336682,,,
0.25,2.442394357949758,1.283673537189153,-3.057728141617969,-0.887027302214408,7.87419181301152,7.5596436472038855,12.428859864295028,7.716917730107703,7.189840113065525,0.6564459419074384,15.430125169174454,15.430125169174458,-8.240285056108924,-14.773679227267028,-2.729568001034158,-2.7330915404356455,-3.176598574842214,-0.9810825430897618,3.591124733826992,3.595447601422275,4.283067079184528,3.96419604578161,,,
0.25,0.532671771873095,3.175414477473047,0.5425635580198966,1.8589890177464716,11.624374002837698,14.402540381346768,14.746433183108557,13.013457192092233,3.5035703449750777,0.6981737905524648,15.946862704192577,15.946862704192588,-12.443292359217489,-15.24868891364012,-0.3625736871384329,-0.3609514755583704,0.034417819636401975,0.20534124302580173,2.461894720747594,2.463209190167632,9.1624792820901,11.939331191179134,,,
0.25,0.2383601024064031,0.7711830372882603,-0.9493430182525362,-0.08907999048213794,10.062014783003592,14.776107756037062,13.15911374646902,12.419061269520327,1.7373606121480296,2.892793759667671,3.8772675522604603,3.8772675522604665,-2.1399069401124255,-0.984473792592798,1.8138077836264634,1.8138077836264637,-2.779985358486231,-5.6559445615466695,2.7668143116666477,2.7668143116666477,7.295200471336941,12.009293444370414,,,
0.25,1.179813575710812,2.114584480686828,-0.9807518566157232,0.5669163120355524,10.227640829800308,6.014079623679453,10.516136986996273,8.12086022673988,4.975875337768926,-0.3888612817419248,-6.146615998861206,-6.146615998861202,11.122491336630146,5.757754717119274,0.42870236511482784,0.4287023651148279,-3.2899932221969266,-1.0205929399886264,0.7867648843361171,0.786764884336117,9.440875945464189,5.227314739343334,,,
0.25,3.460414566252138,2.334234273931384,-2.926481972123737,-0.2961238490961764,5.965412431467592,10.029849170618123,14.916414656419931,7.997630801042858,2.2871018660643525,-1.3972549023399783,-7.861593801313861,-7.861593801313848,10.148695667378224,6.464338898973879,-2.3339475449466702,-2.3338664729423715,2.381079952813701,0.8046394031586112,2.2586953193487793,2.2586986023973843,3.706717112118813,7.771150568220736,,,
0.25,2.1164277686772035,3.003110665222413,-0.9797301258925208,1.0116902696649461,5.8407226454501835,9.149640285900684,11.460936657517692,7.495181465675434,2.3177001265280586,1.1601782502802398,-10.412872012205652,-10.412872012205645,12.73057213873371,11.573050262485882,0.3321080214667258,0.3315231163063046,0.35330251722762873,-2.4714314924790646,2.6358828733105053,2.636053759276826,3.2048397721396786,6.513586526623861,,,
