rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.016318641791831,1.2462787822177461,-2.0654690504633306,-0.40959513412279225,13.160317876997432,8.422812008995681,13.533483369813508,10.791564942996557,0.20928108918562494,-0.21348013523365594,-3.751099992048671,-3.7510999920486685,3.9603810812342966,3.5376198568150126,-0.9583680595681681,-0.9583680595681678,1.9953657526002895,-0.8936208556615071,4.820461361166677,4.820461361166677,8.339856515830755,3.602350647829004,,,
0.15,0.8795329369873249,-0.4998565557702598,-2.789228122332342,-1.644542339051301,6.04417025309858,5.874013936958125,7.269397637474083,5.959092095028352,-0.06922131196109847,-1.6503728065704957,-1.839657160561658,-1.8396571605616576,1.7704358486005596,0.1892843539911624,-0.3007761859677452,-0.30077618596774514,-0.12985905784141605,-0.8380791297941014,1.0436696540622015,1.043669654062201,5.0005005990363784,4.830344282895925,,,
0.15,2.515918768973266,2.5516387072685323,-2.173529455504064,0.1890546258822341,1.26056460791458,16.488181386772304,14.45617653896338,8.874372997343443,2.5945996086515115,-3.9084121848021134,-5.783772814029849,-5.783772814029847,8.378372422681359,1.8753606292277336,-0.04150632856761165,-0.04150632856761162,-0.0014545728153678168,1.776389057865661,0.2710725533946293,0.27107255339462927,0.9894920545199508,16.217108833377672,,,
0.15,0.18706053974087275,1.1349191835932917,0.04861707219770972,0.5917681278955007,6.465815671537114,6.150969713071282,6.603405761609823,6.3083926923041975,-2.9194155986477694,-1.3071825557555283,2.9147230003476032,2.914723000347604,-5.834138598995373,-4.221905556103132,-0.18649640527025102,-0.186496405270251,4.240831187511312,1.5422960332234887,0.4353748126124788,0.4353748126124786,6.030440858924636,5.715594900458803,,,
0.15,0.5958426819463463,-0.6019506590946744,-3.240548681904558,-1.9212496704996163,12.023065805784803,11.346178317581781,13.42517194317735,11.684622061683292,8.55569398007717,1.2786336982567308,1.6575167509961015,1.6575167509961015,6.8981772290810675,-0.37888305273937073,0.016461749304181778,0.016461749304181778,-9.174106388476027,-4.535644129465471,0.06761180294335546,0.06761180294335546,11.955454002841448,11.278566514638426,,,
0.15,0.3134606721052622,0.6134679166387285,-1.291125393468912,-0.33882873841509176,10.052990137056618,13.091693916866983,12.479210946188495,11.5723420269618,-1.8261218279642915,-1.6129625269241605,5.261051524689921,5.26105152468992,-7.0871733526542116,-6.874014051614082,-0.07207688585665739,-0.07006176559070142,2.5116666304596773,0.39189889904595,0.34569601783443893,0.32107213539328594,9.707294119222176,12.770621781473697,,,
0.15,2.4249079100171134,1.8604079461386607,-1.3468889133751851,0.2567595163817378,1.3082747711715228,7.175957539683722,6.8138044416894665,4.242116155427622,2.155632852867143,-2.191090908523183,1.0388080294724125,1.0388080294724151,1.1168248233947295,-3.2298989379955976,-0.06366093752994326,-0.06366093752994324,-0.2315639691985389,0.9078629326779412,0.15172851006090216,0.1517285100609021,1.1565462611106208,7.02422902962282,,,
0.15,0.7771261667650174,1.7697560896684976,-1.2068960327450569,0.2814300284617204,15.298453378106121,7.504675254461086,13.616678780750885,11.401564316283604,-2.421608727509785,-1.0976090955746178,-5.72675141790881,-5.726751417908808,3.305142690399026,4.629142322334189,0.0,0.0,4.1913648171782825,-0.10928693717043902,0.0,0.0,15.298453378106121,7.504675254461086,,,
0.15,0.06746727225640047,1.3335489650745482,0.45649521760111966,0.895022091337834,16.627922239913254,6.17492461885682,11.593729248374334,11.401423429385037,-3.117112773448539,-2.842774739583989,-0.2922885621928948,-0.292288562192893,-2.8248242112556436,-2.550486177391096,0.8858183934279957,0.8858183934279957,3.5648433450950914,2.4134515637571132,1.357622463361022,1.357622463361022,15.270299776552237,4.817302155495799,,,
0.15,0.0005966068621517869,-0.01764742798120933,0.06420200060476722,0.023277286311778944,11.475855935258775,10.982236325544427,11.230720962641564,11.229046130401601,2.3478726931749976,-2.692473433052759,1.7093520168639769,1.7093520168639778,0.6385206763110207,-4.401825449916737,-2.1222075133596725,-2.122207513359672,-0.24331260779653596,4.878882947017199,4.607429047685985,4.607429047685983,6.868426887572789,6.374807277858444,,,
0.15,0.7767165239561,1.8413615306229367,-0.6325788180833196,0.6043913562698086,10.695798839524278,5.063816867377145,9.409903065689921,7.879807853450711,4.257255572514372,-0.831522106852085,-0.8926993261917564,-0.8926993261917563,5.149954898706128,0.06117721933967119,0.042603565584366884,0.04260356558436692,-2.4584976074758025,0.1563397231843985,0.9521917688984548,0.9521917688984547,9.743607070625824,4.111625098478689,,,
0.15,0.046923697254733325,-1.9403608159733121,-1.2294410068382426,-1.5849009114057773,13.357737271949524,8.183904583698391,10.897172671579119,10.770820927823959,-0.09715834125521794,1.3695458888057386,-0.3477656434515568,-0.3477656434515559,0.25060730219633887,1.7173115322572945,-2.9542427695245994,-2.946252335975826,1.1110402948065057,0.3472654403318447,5.824526552015984,5.7926349613814505,7.533210719933544,2.391269622316941,,,
0.15,0.2845722078937159,0.7516614175534231,-0.7799555932783616,-0.014147087862469265,9.513397936271431,6.973449197334788,8.829886233770432,8.24342356680311,1.9881335797882151,0.6899819079297841,1.2037374030474883,1.2037374030474883,0.7843961767407261,-0.5137554951177044,0.24409703209678651,0.24409703209678646,-1.4805691943315786,-1.714034533304932,0.738434733265349,0.7384347332653489,8.774963203006084,6.2350144640694385,,,
0.15,0.23254635973093785,1.0522598310419022,-0.29728334926161804,0.3774882408901421,10.196613931126945,5.467063925444903,8.287155627161859,7.831838928285924,-4.118684428589028,-2.7799921966111047,4.899461948609524,4.899461948609524,-9.018146377198555,-7.67945414522063,-0.1413510430199175,-0.14135104301991744,5.312295302650848,2.6240598903694043,0.7009001703837857,0.7009001703837857,9.495713760743161,4.766163755061117,,,
0.15,2.0716355774960933,3.053597165724021,-2.024556800484546,0.5145201826197376,14.663902627306555,10.232017897007324,18.89487218828689,12.44796026215694,-1.2394124457089764,0.6437137299595617,4.242148582508018,4.242148582508018,-5.481561028216994,-3.5984348525484555,-0.017499719420147383,-0.023577397193613604,4.310509330853145,-2.644693133250494,0.021721178466099736,0.04017179294158335,14.642181448840455,10.191846104065739,,,
0.15,9.010692908569995,4.752086171885468,-2.548515372193388,1.1017853998460398,8.594240646853288,3.23586795694788,19.239750028252228,5.915054301900584,3.1694678575688062,-2.9882225089034304,-6.148251283788813,-6.148251283788811,9.31771914135762,3.1600287748853813,0.441004644530509,0.44606665468855716,1.1416136697861523,-0.006359517978514702,1.5299964057935371,1.5427955672402083,7.064244241059752,1.6930723897076718,,,
0.15,0.023353018342258416,0.29344747674137217,0.7896990265186801,0.5415732516300261,6.678845021540895,14.411832019178838,10.606904920523961,10.545338520359866,-1.3294807417984018,-0.6384213051245704,-3.589168202586019,-3.589168202586017,2.2596874607876183,2.950746897461448,0.3707306469773262,0.3707306469773262,1.2521975715624474,1.0573896846659243,2.013332669973267,2.013332669973267,4.665512351567628,12.39849934920557,,,
0.15,2.434877667143346,2.313873700602948,-2.611078363303314,-0.14860233135018297,11.944994614530668,7.978093091015465,16.025332060716703,9.961543852773065,1.9591077010475235,-1.946117219174738,1.9462112032500167,1.9462112032500172,0.012896497797507678,-3.8923284224247556,-0.24052106888029057,-0.24052106888029048,0.5952870684357151,-0.42444007524828564,1.590215405283439,1.5902154052834385,10.354779209247228,6.387877685732026,,,
0.15,1.1707074995324513,1.2226716982755592,-1.2038269720652344,0.009422363105162423,6.137585349104442,3.9211012929126374,6.50131727029995,5.02934332100854,3.2391570632103477,-1.3828237520864484,-2.098953745093107,-2.0989537450931057,5.338110808303455,0.7161299930066567,-0.06953897615003132,-0.06953897615003131,-1.946946388784757,0.24853575617124526,0.1486968280228347,0.14869682802283463,5.9888885210816065,3.772404464889803,,,
0.15,2.0162970987245865,1.2119531543463893,-2.428970293855455,-0.6085085697545329,8.06180379627852,5.087363042840405,9.888664308475965,6.574583419559462,2.895729251793695,-3.2611571158257147,2.635538372385247,2.635538372385247,0.2601908794084474,-5.896695488210963,0.46742076431740714,0.46742076431740714,-2.151196861764713,0.3647660576528523,2.1324728223703806,2.1324728223703806,5.92933097390814,2.9548902204700247,,,
0.15,6.4877203781421455,0.7896390552491215,-3.7812588685577824,-1.4958099066543304,2.625311359489869,3.815495017323619,8.443680145872309,3.2204031884067437,3.5906783890971345,-2.719723965959976,1.6258960277808368,1.6258960277808385,1.9647823613162985,-4.345619993740814,0.04363652405424805,0.04363652405424805,-2.8446758579022613,-1.1051714266520543,0.15146031923704467,0.15146031923704467,2.4738510402528244,3.6640346980865743,,,
0.15,0.4550015789624724,-0.6585050593314298,-3.0986069277411215,-1.8785559935362757,11.835480208401558,14.336274477749344,14.574401625129568,13.08587734307545,-0.8018330305696528,0.9678557795001395,2.8842761483873463,2.8842761483873463,-3.6861091789569995,-1.9164203688872075,0.5503471463679274,0.5410063068822585,-0.4070191751297041,-4.607469014123519,2.4592722984230724,2.4156902829157048,9.376207909978486,11.920584194833642,,,
0.15,2.578161793686286e-07,-0.5327622672345704,-0.5345803879019159,-0.5336713275682432,16.25541446753132,9.387363111771673,12.821389616042188,12.821388789651497,1.2769206917605829,-0.8922401816969292,2.016461595442313,2.0164615954423133,-0.7395409036817298,-2.9087017771392425,1.1688839083511184,1.1688839083511184,-2.978566867346272,-0.8112241145561051,1.9567317363678791,1.9567317363678791,14.298682731163442,7.430631375403793,,,
0.15,1.0406809317293573,2.742061785261902,0.016069015179669188,1.3790654002207856,7.690207850970385,6.590886675835996,8.998306409038342,7.140547263403191,1.616169145088471,-1.0124842221652144,12.37523654672853,12.37523654672853,-10.759067401640056,-13.387720768893745,0.7651583190213676,0.7651583190213676,0.3607343211520631,0.2633949183235161,4.1993345814416445,4.1993345814416445,3.4908732695287408,2.3915520943943522,,,
0.15,1.098951964240628,1.6413698860382355,-0.7272165484156374,0.45707666881129905,6.73438688034257,3.475697609739243,6.507592669410634,5.105042245040907,0.5953733285150771,0.6284118970637012,5.532114499490357,5.532114499490357,-4.93674117097528,-4.903702602426657,-0.06829525958544017,-0.07541220245287086,1.1142918171085987,-1.2802162430264676,0.24611601798907617,0.22081590553782893,6.488270862353494,3.254881704201414,,,
0.15,5.719674804548079,1.6594668209110783,-2.5804089513930846,-0.4604710652410031,3.2119953316423877,3.0738578262691516,7.637063220098726,3.1429265789557697,2.1730366736030278,-0.225434810368475,3.0738225102317105,3.0738225102317105,-0.9007858366286815,-3.2992573206001854,0.010601396733061739,0.010601396733061739,-0.5241712494250113,-2.3655755377576715,0.05906510716317814,0.059065107163178136,3.15293022447921,3.014792719105974,,,
0.15,0.22314143736468853,-0.9259700664286594,-1.9193632566769239,-1.4226666615527916,5.467693727459897,3.37717996681165,4.669144354743679,4.422436847135773,-0.5523193347923127,-2.8613017606154507,-5.07357046985297,-5.073570469852968,4.521251135060658,2.2122687092375175,-0.05286500555791697,-0.05286500555791693,-0.32078572607842987,0.9948035094964437,0.9924329182602036,0.9924329182602035,4.475260809199694,2.384747048551447,,,
0.15,2.4615122469453534,0.8424018244332601,-2.9146043973831484,-1.0361012864749441,6.537123071836282,4.931504362963013,9.263087655091448,5.7343137173996475,-3.8042310181766137,-1.889832980186848,-5.080253080504363,-5.080253080504362,1.2760220623277494,3.1904201003175148,0.11610085287626704,0.12220435847904385,4.530531989733607,-1.1469757756753438,0.2500193347076505,0.2686270986388929,6.287103737128632,4.66287726432412,,,
0.15,1.697541061793045,1.9693020326864341,-2.4702039199162686,-0.25045094361491727,14.00025961525649,9.2206274184527,16.5377467926533,11.610443516854595,2.9486509220227166,-4.6319419110754225,5.439411544024368,5.439411544024368,-2.490760622001652,-10.071353455099791,0.1536037171973604,0.1536037171973604,-1.1329526065336426,2.008134273961794,0.6525262973286006,0.6525262973286006,13.347733317927892,8.5681011211241,,,
0.15,0.013675186313868187,0.20783184820566802,-0.23807666770916303,-0.015122409751747501,9.944281616556747,19.135298233524715,14.589498526182073,14.539789925040731,-0.9184409987071598,1.4930103276074176,-2.8999673006175595,-2.8999673006175586,1.9815263019103995,4.392977628224976,0.05446135000455747,0.05446135000455747,1.0718114969082704,-1.7855483453211383,0.5389914818695165,0.5389914818695165,9.405290134687231,18.5963067516552,,,
0.15,0.20691183201664937,1.5146301462302771,0.29604208352049666,0.9053361148753869,6.725886073672171,7.6276268941133285,7.547995700537443,7.176756483892749,1.5267286387415426,2.0867683761263467,4.373567346318435,4.373567346318435,-2.8468387075768913,-2.286798970192088,-0.40987415599516097,-0.4076326153563821,0.3977756634838954,-1.383093677249468,1.2387132142330297,1.2412229541984603,5.48717285943914,6.386403939914867,,,
0.15,2.0148639243634854,2.5321512032529654,-0.8224482929446917,0.8548514551541369,6.5798230239127085,4.590487357345406,8.398489635601452,5.585155190629058,2.374153007611122,-1.6686986103737156,-6.571569741155822,-6.571569741155822,8.945722748766947,4.902871130782107,0.03579193402888636,0.035791934028886384,0.12220626161295672,0.8104583834001374,0.9534567251468622,0.9534567251468621,5.626366298765847,3.6370306321985435,,,
0.15,0.6058909386128655,1.3436435679937777,-0.8543225204798481,0.2446605237569648,7.2097324459644785,8.737203178079119,9.181231543541811,7.9734678120217986,1.0895052933396314,-0.8368771557783923,1.0849698070293767,1.084969807029377,0.004535486310254771,-1.921846962807769,0.5214045614478704,0.5214045614478704,-0.26726628679372383,-0.5388499261493264,4.232652059672856,4.232652059672856,2.9770803862916226,4.504551118406264,,,
0.15,0.32534755386073183,1.510228594189869,-0.7987159393606569,0.35575632741460606,8.774056004283741,23.99842480285438,17.719046618322274,16.38624040356906,1.2878138403276034,-1.2198066346381071,-7.807609171462635,-7.807609171462633,9.095423011790238,6.587802536824524,-2.4529956213728843,-2.452995621372884,2.67541037523515,2.874086316650334,0.40518211057755465,0.40518211057755454,8.368873893706187,23.593242692276828,,,
0.15,0.06676324978683856,-0.1390416910716541,-0.8050556933427397,-0.4720486922071969,6.000592966437875,7.287385639191513,6.754882965619981,6.643989302814694,0.6075002690768683,-0.13610454652197607,0.020798130205688936,0.020798130205689824,0.5867021388711793,-0.15690267672766592,-0.22924205832082314,-0.2258214450655007,-0.5172999018276994,-0.4431297017552629,1.592346582122198,1.5981910293459198,4.408246384315676,5.689194609845593,,,
0.15,0.2125466288482621,-1.4650672992882368,0.3012192082595897,-0.5819240455143235,14.955349022443839,14.400721981058819,15.457977508437702,14.678035501751328,-1.7957302408497944,1.0156314229071417,1.5647070834015224,1.5647070834015222,-3.360437324251317,-0.5490756604943803,0.08933882257790621,0.08933882257790622,0.24132411898365136,-0.8037510372254583,0.5505072286676774,0.5505072286676774,14.404841793776162,13.850214752391143,,,
0.15,1.4810978735308393,3.15837294094856,-0.9650429289098084,1.0966650060193759,10.022907762539877,12.936481126159984,15.730334053299892,11.479694444349931,1.4168000280766486,0.21190628992535832,0.0,0.0,1.4168000280766486,0.21190628992535832,0.11586511587354903,0.11586511587354911,1.6257077969983622,-1.2928143347087158,2.4962550142886184,2.496255014288619,7.5266527482512595,10.440226111871365,,,
0.15,1.9582794884108834,2.44694503145721,-0.3792787134150375,1.0338331590210863,6.277279128784743,1.8804234994177715,6.075736478121185,4.078851314101257,4.555581946274714,-0.3930484400925929,0.8569131298656749,0.8569131298656754,3.6986688164090387,-1.2499615699582671,-0.11377467885204075,-0.10967850319972883,-1.994862235965463,0.12344822987728418,1.1716173796324263,1.179998317792235,5.105661749152317,0.7004251816255369,,,
0.15,1.3588366268090324,2.443336067653192,0.40906457390862094,1.4262003207809064,2.244751303157539,3.8461261937149587,4.08000387600169,3.045438748436249,2.297225945791876,-3.305487034791122,0.0,0.0,2.297225945791876,-3.305487034791122,0.032361275304340215,0.03236127530434022,0.11374884655697556,3.6821903333954022,0.10420158786266834,0.10420158786266835,2.1405497152948705,3.74192460585229,,,
0.15,0.07505502371268252,0.40471876963689746,0.9502410678858331,0.6774799187613653,5.173149784278824,2.7568777579387334,4.039412415580479,3.9650137711087785,-0.6518865097490958,1.2301118023412134,-8.418929217561764,-8.418929217561763,7.767042707812666,9.649041019902977,-0.025429945416650286,-0.03280002532857774,1.0820352248026437,-0.24707070912680257,0.06434487132743438,0.09147675124257854,5.108804912951389,2.6654010066961553,,,
0.15,3.1546803264132444,3.2570251291325065,-3.822902026977525,-0.2829384489225093,15.075254604839143,16.703149275095864,28.420544073923573,15.889201939967503,2.8884619208711886,-4.131974981530838,-8.133830051415375,-8.133830051415373,11.022291972286565,4.001855069884536,-0.5215876798689096,-0.5215876798689095,0.8901508881302275,0.8306606344222229,1.6105159326649887,1.610515932664988,13.464738672174153,15.092633342430876,,,
0.15,1.7768697707017074,4.468680954648564,-1.056749046893727,1.7059659538774183,19.637426320364778,14.726789134252328,24.814701902794464,17.182107727308555,5.511552406606117,-2.4938333366438545,-6.38581644150281,-6.38581644150281,11.897368848108925,3.891983104858955,0.44543283246796256,0.44543283246796256,-1.4883042844255157,0.9916514572821649,2.331609673808061,2.331609673808061,17.305816646556714,12.395179460444268,,,
0.15,1.4613094413345724,1.295256877293623,-1.1390242808900366,0.07811629820179322,4.7118238780320985,3.39832347738221,5.536504866979149,4.0550736777071545,1.1662816690026658,-1.4851481089722514,-3.4721249356809665,-3.4721249356809656,4.638406604683633,1.9869768267087131,0.09634551745379086,0.09634551745379083,0.03262969083716635,0.2497783106284239,0.7901561755117497,0.7901561755117494,3.9216677025203492,2.608167301870461,,,
0.15,0.6384195529253074,1.3413101764840132,-0.6846864455138606,0.3283118654850763,2.2296118862619148,10.629202043985178,7.455572543210245,6.429406965123546,1.206573437294465,0.8899228324619499,5.366289761831263,5.366289761831264,-4.159716324536799,-4.476366929369313,0.048159507410773,0.048159507410773,0.08657723177877527,-1.6227687853865835,0.14885694189715254,0.14885694189715254,2.080754944364762,10.480345102088025,,,
0.15,0.5223701956519864,0.8605966471329763,-1.4701953866071797,-0.3047993697371017,16.42266621200839,4.377099693146336,11.758030828714007,10.399882952577364,0.39345901999244426,-0.15790174612313734,-2.9153043151816584,-2.9153043151816576,3.3087633351741026,2.75740256905852,-1.035047363231639,-1.0467957533265073,1.5021849903721716,-0.2654978871575352,2.3258213277697974,2.3947646503454867,14.096844884238594,1.9823350428008504,,,
0.15,2.053960588303304,1.960993897920561,-2.52530737054241,-0.2821567363109244,8.445188165853498,11.15293744203419,14.83078757179696,9.799062803943844,3.588626508880264,-1.9839534395912632,2.0519687441852517,2.0519687441852525,1.5366577646950121,-4.035922183776516,-1.7915386802875517,-1.791538680287551,0.16390606932784893,1.2501847493364044,1.1660180108790286,1.166018010879028,7.279170154974469,9.986919431155162,,,
0.15,0.743836098372342,-2.0114068159818173,-4.737732630497089,-3.374569723239453,7.3179272062769,12.66725163614923,11.850802532936154,9.992589421213065,0.14182886810050133,-3.90480905985412,0.0,0.0,0.14182886810050133,-3.90480905985412,-0.40037242055825545,-0.4003724205582554,-1.752863263524063,-0.432551150084713,0.7707494040788427,0.7707494040788423,6.547177802198056,11.896502232070388,,,
0.15,0.06627931244246311,-0.4932310056865772,-1.0947508804234238,-0.7939909430550005,4.541757673363359,6.37645541525217,5.549563084233624,5.459106544307765,-1.4108785972745057,2.179072998332773,4.306807901404962,4.306807901404962,-5.717686498679467,-2.1277349030721893,0.06043732995519428,0.06043732995519428,0.8572102616327343,-3.3342612087113914,0.2369097684477769,0.2369097684477769,4.304847904915582,6.139545646804393,,,
0.15,0.15982052012139755,0.5873112889046792,2.0278945337225993,1.3076029113136394,18.060636893576902,7.909486149085857,13.503881542643912,12.98506152133138,1.8765292210774727,1.8553460536827249,-4.975352777156553,-4.975352777156552,6.851881998234026,6.830698830839276,0.17805914950119747,0.1780591495011975,-1.4672770816739908,-0.005510669461323103,2.1110775660091883,2.111077566009188,15.949559327567712,5.798408583076669,,,
0.15,0.758184761961015,0.5892010291975482,2.938269405689715,1.7637352174436316,8.222156692263388,6.333974539494264,8.657596175237712,7.278065615878826,-1.2753599465562897,-2.4386759352453153,-4.143320360466894,-4.143320360466894,2.867960413910606,1.7046444252215784,0.526637718756406,0.526637718756406,1.337923256997432,4.850307622178624,3.5506136040252567,3.5506136040252567,4.671543088238131,2.7833609354690068,,,
0.15,0.22718656385477778,1.4235727233462672,0.08999573831756913,0.7567842308319181,7.428967177458745,8.227121007423694,8.272650986190778,7.828044092441219,1.6594219576189713,1.076084728904903,2.063550593777764,2.063550593777764,-0.40412863615879274,-0.9874658648728611,-0.4548742200224035,-0.4548742200224034,0.21902498574969956,-0.5312147705649305,1.4319298076633575,1.4319298076633569,5.997037369795387,6.795191199760338,,,
0.15,0.9285397480499795,1.8455993189570232,0.20167068477264685,1.023635001864835,2.4852271287314593,3.3357336158528534,3.5861057108649836,2.9104803722921564,1.7316229851333182,0.3029340904377982,1.7721839680877003,1.7721839680877012,-0.04056098295438204,-1.469249877649902,-0.14248416711539785,-0.1413129942016285,0.25646050093910294,0.040049588536477165,0.5078444307686389,0.5071592935946625,1.9773826979628202,2.8285743222581905,,,
0.15,0.7700464800722456,1.9965318051626215,-0.05406180792812826,0.9712349986172466,6.824819122375646,4.096418555177713,6.511852380288824,5.460618838776679,-1.6594014422068835,-0.12293144347338714,0.913097078816294,0.9130970788162955,-2.572498521023179,-1.0360285222896832,0.013032837045401563,0.01303283704540159,3.6429004103241036,0.055836798499857315,1.346357095146289,1.3463570951462889,5.478462027229357,2.7500614600314233,,,
0.15,1.255718017747732,0.8939144100583742,-2.3147939888283853,-0.7104397893850055,2.777875663269605,13.620397141580318,10.77308879969657,8.199136402424962,2.099315910179949,-4.5662773194622375,-1.0094416886957456,-1.0094416886957451,3.1087575988756946,-3.556835630766492,0.002621983695077024,0.002621983695077024,-1.2080234838166517,2.2488613469387753,0.0009786766717870558,0.0009786766717870558,2.776896986597818,13.61941846490853,,,
0.15,0.22070989538843958,2.1158847469326783,0.44453177269555066,1.2802082598141145,13.452265560712691,11.860778569234645,13.354877256096492,12.656522064973668,2.5267130872002337,4.375696982183346,6.413749327278492,6.413749327278492,-3.887036240078258,-2.038052345095146,0.06216557144128714,0.062165571441287135,-0.4729939117088423,-3.9933307809290826,0.17351595181072293,0.17351595181072288,13.278749608901968,11.687262617423922,,,
0.15,1.5374877239602156,0.7580029934940842,-2.538915197624438,-0.8904561020651769,12.317676588678896,1.8218338634655338,9.787172615804272,7.069755226072215,3.6999059186021652,-2.337690801037933,11.832061794388974,11.832061794388975,-8.132155875786808,-14.169752595426907,-0.10111165529829978,-0.09236174694791936,-2.840791269809781,-0.10886264963858529,0.31437468024273746,0.35261684786469594,12.00330190843616,1.4692170156008377,,,
0.15,0.7261852894964745,1.1342107335815639,-1.6162039881960912,-0.24099662730726368,8.569908891600067,12.264381255175298,12.308340358830497,10.417145073387683,2.376258210219493,-0.5902084864721153,1.5688991134192216,1.5688991134192227,0.8073590968002716,-2.1591075998913376,-0.7683692108334587,-0.7683692108334584,-0.4736782658044707,-0.2576262908905175,3.704501873665327,3.704501873665325,4.86540701793474,8.559879381509974,,,
0.15,0.26856709651669586,0.28635066345343496,-1.9370621175133094,-0.8253557270299372,23.636545361675932,13.177815860146083,19.643071709552572,18.407180610911006,2.5108921814018115,-0.3601528257977451,-0.7839525351095298,-0.7839525351095284,3.2948447165113413,0.42379970931178257,0.4222537900881742,0.4222537900881742,-2.6467953080365505,-1.999163081803739,5.447080401770972,5.447080401770972,18.189464959904956,7.730735458375112,,,
0.15,0.0018785447719810247,-1.1438613723386148,-1.0295028378170377,-1.0866821050778261,7.673517065715781,6.249882813018651,6.964969407971697,6.961699939367216,0.49076885919188495,-2.5594076213230497,-6.544100307693119,-6.544100307693118,7.034869166885003,3.9846926863700687,-0.21407929192237768,-0.21407929192237762,-1.4205509396081224,1.7439840754283895,0.7951605512258939,0.7951605512258935,6.878356514489887,5.4547222617927575,,,
0.15,0.7534636813729848,0.846392380898775,-1.748922804480973,-0.451265211791099,9.932605742377703,7.9465762558053745,10.623506226957218,8.93959099909154,2.889583153572226,-2.3982554945572883,0.0,0.0,2.889583153572226,-2.3982554945572883,0.024981726527278827,0.031231931598008834,-2.0681724992007298,0.6181007584783064,0.15570962174079478,0.17522262092217122,9.776896120636907,7.771353634883203,,,
0.15,0.05925810164597487,0.4770069905582597,-0.34793952787165194,0.06453373134330387,16.467460004479083,6.501094271688824,11.654411327651362,11.484277138083954,0.5161558302766602,-1.6890047367991217,2.436188017147526,2.436188017147526,-1.9200321868708663,-4.125192753946647,-0.10219310696745436,-0.10964629904709121,0.06304426724905367,1.450711507974561,0.20669473475413314,0.17894747370224026,16.26076526972495,6.3221467979865835,,,
0.15,0.6554078120906588,2.4602945508896523,-0.45736019136884254,1.001467179760405,11.948342722665759,14.028478917070544,15.116588118624021,12.98841081986815,3.5458829914260086,-2.4241191416237076,-10.778107434947243,-10.778107434947241,14.323990426373252,8.353988293323534,-0.04245316264807652,-0.04245316264807651,-1.0431352778882799,2.009212112902941,0.09405269320044528,0.09405269320044525,11.854290029465314,13.9344262238701,,,
0.15,1.0940715345231238,-0.4339886363336034,-3.3629372585659945,-1.898462947449799,7.647660343486496,8.034558397463725,9.985794378394367,7.8411093704751105,-1.1631280499355041,-2.7864357544257254,0.5802323999884598,0.5802323999884602,-1.743360449923965,-3.3666681544141865,1.1699443683092403,1.1814078969341013,-0.44080495470733944,-1.7579094010743703,2.9003504644898674,2.834709926467629,4.747309878996627,5.199848470996095,,,
0.15,0.11469363114031832,-0.8324987965729482,0.43286045519961913,-0.19981917068666455,16.815193269639547,11.104987592354775,14.360373940008769,13.96009043099716,0.4040979593958669,1.219655693612177,0.0,0.0,0.4040979593958669,1.219655693612177,0.4480994383176773,0.4480994383176773,-1.6846961942864922,-1.234894676730235,3.5008692959541854,3.5008692959541845,13.314323973685358,7.604118296400591,,,
0.15,0.1046663335833614,0.9358473593802095,0.18913895014016663,0.562493154760188,4.057208867238984,6.597084753432253,5.466540172443067,5.327146810335618,2.177233062174409,0.2811120439152619,1.8514444991784578,1.8514444991784575,0.3257885629959513,-1.5703324552631956,-0.5961826182539521,-0.6065372203745557,-0.6452030845402474,0.5145641265994605,1.50754089108025,1.4539856074347828,2.5496679761587346,5.14309914599747,,,
0.15,4.1260324966126785,2.4342110945802,-3.421674489231393,-0.4937316973255965,10.578124408956944,6.043836454745381,16.883829424524272,8.310980431851162,5.389114853179272,-3.5864366753033323,-4.627548228432829,-4.627548228432827,10.016663081612101,1.0411115531294948,0.015365141229690897,0.022411044495951472,-2.9702688998287634,0.14235114157598794,0.156732008886752,0.13193445484442004,10.421392400070191,5.9119019999009605,,,
0.15,0.6906923537776092,-0.06266243575063812,-1.442550003623215,-0.7526062196869265,4.152070608277889,1.361487594859856,3.2328015265611962,2.7567791015688723,-0.923178233232165,-1.3908947542962409,1.4094732427414407,1.4094732427414407,-2.3326514759736052,-2.8003679970376805,-0.09266347678626556,-0.09266347678626553,0.9531792742677925,0.04100822745929146,1.0363949654276337,1.0363949654276332,3.115675642850255,0.32509262943222306,,,
0.15,2.499752104081981,3.297101661231965,-0.6737148703372857,1.3116933954473395,5.965313175212906,6.649834865167369,10.24942000203605,6.307574020190137,2.7506431530611604,-0.1891379764687804,-1.7841508897946654,-1.784150889794664,4.534794042855825,1.5950129133258828,-0.39852972521725827,-0.3985297252172582,0.9449882333880628,-0.08604716865124724,1.3302865611710968,1.3302865611710961,4.635026614041809,5.319548303996273,,,
