rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,171.71148376700023,22.981270404664944,-22.367731404817196,0.3067694999238739,11.788223341271765,12.165108858100014,526.1096573787895,11.97666609968589,27.073613706057568,-18.104156262209614,-2.439700535711866,-2.4397005357118404,29.513314241769418,-15.664455726497788,-2.597289476217855,-2.5974952662565176,-1.4950538251747705,-1.6660798763510667,11.483492365997781,11.484495651345204,0.30473097527398224,0.6806132067548104,,,
0.95,380.14801812708015,25.145140273960678,-22.804235543003383,1.1704523654786474,6.0951777413868795,6.000851336043612,580.8336748478298,6.048014538715246,23.223257066137315,-24.803501465236735,-3.164430981723955,-3.1644309817239247,26.387688047861268,-21.639070483512825,1.9744004991061928,1.9712209999632526,-0.05251729128282931,0.02804492227009898,5.970465053812361,5.96504168882553,0.12471268757451862,0.035809647218082476,,,
0.95,135.60435779238017,21.476673226805254,-22.064748221343947,-0.2940374972693469,14.520793492293729,13.440766660607043,487.94462550778724,13.980780076450387,24.247670118758155,-20.640982114074596,-6.368630697211269,-6.368630697211244,30.616300815969428,-14.27235141686337,-1.357686814712712,-1.3534728155932132,-1.4133100772401908,-0.0702932916761376,13.244521447812538,13.24779080411609,1.2762720444811912,0.19297585649095042,,,
0.95,170.7208767792509,20.70430207973239,-23.027239499872678,-1.1614687100701442,10.50202151935507,11.902348835387372,489.31411740955286,11.20218517737122,21.432114110489564,-22.48468950550137,-9.081269726726386,-9.081269726726354,30.513383837215954,-13.403419778775014,-0.727812030757173,-0.7252268243493439,-6.344697340898549e-17,0.18267682997803336,10.50202151935507,10.501279218471504,3.0307050076658144e-32,1.4010696169158654,,,
0.95,209.50011164356738,22.482728000349155,-22.060595299310005,0.2110663505195749,10.535047693099447,8.406294032322224,505.49758350720055,9.470670862710836,21.372138723281104,-20.346061171728735,4.8979692585475245,4.897969258547562,16.474169464733603,-25.244030430276297,-1.7891980488603123,-1.7843630839090265,2.8997873259283677,0.06982895632775749,8.315695939343957,8.316245238881915,2.2193517537554923,0.09004879344030903,,,
0.95,140.53810435352523,20.84436881679219,-21.874478239819886,-0.515054711513848,12.13563352501564,13.83453591124113,469.210058179682,12.985084718128384,23.071092842731275,-21.682633632297417,0.676847145093799,0.6768471450938323,22.394245697637473,-22.359480777391234,-2.3440647777326014,-2.3420282471570255,0.11734075179351584,2.1501836396345566,11.888859533893884,11.885355612127954,0.24677399112175621,1.9491802991131766,,,
0.95,179.2714492390424,20.545261105508438,-20.13154974286062,0.2068556813239084,9.061767413454689,9.397413359167787,422.88032558480995,9.229590386311237,22.780966575724293,-17.60807900903143,4.162576613150916,4.162576613150947,18.61838996257338,-21.770655622182378,-2.294429651040382,-2.2943805369115076,0.058724180824528044,-0.22909019691768387,8.98949200391616,8.992153540963672,0.07227540953852835,0.40525981820411616,,,
0.95,338.7650237317263,22.369701319098326,-20.669065474570864,0.8503179222637307,5.089991786319937,5.845811047691743,468.5517631969663,5.46790141700584,24.126231252476792,-19.43698361957108,8.694670453019578,8.694670453019612,15.431560799457198,-28.131654072590702,-1.8080236903935212,-1.8059177943581157,0.051493757015053265,0.5738359393583319,4.97078999839273,4.962089234577021,0.11920178792720765,0.8837218131147228,,,
0.95,143.61497396520338,20.473847800181044,-21.503290835979776,-0.5147215178993658,11.64758344124299,12.891354266346355,452.78951087366096,12.269468853794672,24.96741144683065,-17.190676290508858,5.452180940200113,5.452180940200139,19.515230506630555,-22.642857230708994,-4.3180443933452315,-4.310914844260561,-0.17551925330437487,-0.0016997012103564524,11.466212567257752,11.461299721463446,0.18137087398523777,1.430054544882908,,,
0.95,161.30753412960055,21.8197331108995,-21.10279635881247,0.3584683760435148,11.752911537162817,11.089700737356415,472.0071901568327,11.421306137259617,22.379581102692125,-20.407696833597928,0.7613908802643121,0.7613908802643425,21.618190222427817,-21.169087713862282,-1.6312969671698987,-1.6403198521849456,1.0714489753772722,0.9452203269704051,10.101041773391628,10.086957973197416,1.6518697637711859,1.002742764158999,,,
