rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,3.642748189762479,2.002684925613774,-3.049990477836544,-0.5236527761113849,12.517303672200851,1.4993174001195497,13.390692719318157,7.0083105361602005,4.9889787404534225,-4.078044200280828,0.0,0.0,4.9889787404534225,-4.078044200280828,0.0,0.0,-2.9862938148396485,1.0280537224442838,0.0,0.0,12.517303672200851,1.4993174001195497,,,
0.0,1.1338313969199931,2.7627706939818486,-0.8784962980101843,0.9421371979858322,16.26689525305706,7.120743638987675,15.008525772765045,11.693819446022369,-0.01450434315722576,-2.6190602047900384,0.0,0.0,-0.01450434315722576,-2.6190602047900384,0.0,0.0,2.7772750371390744,1.7405639067798542,0.0,0.0,16.26689525305706,7.120743638987675,,,
0.0,2.187443515993122,2.548118259532922,-0.9174667126841015,0.8153257734244101,7.074031838696578,3.907068404238016,8.493119921381414,5.490550121467297,3.3911404685145743,-1.8246418992131774,0.0,0.0,3.3911404685145743,-1.8246418992131774,0.0,0.0,-0.8430222089816526,0.9071751865290759,0.0,0.0,7.074031838696578,3.907068404238016,,,
0.0,1.2789959213677706,0.6785943015273379,-3.28511546796315,-1.3032605832179058,4.8973737472287615,19.670317954200975,16.211594634903452,12.283845850714869,0.3185545189149151,3.9022113381286574,0.0,0.0,0.3185545189149151,3.9022113381286574,0.0,0.0,0.36003978261242275,-7.187326806091807,0.0,0.0,4.8973737472287615,19.670317954200975,,,
0.0,0.2738692779201739,1.3225192758538413,-0.6937658653746981,0.3143767052395716,5.522542675768219,24.16610610051085,15.860675830824281,14.844324388139533,2.7795421096622865,0.5124850314353768,0.0,0.0,2.7795421096622865,0.5124850314353768,0.0,0.0,-1.4570228338084452,-1.206250896810075,0.0,0.0,5.522542675768219,24.16610610051085,,,
0.0,0.4269771744852729,-1.8398629957495525,-3.243859152264597,-2.5418610740070746,3.339860688984337,5.893434158682679,5.109448725710761,4.616647423833507,-2.3368245457417585,-2.5189411839810223,0.0,0.0,-2.3368245457417585,-2.5189411839810223,0.0,0.0,0.49696154999220604,-0.7249179682835746,0.0,0.0,3.339860688984337,5.893434158682679,,,
0.0,7.223900561524246,2.380357561184358,-4.5746409569527975,-1.0971416978842197,2.9718640358398036,10.420338100890806,18.789102165187813,6.696101068365305,2.8161412304612257,0.027834170857609634,0.0,0.0,2.8161412304612257,0.027834170857609634,0.0,0.0,-0.4357836692768674,-4.602475127810407,0.0,0.0,2.9718640358398036,10.420338100890806,,,
0.0,44.01865218206608,4.721206531344714,-2.516728909502619,1.1022388109210473,0.12734048050821833,2.2529000200837777,14.287047611764464,1.190120250295998,4.69866715520667,-2.570148890603237,0.0,0.0,4.69866715520667,-2.570148890603237,0.0,0.0,0.022539376138043195,0.05341998110061795,0.0,0.0,0.12734048050821833,2.2529000200837777,,,
0.0,0.375929050035698,2.4990936812138758,0.7565259996365474,1.6278098404252117,12.223704740892403,3.9311534428217163,8.836564623076505,8.07742909185706,-0.3802774378158253,-0.23684340374381296,0.0,0.0,-0.3802774378158253,-0.23684340374381296,0.0,0.0,2.879371119029701,0.9933694033803604,0.0,0.0,12.223704740892403,3.9311534428217163,,,
0.0,0.3262272682458665,-0.3087384971094932,-1.3203387955724912,-0.8145386463409923,4.766282022071017,1.5074641194859373,3.392706861741084,3.1368730707784773,-0.4125162284851669,-1.5140021074087964,0.0,0.0,-0.4125162284851669,-1.5140021074087964,0.0,0.0,0.10377773137567367,0.1936633118363051,0.0,0.0,4.766282022071017,1.5074641194859373,,,
0.0,1.2826657633220104,3.5500896653983043,0.22732791605883218,1.8887087907285682,12.35942236514391,4.8558796180477,11.367837402314182,8.607650991595804,0.43377669709638655,-4.251866295740447,0.0,0.0,0.43377669709638655,-4.251866295740447,0.0,0.0,3.116312968301918,4.479194211799279,0.0,0.0,12.35942236514391,4.8558796180477,,,
0.0,3.1241266508683476,0.8677593145280742,-3.6825549231612578,-1.4073978043165918,3.8560798847808533,9.399044734017787,11.80390222482888,6.62756230939932,9.928701674636526,3.437928791130203,0.0,0.0,9.928701674636526,3.437928791130203,0.0,0.0,-9.060942360108452,-7.120483714291461,0.0,0.0,3.8560798847808533,9.399044734017787,,,
0.0,1.3883754134909492,2.6726115727384374,-0.5502647247451042,1.0611734239966666,5.977571326039437,8.985131968867142,10.078084554673595,7.481351647453289,1.8489861328448116,0.10858111135252724,0.0,0.0,1.8489861328448116,0.10858111135252724,0.0,0.0,0.8236254398936257,-0.6588458360976315,0.0,0.0,5.977571326039437,8.985131968867142,,,
0.0,1.579821970526653,2.834966050638903,-1.8534921973327372,0.4907369266530829,19.825618027485906,8.002369244441459,19.40940382170701,13.913993635963681,-1.3626961380667049,-1.648723018345085,0.0,0.0,-1.3626961380667049,-1.648723018345085,0.0,0.0,4.197662188705608,-0.20476917898765218,0.0,0.0,19.825618027485906,8.002369244441459,,,
0.0,0.08804939344876477,-0.19915013515575786,-1.1779771297054809,-0.6885636324306194,12.539651018050765,9.223175674668882,11.120938917674636,10.881413346359825,-0.7668903583354814,-2.4340897843213263,0.0,0.0,-0.7668903583354814,-2.4340897843213263,0.0,0.0,0.5677402231797235,1.2561126546158454,0.0,0.0,12.539651018050765,9.223175674668882,,,
0.0,0.6571922349691203,1.349615668018191,-1.1011464722721636,0.12423459787301372,11.174475475609668,7.1039869368429125,10.64078997329643,9.13923120622629,3.534683621900114,-2.4383516749191827,0.0,0.0,3.534683621900114,-2.4383516749191827,0.0,0.0,-2.185067953881923,1.3372052026470191,0.0,0.0,11.174475475609668,7.1039869368429125,,,
0.0,1.1802786427760645,-0.31064195449381543,-2.5741633441156444,-1.44240264930473,4.718897450560336,3.9629900193875764,5.62182600529284,4.340943734973957,-0.5105839706900737,-2.826906615801918,0.0,0.0,-0.5105839706900737,-2.826906615801918,0.0,0.0,0.19994201619625823,0.2527432716862737,0.0,0.0,4.718897450560336,3.9629900193875764,,,
0.0,0.0035301094493565993,0.31697352348092034,0.14739315386584573,0.23218333867338303,10.860542055490194,5.432144911186965,8.153532858778275,8.14634348333858,1.6179949483052356,0.8155756463627495,0.0,0.0,1.6179949483052356,0.8155756463627495,0.0,0.0,-1.3010214248243153,-0.6681824924969038,0.0,0.0,10.860542055490194,5.432144911186965,,,
0.0,4.187692926299398,3.0377244196301625,-3.3065585085534854,-0.13441704446166147,10.829970815322294,8.392978738405413,19.673956245074475,9.611474776863854,1.1291597285580504,-1.1448892043260763,0.0,0.0,1.1291597285580504,-1.1448892043260763,0.0,0.0,1.9085646910721124,-2.1616693042274093,0.0,0.0,10.829970815322294,8.392978738405413,,,
0.0,0.03552135351691896,-1.9508052185325246,-2.454273790516998,-2.2025395045247613,2.494975629101469,11.777026998759169,7.199371464674339,7.1360013139303184,-2.127331983718543,-1.7031715375487346,0.0,0.0,-2.127331983718543,-1.7031715375487346,0.0,0.0,0.1765267651860182,-0.7511022529682632,0.0,0.0,2.494975629101469,11.777026998759169,,,
0.0,2.575557191788532,2.8299256220377025,-1.9651580011416034,0.4323838104480495,7.253021170815958,10.601611720896011,14.675523184176578,8.927316445855984,2.5054335404592227,0.2537588134348856,0.0,0.0,2.5054335404592227,0.2537588134348856,0.0,0.0,0.3244920815784797,-2.218916814576489,0.0,0.0,7.253021170815958,10.601611720896011,,,
0.0,4.12235522409217,1.6185001742132525,-4.653343159968112,-1.5174214928774297,14.77926553195214,4.304969599871913,19.37612226804083,9.542117565912026,-0.913624558666416,-3.25558942625062,0.0,0.0,-0.913624558666416,-3.25558942625062,0.0,0.0,2.5321247328796685,-1.397753733717492,0.0,0.0,14.77926553195214,4.304969599871913,,,
0.0,3.0175689702615207,1.9225767837267815,-2.773025235947482,-0.42522422611035027,3.324916152548126,11.288611131577744,12.81893322385519,7.3067636420629345,1.2771011539634072,-0.7470620251529825,0.0,0.0,1.2771011539634072,-0.7470620251529825,0.0,0.0,0.6454756297633745,-2.0259632107944996,0.0,0.0,3.324916152548126,11.288611131577744,,,
0.0,1.0854216130512855,1.4813826295193993,-2.219657661966064,-0.36913751622333235,3.791501259996336,21.447896311209995,16.044123595402866,12.619698785603166,1.3620535646922693,-3.9210350990512643,0.0,0.0,1.3620535646922693,-3.9210350990512643,0.0,0.0,0.11932906482712986,1.7013774370852006,0.0,0.0,3.791501259996336,21.447896311209995,,,
0.0,1.0829549914635308,1.45528527673267,-2.921910685071168,-0.7333127041692489,18.229755203242537,17.154612982481986,22.48214521487022,17.692184092862263,1.8534401122221598,-0.7166923462075623,0.0,0.0,1.8534401122221598,-0.7166923462075623,0.0,0.0,-0.3981548354894896,-2.2052183388636055,0.0,0.0,18.229755203242537,17.154612982481986,,,
0.0,0.37910708131175475,1.7222785778207665,0.3384758988413392,1.0303772383310528,5.718337077320636,4.383863874396903,5.529827939446429,5.051100475858769,1.5950097188521597,-0.08748465929280913,0.0,0.0,1.5950097188521597,-0.08748465929280913,0.0,0.0,0.12726885896860693,0.42596055813414835,0.0,0.0,5.718337077320636,4.383863874396903,,,
0.0,0.6856342633813287,1.1812690978383587,-1.5373644073634622,-0.1780476547625518,13.661623062665171,7.897873310765031,12.627490220616586,10.779748186715102,-0.3000398947162375,-2.310492701989062,0.0,0.0,-0.3000398947162375,-2.310492701989062,0.0,0.0,1.4813089925545961,0.7731282946255997,0.0,0.0,13.661623062665171,7.897873310765031,,,
0.0,0.693683691933542,2.302164525030278,-0.009905253266023317,1.1461296358821271,7.075301245251327,8.337092770794788,9.042613672950834,7.706197008023057,3.6440850703701853,0.6871806897895736,0.0,0.0,3.6440850703701853,0.6871806897895736,0.0,0.0,-1.3419205453399075,-0.6970859430555969,0.0,0.0,7.075301245251327,8.337092770794788,,,
0.0,0.3738030698157871,2.063764391765865,-0.18981003727000068,0.9369771772479322,19.487797827933797,7.6847764406068535,14.855936561071408,13.586287134270325,1.1977638380267566,-1.0983074632688223,0.0,0.0,1.1977638380267566,-1.0983074632688223,0.0,0.0,0.8660005537391084,0.9084974259988217,0.0,0.0,19.487797827933797,7.6847764406068535,,,
0.0,1.9957907637172476,0.0739282854464487,-3.8473790832950163,-1.8867253989242838,2.602362609537537,12.806709103523833,11.548698726567213,7.7045358565306845,-0.2845689155106186,-4.799331632162418,0.0,0.0,-0.2845689155106186,-4.799331632162418,0.0,0.0,0.3584972009570673,0.9519525488674019,0.0,0.0,2.602362609537537,12.806709103523833,,,
0.0,0.723775573487646,1.1939848221557432,-0.6290123665453637,0.2824862278051897,8.328609482660584,0.8546657006127767,5.422467279139715,4.5916375916366805,-0.16764340651584736,-0.5432201946006829,0.0,0.0,-0.16764340651584736,-0.5432201946006829,0.0,0.0,1.3616282286715906,-0.08579217194468086,0.0,0.0,8.328609482660584,0.8546657006127767,,,
0.0,0.6507383444636641,1.9084535709514556,-1.2826926907943683,0.31288044007854365,21.50755105125091,9.790470025271793,18.194864154224938,15.64901053826135,-4.195066432584757,1.4189546089560499,0.0,0.0,-4.195066432584757,1.4189546089560499,0.0,0.0,6.103520003536213,-2.701647299750418,0.0,0.0,21.50755105125091,9.790470025271793,,,
0.0,5.41026529969088,3.5421990523362483,-2.73203478536841,0.4050821334839192,9.710458429068305,4.841871639152501,17.117667596659935,7.276165034110403,-0.03987387779319196,-2.9232465301753328,0.0,0.0,-0.03987387779319196,-2.9232465301753328,0.0,0.0,3.5820729301294403,0.1912117448069227,0.0,0.0,9.710458429068305,4.841871639152501,,,
0.0,0.8175048325331804,2.626347284214237,0.1220042270549957,1.3741757556346164,6.69650476274192,8.647086640830556,9.239729238771663,7.671795701786238,3.923883644828721,-0.6659451555806691,0.0,0.0,3.923883644828721,-0.6659451555806691,0.0,0.0,-1.297536360614484,0.7879493826356648,0.0,0.0,6.69650476274192,8.647086640830556,,,
0.0,0.6760513141311185,1.8755455387895383,-0.44230785355998625,0.716618842614776,6.084277212374092,9.809312093267456,9.289905739927324,7.946794652820774,3.211507351254002,-1.5827965781322249,0.0,0.0,3.211507351254002,-1.5827965781322249,0.0,0.0,-1.3359618124644637,1.1404887245722386,0.0,0.0,6.084277212374092,9.809312093267456,,,
0.0,0.2081967988472407,0.637813997952291,-0.9113624120255267,-0.13677420703661786,13.884027040863954,9.170568625697346,12.12728472058859,11.527297833280649,4.331402911982751,-1.620692935809817,0.0,0.0,4.331402911982751,-1.620692935809817,0.0,0.0,-3.6935889140304603,0.7093305237842903,0.0,0.0,13.884027040863954,9.170568625697346,,,
0.0,0.388625504358354,-0.045933705597029334,-1.7005280029782024,-0.8732308542876158,0.8633347694596422,13.225706300136984,7.728941107029888,7.0445205347983135,-0.25591955551108075,-1.1833240766216098,0.0,0.0,-0.25591955551108075,-1.1833240766216098,0.0,0.0,0.20998584991405142,-0.5172039263565927,0.0,0.0,0.8633347694596422,13.225706300136984,,,
0.0,0.6077404070020597,1.9417077880536517,-0.23077450816014755,0.8554666399467521,3.2778036382280438,12.254078837522338,8.945861069715786,7.76594123787519,0.046482964483543165,-3.6789891562789894,0.0,0.0,0.046482964483543165,-3.6789891562789894,0.0,0.0,1.8952248235701086,3.448214648118842,0.0,0.0,3.2778036382280438,12.254078837522338,,,
0.0,0.06944383461637821,-0.374417842459297,-1.3288974303943668,-0.8516576364268319,16.639790659048145,9.59813072297941,13.346718511959955,13.118960691013779,-0.8259133618965637,-2.580694542122719,0.0,0.0,-0.8259133618965637,-2.580694542122719,0.0,0.0,0.45149551943726673,1.2517971117283522,0.0,0.0,16.639790659048145,9.59813072297941,,,
0.0,1.8329459313503553,2.545751992071807,-2.436117203032728,0.0548173945195396,12.13313613715305,14.947871641529602,19.745259058624203,13.540503889341327,2.945228134236496,-1.6742734488271385,0.0,0.0,2.945228134236496,-1.6742734488271385,0.0,0.0,-0.39947614216468885,-0.7618437542055896,0.0,0.0,12.13313613715305,14.947871641529602,,,
0.0,2.9039674171349237,2.0477191845471605,-2.6247826152224336,-0.28853171533763655,10.574108285252581,4.462051156613942,12.976147988145787,7.518079720933262,-2.1368976275739184,-2.203780582329761,0.0,0.0,-2.1368976275739184,-2.203780582329761,0.0,0.0,4.184616812121079,-0.4210020328926725,0.0,0.0,10.574108285252581,4.462051156613942,,,
0.0,0.0016600020010021862,-1.7998356902242765,-1.900828775480422,-1.8503322328523493,4.98680383980689,7.301849985173233,6.1468768133074505,6.144326912490062,-2.704896637130883,0.17185203268607308,0.0,0.0,-2.704896637130883,0.17185203268607308,0.0,0.0,0.9050609469066064,-2.072680808166495,0.0,0.0,4.98680383980689,7.301849985173233,,,
0.0,4.672076606434109,3.949207240313702,-1.2658525606074265,1.3416773398531379,5.5854002350549505,6.056885479758297,12.620355039202504,5.821142857406624,5.215873075006314,-1.5073894070571807,0.0,0.0,5.215873075006314,-1.5073894070571807,0.0,0.0,-1.266665834692612,0.24153684644975432,0.0,0.0,5.5854002350549505,6.056885479758297,,,
0.0,0.001973490859584297,1.3551039499286368,1.2139143697603894,1.284509159844513,11.275420627754961,8.926839325788219,10.106113601158611,10.10112997677159,3.3864085921807674,-0.504722716899113,0.0,0.0,3.3864085921807674,-0.504722716899113,0.0,0.0,-2.0313046422521306,1.7186370866595022,0.0,0.0,11.275420627754961,8.926839325788219,,,
0.0,1.073808116197981,0.34041225655942164,-2.354903828419441,-1.0072457859300097,3.7507183238093282,9.780048149864413,8.581565436323316,6.765383236836871,2.2647220139990623,-0.45958587769828974,0.0,0.0,2.2647220139990623,-0.45958587769828974,0.0,0.0,-1.9243097574396406,-1.8953179507211508,0.0,0.0,3.7507183238093282,9.780048149864413,,,
0.0,0.4855719408663438,0.5690161322718277,-1.4277444747666166,-0.42936417124739445,3.677027898076368,12.7450515443529,9.207802951669768,8.211039721214634,0.740219160663406,-1.4419755576397124,0.0,0.0,0.740219160663406,-1.4419755576397124,0.0,0.0,-0.17120302839157825,0.014231082873095833,0.0,0.0,3.677027898076368,12.7450515443529,,,
0.0,1.1312685242458562,1.2325048871112891,-1.66023758213314,-0.21386634751092548,9.35343739702396,5.4404919976016215,9.48895444565538,7.396964697312791,1.4518071564061843,-1.7299003488481324,0.0,0.0,1.4518071564061843,-1.7299003488481324,0.0,0.0,-0.21930226929489524,0.0696627667149923,0.0,0.0,9.35343739702396,5.4404919976016215,,,
0.0,0.024789115541507624,1.8562277467434358,1.4291838980031621,1.642705822373299,11.494223568095759,3.219195673988011,7.402301233228611,7.356709621041885,0.4435884535568462,0.9783789587963696,0.0,0.0,0.4435884535568462,0.9783789587963696,0.0,0.0,1.4126392931865897,0.45080493920679243,0.0,0.0,11.494223568095759,3.219195673988011,,,
0.0,3.73603106283905,3.4048656691617887,-0.764610842115644,1.3201274135230723,5.501330163967233,3.8050783778976403,8.999337865455994,4.653204270932436,2.8995790913203536,0.035637921945783635,0.0,0.0,2.8995790913203536,0.035637921945783635,0.0,0.0,0.505286577841435,-0.8002487640614276,0.0,0.0,5.501330163967233,3.8050783778976403,,,
0.0,1.6932554676479348,3.1482702447631334,-1.3093723956609367,0.9194489245510984,10.372912718132785,13.0973430384322,16.70277235571421,11.735127878282492,2.686656977564043,2.508866491619799,0.0,0.0,2.686656977564043,2.508866491619799,0.0,0.0,0.4616132671990902,-3.8182388872807356,0.0,0.0,10.372912718132785,13.0973430384322,,,
0.0,1.2150836060306396,2.0543804269012815,-1.753030863094857,0.15067478190321226,7.476440898519233,16.384262321941282,15.554446793027772,11.930351610230257,4.558828111025789,-2.8105454299933674,0.0,0.0,4.558828111025789,-2.8105454299933674,0.0,0.0,-2.504447684124507,1.0575145668985104,0.0,0.0,7.476440898519233,16.384262321941282,,,
0.0,3.9244007624023163,2.12802804931437,-3.6238825143079607,-0.7479272324967954,13.034040825587871,3.8268546399678685,16.70156651575541,8.43044773277787,-1.5999966107762846,-2.8114206532984785,0.0,0.0,-1.5999966107762846,-2.8114206532984785,0.0,0.0,3.7280246600906546,-0.8124618610094821,0.0,0.0,13.034040825587871,3.8268546399678685,,,
0.0,1.229659097873781,3.372568236586415,-0.37563091341277033,1.4984686615868223,18.685193082303385,4.165027347165913,14.937359431748304,11.42511021473465,3.1229860800931784,0.28879884725685656,0.0,0.0,3.1229860800931784,0.28879884725685656,0.0,0.0,0.24958215649323678,-0.6644297606696269,0.0,0.0,18.685193082303385,4.165027347165913,,,
0.0,1.0239998542047366,0.6289373593697869,-2.460480088154747,-0.9157713643924801,6.284534858258689,12.357059680799573,11.706922310796383,9.32079726952913,-5.083737929051963,3.958558280144718,0.0,0.0,-5.083737929051963,3.958558280144718,0.0,0.0,5.7126752884217495,-6.419038368299465,0.0,0.0,6.284534858258689,12.357059680799573,,,
0.0,1.616617149465421,0.9459931257153449,-3.0868691977119385,-1.0704380359982968,8.059753343605484,12.061238744115084,14.126490673790109,10.060496043860283,-0.3293654059928315,-0.7767200788864141,0.0,0.0,-0.3293654059928315,-0.7767200788864141,0.0,0.0,1.2753585317081764,-2.3101491188255245,0.0,0.0,8.059753343605484,12.061238744115084,,,
0.0,0.5293561838058347,-0.28646156642688014,-2.868753619938131,-1.5776075931825055,15.852401966790218,9.341332637025452,14.263925364314673,12.596867301907835,-1.8746391765489991,-0.15919787366650884,0.0,0.0,-1.8746391765489991,-0.15919787366650884,0.0,0.0,1.588177610122119,-2.709555746271622,0.0,0.0,15.852401966790218,9.341332637025452,,,
0.0,0.8272780723533464,1.8928018200800603,-0.8202208988955089,0.5362904605922757,9.033378954398449,8.761092779510689,10.737358935373967,8.897235866954569,-3.4483655880638437,-1.4369242321225832,0.0,0.0,-3.4483655880638437,-1.4369242321225832,0.0,0.0,5.341167408143904,0.6167033332270744,0.0,0.0,9.033378954398449,8.761092779510689,,,
0.0,2.5876064367422567,3.780249558224676,-2.062832720258453,0.8587084189831113,4.7775742061314155,21.610980939120875,21.729680200907044,13.194277572626145,4.213681921259401,-2.709295375392403,0.0,0.0,4.213681921259401,-2.709295375392403,0.0,0.0,-0.4334323630347257,0.6464626551339496,0.0,0.0,4.7775742061314155,21.610980939120875,,,
0.0,0.7603174045684076,0.6052757052210755,-2.51862975847422,-0.9566770266265723,7.689757046530439,17.980526142785337,15.274837931184218,12.835141594657888,0.052162708584956086,-2.4591360960789483,0.0,0.0,0.052162708584956086,-2.4591360960789483,0.0,0.0,0.5531129966361195,-0.05949366239527186,0.0,0.0,7.689757046530439,17.980526142785337,,,
0.0,0.8965574940327129,1.4242846993594558,-1.2334672223190344,0.0954087385202107,11.233860790505814,4.523390342661347,9.644536885880008,7.8786255665835805,-1.5626975277330741,-1.7617779599643841,0.0,0.0,-1.5626975277330741,-1.7617779599643841,0.0,0.0,2.98698222709253,0.5283107376453497,0.0,0.0,11.233860790505814,4.523390342661347,,,
0.0,3.230051183872184,1.663732314463191,-4.270822280803673,-1.3035449831702408,7.636846479724128,14.170190058766073,19.708252830295862,10.903518269245101,1.3049702149236284,-3.112615710766823,0.0,0.0,1.3049702149236284,-3.112615710766823,0.0,0.0,0.3587620995395627,-1.1582065700368498,0.0,0.0,7.636846479724128,14.170190058766073,,,
0.0,1.983482364173568,0.843652902819862,-1.7525462752962548,-0.4544466862381964,2.9253497597138742,3.87102047960242,5.083247662770847,3.398185119658147,8.013925177775603,-1.9650807191688848,0.0,0.0,8.013925177775603,-1.9650807191688848,0.0,0.0,-7.170272274955741,0.21253444387263004,0.0,0.0,2.9253497597138742,3.87102047960242,,,
0.0,0.7108655833798347,0.6798959529123041,-1.9294752216427429,-0.6247896343652194,8.192584059913939,10.963820558517943,11.280406790865637,9.578202309215941,-0.11027251842485872,-3.228535572185013,0.0,0.0,-0.11027251842485872,-3.228535572185013,0.0,0.0,0.7901684713371628,1.2990603505422702,0.0,0.0,8.192584059913939,10.963820558517943,,,
0.0,0.19904658639352119,-0.4006126334925977,-1.9654753713011521,-1.183044002396875,17.21006412217761,7.395174654511695,12.914818235390074,12.302619388344652,3.1141584438556635,-4.003272638875721,0.0,0.0,3.1141584438556635,-4.003272638875721,0.0,0.0,-3.514771077348261,2.037797267574569,0.0,0.0,17.21006412217761,7.395174654511695,,,
0.0,0.05333769511342379,-1.6443067232347692,-2.316260221664184,-1.9802834724494767,6.37304764807759,10.557614106348963,8.578211253226158,8.465330877213276,-2.5512141087669358,-4.822449284308184,0.0,0.0,-2.5512141087669358,-4.822449284308184,0.0,0.0,0.9069073855321667,2.5061890626439998,0.0,0.0,6.37304764807759,10.557614106348963,,,
0.0,1.5790104064488824,1.6224633600345273,-1.778450267110053,-0.07799345353776288,12.413576285482417,2.2363659277009744,10.216524481416123,7.324971106591696,5.278530037115489,-0.9246282569791933,0.0,0.0,5.278530037115489,-0.9246282569791933,0.0,0.0,-3.656066677080962,-0.8538220101308599,0.0,0.0,12.413576285482417,2.2363659277009744,,,
0.0,5.2725346108815545,4.886767073293006,-2.3848173655234715,1.2509748538847674,9.854847788227218,10.20226621498429,23.24754206431524,10.028557001605755,6.709133075603575,-1.4460867379635693,0.0,0.0,6.709133075603575,-1.4460867379635693,0.0,0.0,-1.8223660023105697,-0.938730627559902,0.0,0.0,9.854847788227218,10.20226621498429,,,
0.0,3.121830495912537,0.9987321617773802,-2.502279771532795,-0.7517738048777074,4.609228726298237,3.2432597185908447,6.990515361739604,3.926244222444541,-0.23131937304675698,-5.285326486953184,0.0,0.0,-0.23131937304675698,-5.285326486953184,0.0,0.0,1.2300515348241372,2.783046715420389,0.0,0.0,4.609228726298237,3.2432597185908447,,,
0.0,0.13445236797939905,-0.1249029516847151,-1.6515318819912612,-0.8882174168379882,28.079727484229654,6.588240861916031,17.91663314578507,17.333984173072842,1.974692061624153,-1.701274497969111,0.0,0.0,1.974692061624153,-1.701274497969111,0.0,0.0,-2.099595013308868,0.049742615977849874,0.0,0.0,28.079727484229654,6.588240861916031,,,
0.0,0.21656132629056118,0.5839537338440106,-1.0005210436346594,-0.2082836548953244,11.247084076444056,11.938581440685466,12.220472838681282,11.59283275856476,5.754941546340347,-4.991792091004676,0.0,0.0,5.754941546340347,-4.991792091004676,0.0,0.0,-5.170987812496336,3.9912710473700166,0.0,0.0,11.247084076444056,11.938581440685466,,,
0.0,0.5116931681318412,0.6160986310399899,-1.4139040962847935,-0.39890273262240183,3.9996052333991905,12.107346241154941,9.08370350551358,8.053475737277065,1.6418135508907301,-3.086084933388891,0.0,0.0,1.6418135508907301,-3.086084933388891,0.0,0.0,-1.0257149198507403,1.6721808371040976,0.0,0.0,3.9996052333991905,12.107346241154941,,,
0.0,0.45799726367368593,1.0910652947641295,-0.9314220152885159,0.07982163973780682,8.614766067464446,9.247579207384334,9.953786367255386,8.931172637424389,4.614404089133117,-1.3829881219962885,0.0,0.0,4.614404089133117,-1.3829881219962885,0.0,0.0,-3.523338794368988,0.45156610670777264,0.0,0.0,8.614766067464446,9.247579207384334,,,
0.0,0.03627626352957441,1.4038266405853326,0.9214393699941335,1.1626330052897331,4.398965866751375,8.430210834834854,6.472762720500222,6.414588350793115,2.353699004230083,-5.044414622074872,0.0,0.0,2.353699004230083,-5.044414622074872,0.0,0.0,-0.9498723636447506,5.965853992069006,0.0,0.0,4.398965866751375,8.430210834834854,,,
0.0,0.5328666244974226,1.1284927335712156,-1.1922192086187717,-0.031863237523778065,16.194079871565997,4.019988740329781,11.453460285603693,10.107034305947888,0.5240604459197082,-1.7836147240444495,0.0,0.0,0.5240604459197082,-1.7836147240444495,0.0,0.0,0.6044322876515074,0.5913955154256778,0.0,0.0,16.194079871565997,4.019988740329781,,,
0.0,2.083978190577477,2.0910578464219007,-0.975043412408284,0.5580072170068084,1.2539547538706133,7.768180460417836,6.8613118394942365,4.511067607144225,2.3128171986723522,-0.3079284926893737,0.0,0.0,2.3128171986723522,-0.3079284926893737,0.0,0.0,-0.22175935225045162,-0.6671149197189102,0.0,0.0,1.2539547538706133,7.768180460417836,,,
0.0,2.1310637640206247,2.631727532735218,-1.5382969137198534,0.5467153095076822,6.725597462423715,9.594039258259425,12.507094331349801,8.15981836034157,2.7812345305840935,-3.041688922222289,0.0,0.0,2.7812345305840935,-3.041688922222289,0.0,0.0,-0.14950699784887572,1.5033920085024355,0.0,0.0,6.725597462423715,9.594039258259425,,,
0.0,0.5701608567864053,0.06470142661264272,-2.1074069198784025,-1.0213527466328798,11.266983791062055,5.282913529789157,9.454462327649622,8.274948660425606,-0.3679295108992232,-2.2132993151624563,0.0,0.0,-0.3679295108992232,-2.2132993151624563,0.0,0.0,0.43263093751186593,0.10589239528405361,0.0,0.0,11.266983791062055,5.282913529789157,,,
0.0,0.1087669644456804,0.592948773733315,-0.5719874012116051,0.010480686260854966,5.229698666748907,19.724123567358216,12.816180189977386,12.476911117053561,0.6073414195415094,0.33460657877041555,0.0,0.0,0.6073414195415094,0.33460657877041555,0.0,0.0,-0.014392645808194422,-0.9065939799820206,0.0,0.0,5.229698666748907,19.724123567358216,,,
0.0,0.6354272586257067,-0.8047336585622424,-4.015971423760942,-2.4103525411615925,22.463916384213583,9.993126235597193,18.806533306064974,16.22852130990539,1.1219340431823412,-3.0884299625322895,0.0,0.0,1.1219340431823412,-3.0884299625322895,0.0,0.0,-1.9266677017445837,-0.9275414612286528,0.0,0.0,22.463916384213583,9.993126235597193,,,
0.0,1.9232044050822148,1.26553739281685,-1.7692034064924556,-0.25183300683780274,4.663335316484942,4.914057579073401,7.091109377527292,4.788696447779172,1.6611930873568297,-1.988738277435309,0.0,0.0,1.6611930873568297,-1.988738277435309,0.0,0.0,-0.39565569453997956,0.21953487094285346,0.0,0.0,4.663335316484942,4.914057579073401,,,
