rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.05671203317612929,-0.14355655678348422,0.35092777056114377,0.10368560688882977,4.772330312933057,3.8506885680836134,4.372638128005703,4.311509440508336,-1.0359498635341535,-1.0115969650639347,-5.841141190129775,-5.841141190129774,4.805191326595619,4.82954422506584,1.344595926892928,1.3445959268929282,-0.45220262014225837,0.017928808732150546,3.7684635002393074,3.7684635002393065,1.0038668126937502,0.08222506784430687,,,
0.25,1.676987244383764,1.0505425634101249,-0.9151808506710544,0.06768085636953525,3.190907648340934,1.4174281260324209,3.2701850223534192,2.3041678871866775,1.8127186889835978,-1.2606233197443049,12.100447004676866,12.100447004676868,-10.287728315693268,-13.36107032442117,0.2198480451611405,0.2198480451611405,-0.9820241707346136,0.12559442391211006,0.5444588651214698,0.5444588651214698,2.646448783219464,0.8729692609109511,,,
0.25,8.8759931435825,1.0199960279058866,-1.851482315935723,-0.4157431440149182,0.5063186282146375,1.3515790438103041,2.9902958058003093,0.9289488360124708,1.0598976411255756,-1.9655905725916871,6.683437043513152,6.683437043513156,-5.623539402387576,-8.649027616104844,-0.08321389925934758,-0.07478026970903552,0.04331228603965867,0.18888852636499975,0.1821223483957577,0.21764983903800983,0.32419627981887966,1.1339292047722942,,,
0.25,0.09332086651316847,-1.3308069457354486,-1.8713379724559993,-1.601072459095724,0.5459924189961749,5.715700922696313,3.203890118558137,3.130846670846244,-1.174485036421808,-1.7914765076397559,-6.555159474967759,-6.555159474967758,5.380674438545952,4.763682967328003,-0.08545686000472859,-0.08545686000472857,-0.07086504930891192,0.005595395188485064,0.09197105446163316,0.09197105446163312,0.45402136453454167,5.62372986823468,,,
0.25,1.3774291141348434,-2.8994786509217585,0.09629116386950676,-1.4015937435261259,7.420738934797266,5.610247275634104,8.759152301019308,6.515493105215685,-2.569013676817539,-2.0067583282952355,4.114426073356626,4.114426073356632,-6.6834397501741645,-6.121184401651867,0.5097219444589124,0.5097219444589124,-0.8401869185631318,1.5933275477058295,1.6681910769575912,1.6681910769575914,5.752547857839675,3.942056198676514,,,
0.25,0.026099093446429557,-1.3164053665213131,-1.058997919065584,-1.1877016427934486,1.330253425533294,3.74719983131698,2.5552912769265554,2.538726628425137,-0.8938113059206176,-0.27027862490743654,0.4681228311426304,0.46812283114263087,-1.3619341370632494,-0.7384014560500683,-0.3903668890859007,-0.3903668890859007,-0.03222717151479465,-0.39835240507224695,1.129521851840872,1.129521851840872,0.200731573692422,2.617677979476108,,,
0.25,0.2666036136869224,0.58306461552715,-0.4027976261294892,0.09013349469883042,2.1085532709739794,5.182593409787315,3.8885544302617103,3.645573340380647,-0.15195902618778712,1.1975634016570966,-1.0100479032058232,-1.0100479032058216,0.858088877018036,2.207611304862918,0.0651194334347993,0.06187623240163763,0.6699042082801377,-1.6622372601882236,0.743744650712012,0.738490733417732,1.3648086202619674,4.444102676369583,,,
0.25,0.11399908556862219,1.2154119815721782,0.6830086605781751,0.9492103210751767,1.9637474188586896,3.00914731615022,2.5573106915558155,2.4864473675044545,1.3709757265332216,1.0422636925749487,1.6579859786382993,1.6579859786383002,-0.2870102521050768,-0.6157222860633522,-0.0018302246725709946,-0.012557939106944149,-0.15373352028847231,-0.3466970928898294,0.13137855365038315,0.1609720694485342,1.8323688652083066,2.8481752467016856,,,
0.25,0.015075557575811173,-0.2382063091910917,0.047694471163043595,-0.09525591901402405,3.679574489903793,7.164360192879239,5.442402155443292,5.421967341391516,-0.6501207025455598,-1.5537953901270272,-18.063600545986624,-18.06360054598662,17.413479843441063,16.509805155859592,0.32868405635291364,0.32868405635291364,0.08323033700155437,1.2728058049371571,1.946598375190536,1.946598375190536,1.7329761147132574,5.217761817688703,,,
0.25,2.6133160046555615,1.1617146561822007,2.7053156847239093,1.933515170453055,0.060595576543149725,1.7629045776596246,1.5074261109301423,0.9117500771013871,1.1619730487955389,2.35851508375941,-7.485255810498178,-7.485255810498176,8.647228859293719,9.843770894257585,-0.006529110886289737,-0.0065291108862897355,0.006270718272951548,0.3533297118507889,0.021293329838250843,0.021293329838250833,0.03930224670489888,1.7416112478213737,,,
0.25,1.8365251946182368,1.04056463589349,-2.0345675367569074,-0.49700145043170874,9.44416350776267,0.8540112456844884,7.513196846540967,5.149087376723579,3.030940734105028,-2.1235274607362045,-6.529300843791554,-6.52930084379155,9.56024157789658,4.405773383055344,0.01991301903932726,0.019913019039327268,-2.0102891172508652,0.06904690493996998,0.20924895856810843,0.2092489585681084,9.234914549194563,0.6447622871163801,,,
0.25,1.5501055385083853,-1.76786395149669,-0.2748160360018472,-1.0213399937492686,1.26280622181625,1.6133648156485572,1.9953835382232774,1.4380855187324035,-1.9648770946385707,0.10976758098504824,-0.21912770277619187,-0.21912770277619087,-1.7457493918623797,0.32889528376123933,0.1414002445701117,0.14140024457011172,0.05561289857176896,-0.5259838615570072,0.8146152001646694,0.8146152001646694,0.44819102165158065,0.798749615483888,,,
0.25,0.0018225319904299963,-0.15318259443362503,-0.09725872579622274,-0.1252206601149239,0.10160813876411359,3.330397430559912,1.7167846544328562,1.716002784662013,-0.1681104278956108,-0.3166836809313365,-3.784867119008961,-3.784867119008957,3.6167566911133484,3.4681834380776224,0.0006996896647096731,0.0006996896647096731,0.01422814379727609,0.21872526547040405,0.000489320844088084,0.000489320844088084,0.10111881792002551,3.329908109715824,,,
0.25,0.08814104468962593,0.7683153815447477,0.023203177521960827,0.3957592795333542,4.2860815577527465,8.311721380333307,6.437699518188951,6.2989014690430265,-0.08246734768490427,0.04899684204400752,3.7647269397094103,3.764726939709411,-3.8471942873943137,-3.7157300976654044,0.43318931120906284,0.43318931120906284,0.4175934180205889,-0.45898297573110947,1.9912066141691345,1.9912066141691345,2.2948749435836118,6.320514766164174,,,
0.25,0.43341803778885096,-2.21933314489747,-0.5858502805958159,-1.4025917127466427,5.6419781071068815,6.670680196130833,6.823395718610641,6.156329151618857,-1.9081792363835501,1.4161994554006594,-0.13609722884826914,-0.13609722884826736,-1.7720820075352819,1.5522966842489268,0.030667515202532733,0.030667515202532733,-0.3418214237164525,-2.032717251199008,0.19627221054274202,0.196272210542742,5.44570589656414,6.474407985588091,,,
0.25,1.7018402137721194,1.9972446302757731,-1.855579058481387,0.0708327858971931,16.647420135019626,0.797510061505792,12.433527692424793,8.72246509826271,-4.839776743267393,-1.8592183739247834,17.66060094829934,17.66060094829934,-22.500377691566733,-19.519819322224123,-0.13779043520326073,-0.14263720230603538,6.974811808746427,0.1462765177494319,0.35070756529423286,0.3624413953928281,16.296712569725393,0.4350686661129639,,,
0.25,0.33753551897033185,-0.5131270202747416,0.8273838336508123,0.15712840668803535,8.746450542549677,1.9011261468390908,5.773030682067438,5.323788344694384,0.4542043396663374,0.6513641850726104,11.770955108513553,11.770955108513556,-11.316750768847214,-11.119590923440947,-0.036361860968592445,-0.03636186096859244,-0.9309694989724865,0.21238150954679427,0.03940511762736694,0.039405117627366926,8.70704542492231,1.8617210292117239,,,
0.25,3.5403975434621606,-1.0041909888321174,0.8949364662665109,-0.05462726128280326,0.7877950258840596,1.2496413605363814,1.9203894658875686,1.0187181932102205,-0.9077446639658144,1.045594439549971,-23.586940349744037,-23.586940349744033,22.679195685778218,24.632534789294002,0.0,0.0,-0.09644632486630306,-0.15065797328346012,0.0,0.0,0.7877950258840596,1.2496413605363814,,,
0.25,0.9390401731719981,-0.6593678955490545,1.5178000943560228,0.42921609940348415,7.841184552501452,2.254348943269967,6.232781861952538,5.047766747885709,2.281541865715225,0.8509476277535537,9.313057816305326,9.313057816305328,-7.031515950590102,-8.462110188551776,-0.06607885139934003,-0.07258456976825924,-2.8748309098649396,0.7394370363707283,0.28750271306471714,0.2663616895026184,7.553681839436734,1.9879872537673484,,,
0.25,0.002520284433005748,-1.6675429186062098,-1.4526531927151445,-1.5600980556606772,23.53148722329051,13.113251035115207,18.333913527776243,18.32236912920286,-1.2059814374792985,-1.4221469827384203,-5.769445664659811,-5.769445664659804,4.5634642271805115,4.347298681921381,3.053690904539741,3.053690904539741,-3.5152523856666527,-3.0841971145164653,2.8869140924142327,2.8869140924142327,20.644573130876278,10.226336942700975,,,
0.25,0.03456259642971557,-0.4398018034797815,-0.7363970071358912,-0.5880994053078363,4.673744642203898,0.4166450336825538,2.5671870166511783,2.545194837943226,0.2697218801942727,-0.6742340072144946,11.49946310229168,11.499463102291683,-11.22974122209741,-12.173697109506179,0.0,0.0,-0.7095236836740542,-0.06216299992139664,0.0,0.0,4.673744642203898,0.4166450336825538,,,
0.25,0.8202673321699001,-1.7912316284853096,0.7848121188479835,-0.503209754818663,4.655501952907795,11.524582335670935,9.749042491333103,8.090042144289365,-2.421848492014567,-2.276680875189985,-0.7889325632945885,-0.7889325632945878,-1.6329159287199784,-1.4877483118953971,-0.01134814915232159,-0.01134814915232159,0.6419650126815791,3.0728411431902902,0.1694963411034405,0.1694963411034405,4.486005611804354,11.355085994567494,,,
0.25,0.5518318351771686,-0.9162609408824377,-1.9814494562273741,-1.4488551985549059,3.549137467308501,0.5630711503740835,2.33976095214698,2.0561043088412925,-0.5751919624611501,-0.9218624678534715,1.9723727299359712,1.9723727299359726,-2.5475646923971214,-2.8942351977894445,0.013212395462080974,0.013212395462080976,-0.35428137388336856,-1.0727993838359837,0.04914310273484237,0.04914310273484236,3.499994364573659,0.5139280476392412,,,
0.25,0.4003413267812362,1.0906773058165373,-0.44410330890610095,0.3232869984552182,6.896380345760476,4.871325739247029,6.4727409263358515,5.883853042503752,-1.2896384856931036,-0.06911312457122376,-2.254754866119268,-2.2547548661192645,0.9651163804261635,2.1856417415480434,-0.6745328954923219,-0.6780744568977684,3.054848687001963,0.30308427256289117,3.751223542369765,3.757488599635443,3.1451568033907105,1.1138371396115856,,,
0.25,1.7647847190232793,-2.0282990713591165,1.2069591888417137,-0.4106699412587014,4.295558199045484,7.566384023648975,8.547695113896655,5.93097111134723,1.9857446529652973,-1.3950510964180811,4.580553226775624,4.580553226775625,-2.5948085738103264,-5.975604323193705,0.0,0.0,-4.014043724324414,2.602010285259795,0.0,0.0,4.295558199045484,7.566384023648975,,,
0.25,0.722666236520804,0.9508619996773015,0.007041039457643117,0.4789515195674723,1.6232105928651122,0.8420890063175078,1.4553493008287994,1.23264979959131,1.4860594232024722,0.24105450606436918,-12.308768237701917,-12.308768237701909,13.794827660904387,12.549822743766278,0.007205456586864091,0.0072054565868640945,-0.5424028801120347,-0.24121892319359017,0.37871295106720626,0.37871295106720615,1.244497641797906,0.4633760552503016,,,
0.25,1.0556861261624875,-0.6726022458340148,-3.026768985929088,-1.8496856158815513,6.69921125513647,3.8003029932609036,6.635282384241153,5.249757124198687,1.8294030625729847,-0.13913517963767738,-7.533083102921611,-7.533083102921609,9.362486165494595,7.393947923283933,-3.000728457998899,-3.000728457998898,0.49872314959189945,0.11309465170748743,2.588042296830391,2.58804229683039,4.11116895830608,1.2122606964305132,,,
0.25,0.07579192028311786,-0.3352237938905338,0.4045761943158316,0.03467620021264889,4.15760148328751,10.284667337613314,7.3579604160879475,7.2211344104504125,-1.678243475525095,0.04227960831053412,-9.680639737707107,-9.680639737707107,8.002396262182014,9.722919346017639,1.3073102252036262,1.2973845663385961,0.03570945643093519,-0.9350879803332988,3.6842203344477364,3.635010241847215,0.4733811488397739,6.649657095766098,,,
0.25,1.4752729578774797,-0.3864855682199675,1.9337542541338872,0.7736343429569599,2.2270917404907333,5.071226076731745,4.9950371169204,3.649158908611239,-0.7254224324716755,2.336957817072449,3.9121535726634744,3.9121535726634744,-4.6375760051351484,-1.5751957555910252,0.2170939669152906,0.2170939669152906,0.12184289733641746,-0.6202975298538526,1.5041952901648838,1.5041952901648836,0.7228964503258491,3.5670307865668605,,,
0.25,0.3192329711697965,0.6604344672455216,1.557876926527419,1.1091556968864702,4.331871077929206,0.7139822285495928,2.7242773951698847,2.5229266532393995,-1.5585064574573895,1.4112704644646095,0.6040445142612514,0.6040445142612549,-2.162550971718639,0.807225950203355,0.02455023390591526,0.003609820505933132,2.194390690796996,0.14299664155687636,0.33701551359706045,0.11798430737266602,3.994855564332145,0.5959979211769268,,,
0.25,0.7105084982072344,1.3191350277010534,-0.5501986541986412,0.3844681867512061,6.082604576781623,3.7537446591791355,5.791776721551546,4.918174617980379,0.20520620865208627,0.8198499084480617,17.056643418995332,17.056643418995336,-16.851437210343246,-16.23679351054727,0.009453461296872143,0.009453461296872143,1.104475357752095,-1.379502023943575,0.04712757619511855,0.04712757619511856,6.035477000586504,3.706617082984017,,,
0.25,0.7203412758123496,1.3766862936875608,-1.0266663677042926,0.17500996299163407,7.74767730695417,8.289444560868969,9.462586937666396,8.01856093391157,0.567408145355786,-0.04676738074766629,-23.14047308084475,-23.140473080844743,23.70788122620053,23.093705700097075,-0.182505648427576,-0.18250564842757588,0.9917837967593508,-0.7973933385290505,6.489932660401712,6.489932660401712,1.2577446465524582,1.7995119004672584,,,
0.25,0.12491241347574747,-2.0997019475912166,-1.0985829286503586,-1.5991424381207877,7.660385302137152,8.38667739780227,8.274091172490989,8.023531349969712,-2.656061769203519,-1.8426831382490925,-15.957365819550482,-15.957365819550477,13.301304050346964,14.114682681301383,0.7180745500469897,0.7180745500469898,-0.16171472843468748,0.026025659551744185,1.5286106840545313,1.5286106840545313,6.131774618082622,6.85806671374774,,,
0.25,0.053642522735199163,-0.5905957111128682,-0.2475046348988314,-0.4190501730058498,1.1032964629750373,3.2854314477595787,2.2237918270117345,2.194363955367308,-0.39313148738242143,-0.7072754901425441,5.0832722408031845,5.083272240803189,-5.4764037281856055,-5.790547730945733,-0.20691073711023159,-0.20691073711023156,0.009446513379784761,0.6666815923539443,0.8950811236318883,0.8950811236318879,0.208215339343149,2.3903503241276907,,,
0.25,0.03205419129529096,-0.01595619765183015,0.33041714017886287,0.15723047126351636,4.266324683306864,3.2193939725647747,3.7728529502258135,3.7428593279358195,-0.20031868961936183,0.45542866077850175,-1.0582330951996952,-1.0582330951996934,0.8579144055803329,1.5136617559781946,-0.12927355945328187,-0.12067341582397109,0.3136360514208135,-0.004338104775667772,3.0212572835922433,3.058201537579408,1.245067399714622,0.16119243498536676,,,
0.25,3.0296240431175883,-0.8861233442755899,0.6870579705115268,-0.09953268688203154,1.099061946639955,0.5347277684220921,1.435619719829854,0.8168948575310235,-0.8124593450430536,0.7256640734186208,-10.075305609950272,-10.075305609950268,9.262846264907216,10.800969683368889,0.04804784469537138,0.04804784469537139,-0.12171184392790771,-0.08665394760246538,0.07155428116226939,0.07155428116226936,1.0275076654776856,0.4631734872598228,,,
0.25,0.003094843675890284,0.22790469654278023,0.2939363531371574,0.2609205248399688,2.586372808119038,0.2313231112880045,1.4099380046216705,1.408847959703521,0.8402506772755336,0.3947602143084403,3.591755564501688,3.59175556450169,-2.7515048872261536,-3.196995350193252,-0.10082386117128302,-0.10082386117128299,-0.5115221195614703,7.972514545153256e-17,0.23132311128800456,0.2313231112880045,2.3550496968310335,2.2353413167254497e-32,,,
0.25,0.021852614225615276,-0.3825627556728781,-0.5973306572077878,-0.48994670644033295,3.365610352557206,0.8558655578691441,2.1222692680956023,2.110737955213175,-0.6416724626388498,-0.8574715440253335,-0.8782257476701449,-0.8782257476701432,0.23655328503129647,0.0207542036448074,0.2601408868175457,0.26014088681754577,-0.001031179851574011,2.7102196484537362e-17,0.8558655578691441,0.8558655578691441,2.509744794688061,2.1891191663355837e-32,,,
0.25,0.6341666640186526,-1.027696577660178,-2.399195151948819,-1.7134458648044986,3.634428368384932,2.297782437281539,3.4363574876521796,2.966105402833236,-1.2904871414907793,-1.2630611210838159,5.937895872542782,5.937895872542783,-7.228383014033561,-7.200956993626598,0.07364941118422673,0.07364941118422673,0.18914115264637435,-1.20978344204923,0.4079293808508866,0.4079293808508866,3.2264989875340455,1.8898530564306533,,,
0.25,2.7545311109884465,2.081270438013741,-1.220605609943126,0.4303324140353074,5.575105297719374,2.340849341473976,6.68357367861449,3.957977319596675,1.269967651120573,-0.9304288064148993,-1.6216892363276774,-1.6216892363276738,2.8916568874482493,0.6912604299127736,-0.2073821320725559,-0.20738213207255585,1.0186849189657237,-0.08279467145567065,1.1216958813520101,1.1216958813520095,4.453409416367363,1.2191534601219667,,,
0.25,0.07934417870530576,-1.8403630025527768,-2.5322680774598836,-2.1863155400063303,3.4366145757214785,8.630615655229354,6.1532982736459685,6.033615115475416,-2.0334881304243324,-4.439597816423598,1.3095941663393587,1.309594166339359,-3.3430822967636917,-5.749191982762957,0.28648726962632715,0.28648726962632715,-0.09336214175477157,1.6208424693373873,1.5682753782092194,1.5682753782092194,1.868339197512259,7.062340277020136,,,
0.25,0.9274694430379574,-1.379197129337267,0.6969148983322384,-0.34114111550251425,2.5743171448782265,6.720299613531504,5.724868667063362,4.6473083792048655,0.8839661646079662,-1.0582792510884342,2.115274740661788,2.115274740661788,-1.2313085760538207,-3.1735539917502216,-0.003034903356842795,-0.0030349033568427934,-2.26012839058839,1.7582290527775153,0.09733759004328588,0.09733759004328586,2.4769795548349403,6.622962023488218,,,
0.25,7.139718641985588,1.672407191878543,-1.5636506028511177,0.05437829451371268,0.6341555945565569,2.299302956780717,4.084746788376285,1.4667292756686368,1.5381567475530833,-1.38138005190701,-8.269926575253297,-8.269926575253296,9.808083322806382,6.8885465233462835,0.16132624621138478,0.16132624621138478,-0.02707580188592506,-0.3435967971554924,0.16049463925271407,0.16049463925271407,0.4736609553038428,2.1388083175280026,,,
0.25,0.08623261677917128,0.064546819626907,-0.5074057771655909,-0.22142947876934194,3.2301133735790772,4.357023698981916,3.875350979524917,3.7935685362804965,-0.25163841754034566,-0.49030587645010826,-9.743147492660633,-9.743147492660633,9.491509075120291,9.252841616210521,0.3161852371672527,0.3161852371672528,-6.33886418350253e-17,-0.3332851378827354,3.2301133735790772,3.230113373579077,3.797316722384738e-32,1.1269103254028388,,,
0.25,0.15976437320000017,0.6555135796516685,-0.040393585621294026,0.3075599970151872,3.3458811862605478,2.716621662858805,3.152323120229239,3.0312514245596764,3.656489561340693,1.0202750621403887,-2.360879946665618,-2.3608799466656145,6.017369508006311,3.3811550088060036,-2.389783032346215,-2.3897830323462146,-0.6111929493428101,1.329114384584532,2.0328537566810905,2.03285375668109,1.313027429579457,0.6837679061777149,,,
0.25,0.6903229020405665,0.2929544966938071,1.7727503129943207,1.032852404844064,1.7589064051471999,4.585348435168996,3.719576334643224,3.172127420158098,0.13334728416667507,1.2344527899780546,-7.7583419994680085,-7.758341999468007,7.89168928363468,8.99279478944606,0.02454405867825857,0.02454405867825857,0.13506315384887344,0.5137534643380075,0.20050240005906575,0.20050240005906575,1.558404005088134,4.38484603510993,,,
0.25,0.47069781293007934,-0.5659347192519149,0.8387177480345704,0.1363915143913278,6.8396476403366835,1.5438465938208736,4.685009255542281,4.191747117078778,-0.6580754789673255,-1.0609741988873256,-3.7475547241846847,-3.747554724184684,3.0894792452173583,2.686580525297357,0.0,0.0,0.0921407597154107,1.899691946921896,0.0,0.0,6.8396476403366835,1.5438465938208736,,,
0.25,1.8331340537981398,2.1318508164839858,0.14587552710451712,1.1388631717942514,1.306594597641281,2.9965153426096127,3.1375794326319126,2.1515549701254466,2.240363168923899,-1.194712846555678,-1.4074631116512721,-1.4074631116512712,3.6478262805751704,0.21275026509559147,0.0,0.0,-0.1085123524399136,1.3405883736601951,0.0,0.0,1.306594597641281,2.9965153426096127,,,
0.25,0.008339465332951962,-1.1031967709117163,-0.9196567627927744,-1.0114267668522454,7.449255784891496,0.6296537226201255,4.047876487400886,4.039454753755811,0.9167009874297122,-0.9450375615722812,-3.483158864134163,-3.483158864134161,4.399859851563875,2.538121302561878,0.06142939843373228,0.061429398433732296,-2.0813271567751612,-0.03604859965422543,0.4098452033876508,0.4098452033876508,7.039410581503845,0.21980851923247482,,,
0.25,21.281814088628256,1.8329048273792403,-0.7986068612814413,0.5171489830488996,0.21958423658424403,0.43118240667738694,2.0565967635202638,0.3253833216308155,1.8543898639906986,-0.7314280920802743,-10.329585863613643,-10.329585863613637,12.183975727604341,9.598157771533362,-0.005517215502357124,-0.005517215502357123,-0.015967821109101166,-0.06166155369880989,0.015204613616275158,0.015204613616275153,0.20437962296796888,0.41597779306111177,,,
0.25,0.003343885781653712,-0.522296295658607,-0.6933393621359227,-0.6078178288972649,5.679525395041733,11.818508796823627,8.75633102858017,8.749017095932679,-1.6537974750346982,-2.3566037878569897,6.056366223562943,6.056366223562947,-7.710163698597639,-8.412970011419935,1.1273317605542055,1.1273317605542055,0.004169418821885591,0.5359326651668611,5.670842060412242,5.670842060412242,0.008683334629490641,6.147666736411384,,,
0.25,3.665405576500314,-1.6843927624444963,1.333566576675381,-0.17541309288455764,3.3676603765324318,1.6020817463838946,4.761890704603385,2.484871061458163,-2.2100853337818682,1.3531148317300044,-1.2282593628005465,-1.2282593628005438,-0.9818259709813215,2.5813741945305475,-0.030798389109160367,-0.04028234932396633,0.5564909604465323,0.020734094269342945,0.34680243289399765,0.39173021082133097,3.020857943638434,1.2103515355625636,,,
0.25,4.147823211206149,-1.8692937964321201,2.08765710779685,0.10918165568236504,3.8657949171025194,3.683919196585258,7.689222171463506,3.7748570568438886,1.6162798339182314,2.9396551724802613,12.753596036117912,12.753596036117912,-11.137316202199678,-9.813940863637654,-0.2677331156355326,-0.26773311563553254,-3.2178405147148186,-0.5842649490478785,0.8588730551902739,0.8588730551902736,3.0069218619122458,2.825046141394984,,,
