rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.1514376129261545,1.4750738305360995,0.28649139420465874,0.8807826123703791,10.051831328942855,8.605719110080598,9.681957271500622,9.328775219511726,0.20753274325201465,0.677756314847738,4.613729539989501,4.613729539989514,-4.406196796737481,-3.9359732251417805,1.8519825268078534,1.854427232655513,-0.5844414395237693,-2.2456921532985925,5.535504325305276,5.534226436442125,4.516327003637581,3.071492673638473,,,
0.5,0.8550644008316188,1.3094653469174098,-1.931975015369865,-0.3112548342262276,12.552315175667296,12.023450899318915,14.914616943059372,12.287883037493106,5.731217988425719,1.1653776075358833,12.561594543206251,12.561594543206265,-6.830376554780527,-11.396216935670388,1.4957050358304422,1.4978750209520029,-5.917457677338751,-4.595227643857751,5.43241636577071,5.431196466947914,7.1198988098965845,6.592254432371003,,,
0.5,1.4360939153242949,-1.7670420410559187,1.4078947641215056,-0.17957363846720653,8.116779333172259,5.9216013449108535,9.539246268259113,7.019190339041556,-2.5750837328738827,-0.01836191235741569,-15.17541810567761,-15.175418105677592,12.60033437280373,15.157056193320178,0.898973929381322,0.9027311111880806,-0.09093223756335725,0.523525565290842,2.1444194138190684,2.1479661563877572,5.972359919353191,3.7736351885230954,,,
0.5,0.2542656810067147,-1.0440731074277037,0.4185592706662882,-0.31275691838070774,8.759770025095404,8.067449390835021,8.948433076327435,8.413609707965213,-3.9239814652682306,-3.314300978392492,-7.930904026155581,-7.930904026155565,4.0069225608873476,4.61660304776307,1.1300101121079982,1.1259053051821002,1.7498982457325285,2.606954943876681,3.5955115324581275,3.593383796318629,5.164258492637278,4.474065594516391,,,
0.5,0.13926924686576642,0.6666161035469855,-0.27408326525754934,0.1962664191447181,5.921414718947395,6.786553853266314,6.575213111724167,6.353984286106854,0.010068488931313846,4.811487088612704,27.723168179521085,27.7231681795211,-27.71309969058976,-22.911681090908388,1.704781294700662,1.7002323620980893,-1.0482336800849898,-6.785802715968342,2.664477303101746,2.661788422149005,3.2569374158456506,4.12476543111731,,,
0.5,0.01826386933494452,0.5640294143031237,0.20690800219536287,0.3854687082492433,8.043132866306776,5.922758952956164,7.01482983537793,6.98294590963147,1.2317812209103194,-1.6700606022093085,6.191385102507048,6.191385102507059,-4.959603881596727,-7.861445704716371,0.31443437080690395,0.319262820137887,-0.9821861774141001,1.5577057842667845,1.7873312200066218,1.7931781020881852,6.255801646300152,4.129580850867978,,,
0.5,0.7311003939456535,-0.379558963161879,2.1740569883315497,0.8972490125848354,9.672802531068903,8.165926120209745,10.549602932569748,8.919364325639325,1.007421284014958,1.4249546369674366,16.888560107603265,16.88856010760328,-15.881138823588302,-15.463605470635844,-0.4699610328114916,-0.47064014180901886,-0.9170192143653451,1.2197424931731322,5.175669643221745,5.175482350243556,4.497132887847151,2.9904437699661903,,,
0.5,0.019251553517118446,-0.387927895155705,0.01009535135781503,-0.188916271898945,7.785124298557871,8.673018507063073,8.268677029001763,8.229071402810472,2.040683449875757,-2.2060207461543166,-2.282554057918863,-2.2825540579188477,4.323237507794617,0.07653331176453043,-0.5417571908842101,-0.5395369311298654,-1.8868541541472537,2.755653028641998,5.006408882484616,5.01214695270613,2.7787154160732577,3.6608715543569454,,,
0.5,0.5399028754398175,0.2803612896647987,-2.045209615207404,-0.8824241627713026,11.36895964352371,8.665300517317371,11.369200088817568,10.01713008042054,1.6858890215184341,-3.4675281270361094,-15.874434925277663,-15.874434925277635,17.560323946796096,12.406906798241529,1.6885799289231074,1.6878006293522945,-3.094107660776742,-0.2654821175235888,5.285760625224106,5.285387393863989,6.083199018299604,3.379913123453385,,,
0.5,0.33090292776376395,0.7261925324306491,2.331892298862164,1.5290424156464066,7.294186776275886,8.28905452550096,8.43618858586798,7.791620650888423,-1.5974964062882413,-2.6871692963465925,-2.1378739980009365,-2.1378739980009236,0.5403775917126986,-0.5492952983456653,0.9601277696961755,0.9652697740891519,1.3635611690227147,4.053791821119605,4.191952883362185,4.186805254113166,3.1022338929137026,4.102249271387793,,,
0.5,0.5262932188434009,3.484188395568551,1.2780503280771143,2.3811193618228326,7.977117692181314,10.518437132046623,10.464538705322681,9.247777412113969,3.9982896984086125,6.231615082069663,16.893937624653013,16.893937624653027,-12.895647926244395,-10.662322542583373,-2.8649656374435826,-2.8693725320470107,2.3508643346035214,-2.084192221945537,3.4314043596067143,3.4324312661878054,4.5457133325746,7.086005865858817,,,
0.5,0.15708577294908685,-1.2366422936278592,-2.539517423432208,-1.8880798585300336,10.792794336676941,10.819383349000633,11.230459743804461,10.806088842838786,-1.7341311705377378,-0.16826966031062568,-2.153463098723123,-2.1534630987230963,0.41933192818538045,1.9851934384124743,0.1313487720650719,0.12891195529608712,0.3661401048448059,-2.5001597184176694,3.443687027831601,3.444860660046433,7.34910730884534,7.374522688954204,,,
0.5,0.005169226540472581,1.104613752547185,0.8940833586829044,0.9993485556150448,9.059617857565073,8.089184017333732,8.585481699134565,8.574400937449402,0.0012490728961925715,3.40284341994791,15.940068228987272,15.940068228987283,-15.938819156091066,-12.537224809039374,1.7893309259711918,1.7921617448255183,-0.6859662463201992,-4.300921806090523,2.6730220621139567,2.664014259247882,6.386595795451116,5.425169758085849,,,
0.5,0.4171556541302873,-0.6765544597071569,1.5194365314866913,0.4214410358897672,12.96076351467069,10.159500108174178,12.765725919773569,11.560131811422433,1.063321100038742,0.9176091559794679,12.163188493710823,12.163188493710837,-11.099867393672088,-11.245579337731373,-0.8981889665374139,-0.899066775368802,-0.8416865932084865,1.500894150876026,4.79320246870223,4.806699129770268,8.167561045968455,5.35280097840391,,,
0.5,0.08944837932392051,0.5493681421584702,1.506980920878267,1.0281745315183686,10.157129677440864,10.34680328717399,10.48122204079929,10.251966482307427,-3.364237526807726,-1.221812415716777,2.3911572977510325,2.3911572977510485,-5.755394824558754,-3.612969713467828,-0.1373505383271898,-0.13731283352225454,4.050956207293385,2.8661061701172983,2.2948713692576126,2.2949218521805683,7.86225830818325,8.051881434993426,,,
0.5,0.576463419778139,-0.8232766500485235,1.1943140566895578,0.18551870332051718,7.595263002873725,6.527643110285831,8.079121121558746,7.061453056579778,-0.18888696090705326,1.5020942035161302,2.354908847829206,2.3549088478292193,-2.5437958087362618,-0.8528146443130873,-1.8943036051693742,-1.8957642269835746,1.2599139160279034,1.5879840801570022,3.489665817483979,3.4941949353122386,4.105597185389746,3.0334481749735924,,,
0.5,0.0016144776808119986,-0.21870913191986396,-0.08874113765056757,-0.15372513478521577,13.068134624587993,7.857111555959788,10.466846010157486,10.46262309027389,-4.880066073499522,-2.4950074488354974,-10.10575648961334,-10.10575648961332,5.2256904161138165,7.6107490407778275,2.567602725017213,2.565616387975164,2.093754216562445,-0.1593500767902351,4.310493870196826,4.320097602340419,8.75764075439117,3.5370139536193688,,,
0.5,0.40048475600913935,0.873815013117845,-1.1503437155521523,-0.13826435121715364,9.936212920160472,10.525073033673223,11.254947616629583,10.230642976916847,2.161481904274007,-0.7066225513688873,-11.710619386394526,-11.710619386394514,13.872101290668544,11.003996835025628,1.502959026830866,1.4977994187914938,-2.7906259179870294,-1.9415205829747593,6.415300664195296,6.410515061338177,3.5209122559651735,4.114557972335048,,,
0.5,0.1882943400467497,1.230595978528421,2.389907108368695,1.810251543448558,7.444173105492267,6.831363312290058,7.473768782834045,7.1377682088911625,-2.532570185293712,-2.313084518810681,-1.077526041614782,-1.077526041614766,-1.4550441436789283,-1.2355584771959145,4.381861227425422,4.380704954563481,-0.6186950636032881,0.32228667261589483,3.722298274457687,3.717463740533655,3.7218748310345804,3.1138995717564044,,,
0.5,0.011365260534803382,0.5285557077661551,0.21308662304409864,0.3708211654051269,7.5491709660051685,9.96396677233548,8.781449055024169,8.756568869170325,-0.029937543379446763,2.0779527964149134,12.015840999491438,12.015840999491457,-12.045778542870881,-9.937888203076554,-0.175189196533691,-0.17975962632207806,0.7336824476792932,-1.6851065470487372,4.351761157571146,4.360178158604307,3.1974098084340232,5.603788613731172,,,
0.5,0.028719249202418223,0.3641837711276315,0.8061713432994511,0.5851775572135413,6.929377780464307,6.674938194595673,6.850996241018574,6.80215798752999,0.7240821482022755,-3.0579265220545926,4.576306554309582,4.576306554309595,-3.852224406107302,-7.634233076364188,0.2102093223584423,0.20820811392123956,-0.5701076994330874,3.655889751432805,4.0083094580964325,4.012565773537466,2.921068322367875,2.662372421058209,,,
0.5,0.3648628595406822,0.1798906845250986,-1.5247073630126013,-0.6724083392437514,7.6980512352862505,8.229317656208504,8.690098071664712,7.963684445747377,0.49717854061786326,-1.50384528459744,4.631955723497267,4.631955723497276,-4.134777182879401,-6.135801008094725,1.4620245436027133,1.4656009016535934,-1.7793123996954774,-1.486462980068755,5.272283403767754,5.267478416784468,2.425767831518494,2.9618392394240334,,,
0.5,0.3220552882514811,1.5268625411611532,0.12836325885691108,0.8276129000090321,7.0386264213854215,5.107105716394771,6.561816129541467,6.072866068890097,-0.4370252967080208,0.24505308252333213,7.812688067180946,7.812688067180955,-8.249713363888963,-7.567634984657628,-0.30211804915373675,-0.3031716306493454,2.26600588702291,0.18648180698292413,3.289526733616759,3.2942883416705904,3.749099687768664,1.8128173747241798,,,
0.5,0.007909093092419696,-1.2780871290422922,-1.0174419351726476,-1.1477645321074699,8.543696002107305,8.635486679909896,8.606575320280436,8.5895913410086,-4.713535320862645,-3.085851987097678,11.689550026688242,11.689550026688261,-16.40308534755089,-14.775402013785937,2.664471266495358,2.659930145741548,0.7709769253249948,-0.5915200938165168,6.338222907387577,6.341843341148296,2.20547309471973,2.2936433387615973,,,
0.5,0.10592559708463031,1.1935343075936302,0.19822434906154918,0.6958793283275897,10.370625465810612,8.333850339667542,9.59989838112736,9.352237902739077,3.173980211026026,3.1138925821273427,-3.753027224384557,-3.7530272243845424,6.927007435410585,6.866919806511883,-0.5488954949837078,-0.546561576688743,-1.4315504084486883,-2.3691066563770513,4.615021436398054,4.614695065978661,5.7556040294125586,3.7191552736888798,,,
0.5,0.38061058808905784,-0.6680425172371042,1.1764242879400664,0.2541908853514811,8.920977351937873,8.955855289152506,9.78893076939531,8.93841632054519,-0.4140838146076039,-1.7049185162409906,-6.843613937259579,-6.843613937259558,6.42953012265198,5.1386954210185625,2.0266037136319697,2.0268220717964245,-2.28056241626147,0.8545207323846316,4.30068881728997,4.29920796320722,4.6202885346479,4.6566473259452845,,,
0.5,0.157987184595816,0.6866044286086274,-0.3157734007708002,0.1854155139189136,7.3351614139763,5.384357899770603,6.610949985081305,6.359759656873452,0.1917573058716351,1.5426050667279585,12.021712338666605,12.021712338666623,-11.82995503279497,-10.479107271938673,-1.1371407573499315,-1.1370431183473968,1.6319878800869234,-0.7213353491513618,2.7749466308206907,2.780988860586462,4.560214783155606,2.6033690391841398,,,
0.5,0.9907194595583441,1.0907048896671692,-1.3702812634071617,-0.13978818686999628,4.963388187562875,7.262974853143363,7.627294731759018,6.113181520353119,1.3008890849542076,1.655566948764235,1.0637536412735018,1.0637536412735193,0.2371354436807035,0.5918133074907104,-0.03946951107449589,-0.046190188727688174,-0.17071468421254318,-2.979658023443709,2.976208195252082,2.969034011968533,1.9871799923107927,4.293940841174831,,,
0.5,0.18206629261528406,-0.36213132385154134,1.019463958357051,0.32866631725275486,10.368762306655325,10.599474988350014,10.961320028457928,10.484118647502669,-2.884568734690745,0.33274358565992124,6.1416182357487115,6.141618235748722,-9.026186970439449,-5.808874650088803,0.7536117195663923,0.7565404258850958,1.7688256912728122,-0.06982005318796616,6.57452840244471,6.570244030754455,3.794233904210614,4.029230957595556,,,
0.5,0.6432296266215514,1.1883051554083586,-0.5869548234300423,0.3006751659891581,5.414268369302065,4.3848597985658,5.687451082050263,4.8995640839339325,0.45539207104152357,-4.3656331353361875,14.036265387731412,14.036265387731428,-13.580873316689878,-18.401898523067622,-0.5165680292723978,-0.5140718288733803,1.2494811136392314,4.292750140779528,1.6624241783281466,1.6622821864018338,3.751844190973917,2.722577612163965,,,
0.5,0.09196094540412351,0.1645026464497703,-0.8123119486806032,-0.32390465111541644,11.620507918795383,9.13104676046314,10.61431902794419,10.375777339629261,-1.1777836516068714,0.6226872783468047,12.734691913380878,12.734691913380896,-13.912475564987762,-12.112004635034115,-0.916416137094243,-0.919235039901143,2.2587024351508855,-0.5157641871262646,5.109348802438535,5.113317935849393,6.511159116356846,4.017728824613746,,,
0.5,0.10219847007575503,0.45030885476386917,1.3582825072738713,0.9042956810188703,6.901195063117676,9.232424981270512,8.272914060607182,8.066810022194094,-4.661581696734098,-3.928004900491835,-0.2452313031996134,-0.2452313031996014,-4.416350393534478,-3.682773597292242,4.689606811414017,4.68914266855064,0.42228374008394803,0.5971447392150662,5.206051407329313,5.2059438007448,1.6951436557883623,4.026481180525718,,,
0.5,0.07591171313484397,-0.8689820923584515,0.08128132532053955,-0.39385038351895596,11.209226165586326,12.581573597195158,12.121150022135481,11.895399881390741,-3.2675577704258014,-3.3834351780260126,6.768354113033643,6.768354113033654,-10.035911883459436,-10.15178929105967,-1.2281286304240255,-1.2308192123728743,3.626704308491376,4.695535715719426,5.822562331538416,5.82268543552781,5.386663834047913,6.758888161667347,,,
0.5,0.0015395497094877891,0.16360359990637363,0.2955602028534059,0.22958190137988976,11.348375352474726,11.271923630096433,11.314502627550908,11.310149491285578,-3.3967263700815233,-1.3508049761967857,15.814244030912487,15.814244030912505,-19.210970400994007,-17.1650490071093,-2.775259343038084,-2.772909972773204,6.335589313025982,4.419275151823397,2.4851380237700664,2.488480045631264,8.863237328704658,8.783443584465168,,,
0.5,4.330811861410235e-06,-0.7484434537784757,-0.7435176947732928,-0.7459805742758843,7.193940876559937,4.010923661323831,5.602438334717329,5.602432268941884,-2.0734755984577635,-0.883898531150282,-1.8234990893869758,-1.8234990893869634,-0.24997650907078497,0.9396005582366826,-0.3866769895417848,-0.38790218383179514,1.7117091342210722,0.5282830202087838,2.722976486676687,2.721407673783721,4.470964389883249,1.2895159875401119,,,
0.5,0.2567969468722187,-0.1760783410886957,1.1832346967369936,0.5035781778241489,7.097370665835271,7.293226055219936,7.65723134422833,7.1952983605276035,-1.6469514010899002,3.681055832198189,8.711264124281934,8.71126412428195,-10.358215525371826,-5.030208292083762,-1.624449726875685,-1.6214640615952824,3.0953227868768907,-0.8763570738659126,3.723420167385378,3.719501023866266,3.373950498449892,3.5737250313536673,,,
0.5,0.18826022369896794,0.9216368951275614,-0.39145421038195716,0.26509134237280213,9.158299227243278,9.158977531379241,9.589690442153312,9.15863837931126,0.728491832003772,-2.3717413768971056,-22.008737300187445,-22.008737300187427,22.737229132191214,19.63699592329031,-1.4355688143276246,-1.4321792645536844,1.6287138774514138,3.41246643106883,5.047155363923209,5.048452399211406,4.111143863320074,4.110525132167837,,,
0.5,0.00047979030855272933,0.38127665462355464,0.31592760875994064,0.34860213169174764,12.43749942921583,5.36400810525265,8.901821391683061,8.90075376723424,-2.7029284636715234,-0.4671862462865466,-13.180151851279414,-13.180151851279394,10.477223387607888,12.71296560499284,-0.31370835269108255,-0.3134204506624009,3.397913470986159,1.0965343057088877,2.538597989684931,2.5390691757089097,9.898901439530897,2.82493892954374,,,
0.5,6.948245517905677e-06,-0.6791284912622313,-0.6874694109598458,-0.6832989511110386,10.485408953255604,9.540051137796638,10.01274743826147,10.012730045526121,4.867814476586541,0.6622956094448762,3.911366840240105,3.911366840240117,0.9564476363464312,-3.2490712307952485,-3.2242167249590223,-3.2193771556944566,-2.322726242889748,1.8696121352897341,4.2215247808440335,4.21276794927983,6.263884172411576,5.327283188516808,,,
0.5,0.6823505061621168,1.2599068889319667,-0.6339610528554869,0.3129729180382399,5.155249603043889,5.3576241672162235,6.153120830362617,5.256436885130056,2.479211083697988,-1.4463060876224358,11.933473334901532,11.93347333490155,-9.454262251203547,-13.379779422523997,0.22440688945385018,0.219407873241595,-1.4437110842198722,0.592937161525354,2.8809515995985384,2.876605012206493,2.2742980034453506,2.4810191550097316,,,
0.5,0.0016297568041331878,-1.1727526496003993,-1.2934384793692049,-1.233095564484802,9.82712957360795,8.046778142270878,8.940595125316161,8.936953857939415,7.076287220113928,4.159502226281944,-12.35271899922405,-12.352718999224026,19.429006219337985,16.512221225505975,1.6160255916940622,1.6160255916940627,-9.865065461408392,-7.06896629734521,3.637389304664065,3.6373893046640644,6.189740268943887,4.409388837606815,,,
0.5,1.3686000898872321,4.111244476972314,0.2300602621149177,2.1706523695436157,11.531676526608694,10.481450869720735,14.772461425579271,11.006563698164715,5.288206842314641,2.9230366653879867,-4.707506739639705,-4.707506739639687,9.995713581954348,7.630543405027659,-2.3118678362234277,-2.3081048747017743,1.1349054708811017,-0.38487152857129503,5.330094374164678,5.337167233931688,6.201582152444016,5.144283635789048,,,
0.5,0.004092074849067269,0.6962990559767559,0.5154167595928527,0.6058579077848043,7.89564891416207,8.095448947695294,8.00372853221496,7.995548930928682,1.5547086863046027,2.766050518253095,9.623456804734861,9.623456804734882,-8.068748118430252,-6.85740628648178,0.2033145751465546,0.21103861381039435,-1.0617242054744014,-2.461672372470636,4.398365444182728,4.398227887437346,3.4972834699793434,3.6972210602579456,,,
0.5,0.9603914615537397,1.4353278125919162,-1.2063085939740905,0.11450960930891285,5.840555435204656,8.69151483382529,9.010595860638713,7.266035134514972,-0.5449504083000085,-1.2407105392531752,-4.567997179969305,-4.567997179969291,4.023046771669293,3.327286640716115,0.5940693959741647,0.599474515270032,1.3862088249177593,-0.5650725699909472,4.311308789412619,4.318614915231606,1.5292466457920366,4.372899918593683,,,
0.5,0.1249913374722821,1.438582591337104,0.3098313137149784,0.8742069525260412,8.21162965840596,12.175044291049637,10.511856836411194,10.1933369747278,2.5112704804505332,5.985416285940272,12.489546835112057,12.48954683511207,-9.978276354661524,-6.5041305491717925,-3.859238892315327,-3.8597306472543496,2.786551003201897,-1.8158543249709451,5.005291881752156,5.004756771007995,3.2063377766538044,7.1702875200416365,,,
0.5,0.07159033655862773,-1.7486700355939213,-1.0545104957060143,-1.401590265649968,7.444003737977394,6.017508863548065,6.851220667467078,6.73075630076273,-3.9754543960258735,-0.01042473725961357,15.317548268230574,15.317548268230585,-19.293002664256438,-15.327973005490207,-0.9369709375604811,-0.9367969912276315,3.163755297992434,-0.10728876721876966,3.1695813725779693,3.169596486112661,4.274422365399426,2.847912377435404,,,
0.5,0.00048920356346842,0.9349779240870061,0.9976984259686863,0.9663381750278461,9.582197691291398,6.5005098114146,8.04233721669207,8.041353751352998,1.181670486049958,-2.3275688792095854,11.246221960093719,11.24622196009374,-10.064551474043757,-13.573790839303324,4.363196795966315,4.367510343883809,-4.6098893579292675,-1.0422430387055375,4.746534823290872,4.74125879304644,4.835662868000527,1.759251018368159,,,
0.5,2.5880609521526194,-4.242993270364696,0.6432819810221861,-1.799855644671255,9.850342236619978,8.600284184796097,15.194234668787024,9.225313210708038,-1.0913718652878932,-1.2586428689469125,-12.791932764862773,-12.791932764862757,11.700560899574889,11.533289895915837,0.5832364405660821,0.5841108120582599,-3.734857845642886,1.317814037910839,4.7398112288251255,4.737087566418911,5.110531007794854,3.8631966183771875,,,
0.5,0.0009171586800364194,-1.1850829661705178,-1.093455314369698,-1.1392691402701078,10.40500547777636,7.90288861183856,9.156045951451093,9.15394704480746,-4.656095627784669,-2.0821355433841244,-19.05513686974524,-19.055136869745205,14.399041241960568,16.97300132636108,0.7105562946598896,0.7087898265529491,2.7604563669542617,0.27989040246147767,5.146575000911838,5.143551221228477,5.258430476864519,2.7593373906100838,,,
0.5,0.5819237864679607,-0.8232237835217273,1.0611794833122024,0.11897784989523752,7.233414610942063,4.97083909034898,6.9898707686591175,6.102126850645521,0.8270870401497641,4.122345897529712,-7.38005051996339,-7.380050519963374,8.20713756011316,11.502396417493078,-2.101092436306278,-2.099978684630166,0.4507816126347873,-0.9611877295873424,3.506137555715139,3.5033095459088117,3.727277055226922,1.4675295444401697,,,
0.5,0.8024319854234009,0.16449202353749737,-3.0018986294470924,-1.4187033029547975,9.134467020655546,15.854630964659803,15.001056434484717,12.494548992657673,4.512521143046645,1.864043894814028,15.7365439646637,15.736543964663712,-11.224022821617059,-13.87250006984969,-4.468656020489131,-4.469781935951761,0.12062690097998399,-0.39616058830936113,7.065973142317233,7.065339933345551,2.0684938783383147,8.789291031314251,,,
0.5,0.07718894108378042,0.251849090611,-0.6031308980027248,-0.17564090369586238,12.693751192603436,6.2465370072776025,9.652891795173,9.47014409994052,-0.5984262933034032,-4.073389861295416,9.716937293805,9.716937293805014,-10.31536358710839,-13.79032715510044,1.394878042817568,1.3907051067572476,-0.5446026589031638,2.0795538565354437,4.8965315575782355,4.896965310905133,7.797219635025206,1.3495716963724709,,,
0.5,7.170805848126784e-05,-0.6711021667725436,-0.6494920164664637,-0.6602970916195037,6.964321166539999,6.060665079129095,6.51260987248361,6.512493122834547,-1.5250061838735558,-0.5796864580409657,0.8294226315103768,0.829422631510395,-2.354428815383928,-1.4091090895513583,3.7748460543204096,3.7713994974155476,-2.920942037219398,-3.8412050558410455,4.033964357796923,4.033064688242027,2.930356808743076,2.027600390887071,,,
0.5,0.2562911916436451,-0.25116528322138,1.148910683235354,0.448872700006987,5.7340072447796,9.562744998811631,8.138429299758055,7.648376121795616,-4.948946444899064,-2.1813434351450156,-9.815718182515395,-9.815718182515376,4.866771737616335,7.634374747370362,0.4174875444234312,0.4203032802646656,4.2802936172542525,2.909950838115704,3.7407188484246703,3.7446790684043108,1.9932883963549315,5.818065930407314,,,
0.5,0.19880752911734795,-1.0494360314406874,0.5036519944128792,-0.2728920185139041,9.180922974076672,15.084570719457744,12.73576745077964,12.132746846767208,6.117549192116503,4.098133732067462,12.55447481774623,12.554474817746245,-6.436925625629725,-8.45634108567879,-4.848875751436074,-4.848730022432527,-2.3181094721211153,1.2542482847779444,4.909477522346639,4.9122387200633835,4.271445451730032,10.17233199939436,,,
0.5,1.0065044298883565,0.619271619005205,-2.397531274592726,-0.8891298277937606,8.865382577841276,9.219177004888452,11.317554716070077,9.042279791364864,2.4124769977451157,-3.440511611249902,21.849468929962566,21.849468929962583,-19.43699193221745,-25.289980541212493,-1.4049535202621684,-1.3994469060809462,-0.38825185847774174,2.4424272427381224,5.2065564783722555,5.200856961930614,3.6588260994690187,4.018320042957838,,,
0.5,0.07048715081367944,0.009599794225104041,0.7257668532021748,0.36768332371363943,9.739948728805539,4.812913686753342,7.404655021870407,7.27643120777944,-2.138148164878805,-4.147252630854595,5.169808641246508,5.169808641246528,-7.307956806125293,-9.317061272101123,3.0702531576756567,3.064014008006138,-0.9225051985717476,1.809005476050629,3.2229594356896163,3.233234757570336,6.51698929311592,1.5796789291830071,,,
0.5,0.22468106556103032,-0.693141359991218,-2.0393792482934616,-1.3662603041423398,6.351515658201961,9.78117735684754,8.519435620499872,8.06634650752475,4.272009078701332,3.69211814632816,-1.1551228334232118,-1.1551228334231922,5.427131912124544,4.8472409797513505,-0.8851917832934921,-0.8868562228998726,-4.079958655399057,-4.844641171721749,2.899797692060657,2.9033407391808614,3.4517179661412993,6.8778366176666825,,,
