rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.6779030000939059,-2.2534285746964264,-0.5381126641413592,-1.3957706194188928,3.7173239858090894,4.963284546918392,5.075881434614581,4.340304266363741,-0.38320563704366806,-0.5427325680368589,13.644972063445039,13.644972063445065,-14.0281777004887,-14.187704631481935,-1.2317174577748158,-1.2313755445416235,-0.6385054798779425,1.2359954484371236,2.734775346539043,2.7348337404162284,0.9825486392700473,2.228450806502165,,,
0.45,0.25550923223317756,-1.2351011355936428,-0.2554781872123715,-0.7452896614030071,4.984765841253469,2.5269771596668953,3.9957867807089857,3.755871500460182,-1.2917851173387924,-1.8622475263577962,1.6541742251079716,1.6541742251080016,-2.9459593424467614,-3.516421751465803,1.4543006902781295,1.4550739109828965,-1.3976167085329798,0.15169542816252818,1.9088520292876558,1.9102520395714175,3.075913811965814,0.6167251200954776,,,
0.45,0.9133631783994004,3.265854925657788,0.3161000388092315,1.7909774822335096,11.220835343277708,7.831934751787818,11.701648520654498,9.526385047532763,-4.187537827744727,0.7640772390358274,-20.023704615852456,-20.023704615852413,15.83616678810772,20.78778185488821,1.6166252299292976,1.617978027088113,5.836767523473217,-2.0659552273147077,3.7875975863879647,3.786245111601037,7.4332377568897465,4.04568964018678,,,
0.45,2.5401790312904198,-2.0628049722540616,1.3285944074961813,-0.36710528237894013,5.511632234851071,3.544089358309497,7.403258234822866,4.527860796580284,-1.5863722735738472,0.0544057830784914,-20.73834682758799,-20.73834682758796,19.15197455401415,20.79275261066644,0.6672847861145169,0.6696242468335585,-1.143717484794731,0.604564377584131,2.0440593286635726,2.0413255269738317,3.4675729061874976,1.5027638313356646,,,
0.45,0.42719263371600824,1.8463036824221444,0.0669343319839667,0.9566190072030556,8.938713878782558,5.884356087449249,8.203073804435599,7.411534983115903,-1.4518252242277843,1.0428504460138148,-14.481773376979154,-14.48177337697913,13.029948152751375,15.524623822992924,-0.40933838879522944,-0.40574911882713005,3.707467295445158,-0.5701669952027177,1.3080794391201858,1.3140842999692945,7.630634439662371,4.570271787479953,,,
0.45,1.056627387680999,0.4482405212129467,2.6120408507262516,1.5301406859695992,4.4910502319274626,4.371159166488161,5.6016126657082825,4.431104699207811,0.21685087101091804,0.6141597005229671,4.968363580223412,4.968363580223446,-4.751512709212499,-4.35420387970049,2.7200648565168715,2.7155995793994423,-2.4886752063148427,-0.7177184291961576,2.710166295539506,2.7050966216731687,1.7808839363879572,1.6660625448149913,,,
0.45,0.6071975562359446,-1.5060747348290784,0.012524330366334858,-0.7467752022313717,3.7656655252166784,3.8303468801049365,4.374541982863903,3.7980062026608072,3.1326894618866143,0.05433151600882935,-12.696723740559623,-12.696723740559598,15.829413202446258,12.751055256568423,-1.697322851425307,-1.6958929568080299,-2.941441345290385,1.6540857711655372,2.177296727074744,2.1762754500657944,1.588368798141935,1.654071430039142,,,
0.45,4.586765906723555,-0.24565553888174796,3.8511274822782355,1.8027359716982438,4.064927957929266,3.25334750236086,7.855045510761244,3.659137730145063,0.9763327206363618,0.08474539443715212,-1.1966454927450028,-1.1966454927449726,2.172978213381377,1.2813908871821116,0.31647329080336073,0.3177099985834724,-1.5384615503214705,3.4486720892576113,0.6333128525193042,0.6336971230619867,3.4316151054099606,2.619650379298874,,,
0.45,0.3865391228759761,1.728375362240632,3.083662312339672,2.406018837290152,2.681405456675779,6.822423137680991,5.2111149764555735,4.751914297178384,0.7740707109724352,1.6141526343879455,19.199324030655184,19.19932403065521,-18.425253319682735,-17.585171396267274,1.3280542967185984,1.3243313357991964,-0.37374964545040124,0.1451783421525303,1.3710097364032219,1.367433837779633,1.310395720272557,5.454989299901357,,,
0.45,0.610914948593126,0.6064239947127421,-0.7983883919542384,-0.09598219862074814,3.7116691132996436,2.749114967047348,3.7237665006067404,3.230392040173496,1.1919647229672907,-0.0676847210613507,-19.926272000089067,-19.926272000089043,21.118236723056363,19.85858727902767,0.5646018703695113,0.5601909571389645,-1.1501425986240603,-1.2908946280318516,1.6809976947052212,1.6873626145665102,2.0306714185944212,1.061752352480837,,,
0.45,0.2466590286715748,2.1106539516532394,1.165827627311737,1.6382407894824882,3.130830133514606,4.107466025205375,3.842322275152159,3.6191480793599906,-3.5213773111023055,-2.1029910641860283,-15.244716928634652,-15.24471692863461,11.723339617532357,13.141725864448562,6.223908165685396,6.223908165685396,-0.5918769029298532,-2.9550894741876297,2.3760441290179477,2.3760441290179477,0.7547860044966582,1.7314218961874284,,,
0.45,0.5590507209834912,0.39834647276516144,1.9675141640868838,1.1829303184260227,3.7096996139612197,5.0991055831867165,5.019974409445954,4.404402598573968,0.5122808770468712,0.8339782461502601,-2.169521714160933,-2.1695217141608962,2.681802591207803,3.003499960311152,-1.9665456543826056,-1.9683725305693418,1.8526112501008964,3.101908448505965,2.065343380691847,2.067010450254379,1.6443562332693733,3.032095132932338,,,
0.45,0.46636716487595864,0.7310933892082185,1.9495826427005887,1.3403380159544036,3.0458581614350937,3.321287044576413,3.554751618224852,3.1835726030057536,-2.797587782390795,0.5454759982447801,-4.983535676504067,-4.983535676504037,2.1859478941132684,5.529011674748818,2.419329669676075,2.4183003630988065,1.1093515019229385,-1.014193718642998,1.4136383768122154,1.4102916808444483,1.6322197846228785,1.9109953637319648,,,
0.45,0.030648146562500048,1.6230202466590482,1.2486830560843303,1.4358516513716892,4.744174430551318,4.4001422556717635,4.607190426173384,4.572158343111541,-2.4812564699749124,-1.6183638204384434,-0.8689423862087748,-0.8689423862087349,-1.612314083766141,-0.7494214342297116,2.805580798068916,2.8068981080347553,1.298695918565045,0.06014876848801773,3.581549075162022,3.5806822900417457,1.1626253553892982,0.8194599656300191,,,
0.45,6.9041176636348,-1.4351862386434835,3.416995405984349,0.9909045836704327,5.186647131014143,1.6335240592549276,9.296002273250348,3.4100855951345355,4.371788381810074,5.134256577945655,-4.518688245916562,-4.5186882459165405,8.890476627726656,9.652944823862178,-1.8787941586230807,-1.8787941586230807,-3.928180461830478,0.16153298666177457,1.4303599063200767,1.4303599063200765,3.756287224694066,0.20316415293485132,,,
0.45,2.1948228784754042,-0.6898524597927707,1.2297745106803593,0.2699610254437943,1.0759451386437604,2.2819173729892017,2.600173182258443,1.678931255816481,-0.6966581230041488,1.8526589926795052,-7.789370595775413,-7.78937059577537,7.092712472771263,9.642029588454847,0.02223409555327171,0.02223409555327184,-0.015428432341893629,-0.6451185775524179,1.0176735361028106,1.0176735361028106,0.05827160254094976,1.2642438368863904,,,
0.45,15.450027145700448,-2.4038481894917205,2.9908883590977684,0.29352008480302394,2.6312703142873026,1.1361153225270035,9.15948842557896,1.883692818407153,-4.315465923872129,2.875585759663529,4.665090011817199,4.665090011817222,-8.98055593568933,-1.7895042521536986,0.0703856121642013,0.07038561216420142,1.8412321222162067,0.04491698727003779,0.5461086155754896,0.5461086155754894,2.0851616987118127,0.590006706951514,,,
0.45,1.3471797430578079,-0.9536002212759775,1.383425410649716,0.21491259468686918,3.2295148388265296,4.87880492551632,5.419582083240847,4.054159882171425,-0.4727395173865916,-2.259491407476787,9.50937186558971,9.509371865589742,-9.982111382976292,-11.768863273066549,0.5359201107487248,0.5379054093301955,-1.0167808146381103,3.1050114087963068,1.4091418069596553,1.4111105414832206,1.8203730318668743,3.4676943840330994,,,
0.45,0.0010092527855072027,-1.1994317584675458,-1.2439352775184573,-1.2216835179930015,1.5063358839717975,2.4184650976882813,1.962895631632018,1.9624004908300394,-0.6960259782521055,-0.15393719446039866,12.61670302359543,12.616703023595448,-13.3127290018475,-12.770640218055888,-1.0510684933036598,-1.0510684933036596,0.5476627130882199,-0.03892958975439931,0.42116660392860245,0.4211666039286023,1.0851692800431951,1.997298493759679,,,
0.45,0.9866721067221361,1.3508455277106257,-0.7946337386088105,0.2781058945509076,4.110889505722073,5.219619216447284,5.816024681636325,4.665254361084679,0.6105323437018422,-2.022616724000701,7.031237286405384,7.0312372864054185,-6.420704942703538,-9.053854010406123,0.5829576514160314,0.5853056523003498,0.15735553259275153,0.6426773330915406,3.7561398466358353,3.758893644158137,0.35474965908623785,1.460725572289148,,,
0.45,0.2249980223122626,0.2690196592840193,-0.7242300830514142,-0.22760521188369748,5.514393336160858,3.254963083249109,4.631314472367334,4.384678209704983,-1.0397090909622857,0.4118398256308161,10.990835235215188,10.990835235215215,-12.030544326177473,-10.578995409584406,-2.461002726835444,-2.4620543028036628,3.769731477081748,1.325984394121431,2.532074135637355,2.532626488739813,2.9823192005235035,0.7223365945092957,,,
0.45,1.028373594605535,0.08111846254167798,1.3206727234080884,0.7008955929748832,2.1261812236111384,0.8620122341438099,1.8782204202854924,1.4940967288774742,0.4337887586460343,1.3194944889315352,4.0536631531092615,4.053663153109292,-3.6198743944632263,-2.734168664177769,-0.07054714911115331,-0.0704384882635985,-0.28212314699320307,0.07161672274015177,0.4442859883254066,0.4475365394279228,1.6818952352857315,0.4144756947158872,,,
0.45,1.3757251935223775,-2.0637565313937616,0.5494214410185765,-0.7571675451875925,3.316005169305527,6.611402235935125,6.67087848149559,4.963703702620326,-6.318169488138253,-3.4204408191256372,10.830164438483726,10.830164438483745,-17.14833392662197,-14.2506052576094,2.168449973011831,2.1709769949186226,2.0859629837326614,1.7988852652255929,1.2783437734090064,1.2778850895175704,2.037661395896521,5.333517146417555,,,
0.45,0.0026734648494412183,-0.07755177395839175,-0.15945268751738428,-0.11850223073788801,2.6378974218723577,2.380119759745204,2.5106855307192304,2.509008590808781,-2.2604082346780734,-0.46267633914046913,-0.029137674247202816,-0.02913767424716729,-2.231270560430868,-0.4335386648932986,1.1104287631380907,1.1130072544374918,1.0724276975815905,-0.8097836028144073,1.2599484746284866,1.2632694590103384,1.3779489472438713,1.1168503007348658,,,
0.45,0.170821278923238,0.29406277129035185,1.3066508524043061,0.800356811847329,7.590902879147784,4.413851731879334,6.258710961017068,6.0023773055135585,4.295225645436101,1.4554411484595655,-27.093271965814242,-27.09327196581422,31.38849761125033,28.548713114273756,-1.7309661368990232,-1.7311696598725181,-2.2701967372467267,1.5823793638172587,3.486320633916638,3.4863413240062076,4.104582245231149,0.9275104078731278,,,
0.45,0.79376327075072,1.8970822890728196,0.07942808130881757,0.9882551851908186,4.640466949760186,3.684087667288608,4.988244013274942,4.162277308524397,1.6963839410899817,0.4388209481742431,-16.88921330067021,-16.88921330067017,18.585597241760198,17.328034248844414,-1.0480740156756048,-1.0480740156756048,1.2487723636584427,0.6886811488101792,1.3395279515234289,1.3395279515234286,3.3009389982367567,2.3445597157651794,,,
0.45,2.818479420669665,1.3208226892472015,-0.7432003107470819,0.2888111892500598,1.536358211754384,1.486673867788768,2.5765637758979265,1.5115160397715761,3.0218961539235583,0.33889951862165857,-12.647763918408204,-12.647763918408183,15.669660072331787,12.986663437029838,-0.6842738880006324,-0.6835338276107309,-1.0167995766757245,-0.39856600175800944,0.7353134543437846,0.73568955036353,0.8010447574105991,0.750984317425238,,,
0.45,0.2382559406910424,0.8628110195324061,1.9686295785188803,1.4157202990256432,3.9374987289692585,6.327374336293985,5.438145203981352,5.132436532631622,-3.4151257225865757,-0.5042293375399911,-31.216053231824787,-31.216053231824745,27.800927509238203,30.711823894284738,2.4968309198104173,2.4968309198104177,1.7811058223085645,-0.023972003751545845,3.2688784129940958,3.2688784129940953,0.6686203159751636,3.0584959232998914,,,
0.45,3.512086587710005,-0.19962176889077687,2.557142347518501,1.178760289313862,1.8516315619283095,2.4761266771099604,4.063816217899591,2.1638791195191347,-1.8361678160723585,0.7191768534873242,-36.162153309554235,-36.16215330955418,34.32598549348187,36.8813301630415,0.30741818165409524,0.30638953331899543,1.3291278655274863,1.5315759607121813,0.8028248190381335,0.8067379438385971,1.048806742890176,1.6693887332713628,,,
0.45,2.0158414849175244,-0.6415550479838524,2.254259926173254,0.8063524390947008,4.486322936743377,3.833512078149364,6.256353598584501,4.15991750744637,-1.243512750701961,0.25994455572490693,0.6920456060012219,0.6920456060012596,-1.9355583567031833,-0.432101050276355,1.7178486229879293,1.71784862298793,-1.1158909202698208,0.2764667474604168,3.2862031876910254,3.286203187691024,1.2001197490523507,0.5473088904583407,,,
0.45,0.13077232129057542,-0.2731780615610915,-1.0136557865614464,-0.6434169240612689,5.419463224121742,2.9662043536795326,4.329910604206063,4.1928337889006375,-3.4150529891633834,-1.4264156831505437,-24.716592487587643,-24.716592487587615,21.301539498424283,23.290176804437042,1.6514903452966525,1.6526085120242986,1.49038458230564,-1.2398486154352009,2.8037936480047407,2.8044181712717315,2.615669576117002,0.1617861824078012,,,
0.45,0.010539378398203675,-2.122796962637638,-2.2670910643176407,-2.1949440134776395,2.3564004224227126,1.5946362129628435,1.9807235146376878,1.975518317692778,-3.0087246576558497,-2.075495371021177,26.29010382920732,26.290103829207336,-29.29882848686316,-28.365599200228555,0.6847765036184695,0.6799190522729576,0.20115119139974186,-0.8715147455694212,1.2834448888329246,1.2775384699785703,1.0729555335897882,0.31709774298427307,,,
0.45,0.6209559721058829,1.0214969720739298,-0.12684162179933844,0.44732767513729566,2.5520831616368858,1.6951693993679344,2.453296662047119,2.12362628050241,1.2808287172382544,-1.9707744686357311,-1.6442819685596906,-1.6442819685596604,2.925110685797948,-0.32649250007607344,0.5377083075923447,0.5339853285948316,-0.7970400527566693,1.3099475182415605,0.5189111743190319,0.5196615345318141,2.0331719873178535,1.1755078648361206,,,
0.45,3.2517303143125145,-2.6223832694924294,0.3332724509484888,-1.1445554092719703,2.520355781147242,2.852712483876148,4.870509316955475,2.686534132511695,-1.442874105595753,1.6594772878273099,15.38515486356349,15.385154863563507,-16.828028969159213,-13.725677575736213,-1.1830340915843538,-1.1827992029319327,0.0035249276876776576,-0.1434056339468879,1.2276012247233417,1.2235008483198844,1.2927545564239005,1.629211635556262,,,
0.45,1.240062556014849,2.239863137416851,-0.5022872408122114,0.8687879483023198,6.08628862304277,6.041135852499527,7.9435594119765955,6.063712237771148,-3.0416809573753474,-2.7170646555569373,-7.012378283571203,-7.01237828357117,3.9706973261958654,4.295313628014227,0.38533469168635015,0.3868663655673865,4.896209403105847,1.8279110491773394,3.3676452094249143,3.365041468584274,2.718643413617855,2.6760943839152516,,,
0.45,1.9059300508527608,-0.9093648890077534,1.0088356357827233,0.04973537338748496,1.7357292986445456,2.1253606946738475,2.8504183099858116,1.9305449966591965,-0.9480296750451829,0.3934670645599494,-1.5606730129526913,-1.5606730129526563,0.6126433379075127,1.9541400775126,0.6054641194542767,0.6075194410410143,-0.5667993334168472,0.007849130181759686,0.6153959624737246,0.617506023712767,1.1203333361708205,1.5078546709610796,,,
0.45,0.13946441333225199,-0.36642823391885204,0.4326773336415366,0.03312454986134228,2.3866423784062243,6.770804966425094,4.738366099442162,4.578723672415659,-2.3443597405586925,-1.019931982520024,2.7775146895223246,2.777514689522368,-5.121874430081005,-3.797446672042407,0.6961758911577628,0.6988708380487614,1.2817556154820775,0.7537384781127994,1.1478264625913797,1.1514542005946575,1.2388159158148448,5.6193507658304345,,,
0.45,0.6461985829435587,0.4950684093512557,-1.1302492247576463,-0.31759040770319535,4.110935768540706,4.065046817862383,4.7484056461378845,4.0879912932015445,0.43693001815804194,4.3123259475813205,5.075059154216149,5.075059154216181,-4.638129136058098,-0.7627332066348691,-3.1767949529539856,-3.1763940419380643,3.2349333441472004,-2.266181130400902,1.6006413917195061,1.5980340782381997,2.510294376821201,2.4670127396241837,,,
0.45,0.01749602740495909,0.7191632660319591,0.948531504791909,0.833847385411934,3.645842931360143,2.368059568220143,3.0201036970281034,3.006951249790143,-3.458419551083824,-1.0752541207312853,-13.8779103590695,-13.877910359069478,10.419490807985692,12.802656238338182,1.4432155249680823,1.4432155249680823,2.7343672921477014,0.5805701005551119,1.5226650756892037,1.5226650756892037,2.1231778556709386,0.8453944925309389,,,
0.45,0.7598034147109797,0.251149266343184,-1.43270847969666,-0.590779606676738,3.636061720536891,3.827376992646185,4.440563583816133,3.7317193565915376,-1.1114710099981262,0.3982342242690211,11.733664762932303,11.733664762932335,-12.845135772930428,-11.33543053866333,0.5702208028961543,0.5659013559134067,0.7923994734451558,-2.396844059879089,1.685303885234288,1.6806437133834857,1.9507578353026023,2.1467332792626985,,,
0.45,1.1473834885857466,2.8059777442172567,0.4652625058538984,1.6356201250355775,4.404702480526114,5.1456216172038935,6.144899005641612,4.775162048865004,0.29168317917763575,-0.5484140604246424,-7.506212459631936,-7.506212459631907,7.797895638809586,6.957798399207244,2.271245304496047,2.276349660124219,0.24304926054357423,-1.2626730938456785,1.761455863471893,1.7567039026466775,2.6432466170542215,3.388917714557215,,,
0.45,0.019978336770532356,-0.38594334811786113,-0.15663850921767652,-0.2712909286677688,3.08343005309172,2.1803323767128577,2.645026392188049,2.6318812149022888,-1.1489830419510016,1.3029494816882106,12.117455723698258,12.11745572369829,-13.266438765649262,-10.8145062420101,0.8153603559405747,0.815360355940575,-0.05232066210743448,-2.274948346846463,1.30732329379445,1.3073232937944497,1.7761067592972704,0.8730090829184083,,,
0.45,9.210752933167711,0.3910251381609344,-3.836203721568864,-1.7225892917039647,2.486700583514042,1.3934203812814545,6.407426440530871,1.9400604823977483,-1.238239162820535,-2.237823289488775,-15.045654513283532,-15.045654513283505,13.807415350463007,12.807831223794718,0.35141784071758364,0.34964316077767205,1.2778464602638857,-1.94802359285776,0.5040402854469586,0.5056134551470762,1.9826602980670835,0.8878069261343782,,,
0.45,1.0436806304943493,-0.6037780091609302,1.1798623174677838,0.2880421541534268,2.8640721256316337,3.232366772283235,3.843562652651481,3.0482194489574344,0.8900604667452239,-1.2019863391360814,19.28623892925832,19.286238929258364,-18.396178462513113,-20.48822526839448,-1.1591457348466863,-1.1574833995064706,-0.33469274105946784,3.5393320561103363,1.600594305211736,1.595489304297582,1.2634778204198975,1.6368774679856533,,,
0.45,0.03846796888925052,-0.6972390162864952,-1.0911302733667005,-0.8941846448265979,4.557680814880487,3.508777308295083,4.072016642188841,4.033229061587785,-0.08612088486437582,-0.8153127593600822,-32.04227651544416,-32.042276515444115,31.956155630579808,31.226963756084025,0.5292828208672815,0.5298889927353911,-1.1404009522894007,-0.8057065067420086,2.025151870749825,2.0253354091945015,2.5325289441306627,1.4834418991005822,,,
0.45,0.833078751741499,-1.1075138532723972,1.0249119637549868,-0.04130094475870516,5.783907095481085,5.13279361312644,6.59516032058499,5.458350354303763,-0.19595355403912829,0.5140787518676704,-0.336441370483348,-0.33644137048330647,0.14048781644422126,0.8505201223509657,0.9289260762134925,0.9289260762134932,-1.8404863754467617,-0.41809286432617654,2.393749612357167,2.3937496123571664,3.390157483123917,2.7390440007692716,,,
0.45,0.02970223132939633,0.46062785786498583,0.13030465598857988,0.29546625692678286,3.850263197674929,3.4968797140250882,3.7008498102744785,3.6735714558500083,-0.8415003495198976,-1.2811014856071947,4.841009350523707,4.841009350523736,-5.682509700043602,-6.122110836130942,-1.0446535258642435,-1.045843210152979,2.3467817332491263,2.4572493517487533,2.1469911058379294,2.1529042203654174,1.703272091836999,1.3439754936596724,,,
0.45,1.6898941322416436,-0.09429018504154685,2.8620400414688625,1.3838749282136578,3.9957743902319405,6.347926782474047,7.356822688397766,5.171850586352994,-0.42287948360407324,1.016014604290376,-41.56492661650031,-41.564926616500266,41.14204713289621,42.58094122079062,1.5314726844512385,1.5300648814177282,-1.202883385888712,0.3159605557607583,1.5764715940123382,1.5774615577482283,2.419302796219602,4.770465224725818,,,
0.45,0.08237064274351669,0.3389954788779439,-0.18228231041756016,0.07835658423019187,3.575595903417326,3.022146027666047,3.3668035989448883,3.2988709655416866,-0.026274180735959475,0.3923582709968878,-20.952431035346756,-20.95243103534673,20.9261568546108,21.34478930634359,-0.2872574898129746,-0.2921905025080607,0.6525271494268781,-0.2824500789063867,1.3373284396471379,1.343220617093627,2.238267463770187,1.6789254105724183,,,
0.45,0.01691268388613003,-0.8008224121488874,-0.5110428803407132,-0.6559326462448003,4.8153535798857385,5.11471938273968,4.98602952557645,4.965036481312709,-0.5385432469830813,1.4781923000320256,16.830179529959747,16.830179529959775,-17.368722776942818,-15.351987229927751,0.2807241409616763,0.28072414096167675,-0.5430033061274824,-2.2699593213344156,3.7704339943359164,3.7704339943359155,1.0449195855498223,1.3442853884037655,,,
0.45,0.08841265181966604,-0.5295325829663551,0.24046922574001361,-0.14453167861317073,5.600741549931021,7.811419066111899,6.85430600437423,6.70608030802146,-0.10154728744528346,1.8988308971904524,7.314412508432253,7.314412508432277,-7.415959795877529,-5.415581611241845,-0.620617614241821,-0.6231067771884858,0.1926323187207487,-1.035254894261954,4.948990803671211,4.949824591251584,0.6517507462598098,2.861594474860314,,,
0.45,0.026691878419042133,-0.6109636713226787,-0.30064515533046765,-0.4558044133265732,3.1568104274128954,4.0586763507313455,3.6318177844140225,3.6077433890721204,1.6884037645777719,1.6957025413947397,10.32431867692039,10.324318676920429,-8.635914912342624,-8.628616135525705,-2.9079862800269765,-2.9060979792209225,0.6086188441265254,0.9097502824957143,2.206403808325629,2.2081848654527323,0.9504066190872664,1.850491485278614,,,
0.45,0.037858527637868865,-0.8607364006143041,-1.1899869043667657,-1.025361652490535,2.8922792941091005,2.8346050668228977,2.8905436540213114,2.863442180465999,-2.3581771802571274,-0.4528202579561946,-13.539535695951237,-13.539535695951189,11.181358515694134,13.086715437994991,0.943705138103216,0.9448949000909008,0.5537356415396077,-1.6820615465014717,1.7723069207295044,1.7705406732695714,1.1199723733795968,1.0640643935533265,,,
