rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.02140149643090244,0.8193063245531302,1.243559887526365,1.0314331060397475,7.062464076002746,9.757946521838102,8.455203070344295,8.410205298920424,1.8103778620525026,-0.2159654300346776,-9.806677492111957,-9.806677492111925,11.617055354164455,9.590712062077246,-0.9956024727361061,-0.9944446866401875,0.004530935236733913,2.4539700042012287,7.028758982853334,7.0295170294249045,0.03370509314941276,2.7284294924131967,,,
0.9,0.11013550923801324,-0.33637030234052845,-1.2821494728813074,-0.8092598876109179,9.20684730863767,7.036736526220964,8.345416477286518,8.121791917429316,-0.9394196443607603,-1.2639145932918163,-5.9202992846587605,-5.920299284658743,4.980879640297999,4.656384691366919,0.8490126217025245,0.849857640547758,-0.24596327968229115,-0.8680925201372488,6.091326156908338,6.090969485512362,3.1155211517293315,0.945767040708603,,,
0.9,0.026034510487999724,1.4893075515131766,1.0523337486208773,1.270820650067027,7.39579914444727,7.272882590868612,7.382077393761481,7.334340867657941,-2.0776324415864464,-2.100723501013549,7.650303108815255,7.650303108815294,-9.72793555040171,-9.751026609828843,3.082510317227099,3.0927605895962222,0.4844296758725243,0.06029666003820487,7.168059466096718,7.18154526150658,0.22773967835055156,0.09133732936203147,,,
0.9,0.023055993107625114,1.310603576624411,0.9270738377034489,1.1188387071639299,6.098828550031754,6.6609727450309535,6.41667441269055,6.379900647531354,-0.07545252401573749,-0.14673779463164277,2.2003931128895657,2.200393112889595,-2.2758456369053057,-2.3471309075212416,1.442606005657749,1.4330297836984671,-0.056549905017600016,-0.3592181513633753,6.007095567814766,5.996124011271631,0.09173298221698653,0.6648487337593239,,,
0.9,0.06946727701124641,0.6042953603061767,-0.33375058246691114,0.13527238891963278,13.072944552032997,12.260705513859458,12.88680758063449,12.666825032946228,-1.514916362611552,-1.256262674822681,-1.7409915838290726,-1.7409915838290375,0.22607522121752677,0.4847289090063601,1.0899840162219723,1.0913257315018972,1.0292277066957563,-0.1688136391461276,11.80398591991668,11.804727923906752,1.2689586321163149,0.4559775899527051,,,
0.9,0.038388907136070176,-0.029969006101509432,0.4863566664395773,0.22819383016903394,6.818694466311835,7.070318171402998,7.0111543688886675,6.9445063188574165,-1.1247623868331649,-0.8639395945784576,-1.2394507034081454,-1.239450703408121,0.11468831657498633,0.3755111088296652,1.3088433356818456,1.3125233148219002,-0.2140499549501896,0.03777294619613497,6.416701106182328,6.41829952585706,0.40199336012950737,0.6520186455459367,,,
0.9,0.006553786634783551,-1.2643226694137355,-0.9573937206408218,-1.1108581950272787,15.519682746788463,13.228688866631925,14.397737151608906,14.374185806710194,-2.8633888684504876,-3.268893140677676,-10.049405910816516,-10.049405910816478,7.186017042366026,6.780512770138803,3.287401035375513,3.2946828944993274,-1.68833483633876,-0.983183474462473,12.482971946431821,12.484295506805918,3.036710800356643,0.744393359826011,,,
0.9,0.10779692218411126,1.7881468652113734,0.5956397189763762,1.1918932920938747,10.790076070819996,15.59421628231609,13.547664500023426,13.192146176568043,0.33103947672806067,-1.4830367886689346,7.676472357117266,7.676472357117288,-7.345432880389208,-9.159509145786233,4.227035942404611,4.228600151799645,-2.769928553921298,-2.1499236441543332,9.582207353624511,9.593311553460705,1.2078687171954836,6.000904728855384,,,
0.9,0.0063456765359615796,0.25475611766550443,-0.027635837350950432,0.113560140157277,11.789302042555718,13.344404057245903,12.586789353965315,12.56685304990081,-2.180883089823383,-4.833014205834167,-6.300538015481121,-6.300538015481091,4.119654925657739,1.4675238096469225,3.803068335079449,3.8082737363070462,-1.3674291275905623,0.9971046321761711,10.795817880953223,10.804317963346406,0.9934841616024918,2.540086093899495,,,
0.9,0.283006824253015,-0.20035179331393227,1.3815628483291347,0.5906055275076012,7.527987616261353,10.156762742785384,9.467988662884547,8.84237517952337,-7.727366561512049,-3.969710561188837,-1.524905330688253,-1.52490533068822,-6.202461230823799,-2.444805230500613,7.050379246404562,7.048182452187466,0.47663552179355273,-1.6969090426694908,7.352089498415925,7.334513114372366,0.17589811784542728,2.8222496284130205,,,
0.9,0.2372447694203031,-1.213104038536729,0.34403445410334643,-0.43453479221669133,10.269465549939472,10.170851047658473,10.826328370114325,10.220158298798973,0.11558537267579183,1.3538492651573308,-7.014415093577769,-7.014415093577744,7.130000466253557,8.368264358735072,-1.079635113584784,-1.0797957032251888,-0.24905429762773718,0.06998089217120472,10.04014921353984,10.037945992338544,0.22931633639963106,0.1329050553199292,,,
0.9,2.7842548921026675,0.22166259774283903,-3.8661522680620495,-1.8222448351596052,4.892366537842101,7.1110003257437535,10.179241026066787,6.001683431792927,2.699662362164517,-1.9775713654416902,-5.159619122067224,-5.159619122067196,7.859281484231733,3.1820477566254937,-2.6420423658795156,-2.6466474976308088,0.16404260145783847,0.7580665950104488,4.66296944549641,4.662481073540211,0.229397092345691,2.448519252203542,,,
0.9,0.1270657632332406,0.8913534518455168,-0.18157733434525003,0.3548880587501334,8.898049978931235,9.221383727440596,9.3475119711749,9.059716853185915,1.214753456979953,2.4738106794169763,3.967385029491173,3.9673850294912,-2.752631572511222,-1.493574350074226,-3.2522112739516196,-3.258808631787344,2.9288112688171837,0.603420618025118,8.114728798879701,8.10860328951253,0.7833211800515336,1.1127804379280666,,,
0.9,0.10898700618637752,0.9846064154704792,2.019987610765143,1.502297013117811,10.110619230363108,9.561701574587461,10.104163957367737,9.836160402475285,-1.884416949840153,-1.1908686445286825,-6.339404565795019,-6.339404565794992,4.454987615954866,5.148535921266305,2.843685346961831,2.844203665302711,0.02533801834880224,0.36665258999111505,9.086226695770824,9.086352437966685,1.0243925345922884,0.47534913662077777,,,
0.9,0.13511938526345377,0.5492650533287131,-0.48252040110215333,0.03337232611327989,7.690040190543866,8.067588462109935,8.144959632320678,7.8788143263269,-2.3659154955639643,-3.1592317617731727,2.129937521334117,2.1299375213341443,-4.495853016898085,-5.289169283107322,2.8764023558965732,2.875952240989909,0.03877819299610475,-0.19924088031888984,7.64018361272216,7.63933859101353,0.04985657782170595,0.42824987109640567,,,
0.9,0.11722263518860054,-0.5947245784625546,-1.3085915540683732,-0.9516580662654639,4.265405200474853,4.429254699083176,4.474731464494164,4.347329949779015,-5.252199184917881,-5.868466639212359,2.0368425093503078,2.036842509350334,-7.2890416942681835,-7.9053091485627025,4.651680527051389,4.64751722102864,0.005794079403937844,-0.08764213588465478,4.262306931497914,4.262643277591515,0.0030982689769384467,0.16661142149166094,,,
0.9,0.7845305184726986,0.6586601826902114,-1.7403633287570102,-0.5408515730333994,7.942114374299228,6.7298703358130965,8.7748208071753,7.335992355056162,-1.3004442520818738,-3.4783856150601595,-0.5826434742935254,-0.5826434742934941,-0.7178007777883499,-2.895742140766667,1.779441597208127,1.7735132666682774,0.1796628375639578,-0.035490980365128585,6.694621738949181,6.699777953162151,1.2474926353500473,0.030092382650945087,,,
0.9,0.04733565760407557,0.01864504243730558,0.6943734697452393,0.35650925609127243,8.407951197880678,10.884425581287667,9.760340616452185,9.646188389584172,0.9954345459741759,0.41193169731146656,8.863176464192888,8.863176464192916,-7.867741918218715,-8.451244766881457,-0.9357431311378065,-0.9329890563431175,-0.04104637239906369,1.2154308287768896,8.320119669323049,8.315700918597607,0.08783152855762903,2.5687246626900655,,,
0.9,0.3759301222379613,1.402400027517559,-0.3127464575866483,0.5448267849654553,7.9577471874271195,7.69263787989458,8.56062440000218,7.82519253366085,-0.8238479100358328,-1.9396656434503505,-1.5559025617035729,-1.5559025617035378,0.7320546516677401,-0.38376308174681206,1.890929480148848,1.8877118556682118,0.3353184574045438,-0.26079266980450944,7.411856117205451,7.426935481388725,0.5458910702216698,0.265702398505854,,,
0.9,0.004896586497031717,0.6960027154605064,0.9394899896639677,0.817746352562237,11.459954400401765,12.75529361044739,12.122445518599335,12.107624005424578,-3.274830209268164,-4.218484914214418,-7.72710497841058,-7.7271049784105506,4.452274769142422,3.5086200641961343,4.080786117316032,4.082353132711767,-0.1099531925873633,1.075621771166618,10.055451911684893,10.056454869078474,1.404502488716875,2.698838741368919,,,
0.9,0.00016950021222007794,0.7648693281267391,0.7272008473890232,0.7460350877578812,8.771232096903399,7.971090228266367,8.371515891195155,8.371161162584883,-0.909056326657304,-1.7663939050458004,-4.020624737024852,-4.0206247370248285,3.111568410367545,2.254230831979022,2.4034624659390977,2.4025673777543277,-0.7295368111550551,0.09102737468049578,7.828677356691042,7.832911532283069,0.9425547402123549,0.13817869598329693,,,
0.9,0.4566139673802573,0.023440889255578412,1.7828851971149557,0.9031630431852671,6.360020990956047,7.1990998881078605,7.553471507646645,6.779560439531954,5.2340255316020805,6.162634503518532,8.76435240328908,8.76435240328912,-3.5303268716869995,-2.6017178997705863,-4.919810225727527,-4.915668925649901,-0.29077441661897463,0.5359196192463251,6.096071007452743,6.088105793664458,0.2639499835033049,1.1109940944434014,,,
0.9,0.7340150345472696,-2.183789069661991,0.15079636025119425,-1.0164963547053982,6.168617819906777,8.68199205308968,8.787877218888962,7.425304936498229,-0.9874667857480965,-0.35556641768203545,-0.549541893125191,-0.549541893125161,-0.437924892622904,0.19397547544312532,-1.4408665312036488,-1.4374337102856547,0.24454424728975444,1.9437964882188838,5.782325080438733,5.781993160342504,0.3862927394680443,2.899998892747176,,,
0.9,0.2716487696481774,-0.8273565683937346,0.7109239671170791,-0.05821630063832778,9.184427617644547,8.23737518125846,9.302478150934364,8.710901399451505,-0.11965794883760439,0.34248651958282306,-8.242147356053584,-8.242147356053554,8.122489407215983,8.584633875636378,1.0198374634198664,1.0184888469651199,-1.7275360829759958,-0.6500513994308629,7.071448365411147,7.070086709741292,2.1129792522334,1.167288471517172,,,
0.9,0.023063390859227453,0.6599197585930282,0.1947248387642893,0.4273222986786588,9.858517506339602,8.907690761854436,9.437205712455636,9.38310413409702,0.04630369470695106,-0.16827197163627394,-3.746981757117286,-3.746981757117252,3.7932854518242447,3.5787097854809824,-1.037363078273915,-1.0365050503433058,1.6509791421599915,1.3995018607438694,7.525885983426805,7.5097958314590185,2.3326315229128056,1.3978949303954233,,,
0.9,0.8677065877882928,-0.6090538406004538,2.2301812587978977,0.810563709098722,9.252950657255905,9.327642655214023,11.305610643648857,9.290296656234965,-2.11984733067071,1.1103987734882423,-11.993421159235027,-11.993421159234995,9.873573828564304,13.103819932723225,1.4198540562703035,1.4108274430193337,0.09093943379995281,-0.29104495770967875,9.09606418720352,9.090272982017462,0.15688647005238324,0.23736967319656027,,,
0.9,0.632463076184437,1.4076500609088156,-1.2310254652300354,0.0883122978393901,11.865759512327816,10.151669273976054,12.74936652621297,11.008714393151935,-1.658194256357866,-3.0177482737294397,1.8444128531040471,1.8444128531040773,-3.5026071094619193,-4.862161126833518,1.8633231996047626,1.8693052495885005,1.2025211176619186,-0.08258244108909651,9.916821939717547,9.926122638651757,1.948937572610274,0.22554663532429906,,,
0.9,0.0799911350687736,-0.6107398936024468,-1.4649391171708546,-1.0378395053866507,9.441293796978018,8.802125625983347,9.304123789866901,9.121709711480683,-6.2010899890561975,-5.95065375919019,-22.21288594454503,-22.212885944544983,16.01179595548882,16.262232185354797,3.9706953886585117,3.9706113517754833,1.6196547067952394,0.5151032902438528,7.858030231807894,7.8504572141151225,1.5832635651701228,0.9516684118682249,,,
0.9,6.712793116800556e-07,1.4998392266828833,1.4975877731018983,1.4987134998923908,8.079476820731708,7.023148219944676,7.551313787598998,7.5513125203381914,-3.8052402661285742,-2.5819052110705156,-0.2203051772446264,-0.2203051772445983,-3.58493508888395,-2.3616000338259213,3.8288544002708482,3.822059990322824,1.4762250925406055,0.25743299384958995,6.5075008419782385,6.4970087269186365,1.571975978753467,0.5261394930260407,,,
0.9,0.002535682266272916,0.30377313933619843,0.4779140102867707,0.3908435748114846,14.173422906802108,9.745212846868975,11.966899137569397,11.959317876835541,-0.9295567858801823,3.6871315165644565,2.848314505167607,2.8483145051676293,-3.777871291047784,0.8388170113968275,-3.3419892815962915,-3.337099413950533,4.575319206812674,0.12788190767284727,9.643285106598247,9.643709493692459,4.530137800203858,0.10150335317651683,,,
0.9,1.0739302893541793,-2.7250194198860123,0.6373013596769281,-1.043859030104542,11.485431866625863,9.568440562706225,13.35323647083623,10.526936214666044,-3.5619152917035244,2.091752426307927,-7.056123646699066,-7.056123646699033,3.494208354995533,9.147876073006952,-1.4518029099587126,-1.4616961640358692,2.288698781776225,0.007245097404871351,9.54584004251052,9.552782749539793,1.9395918241153447,0.015657813166433467,,,
0.9,0.035058534623342436,-0.2718350798576964,0.20892316232917263,-0.03145595876426188,6.600690727499641,6.584590096191534,6.6504225337032405,6.592640411845588,0.7922329363761541,1.0514926604651726,2.780351140809392,2.7803511408094224,-1.9881182044332337,-1.72885848034425,-1.5809031278463384,-1.5851520274736524,0.5168351116124886,0.742582529337652,6.074318436516693,6.07291055830958,0.5263722909829478,0.5116795378819536,,,
0.9,0.0002635085376139362,-0.8886905117854729,-0.8327405514239254,-0.8607155316046992,12.588709714434719,11.17064757441604,11.880461243941493,11.879678644425379,-2.2907255869729326,-3.361117364768663,1.4961385577913744,1.496138557791404,-3.7868641447643094,-4.857255922560064,2.3412811219692893,2.348402815993079,-0.9392460467818308,0.1799739973516586,10.683416766380695,10.681832913070526,1.9052929480540237,0.48881466134551715,,,
0.9,0.05948228113565138,1.0984018130546729,0.3106430844601178,0.7045224487573953,10.046659000457714,10.81883254484089,10.587886726268529,10.432745772649302,0.0940902848469336,-2.041121457827183,-1.796214920674391,-1.7962149206743634,1.8903052055213239,-0.24490653715282296,1.7222943406974074,1.71355479610251,-0.7179828124896679,0.6382097461847887,9.22406154179905,9.22171888225917,0.8225974586586595,1.5971136625817186,,,
0.9,0.5839055969587323,-3.7651314084831897,-1.4879199805894978,-2.626525694536344,7.781652498488786,9.980427518593642,10.177462980373619,8.881040008541213,0.2943264899863475,3.048316601864245,-2.526013262207673,-2.52601326220765,2.820339752194023,5.574329864071884,-4.0276338622282815,-4.02574750991627,-0.031824036241254836,-0.5104890725374739,7.581905903464563,7.572979276239986,0.19974659502422293,2.407448242353655,,,
0.9,0.21901874742499547,1.4185845410616733,0.021719519983933178,0.7201520305228033,9.2312987617952,8.586635227485704,9.39677496641808,8.908966994640451,1.2637694508065174,-0.5530174154612986,-4.003882575525735,-4.003882575525702,5.267652026332249,3.4508651600644047,0.7369909303977942,0.7340278945579052,-0.5821758401426381,-0.15929095911267308,7.902963861637258,7.8978475050212396,1.3283349001579436,0.6887877224644664,,,
0.9,0.1574673001069761,1.029811649047513,2.215160195326864,1.6224859221871886,8.884506713973455,8.961108062879173,9.274070182467957,8.922807388426314,0.5777701011405532,2.275065371410947,-8.993067589091078,-8.99306758909105,9.570837690231635,11.268132960502,0.3331694384351122,0.337402852083581,0.11887210947184808,-0.39730802816766425,8.43328050045835,8.430977809323196,0.451226213515105,0.5301302535559774,,,
0.9,1.6198258595845767,2.5614455921522614,-1.5569756609986216,0.5022349655768199,9.85770718339445,11.08452610534381,14.711465048970352,10.471116644369129,-0.8349515971633042,-4.348748182600297,9.078011729423755,9.078011729423775,-9.912963326587057,-13.426759912024078,2.775856054392849,2.771103334936875,0.6205411349227173,0.020669186664802483,9.47900121170332,9.464116575975538,0.37870597169112824,1.620409529368276,,,
0.9,0.18622256131487525,-0.37894079224220045,0.8411614763865298,0.2311103420721647,8.566399295856916,7.421444543140437,8.36608430597692,7.993921919498677,-0.0056900173381142505,2.2159399870202563,5.741445761636985,5.741445761637024,-5.747135778975108,-3.5255057746167595,-1.4494897181628112,-1.4492585755315561,1.0762389432587247,0.07448006489782938,7.295840058699007,7.302254767304335,1.2705592371579113,0.11918977583610138,,,
0.9,0.14488746883395776,1.6799794723626045,0.5777402497002044,1.1288598610314045,8.108470478420978,8.66220802560325,8.689072078005967,8.385339252012114,-1.3253557901167339,-3.1986336944225044,8.19940907000075,8.199409070000774,-9.52476486011748,-11.398042764423284,2.9592706478130166,2.960507615674173,0.04606461466632223,0.8158663284485356,8.030951950457489,8.034464174456145,0.07751852796349054,0.6277438511471062,,,
0.9,0.930052752635632,-1.4302792728255738,1.0637931170805477,-0.18324307787251304,6.67275923191913,6.703670047389162,8.243313911177154,6.688214639654146,-3.2100363273284978,-0.7439333458326054,7.661817706413246,7.661817706413281,-10.87185403374175,-8.405751052245892,1.7854033560257658,1.7817110861808618,-0.005646301522841849,0.02601537673229162,6.668220783581454,6.659785079874908,0.004538448337677463,0.043884967514254095,,,
0.9,0.042536923491554766,-0.5563816839935212,-1.1108108249416404,-0.8335962544675808,7.9141917030067175,6.538732223608761,7.303309881390857,7.22646196330774,0.18278965989339468,-1.6857458883099783,5.95110748975092,5.951107489750953,-5.768317829857531,-7.636853378060938,0.5729758990388849,0.5749350633683378,-1.3121472429258008,1.690463498513605e-16,6.536483002106089,6.538732223608761,1.3777087009006288,1.8606492683733637e-32,,,
0.9,0.24767998787039366,-0.5452023621334805,0.7067604041665323,0.0807790210165259,5.729655758449674,6.927075560689744,6.720218351620104,6.328365659569709,-2.2772996974235302,-1.511910611736015,-6.0280991805022435,-6.028099180502214,3.7507994830787053,4.5161885687662,1.7918098480046578,1.783154942096278,-0.059712512714608035,0.4355160738062688,5.656571139133511,5.663660399957442,0.07308461931616295,1.2634151607323025,,,
0.9,0.05861730785433606,0.43396913464381637,-0.237749529919139,0.09810980236233868,7.580423959292223,7.814540011313402,7.810283476383373,7.6974819853028125,1.3720962105101928,1.620398647421105,8.639906867832954,8.639906867832982,-7.267810657322757,-7.019508220411881,-1.397429027649491,-1.3891109165800424,0.45930195178311467,-0.46903726076020097,6.9502837353702756,6.949618004325342,0.63014022392195,0.8649220069880649,,,
0.9,0.17606166448896077,1.5812905192225957,0.5670575035289476,1.0741740113757716,5.260170637890926,6.425141241904551,6.099823092428497,5.842655939897739,3.3436235861887122,3.9811426597231083,-5.758669069153881,-5.758669069153859,9.102292655342598,9.739811728876969,-1.5940571526749672,-1.596738785078312,-0.16827591429114888,-1.817346371115847,5.04703403798721,5.048527593534819,0.21313659990371686,1.37661364836973,,,
0.9,0.16860284084606217,3.1481658996049884,1.860370981622823,2.504268440613906,8.725141721001837,10.947301512391299,10.25082555439174,9.836221616696568,4.165407130104229,1.3769239021793094,8.288460852366526,8.288460852366551,-4.1230537222622985,-6.911536950187243,-0.16604372724106803,-0.16270146006472974,-0.8511975032581716,0.6461485395082441,7.83931877497383,7.8394959506987805,0.8858229460280054,3.1078055616925213,,,
0.9,0.03669271801594552,-0.8948697633880256,-0.4174523970949835,-0.6561610802415045,6.228555341837906,6.195008269641872,6.268763641149436,6.211781805739889,-6.201794493691041,-5.75519089725491,0.9172808905982035,0.917280890598237,-7.11907538428925,-6.672471787853148,5.329259809139849,5.33503822298823,-0.022335078836832625,0.0027002771716969475,6.199482153156232,6.1913661669882805,0.029073188681673665,0.0036421026535918316,,,
0.9,1.0490887918329956,1.9970308566798236,-1.4074209121218662,0.2948049722789787,10.376999536299978,11.71891206028117,13.945528759814811,11.047955798290573,-5.2067041162638095,-6.109008758367975,-10.321277471800371,-10.32127747180034,5.114573355536564,4.21226871343237,5.491440981412574,5.491440981412575,1.7122939915310604,-0.7898531351664685,9.825317268318436,9.825317268318434,0.5516822679815429,1.8935947919627347,,,
0.9,0.25824630951985855,-0.027021736119323236,-1.3006341412901312,-0.6638279387047272,6.246514377702398,6.315812420998187,6.686685539001536,6.281163399350293,-5.509993835747881,-6.671763043474633,1.579987168627342,1.579987168627369,-7.089981004375224,-8.25175021210201,5.482972099628558,5.4873820452734545,-2.1542955596976908e-17,-0.11625314308895279,6.246514377702398,6.234146237839382,2.6854402130539762e-33,0.08166618315880488,,,
0.9,0.06841063474952314,-0.5420325890243172,-1.2812573258817261,-0.9116449574530217,8.335049261340298,7.640620940507695,8.124448403819473,7.987835100923997,-0.6911337297617667,-1.7728056243297712,-1.81563242067348,-1.8156324206734427,1.1244986909117118,0.04282679634367392,0.2609703557909568,0.2596909899707846,-0.11186921505350687,0.23185730847726063,7.4583021114784325,7.459946349678058,0.8767471498618681,0.1806745908296382,,,
0.9,0.18734906013471572,0.6944615956986713,-0.42063720082762224,0.13691219743552452,6.98683220799175,6.287260422897062,6.9479076469480034,6.637046315444406,-4.208311516626926,-5.013184962877741,-0.8980701610242221,-0.8980701610242035,-3.310241355602698,-4.11511480185354,3.9625272454206484,3.959720143999946,0.9402458669049484,0.6328276180501726,5.146747396089697,5.15068336537356,1.8400848119020534,1.1365770575235026,,,
0.9,0.002674082196422208,-0.9661307145165776,-0.7522112883984311,-0.8591710014575044,16.595100447880707,17.630853833953136,17.1244175211346,17.11297714091692,-3.9704441829669093,-2.0658095149980387,-0.612652958535868,-0.6126529585358331,-3.35779122443104,-1.453156556462208,0.7449949597135634,0.7445424337051968,2.259318508736767,0.5690557928944118,15.338584772243678,15.337284301157624,1.2565156756370264,2.29356953279551,,,
0.9,0.22284712311736482,-0.8732827390442446,0.576477069044599,-0.14840283499982276,9.835666140556999,9.027511068217184,9.957039479674542,9.431588604387091,-3.7147047354732217,-3.933580172258975,-6.061375471279702,-6.061375471279673,2.346670735806481,2.1277952990206974,3.4085586535249126,3.408658318749242,-0.5671366570959354,1.101398922554332,7.622102217139961,7.6280948527913575,2.213563923417039,1.3994162154258267,,,
0.9,1.3913087627649243,-1.0305151480043113,2.3277314742076847,0.6486081631016867,7.290612982471699,8.921192363513843,10.925357766892342,8.105902672992771,-3.210125516413342,-2.8620847921765433,7.029355799653838,7.029355799653862,-10.239481316067172,-9.8914405918304,2.2398448127642134,2.2391752745128692,-0.060234444355182576,2.9506409918713596,7.148885822415254,7.157955692661279,0.14172716005644506,1.7632366708525642,,,
0.9,0.2431206676023429,-2.013182906385558,-0.4161608140005899,-1.2146718601930742,10.819601797660352,10.161570828387058,11.12820620391512,10.490586313023705,-4.143870653924356,-1.4767213379670916,2.4195490173255387,2.419549017325558,-6.563419671249891,-3.896270355292649,0.5416963078726911,0.530939615262706,1.5889914396661071,0.5296209087037952,9.489508724343965,9.487709853847813,1.3300930733163878,0.6738609745392452,,,
0.9,0.007150285928831074,0.02361783266123796,-0.2464082686088096,-0.11139521797378582,10.00025238474237,10.39447318047494,10.21559130645043,10.197362782608653,-3.8307609437161334,-2.7705737569821633,-0.976624028013851,-0.9766240280138114,-2.8541369157022847,-1.7939497289683477,3.61766645628908,3.6110109333432865,0.23671232008829093,-1.0868454449699327,9.434257156847881,9.44171425236022,0.5659952278944881,0.9527589281147172,,,
0.9,0.030341831819139672,-0.23862355614651776,0.41317009342097144,0.08727326863722684,14.380901016357994,13.622339687083082,14.107829092124664,14.001620351720538,4.940436775912218,6.689226879033197,3.520469861585988,3.5204698615860184,1.4199669143262255,3.168757017447179,-6.459966483800408,-6.455812519878591,1.2809061517416724,0.17975573426636743,12.598264970287344,12.59640373527263,1.7826360460706487,1.0259359518104536,,,
0.9,2.474092028482402,1.5636038135672317,-2.6916258639623365,-0.5640110251975524,7.499429652120797,7.1378328503375235,11.845376153361258,7.31863125122916,2.677592709259546,-1.688302506417537,-0.421506084841635,-0.4215060848416088,3.0990987941011823,-1.2667964215759326,-0.9846059663616401,-0.9880178470762281,-0.12938292933067394,-0.015305510468571659,7.104239276859192,7.099193395465371,0.39519037526160394,0.03863945487215228,,,
