rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,2.0337021412188316,-2.7780479963417646,0.18262384502802143,-1.2977120756568716,4.722092021185677,3.898214174210175,6.501547535767916,4.310153097697926,-2.392552880631237,-0.824942751789811,5.009134089626384,5.009134089626435,-7.401686970257613,-5.834076841416237,0.7412438953809197,0.7416773765608439,-1.126739011091447,0.2658892202569884,3.5087185621881107,3.5079774180633008,1.213373458997566,0.39023675614687503,,,
0.75,2.0339796283818643,-1.4721344025562233,0.9785328613314518,-0.24680077061238576,3.277332850962682,2.6280948972694413,4.454156383688737,2.9527138741160615,-1.6818290051634226,0.8850817715162128,0.5656428275179071,0.5656428275179742,-2.247471832681338,0.3194389439982357,-0.9339931882259153,-0.9248003305567783,1.1436877908331144,1.0182514203720168,1.5706471005176117,1.5856699619444845,1.7066857504450699,1.0424249353249566,,,
0.75,0.09193272701346657,0.2531265398123645,-0.28154213781640147,-0.01420779900201849,2.778362470800597,3.4407532774308915,3.1810255228250677,3.1095578741157444,0.5281362234923254,0.600863765789558,-35.80016245520747,-35.80016245520741,36.328298678699774,36.40102622099694,-2.40197422355669,-2.4019742235566897,2.126964539876729,1.5195683199507308,1.8482711884860612,1.8482711884860608,0.9300912823145364,1.592482088944831,,,
0.75,0.0011622229254094425,1.461567481801223,1.391780571389026,1.4266740265951245,3.406628785862812,4.974219582017433,4.191641737156343,4.190424183940123,-0.6181906731690253,0.8523922117498328,-2.9957886573264023,-2.9957886573263446,2.3775979841573793,3.8481808690761796,2.1725013186751254,2.1716798008883247,-0.09274316370487715,-1.6322914412491314,3.3664333616064903,3.367247670777571,0.04019542425632159,1.6069719112398626,,,
0.75,0.40504365744170673,-0.3100756728324515,1.0286500121616702,0.35928716966460933,3.1934283258195597,5.655911252853493,4.872716404252271,4.4246697893365265,-0.09947072150752245,2.7302133528178643,-3.353541001120731,-3.353541001120681,3.254070279613204,6.083754353938539,-0.8523642858412348,-0.8556788746294667,0.6417593345163053,-0.8458844660267276,1.9128917066941982,1.9134883166614272,1.2805366191253609,3.742422936192064,,,
0.75,0.3666740720004237,-0.20057367647107816,0.8697748099597034,0.3346005667443126,2.693602513128581,3.555238823179382,3.410832138755148,3.1244206681539817,-2.362762876659389,-3.6903034445309126,12.030969028555575,12.030969028555639,-14.393731905214961,-15.72127247308655,2.1469174831768285,2.1446210478968957,0.015271717011482508,2.415457206593721,2.6788886311250724,2.678551540784858,0.014713882003508498,0.8766872823945241,,,
0.75,3.5182426810734926,0.8515627633996314,-3.590706231127563,-1.3695717338639657,6.723239923628584,4.494710637134355,10.542413735315883,5.608975280381469,1.633222915197401,-2.5157822604529447,-13.988422256792328,-13.988422256792271,15.621645171989732,11.472639996339323,-0.8266260967250991,-0.8266260967250976,0.04496594492732902,-0.2482978739495202,3.9074879844360337,3.9074879844360324,2.81575193919255,0.5872226526983217,,,
0.75,0.17202040350307107,0.012469455372720262,-0.8928679727797442,-0.44019925870351195,4.3590537057864776,5.170455375932056,4.969663505562696,4.764754540859267,-2.8487305041148128,-4.466828989831771,5.444287838626348,5.4442878386264075,-8.293018342741156,-9.911116828458171,2.5512397582040562,2.5531795286950176,0.3099602012834756,1.0207814883570079,4.116593340949415,4.114713867525392,0.2424603648370613,1.0557415084066635,,,
0.75,0.1951935240253601,0.9496052808645696,0.010324947217475788,0.4799651140410227,4.69327380397789,4.34643766815017,4.740417622358079,4.51985573606403,2.163350820016311,1.6548772769649722,13.40784053461642,13.407840534616478,-11.244489714600107,-11.752963257651519,-1.7391029123993331,-1.7414299756185208,0.5253573732475918,0.09687764587102435,4.302280778978894,4.296542783241075,0.390993024998995,0.04989488490909491,,,
0.75,0.3956364821247576,0.6101954673032673,1.8374201108240116,1.2238077890636394,4.427807805472385,3.185637443023631,4.183242705664163,3.806722624248008,0.5772545933194987,0.4508255716888513,-13.522692631018266,-13.522692631018206,14.099947224337765,13.973518202707057,1.1095585333894835,1.109558533389484,-1.0766176594057146,0.2770360057456763,2.9250562316468844,2.9250562316468836,1.5027515738255008,0.260581211376747,,,
0.75,0.42957911121517955,-0.9763346988314261,0.33415372713725977,-0.32109048584708316,2.609808415872077,5.385821361582722,4.42715986737687,3.997814888727399,0.5016009142158193,0.5555703576921487,25.803443354371343,25.803443354371396,-25.301842440155504,-25.247872996679227,-1.0819314834620624,-1.0845483008489305,-0.3960041295851832,0.8631316702940417,2.334784161262173,2.336852286265729,0.27502425460990365,3.048969075316992,,,
0.75,6.387711175649464,-2.187652553556742,3.22329504561448,0.5178212460288689,3.796887026264416,5.3701905629768,11.903127274864811,4.583538794620608,-1.252995857621196,-1.236148154700245,-0.22019024972988,-0.22019024972982693,-1.0328056078913146,-1.015957904970418,2.3608410868907646,2.3632426814074567,-3.2954977828263123,2.0962005189072683,2.156133824183894,2.153252879900703,1.6407532020805227,3.2169376830760976,,,
0.75,0.9315067404595988,-0.48736669243764874,1.0472639953894483,0.27994865147589976,3.807201833523904,1.2493084163643229,3.1170279619492804,2.5282551249441134,1.019831828515009,-0.4226981421326483,9.40991792140428,9.409917921404324,-8.390086092889266,-9.832616063536987,0.3978633189238179,0.39700322086294737,-1.9050618398764756,1.072958916659149,0.8284130359908445,0.8280435215380249,2.9787887975330585,0.4212648948262981,,,
0.75,0.04460367462103558,0.10523572772523715,-0.29544948958034345,-0.09510688092755315,4.514673394133157,2.6842142182848048,3.6395809670507866,3.5994438062089813,-1.4164926810276441,-2.0611799224632255,16.235423153699177,16.235423153699227,-17.651915834726818,-18.296603076162455,1.6396518252024932,1.6399611515954637,-0.11792341644961135,0.1257692812874181,2.596118947785739,2.597996491208415,1.9185544463474196,0.08621772707639005,,,
0.75,3.5529243354599114,2.1716800530172495,-0.8624592155548991,0.6546104187311752,2.5390209992627533,2.6431796148002427,4.892600582304381,2.591100307031498,2.517101746982984,0.15047131482822573,-1.094862516676137,-1.0948625166760846,3.611964263659125,1.2453338315043085,-1.3218846961977169,-1.3180270736718296,0.9764630022319822,0.30509654328870456,2.276563273756336,2.278649851399691,0.262457725506417,0.36452976340055215,,,
0.75,0.06283014822040622,-1.9275503998655195,-1.3090104989023361,-1.6182804493839278,6.930614823174354,5.247974779724085,6.184942703720106,6.08929480144922,0.7190772137216466,-0.4310266238660946,21.800020295923964,21.800020295924007,-21.080943082202314,-22.231046919790117,-1.398764460856754,-1.3927851956598782,-1.2478631527304118,0.5148013206236371,3.932270889747581,3.9424470530727964,2.998343933426773,1.3055277266512895,,,
0.75,0.9543388671001181,-0.12275583245439714,-1.9206915059818175,-1.0217236692181073,3.4422608560161465,3.3322047471102114,4.195375973098804,3.387232801563179,3.077582430276032,1.5456544001185142,-10.39642340908392,-10.396423409083866,13.474005839359949,11.942077809202374,-3.4025017566347886,-3.40569949800092,0.20216349390435898,-0.06064640809941171,3.1825410665368215,3.1797153658600905,0.25971978947932484,0.1524893812501206,,,
0.75,4.623824370627608,0.8015300680663706,3.523613767577709,2.16257191782204,1.6193009055536083,1.5857155285017077,3.4549431338139915,1.6025082170276579,0.18098228981213105,2.783294971824727,-9.31624035521458,-9.316240355214541,9.497222645026707,12.099535327039247,0.47193459842151164,0.4731449240313367,0.14861317983272793,0.2671738717216456,1.2499204397315897,1.2402999314171443,0.3693804658220188,0.3454155970845633,,,
0.75,2.9593920195678423,3.5126988719412573,0.17523771534594923,1.8439682936436033,4.186078131393596,3.3415708594616005,6.548486238373221,3.763824495427598,1.8916540624485036,-1.553790486357872,-16.81351809725311,-16.813518097253056,18.7051721597016,15.25972761089518,-2.2478352090351255,-2.246347617611049,3.868880018527879,3.9753758193148703,1.574054922381954,1.5765581304937442,2.6120232090116424,1.765012728967856,,,
0.75,1.9080890910374664,-1.0301045068512884,1.980277099000611,0.47508629607466135,4.41486155293791,5.084053267101864,7.015056763232752,4.749457410019887,-1.164349557373052,1.9802911096738844,3.115507108732901,3.1155071087329493,-4.279856666105946,-1.1352159990590618,-1.1943403004768955,-1.192502862282989,1.3285853509986594,1.1924888516097154,2.634412589972203,2.628576399826459,1.7804489629657072,2.4554768672754053,,,
0.75,0.1280559935594947,-1.3553712861794103,-0.4992504069898418,-0.927310846584626,7.040031823911354,4.407184337256886,5.9068438205302005,5.72360808058412,2.7130303944887184,3.374390099879729,16.768788056183116,16.768788056183165,-14.05575766169439,-13.394397956303456,-4.452908862276861,-4.456052708902026,0.3845071816087331,0.5824122020324544,3.9904260261691356,3.9953629700846136,3.0496057977422186,0.4118213671722727,,,
0.75,2.5221346067242374,1.6012340341538185,-0.5457858973035522,0.5277240684251332,1.8049832471147236,1.8503981612465532,2.9801143506994414,1.8276907041806383,1.1356949299057186,-0.9812753722839282,0.4306783725942762,0.4306783725943375,0.7050165573114375,-1.411953744878263,0.467478260981615,0.47069815068602183,-0.001939156733515305,-0.03520867570564595,1.8043131782972661,1.7991345172878477,0.0006700688174577279,0.05126364395870556,,,
0.75,0.39293624319370823,0.28715875852350825,1.6254502463492688,0.9563045024363885,5.461810408254723,3.6542850027900693,5.005803732119118,4.558047705522396,-0.06845611550362984,0.4488682998884608,-10.482714203808001,-10.482714203807987,10.414258088304399,10.931582503696411,1.2140204885542032,1.214799427480896,-0.8584056145270647,-0.03821748102008783,3.5952075853091263,3.5955106548619593,1.8666028229455982,0.05877434792811032,,,
0.75,0.08472752136709255,1.1831060947540004,1.732197044233113,1.4576515694935566,2.987297448903893,4.129645010818921,3.6338464475613756,3.558471229861407,-1.033147709390829,-1.4676673870535453,8.369090690245825,8.36909069024587,-9.402238399636639,-9.836758077299422,1.415385101649827,1.4158827257931539,0.8008687024950021,1.7839817054935028,2.2713988724756367,2.2712751813965193,0.7158985764282563,1.8583698294224014,,,
0.75,0.17287999672419108,0.5540195951722691,-0.15538190008690012,0.19931884754268447,2.1171290485043777,3.704824058989426,3.036789174115888,2.910976553746902,-2.7685441528776398,1.088845272855316,-7.332063349576187,-7.332063349576138,4.56351919669855,8.420908622431448,3.057832768078088,3.0578327680780886,0.26473097997182077,-4.302059941020305,1.402006437828876,1.4020064378288757,0.7151226106755012,2.30281762116055,,,
0.75,0.13307931511880874,0.8839116838034518,1.6517433707437217,1.2678275272735866,2.5461887774752383,6.314163915903467,4.577567721556737,4.430176346689352,-1.4338473781438765,-2.7688629726677423,-22.021647065451877,-22.021647065451813,20.587799687308006,19.25278409278407,2.3089990636849302,2.3086989620558658,0.008759998262397838,2.1119073813555986,2.5008554731866925,2.49682943094379,0.04533330428854551,3.8173344849596775,,,
0.75,0.6141195722894228,0.9629477773354734,-0.4145771899824117,0.2741852936765309,3.8174689309983294,2.3623437654515707,3.564300107120985,3.0899063482249502,1.748045093783858,-0.29146499372821477,-11.62379473732683,-11.623794737326781,13.371839831110684,11.332329743598567,-0.23049200514624457,-0.2301682304685307,-0.55460531130214,0.10705603421433398,2.3395086958779543,2.338677152099811,1.4779602351203738,0.02366661335175958,,,
0.75,0.6575338221442389,1.0514438794019656,-0.8631427397042835,0.09415056984884107,5.829303797407918,5.320354245847778,6.491239502143022,5.574829021627847,-0.48888301462191386,-1.3072056734787758,-7.322008071962022,-7.322008071961973,6.833125057340113,6.014802398483194,0.5817650141804588,0.5825734712405954,0.9585618798434208,-0.13851053746610348,5.164562481485148,5.16488895609278,0.6647413159227696,0.15546528975499715,,,
0.75,0.0981709084270133,0.34780253818084805,1.0017931332741374,0.6747978357274927,4.178795866050858,4.534645100707953,4.4636464079970235,4.356720483379405,-0.1884856611112209,-0.04677555230458008,-5.3127479960632185,-5.3127479960631625,5.124262334952013,5.265972443758571,0.5955428864864443,0.591590386009323,-0.059254687194375315,0.4569782995693943,2.9978101811657902,3.0012691614328793,1.1809856848850688,1.5333759392750745,,,
0.75,0.0017550279668457403,-0.26847234995271263,-0.3312974104346802,-0.2998848801936964,2.0411284076284404,2.4567821943511254,2.2499420480459236,2.248955300989783,2.0135589988659217,1.0333707516393957,17.840477196342835,17.8404771963429,-15.826918197476918,-16.807106444703514,-2.1781471958326795,-2.1804932258062046,-0.10388415298595498,0.8158250637321289,1.8200101748279587,1.8227593512179805,0.22111823280048154,0.634022843133145,,,
0.75,0.13611524177612366,-0.030949598308134707,-0.45491845519527835,-0.24293402675170653,1.486871818297522,1.1542565180812279,1.3655015660919227,1.320564168189375,-0.7652029502687605,-0.8875279083761334,24.12393300532211,24.12393300532218,-24.889135955590888,-25.011460913698322,0.43008663546505,0.43260945318085503,0.30416671649557553,1.1658764535424496e-18,1.1574356403902033,1.1542565180812279,0.3294361779073189,2.4177499188268717e-34,,,
0.75,0.04652165363525181,0.7774736354043479,0.33904690958173056,0.5582602724930392,4.262556968187435,4.001025526722812,4.179845745934009,4.131791247455124,-3.218886612268948,-2.906471004059906,-19.32098241166658,-19.320982411666524,16.102095799397627,16.41451140760662,3.3606892584545047,3.3606892584545047,0.6356709892187911,-0.1151713448128685,3.1988606398350625,3.1988606398350625,1.0636963283523722,0.8021648868877496,,,
0.75,1.127221990427599,1.6539160383077207,-0.25417554458656477,0.699870246860578,3.240027221239057,3.2197613271035253,4.140097646349296,3.229894274171291,3.2914440128954285,3.224741383110674,0.24652782685652241,0.2465278268565808,3.0449161860389236,2.9782135562541057,-2.0309047295827742,-2.031166942795024,0.39337675499506647,-1.4477499849022144,2.7939471834992493,2.793981527005704,0.4460800377398075,0.42577980009782096,,,
0.75,2.0204009295333027,-1.105201295847867,2.1147486362368904,0.5047736701945117,4.563868478388557,5.699507776860873,7.723707518907874,5.131688127624715,-1.1790732024367883,0.49226055814212977,-0.649747524430957,-0.6497475244309003,-0.5293256780058366,1.1420080825730317,0.20213816242554122,0.1984623579837637,-0.12826625583661985,1.4240257201109976,4.425491910673289,4.434579527644704,0.13837656771526857,1.2649282492161682,,,
0.75,0.19408619859153675,-0.02325643076744832,1.0137775917163814,0.4952605804744665,6.3597427528111234,4.722329039643411,5.809895787174516,5.541035896227267,0.6460935994408479,-1.6522976378785894,6.302884488649818,6.302884488649864,-5.656790889208964,-7.955182126528462,1.8375194669570976,1.837519466957098,-2.5068694971653946,0.8285557626378725,4.278538193613117,4.278538193613116,2.0812045591980057,0.4437908460302963,,,
0.75,4.663645124768385,-1.4923924717505694,1.5329522438735745,0.02027988606150255,1.4470118820631983,2.478109813633521,4.250738509937093,1.9625608478483596,-0.8902208826149716,-0.2610011257200652,-0.016612140753436533,-0.0166121407533808,-0.8736087418615339,-0.24438898496667694,-0.8268684116644738,-0.8188353916081754,0.2246968225288762,2.612788761201815,1.2023766265976108,1.1951056788334682,0.24463525546558765,1.2830041348000525,,,
0.75,0.05251466124010687,1.7305732355895551,2.059389374866772,1.8949813052281637,1.8210603839414063,2.296638876519366,2.08587964359268,2.0588496302303865,-0.8277226461368966,-0.6947322854686253,1.7444541642159135,1.7444541642159686,-2.572176810352824,-2.439186449684599,2.566502252908285,2.5694385120694605,-0.008206371181833006,0.1846831482659369,1.802195523178386,1.7974114561380397,0.018864860763020533,0.49922742038132617,,,
0.75,5.124707307876628,1.9123289350846604,-2.233865337881521,-0.1607682013984304,4.597038578340538,2.111988998402729,7.652245525666024,3.3545137883716336,5.3962297327303865,-1.685435452776794,9.822959961351625,9.822959961351682,-4.426730228621226,-11.50839541412849,-0.9734020344644952,-0.9777132192449215,-2.5104987631812308,0.42928333414019426,1.8483295764166279,1.8503911474809023,2.748709001923908,0.261597850921827,,,
0.75,0.8400003520268455,0.5305490441524701,-1.1853317782629702,-0.32739136705525007,2.1657416632332462,4.844357295956793,4.2411112287782915,3.5050494795950193,0.10460118051381462,1.1094748581711236,30.868065949630346,30.86806594963039,-30.76346476911655,-29.758591091459298,0.41341335236063054,0.41147534157537613,0.012534511278024811,-2.70628197800947,2.143375366937029,2.1414993019780484,0.02236629629621695,2.702857993978745,,,
0.75,0.00489444732372684,0.1548223180057713,0.2796446566939841,0.21723348734987769,3.2335389853526477,3.133100895652165,3.187215094561305,3.1833199405024066,-0.9026805789556884,-1.7957308440941027,28.03601190931042,28.036011909310467,-28.938692488266074,-29.831742753404548,1.3450129905567638,1.3419744712554222,-0.2875100935953044,0.7334010295326653,2.590251795613862,2.593896979049618,0.6432871897387854,0.539203916602547,,,
0.75,0.06045758186297766,-1.2617805280757524,-0.7247744806730809,-0.9932775043744166,6.274224795361331,3.2655279957016834,4.841970269268267,4.769876395531507,-4.199206298532135,-3.446811414195793,-11.081692034237417,-11.081692034237351,6.88248573570528,7.6348806200415655,2.9574742682421804,2.958374997087137,-0.02004849778579915,-0.23633806356442416,2.9030132422172517,2.9042722551627365,3.3712115531440796,0.3612557405389474,,,
0.75,0.14243200998824057,-1.5850975750968654,-2.3945138834202564,-1.989805729258561,2.381485270840735,6.818048570939739,4.763555610935203,4.599766920890237,3.0505169440446878,1.559886631616508,-13.226106659262232,-13.226106659262161,16.276623603306895,14.785993290878663,-3.7854242836380685,-3.7801969578495047,-0.8501902355034834,-0.17420355718725847,1.8786499500631588,1.8853003997433697,0.5028353207775769,4.932748171196372,,,
0.75,0.2586038745889412,-1.299715879925592,-0.36778229798578316,-0.8337490889556876,2.7674026987753084,3.9494255738736994,3.5755391866112944,3.358414136324504,1.8025976353858115,-0.8655671269997915,18.681093915093538,18.68109391509359,-16.878496279707726,-19.546661042093405,-0.929059903736364,-0.9295944181458877,-2.17325361157504,1.4273792471598958,1.0216529999663075,1.0251117748718297,1.745749698809001,2.9243137990018697,,,
0.75,0.02925723874759854,-1.009548085922573,-1.2793321331972494,-1.1444401095599113,2.5438266821272344,2.4315769440051342,2.5058976711071606,2.4877018130661845,1.0150194543819684,-0.09924330507664547,7.78612958682871,7.786129586828763,-6.771110132446732,-7.885372891905405,-0.19369410983515928,-0.1917855779802442,-1.8308734304693817,-0.98830325014036,1.9924702037223858,1.9906507780486937,0.551356478404849,0.4409261659564408,,,
0.75,0.7599155859494836,-1.5450483120991496,-0.08431646745397503,-0.8146823897765623,3.5356053638330547,2.08010712274939,3.341290623781346,2.8078562432912224,-0.7054113144794094,0.6974513847153267,-5.6221242568825796,-5.6221242568825325,4.916712942403175,6.319575641597865,-0.8362019054499052,-0.8367714314997696,-0.0034350921698349207,0.05500357933046763,2.042614965838658,2.0424529480578806,1.4929903979943975,0.03765417469150928,,,
0.75,0.20719988099981945,-2.7422389095165998,-1.7140697257785478,-2.228154317647574,5.62777911199179,4.576192331313125,5.366268689249601,5.101985721652458,-0.7852205333936897,1.7515239066446333,-9.692181112371442,-9.692181112371385,8.906960578977749,11.443705019016022,-3.3933105824817735,-3.3903820620522382,1.4362922063588637,-0.07521157037094255,4.463586632388555,4.459302804551405,1.1641924796032348,0.11688952676171709,,,
0.75,7.0541567390224555,-2.7650681997057265,2.0742510720518603,-0.3454085638269331,3.7817633796363865,2.8580028205305865,9.174635853584581,3.3198831000834863,-3.759357831147954,0.9223360207742433,-20.304616898268684,-20.30461689826863,16.545259067120735,21.226952919042862,1.6086573946237102,1.6076957507904008,-0.6143677631814825,-0.4557806995127836,2.1755095819156756,2.179755384335958,1.6062537977207105,0.6782474361946286,,,
0.75,1.7407786640221414,-0.9083081366588508,2.3937538400995484,0.7427228517203488,5.328426616522687,7.198846172158024,8.989539718928754,6.263636394340356,3.0916994983277797,3.549062219692985,17.064965551692744,17.064965551692783,-13.97326605336495,-13.515903331999791,-4.0700880773302215,-4.068166222657723,0.0700804423435912,2.9128578430642857,5.186466984020887,5.188311899949295,0.14195963250179885,2.0105342722087274,,,
0.75,0.04445249580129639,-0.21240169397988584,0.2621760190989977,0.02488716255955592,4.925437356585422,5.207797208936353,5.122923284198683,5.0666172827608875,-1.0572026332057622,-2.1457420281695203,-25.68427006880318,-25.68427006880311,24.627067435597418,23.5385280406336,0.16335170411356384,0.16335170411356487,0.6814492351123119,2.244566343154953,3.6399458288761477,3.6399458288761477,1.2854915277092755,1.567851380060207,,,
0.75,0.24631563937279904,-0.5671397129166587,-1.3673082173864428,-0.9672239651515507,2.617366302728842,2.5813974103471837,2.759449265424366,2.599381856538013,2.5111958239541585,1.7252678895995979,-0.858071248072624,-0.8580712480725601,3.369267072026782,2.583339137672163,-3.114072860366936,-3.1138007402630037,0.03573732349611907,0.02122463327696333,2.5011766724245956,2.501213660075401,0.11618963030424692,0.0801837502717831,,,
0.75,2.3651734251072685,1.1472412024073844,-2.174707508377643,-0.5137331529851292,3.6498806613232504,5.6816392129275695,7.424595746396985,4.66575993712541,-2.0759684373796325,-2.2682142203196105,-13.797887152307332,-13.797887152307268,11.7219187149277,11.529672931987658,3.306496291019465,3.3031905624269093,-0.08328665123244862,-3.2096838504849416,3.539147904318758,3.5446063611618164,0.11073275700449296,2.1370328517657526,,,
0.75,0.19087757475109,-2.1526782609528246,-1.1889417867142773,-1.670810023833551,4.1519019125228755,5.579854566477217,5.098075237444483,4.865878239500047,-0.015273426322820916,-1.1014934382668837,4.740166696850174,4.740166696850229,-4.75544012317299,-5.841660135117115,-1.6199995882408391,-1.6199995882408387,-0.5174052463891644,1.532551239793445,3.4408856532455956,3.4408856532455947,0.7110162592772807,2.138968913231623,,,
0.75,1.136472756412127,1.7007311437216242,-1.1009012805865472,0.29991493156753846,9.252899574423985,4.560257871340094,8.868864783115761,6.90657872288204,2.728490753761231,0.6339627698088622,14.450698604420259,14.450698604420312,-11.722207850659027,-13.816735834611459,-1.692969854867785,-1.6955933321327092,0.6652102448281777,-0.039270718262699594,4.412407454203774,4.4141296930017635,4.840492120220211,0.14612817833833147,,,
0.75,0.666327145673129,0.22665086250516153,-1.3915498837992777,-0.5824495106470581,3.152739554333006,4.706974223526712,4.584500302764919,3.9298568889298586,-0.9837201906527187,-3.64630890050009,-7.956695707017134,-7.956695707017078,6.972975516364411,4.310386806516982,0.6848630324726667,0.6868287283653275,0.525508020685214,1.5679302883354846,2.5791481847358746,2.577218136544834,0.5735913695971315,2.12975608698188,,,
0.75,0.3119935778220222,-1.995078107745912,-2.886477117511448,-2.44077761262868,2.694528476430262,2.399106079703875,2.745465326719813,2.5468172780670684,-3.1573306293063657,-3.670595130248107,-19.827714234904494,-19.827714234904423,16.670383605598104,16.15711910465631,0.4113283143336992,0.41194589278451643,0.7509242072267542,0.37217211995214283,2.1827110286080056,2.181817749952683,0.5118174478222567,0.21728832975119147,,,
0.75,0.0011629906547487075,-0.2506107651642444,-0.30285990309775523,-0.2767353341309998,2.459087405932945,2.2356478246466023,2.348050108393472,2.3473676152897736,-0.3199897006004464,-0.2825981568860483,-18.785313064863725,-18.785313064863672,18.46532336426327,18.5027149079776,-0.016533275802257795,-0.020042397065503502,0.08591221123845971,-0.0002193491462035257,2.221793314216537,2.2311765639783445,0.23729409171640767,0.00447126066825799,,,
0.75,0.3253238577319677,-0.44284309452256876,0.4686285354141413,0.012892720445786265,2.9527925445094323,2.1546035828577033,2.7613931967284384,2.5536980636835676,-1.6026344745587793,0.5803075931477764,-0.048064262906607036,-0.048064262906561295,-1.5545702116521731,0.6283718560543281,0.10762621413968096,0.1051906316150022,1.05216516589653,-0.21686968934863723,1.623224219056654,1.6300577605643134,1.3295683254527786,0.5245458222933896,,,
0.75,0.08467645771751907,-0.8384761084095103,-1.369526571098885,-1.1040013397541977,4.1062241339571885,2.554757634579013,3.4009945327487503,3.3304908842681007,-4.739339908495831,-4.880145388195936,-14.880068225895338,-14.880068225895283,10.14072831739951,9.99992283769933,3.0500410879382445,3.050041087938244,0.8508227121480751,0.46057772915880657,1.8937701771368336,1.8937701771368332,2.2124539568203545,0.6609874574421795,,,
0.75,0.7957862475539286,-0.28100541182483774,2.27658687897666,0.9977907335759111,4.987613818525972,11.45216348886643,9.855208235188016,8.219888653696202,-4.9364291644978415,-1.329570327620313,-8.791110701210664,-8.791110701210595,3.8546815367128104,7.4615403735902825,0.7179002413672583,0.7172903571851017,3.937523511305745,2.8888668494118717,2.77037713701993,2.7701913436414647,2.2172366815060407,8.681972145224966,,,
0.75,3.7140022328078373,-1.4659838310193185,-3.4384330598945128,-2.4522084454569155,1.0197147966105664,1.0753498514997197,2.0201713141777304,1.047532324055143,-1.274987152655231,0.29594646690960813,-8.617180105251105,-8.617180105251041,7.34219295259588,8.913126572160659,-0.1717263150471137,-0.17306079739968497,-0.01927036331697381,-3.561318729404437,0.9875444500993779,0.98665491894629,0.03217034651118852,0.08869493255342972,,,
0.75,0.026675620740204957,-1.360171042619394,-1.1046906000350223,-1.2324308213272082,2.4229396366848284,2.470676433259438,2.46312559910791,2.4468080349721335,-5.246687194607031,-4.735036724610763,-11.501965826390041,-11.501965826389988,6.255278631783022,6.766929101779229,3.069313679328023,3.0699794277687964,0.8172024726596131,0.5603666968069437,1.7361387732700706,1.7356746408906303,0.6868008634147577,0.7350017923688071,,,
0.75,3.1583600896010693,-1.832514290234064,1.7458222466842095,-0.0433460217749273,3.63825905770151,4.4700479221154374,7.25527658276954,4.054153489908474,-4.294811120632191,-0.4111597473745401,14.979849982406789,14.979849982406842,-19.27466110303899,-15.391009729781405,2.370612913721761,2.371230201628828,0.0916839166763655,-0.21424820757007856,3.2797621582913226,3.281168994932869,0.3584968994101875,1.1888789271825677,,,
0.75,0.4627772415108694,0.5005866424555093,1.7965156352491445,1.1485511388523268,4.360228929440116,2.897818743751147,4.048881825186413,3.6290238365956315,0.8425111938785996,1.5512513891178457,9.180126653226228,9.180126653226283,-8.337615459347605,-7.628875264108428,0.24224754971766155,0.2489850249006556,-0.5841721011407522,-0.003720778769356802,2.7357934256303826,2.7242625170114128,1.6244355038097327,0.17355622673973392,,,
0.75,0.09697830981420184,1.2208603662466129,1.7766691867373698,1.4987647764919914,3.391925727169586,2.9790444544232826,3.2627159520302658,3.1854850907964343,0.12031802909321687,0.3149928181940709,20.20190808507834,20.201908085078383,-20.081590055985128,-19.886915266884348,1.4625129999390034,1.4671803654687052,-0.36197066278560736,-0.005503996925406068,2.4633906582384557,2.4533396472593454,0.9285350689311305,0.5257048071639372,,,
0.75,0.3711993683616681,-0.08586188068319967,-1.4314157367154612,-0.7586388086993304,4.162207172030142,5.592730351044635,5.3300975564082105,4.877468761537388,-3.5438779488198184,-0.5609859527867529,-24.922906237981216,-24.922906237981145,21.379028289161408,24.361920285194394,3.840731103108126,3.8401723317525964,-0.38271503497150744,-4.710602115681304,3.442543136629855,3.4381822251913157,0.7196640354002877,2.1545481258533195,,,
0.75,0.0976533336429009,-0.8454030367040475,-0.2891009518703562,-0.5672519942872019,3.6219576003300524,2.716208436178644,3.246451020651926,3.169083018254348,-0.966681763237981,-0.5670842319203607,5.403241981017925,5.403241981017986,-6.369923744255906,-5.970326212938344,2.3238790791364603,2.322420646305324,-2.202600352602526,-2.0444373662553197,2.0423370327329757,2.043399482381282,1.5796205675970765,0.6728089537973612,,,
0.75,0.3719597235457505,-0.23487043472735167,0.5584538196835493,0.16179169247809883,2.0013456156600737,1.3826848209610227,1.8493560614697013,1.6920152183105484,-0.08037019787612643,1.8183410912175022,-16.830253211868776,-16.830253211868722,16.749883013992648,18.64859430308621,-1.2225802657502023,-1.22356509256418,1.0680800288989776,-0.03632217896977285,1.2977693192785282,1.2973519738511212,0.703576296381546,0.08533284710990136,,,
0.75,0.6557923752253639,1.2297298643806167,-0.4614471762374872,0.38414134407156475,4.805965161661303,3.91654096009427,5.076273006556238,4.361253060877786,-2.0991324259096116,-2.19782593895329,1.3695251865521962,1.3695251865522358,-3.468657612461797,-3.567351125505529,1.7859151978392058,1.7859151978392063,1.5429470924510233,-0.04953643512340325,3.6636444695253303,3.6636444695253294,1.142320692135972,0.2528964905689404,,,
