rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.72657815273375e-05,0.2571406729433988,0.24564092935838722,0.251390801150893,7.640785196026326,7.677839794417504,7.659345556247545,7.659312495221915,0.7918403897462438,0.7918403897462492,0.7918403897462438,0.7918403897462492,0.0,0.0,-0.534699716802845,-0.5461994603878619,0.0,0.0,7.640785196026326,7.677839794417504,0.0,0.0,,,
1.0,1.9825691461379115e-05,0.7618863531697884,0.7482214499824495,0.755053901576119,9.452330969863166,9.384790585734372,9.418607460193549,9.418560777798769,0.6163644909908164,0.6163644909908221,0.6163644909908164,0.6163644909908221,0.0,0.0,0.14552186217897206,0.13185695899162744,0.0,0.0,9.452330969863166,9.384790585734372,0.0,0.0,,,
1.0,2.229173824135617e-05,-0.11239762679305731,-0.12495853475467222,-0.11867808077386477,7.097807172918799,7.057777793421712,7.07783192727246,7.0777924831702554,1.326370551558508,1.3263705515585151,1.326370551558508,1.3263705515585151,0.0,0.0,-1.4387681783515653,-1.4513290863131874,0.0,0.0,7.097807172918799,7.057777793421712,0.0,0.0,,,
1.0,4.579109326453584e-06,1.1206920598633285,1.125035133114604,1.1228635964889664,4.114488103194376,4.123909814684687,4.119203674510848,4.119198958939531,0.5705287900601841,0.5705287900601905,0.5705287900601841,0.5705287900601905,0.0,0.0,0.5501632698031443,0.5545063430544135,0.0,0.0,4.114488103194376,4.123909814684687,0.0,0.0,,,
1.0,8.983251569232636e-05,0.6239993018367369,0.6009815304841886,0.6124904161604627,5.864470241035972,5.931199618421713,5.897967384178353,5.897834929728843,-2.0880038196699906,-2.0880038196699853,-2.0880038196699906,-2.0880038196699853,0.0,0.0,2.7120031215067275,2.688985350154174,0.0,0.0,5.864470241035972,5.931199618421713,0.0,0.0,,,
1.0,1.5724134936729921e-06,-1.043255942467158,-1.0467034523798109,-1.0449796974234844,7.550558813975174,7.566732895357799,7.558648825997635,7.558645854666486,3.9065842382325853,3.9065842382325897,3.9065842382325853,3.9065842382325897,0.0,0.0,-4.949840180699743,-4.953287690612401,0.0,0.0,7.550558813975174,7.566732895357799,0.0,0.0,,,
1.0,6.648402473043315e-06,-1.1260971908819706,-1.1150525467943413,-1.120574868838156,18.361361243452468,18.334410492687255,18.347916364110613,18.34788586806986,0.21757153117198236,0.21757153117198857,0.21757153117198236,0.21757153117198857,0.0,0.0,-1.343668722053953,-1.3326240779663299,0.0,0.0,18.361361243452468,18.334410492687255,0.0,0.0,,,
1.0,3.271499512916955e-05,-0.28648244990220334,-0.297984658616562,-0.2922335542593827,4.036242048612831,4.051831399744771,4.044069799380128,4.044036724178801,-0.517371405630247,-0.5173714056302403,-0.517371405630247,-0.5173714056302403,0.0,0.0,0.23088895572804363,0.21938674701367833,0.0,0.0,4.036242048612831,4.051831399744771,0.0,0.0,,,
1.0,5.255017499435238e-06,0.2852193147566777,0.27825713600171653,0.2817382253791971,9.254839758164781,9.193017645223419,9.223940819677352,9.2239287016941,-2.311952709099072,-2.311952709099067,-2.311952709099072,-2.311952709099067,0.0,0.0,2.59717202385575,2.5902098451007833,0.0,0.0,9.254839758164781,9.193017645223419,0.0,0.0,,,
1.0,6.238113830508209e-06,0.5477468976230955,0.5546805361755672,0.5512137168993314,7.71413613155094,7.699276862176634,7.706718515699682,7.706706496863787,1.1294243073035843,1.1294243073035914,1.1294243073035843,1.1294243073035914,0.0,0.0,-0.5816774096804889,-0.5747437711280242,0.0,0.0,7.71413613155094,7.699276862176634,0.0,0.0,,,
