rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,9.13337194853721,4.480344234249108,-8.132467602794016,-1.826061684272454,16.985543466007805,17.849997595094816,57.188526139715094,17.41777053055131,8.03881380930309,-3.7190281814586106,-7.4182576217944804,-7.418257621794477,15.45707143109757,3.6992294403358637,-3.558469575053982,-3.5881632848339633,-1.5160076684687765e-16,-0.8252761365014416,16.985543466007805,17.126849813698968,2.440232908781937e-32,0.7231477813958462,,,
0.75,27.136224031913873,9.579954879155126,-7.599075659854556,0.9904396096502852,10.157459000695026,11.593463620818488,84.65523387581356,10.875461310756757,8.598279532346393,-6.180976849084338,0.9301123121626675,0.930112312162672,7.6681672201837285,-7.111089161247009,-0.09914837382077643,-0.0895070815250926,1.08082372062951,-1.3285917292451253,8.744460993367188,8.790891774674025,1.4129980073278372,2.8025718461444606,,,
0.75,43.89446728254541,8.426443449146353,-7.418963593483458,0.5037399278314476,5.919888786847275,5.520127252446424,68.48923910630245,5.7200080196468495,7.670473325208255,-8.071464522807627,-1.2378303408152913,-1.2378303408152909,8.908303666023548,-6.833634181992336,0.647598133846374,0.6404353077341199,0.10837199009172403,0.012065621590049695,5.325362101289404,5.350989487207641,0.5945266855578709,0.1691377652387831,,,
0.75,12.416030417998327,5.750015096899917,-6.615112744766587,-0.43254882393333505,7.780666359074266,16.848191546905877,50.5385255881791,12.314428952990072,7.479818768858321,-6.275616957169502,-1.0915435060056253,-1.0915435060056233,8.571362274863947,-5.184073451163878,-1.7298036719584045,-1.7414682943119364,8.348895408984701e-17,1.4019725067148516,7.780666359074266,7.737576620136136,3.7857735253880836e-32,9.110614926769742,,,
0.75,13.931736633178668,7.082438827283637,-7.514095973700872,-0.2158285732086176,13.774417679973643,16.811684275222046,68.5577580266858,15.293050977597844,8.438135289511706,-6.39028511366115,-6.3906348622108915,-6.390634862210888,14.828770151722601,0.0003497485497376829,-1.3730330424264359,-1.366038862859706,0.017336580198366227,0.2422280028199848,13.645905470467655,13.670340285099574,0.12851220950598677,3.1413439901224725,,,
0.75,22.167128334116477,5.95387642565067,-7.44920065345298,-0.7476621139011548,5.230242197728554,10.977753862480299,53.01461682720283,8.103998030104426,5.414116188916268,-8.834196784987492,-4.238348552673453,-4.238348552673445,9.652464741589718,-4.595848232314046,0.2888871678375542,0.29159792142789936,0.25087306889684824,1.0933982101066129,2.806167134038908,2.802496715617637,2.424075063689646,8.175257146862664,,,
0.75,34.04544103006072,4.820115107551706,-7.048052055590548,-1.1139684740194213,3.8426837928038036,4.431741053725004,39.35056037633641,4.137212423264404,4.8414683191556644,-6.7163674443914685,-0.27782669461566556,-0.2778266946156629,5.119295013771331,-6.438540749775803,-0.06736162232116233,-0.06736162232116219,0.04600841071720332,-0.26432298887791744,3.7026239226173066,3.702623922617306,0.14005987018649682,0.7291171311076983,,,
0.75,44.215796833632425,7.785173320010718,-6.069877451723935,0.8576479341433916,4.595497710023306,4.087471932280922,52.33209279298837,4.341484821152114,8.055057023021742,-5.8701109575414465,-2.792121733059936,-2.79212173305993,10.847178756081679,-3.077989224481516,-0.17878209100610634,-0.17243098391167933,-0.09110161200491827,-0.027335510270809337,3.9135023843661263,3.9010380169004235,0.6819953256571802,0.18643391538049814,,,
0.75,24.831657827234476,4.790559656368025,-7.854477291320797,-1.531958817476386,7.800158779364118,5.078307601141269,46.41347304235656,6.439233190252693,5.720970134244723,-7.5729765227244865,1.003533219194964,1.0035332191949689,4.717436915049761,-8.57650974191945,-0.23587461686926836,-0.24060503886764154,-0.6945358610074299,-0.040895729728668895,3.975903309341489,3.987080567036694,3.8242554700226288,1.091227034104575,,,
0.75,30.57740813740756,5.569783560614191,-8.617118362739554,-1.5236674010626814,8.981685330716118,4.182807381770635,56.899292901957914,6.582246356243377,11.601507139724275,-8.724134209437523,8.593223543586559,8.593223543586562,3.0082835961377135,-17.317357753024083,0.11051270562951078,0.10701584669796875,-6.142236284739593,7.70026220708682e-16,4.176699484588276,4.182807381770635,4.804985846127841,5.551018620153942e-32,,,
