rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.6237661664222212,1.1656211722601526,-1.3727743578768392,-0.1035765928083433,7.135405357901149,13.524415887443922,11.9407735895274,10.329910622672536,-2.3400898156826244,-2.5671929676672036,-1.0964233610662408,-1.0964233610662402,-1.243666454616385,-1.470769606600964,0.041344171590257286,0.0413441715902573,3.4643668163525203,1.1530744382001064,0.13009755209498233,0.13009755209498233,7.005307805806167,13.394318335348942,,,
0.05,3.1283269956070177,4.27596182879376,-0.023197491842724016,2.1263821684755184,4.803065481511976,7.013317683377855,10.528884298498806,5.908191582444916,0.8633725773785488,-2.4654330122079857,3.877543608861217,3.8775436088612176,-3.014171031482666,-6.342976621069205,-0.1869782039935733,-0.18803868167563376,3.599567455408785,2.6302742020408947,0.023648367652838367,0.02421011180345549,4.779417113859137,6.9891075715744,,,
0.05,0.0043374067318005406,0.7355948808153032,0.5179213076424181,0.6267580942288606,17.29307602144469,4.554892454017449,10.935829683845533,10.92398423773107,-0.5031711945349513,-2.5771101706647963,-4.220235646408189,-4.220235646408187,3.717064451873242,1.6431254757433917,0.3365865453908179,0.3365865453908179,0.9021795299594362,2.758444932916396,0.4088262408539497,0.4088262408539497,16.88424978059074,4.1460662131634995,,,
0.05,2.728711169577667,1.5437938357146708,-3.3804568786883546,-0.9183315214868419,6.086113066365948,11.686549518876335,14.948392567195818,8.886331292621142,2.7737622373916717,-4.811556239370438,-4.931229650107427,-4.931229650107427,7.704991887499109,0.11967341073698412,-0.1368677290080926,-0.13686772900809258,-1.0931006726689088,1.5679670896901763,0.20930867640758616,0.20930867640758605,5.876804389958361,11.477240842468749,,,
0.05,2.938843514373469,4.824898290450921,-1.3372814222342857,1.7438084341083178,14.134832460650086,11.70692735506906,22.41399461071686,12.920879907859574,3.8886775125243225,-5.820811216085795,3.570788287582683,3.5707882875826846,0.3178892249416391,-9.391599503668466,0.2873879004223404,0.2873879004223405,0.6488328775042589,4.19614189342917,0.8581757202452353,0.858175720245235,13.276656740404851,10.848751634823826,,,
0.05,1.8314710307032336,1.8777819320611493,-2.0882535788832333,-0.10523582341104198,11.387850211540385,5.7889745954313705,12.520771822003844,8.588412403485878,-0.3982048209286534,-5.799910337546156,-2.322540662060418,-2.322540662060418,1.9243358411317673,-3.477369675485738,0.3593901018164016,0.3571657443724858,1.9165966511734007,3.354491014290438,0.38172896204267,0.3842003711788025,11.006121249497713,5.404774224252568,,,
0.05,1.1768473863720503,1.499709125793589,-1.3829836436832554,0.05836274105516681,6.561974296136611,7.56035254961472,9.138642823674186,7.061163422875666,-4.0707655454552,-2.548441104282575,6.2141924759375575,6.2141924759375575,-10.284958021392757,-8.762633580220136,-0.017810473921510053,-0.018639528643129618,5.588285145170298,1.184096989242449,0.00824202807610541,0.007898705876251277,6.5537322680605055,7.552453843738469,,,
0.05,0.8472129837037554,1.7918119916730646,-1.4824413004071308,0.15468534563296688,10.761011596702627,14.54721807127374,15.334298489162682,12.654114833988183,-0.34251935569377817,2.1928851491729517,5.970405009997524,5.970405009997526,-6.312924365691301,-3.7775198608245733,-0.45963268235289106,-0.45963268235289106,2.593964029719734,-3.2156937672271915,0.19725046288834072,0.19725046288834072,10.563761133814285,14.349967608385398,,,
0.05,1.6902038026149209,1.5064364192567101,-3.178756132972673,-0.8361598568579813,15.694195381327303,10.280211688975296,18.47496084801772,12.987203535151298,-5.623153441407593,-3.5377735291328136,-5.979299496753676,-5.979299496753674,0.3561460553460788,2.4415259676208634,0.484249828583634,0.484249828583634,6.645340032080668,-0.12523243242349325,0.7081391804920889,0.7081391804920889,14.986056200835213,9.572072508483208,,,
0.05,1.5644432417374374,2.58925906851308,-1.129118519473586,0.7300702745197469,9.430262149125472,8.245449817606032,12.294438955076137,8.837855983365753,1.5421205012563381,-6.548798648136601,-4.046868719078233,-4.046868719078233,5.588989220334583,-2.501929929058366,0.7623474462516121,0.7623474462516121,0.284791121005129,4.657332682411402,0.20222508992371582,0.20222508992371582,9.228037059201755,8.043224727682315,,,
0.05,1.203795503669142,2.265595407006088,-1.903516636572657,0.1810393852167156,12.857046055245675,16.020764436581935,18.784279053892142,14.438905245913805,5.866880250842771,-2.050760397866706,5.929506090205701,5.929506090205701,-0.06262583936292711,-7.98026648807241,-0.6350672584470181,-0.6350672584470181,-2.966217585389664,0.7823110197410669,0.7826928801344024,0.7826928801344023,12.074353175111272,15.238071556447535,,,
0.05,3.3724413759399905,3.9963712387109345,-1.9904575731137584,1.002956832798588,12.599389533662363,8.656489139630938,19.58846914217022,10.627939336646651,5.060654492588453,-5.94587089230681,-4.009034218405115,-4.009034218405114,9.069688710993573,-1.9368366739016958,0.9406027513060833,0.9406027513060834,-2.004886005183601,3.0148105678869674,0.8065038122684958,0.8065038122684958,11.792885721393871,7.849985327362442,,,
0.05,2.2359932578571997,3.3653501789616973,-1.840724478490531,0.7623128502355832,14.892071218047358,9.35057983983073,18.897128863680628,12.121325528939042,2.799895675838188,0.1941700428734543,2.94089221324999,2.940892213249992,-0.14099653741180582,-2.746722170376542,-0.4817388011337874,-0.4838228088911683,1.047193304257297,-1.5510717124728164,0.5198305647632235,0.5219999373854691,14.372240653284136,8.82857990244526,,,
0.05,11.194984188160118,3.556240157401156,-3.5265879895618952,0.014826083919630362,4.604869008621474,4.357430132014632,17.022763210171064,4.481149570318053,2.245046848575285,1.2886456967687558,0.9241276281337785,0.9241276281337809,1.3209192204415068,0.3645180686349766,0.024595566208592164,0.024595566208592164,1.286597742617279,-4.839829252539244,0.012194918044085923,0.012194918044085923,4.592674090577388,4.345235213970546,,,
0.05,0.9545984607670018,1.705470044121698,-1.4249131838181677,0.1402784301517651,7.403651857332619,13.127062958405421,12.715182196310822,10.26535740786902,4.038080526083517,-1.9494176692451093,7.749356572742368,7.749356572742368,-3.7112760466588464,-9.698774241987486,-0.669294816539904,-0.6692948165399035,-1.6633156654219152,1.193799301966845,1.4990326516611538,1.4990326516611532,5.904619205671467,11.62803030674427,,,
0.05,2.4618588812252806,2.277156138193516,-1.9305866952820683,0.17328472145572382,9.536889079637511,4.846622159283556,11.618030557626817,7.191755619460533,6.390106677001608,-5.959980860259183,3.432055599220699,3.4320555992207002,2.9580510777809055,-9.392036459479884,0.07619218222765418,0.07619218222765418,-4.189142721035745,3.9532019827494604,0.12256933571307357,0.12256933571307355,9.414319743924441,4.724052823570483,,,
0.05,14.011104534789366,3.62171294914989,-5.392832452250031,-0.8855597515500704,4.259651930317841,7.339998694885268,26.115332511076673,5.799825312601555,-0.7987417849630283,-4.476958205813101,2.802452570955399,2.802452570955399,-3.6011943559184303,-7.279410776768506,0.7028186160784408,0.7028186160784408,3.717636118034478,-1.61869286251537,0.6056975341799573,0.6056975341799573,3.6539543961378826,6.7343011607053125,,,
0.05,0.11406473939790823,-0.40126870214377763,-1.4336658508501552,-0.9174672764969665,10.128977402284121,8.55941496084974,9.610657149731194,9.34419618156693,-0.6020507808291246,-0.4231450398987677,-4.721561522543962,-4.721561522543959,4.119510741714837,4.298416482645189,0.2007938926152359,0.200793892615236,-1.1813929888605776e-05,-1.2113147035666234,1.2598801339666865,1.259880133966686,8.869097268317436,7.299534826883052,,,
0.05,3.417113490085058,2.999320996264296,-3.5416742605506513,-0.27117663214317766,13.823167493260286,11.218202650429731,23.216839809263917,12.520685071845008,6.977315656681784,-6.925672790602223,3.529668952640934,3.529668952640937,3.4476467040408507,-10.455341743243157,1.4695947762244443,1.469498225256895,-5.447589436641932,1.9145003047946758,0.5418187944955624,0.5416526524700733,13.281348698764724,10.676549997959658,,,
0.05,0.27271032112297344,1.1289105031461968,-0.48296902995729996,0.3229707365944484,8.881474481060648,10.172841138440635,10.176696717060127,9.52715780975064,-0.03479693524256046,-1.3559622153702153,-5.424255983327731,-5.424255983327728,5.3894590480851745,4.068293767957515,0.07544440525913679,0.07544440525913679,1.0882630331296212,0.7975487801537788,0.10815532830253165,0.10815532830253165,8.773319152758116,10.064685810138103,,,
0.05,5.3280522539689015,3.0543392326516314,-2.9615772587900575,0.04638098693078696,7.899686614881284,5.685474666065136,15.840393448473229,6.79258064047321,5.275260110737011,-5.613443208404474,2.9356315299506037,2.935631529950605,2.3396285807864126,-8.549074738355083,-0.09503836657714428,-0.09503836657714428,-2.1258825115082356,2.746904316191561,0.04511315090144466,0.045113150901444646,7.854573463979839,5.640361515163691,,,
0.05,2.6615081437850354,2.482313544419926,-2.504834860821929,-0.011260658201001528,7.934990439902167,10.754891059385479,15.562853053620419,9.344940749643822,1.2580726078416098,5.494032036857871,3.9435361412390835,3.9435361412390844,-2.685463533397473,1.5504958956187822,-1.3000809837260485,-1.3000809837260479,2.524321920304365,-6.698785913953752,0.7931306063534416,0.7931306063534413,7.141859833548725,9.961760453032037,,,
0.05,7.160720849075965,3.488099720715508,-4.081492345727986,-0.29669631250623896,7.87907144301186,8.124537538939723,22.32648550406686,8.001804490975791,1.8025587794581335,-5.195897068385812,-4.8418895877068415,-4.84188958770684,6.64444836716498,-0.354007480678972,0.2737680627764697,0.2764716994035561,1.411772878480905,0.8379330232542712,0.1902464014860528,0.1865952308058968,7.688825041525806,7.937942308133825,,,
0.05,0.009742225747171455,0.21678248679725143,-0.11027680213395064,0.053252842331650396,10.726824715364044,11.232783394951332,11.006545999776733,10.979804055157688,-1.2808595658831448,-2.8280877778770237,-1.0866619970006155,-1.0866619970006135,-0.19419756888252593,-1.7414257808764062,-0.05891541722490659,-0.05891541722490658,1.5565574699053026,2.776726392967979,0.01747953602682515,0.017479536026825143,10.709345179337218,11.215303858924507,,,
0.05,2.76156749516111,1.4576389828738108,-2.92221992183181,-0.7322904694789997,7.571007369807037,6.321935859648595,11.742262621010097,6.946471614727816,1.934220512764535,3.2537364230333257,-4.874348769447469,-4.874348769447467,6.808569282212012,8.128085192480796,-0.08223988850765805,-0.08223988850765802,-0.39434164138306577,-6.093716456357477,0.07599548346659986,0.07599548346659983,7.495011886340436,6.245940376181996,,,
0.05,2.8618474131297074,0.6004682025994165,-3.7292828561283984,-1.564407326764491,4.422737076252827,8.678401604524147,11.237255398027145,6.550569340388487,-0.6640690345157162,-2.6656095735941046,-3.1164811709985596,-3.116481170998556,2.452412136482838,0.45087159740445104,-0.09353340473972924,-0.09353340473972921,1.3580706418548618,-0.9701398777945646,0.1267746365284419,0.12677463652844184,4.295962439724384,8.551626967995706,,,
0.05,0.5240558902156711,1.4254808230475509,-0.9271668883721786,0.2491569673376861,8.596518143923571,12.526986952035466,11.945490361491643,10.56175254797952,-1.219996412113875,-1.2326476082917162,-0.10304817547990508,-0.10304817547990464,-1.116948236633966,-1.1295994328118186,0.7143328870125213,0.7143328870125213,1.9311443481489057,-0.408852167092984,0.4930629047143359,0.4930629047143359,8.103455239209238,12.03392404732113,,,
0.05,1.281696374808034,1.5263371240718566,-2.1143279865104763,-0.2939954312193098,8.253532520962532,12.429113227980594,13.65493348632443,10.341322874471562,-2.931663467819889,-9.822869992687938,1.8433795053939133,1.8433795053939162,-4.775042973213799,-11.66624949808186,1.9814770519135294,1.9814770519135294,2.4765235399782157,5.727064954263932,1.185161075492645,1.185161075492645,7.068371445469886,11.243952152487948,,,
0.05,3.2681205767070427,3.6461052017398257,-1.3527202237447786,1.1466924889975236,9.83179556357781,5.460320322211564,13.893121851512522,7.6460579428946875,-1.2474573067312957,0.9638495720359692,-7.814518353708502,-7.814518353708499,6.5670610469772095,8.778367925744465,-0.002973632043350133,-0.0029736320433501316,4.89653614051447,-2.3135961637373987,0.007476732640545954,0.007476732640545952,9.824318830937264,5.452843589571019,,,
0.05,0.0006974848390489127,-1.236969478036654,-1.1456988815021,-1.191334179769377,10.761380408308606,13.125356157057661,11.945450863131077,11.943368282683133,2.501717373126583,-5.23999077166031,-5.475993128961931,-5.475993128961928,7.977710502088512,0.23600235730161856,-0.2592689908335434,-0.258287650758974,-3.479417860329692,4.3525795409171835,0.5490790738811923,0.5495601065379991,10.212301334427414,12.575796050519662,,,
0.05,0.6048368686481606,0.9280500312145686,-1.4948118757121538,-0.2833809222487926,10.341428878597203,9.069612677029378,11.17308573282244,9.705520777813291,1.6240206357711116,-2.557147200981379,2.536389573689924,2.536389573689925,-0.9123689379188145,-5.093536774671305,-0.6221157645117871,-0.622115764511787,-0.07385484004475559,1.684451089781012,0.8035841698225296,0.8035841698225291,9.537844708774676,8.26602850720685,,,
0.05,0.4250038452433425,1.3742271680699176,-1.2859618296445037,0.044132669212706976,19.8708377127345,13.43052394666324,18.419832205589085,16.65068082969887,1.2253557317261052,-6.78123979140511,-6.359234219953093,-6.35923421995309,7.584589951679197,-0.42200557145201634,-0.23554957483600783,-0.2355495748360078,0.3844210111798213,5.730827536596615,0.1464642223478611,0.14646422234786105,19.724373490386633,13.284059724315375,,,
0.05,3.351070826711317,1.74194275720739,-3.7721022174562733,-1.0150797301244416,11.606256396314231,6.539988072710073,16.67429523016555,9.073122234512152,-4.297841870436518,-2.8023910400377563,0.5568028375591076,0.5568028375591085,-4.854644707995625,-3.3591938775968693,-0.30779293969006405,-0.3077929396900638,6.347577567333974,-0.661918237728453,1.1030504090219841,1.103050409021984,10.503205987292247,5.436937663688089,,,
0.05,2.422472385674268,3.896810523861316,-0.9382428771041105,1.4792838233786028,11.815145564006098,7.485573334647918,15.49479479687384,9.650359449327008,5.414456248002539,-2.056610463190986,0.8143663291504859,0.8143663291504872,4.600089918852053,-2.870976792341474,-0.26599690685592847,-0.2659969068559284,-1.2516488172852944,1.3843644929428045,0.20134325766887917,0.20134325766887912,11.61380230633722,7.28423007697904,,,
0.05,3.247058385931402,3.166213133506931,-1.9311706195614462,0.6175212569727423,8.785771630264101,7.218440060743325,14.497936127015077,8.002105845503714,0.6379161937889831,-1.8074189552774718,9.442877298169279,9.442877298169279,-8.804961104380299,-11.250296253446756,0.017653949942498498,0.017653949942498498,2.5106429897754494,-0.14140561422647285,0.017245583229465386,0.017245583229465386,8.768526047034635,7.2011944775138605,,,
0.05,1.3005063220813664,2.069694703398996,-1.841373784348706,0.11416045952514509,14.570089640531947,8.953748657832683,15.58603332814559,11.761919149182315,5.009060103854955,6.952693676933441,8.9893260563457,8.9893260563457,-3.9802659524907518,-2.0366323794122714,0.84334021494018,0.8433402149401799,-3.782705615396139,-9.637407676222328,1.197297533121084,1.1972975331210838,13.372792107410865,7.756451124711598,,,
0.05,0.0005264961475476388,0.5469580951806585,0.4672402916412195,0.507099193410939,13.718232281890478,10.422212423250876,12.071811084620967,12.070222352570678,1.6418093938181242,-3.3994907965633088,-3.2063676465586646,-3.206367646558663,4.848177040376793,-0.1931231500046433,1.8847945825207617,1.8847945825207617,-2.9796458811582265,1.9819365056837674,2.615444748358218,2.615444748358218,11.102787533532258,7.806767674892657,,,
0.05,0.828099729008947,0.0013929965517802678,-2.6214381161763534,-1.3100225598122865,7.690073100538807,8.924444847991351,10.027069735738753,8.307258974265078,2.6149333564647907,-3.6314209710456438,0.33639863100862977,0.33639863100863154,2.2785347254561596,-3.9678196020542686,-1.1757030316957984,-1.1727180099979595,-1.437837328217213,2.1827008648672495,0.39888952028336394,0.40334024237437927,7.291183580255444,8.521104605616971,,,
0.05,1.2118942656740759,0.6700897568058393,-2.7846047369321543,-1.0572574900631575,10.13394348811994,9.562342439850662,12.831871475251202,9.8481429639853,4.0871480831909945,-4.103712258624851,4.644167106354581,4.644167106354581,-0.5570190231635803,-8.747879364979429,0.004039423411965948,0.004039423411965949,-3.421097749797122,1.315068098280731,0.004433694613705065,0.004433694613705064,10.129509793506234,9.557908745236956,,,
