rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,2.871284912861967,-2.386466036117559,1.623947500854117,-0.381259267631721,6.354601943358182,4.848328360809992,9.622319336465504,5.601465152084087,0.1992130019249332,0.816158196592899,6.51490240454639,6.514902404546391,-6.315689402621459,-5.698744207953492,0.6959625305569802,0.6959625305569802,-3.2816415685994724,0.11182677370423783,3.499535943044336,3.499535943044336,2.8550660003138466,1.3487924177656554,,,
0.15,1.6327429044087967,1.0387394440309339,3.39418334235869,2.2164613931948116,4.218865061600921,2.577193006664102,4.785058023674875,3.3980290341325112,-0.6991380027115794,3.077980875271584,14.624922670074554,14.624922670074556,-15.324060672786132,-11.54694179480297,0.29799709298346666,0.29799709298346666,1.4398803537590465,0.01820537410363926,0.7838890571633162,0.7838890571633162,3.4349760044376048,1.7933039495007859,,,
0.15,1.335015902086146,-0.5245193970978561,-1.5808266818570413,-1.0526730394774488,0.17749817325669653,1.4940600501506123,1.114725381662485,0.8357791117036544,-0.5073851149353925,-1.2379537264498301,-11.994468868385438,-11.99446886838543,11.487083753450039,10.7565151419356,0.0,0.0,-0.017134282162463654,-0.34287295540721113,0.0,0.0,0.17749817325669653,1.4940600501506123,,,
0.15,140.01882065175863,-0.9547904387849887,1.454184224660819,0.24969689293791514,0.058228119819764265,0.024653007274598317,1.492230295828142,0.04144056354718129,-0.9709736285622201,1.4544862453966152,-0.11404489650265348,-0.11404489650265237,-0.8569287320595662,1.5685311418992676,0.0,0.0,0.01618318977723144,-0.0003020207357961194,0.0,0.0,0.058228119819764265,0.024653007274598317,,,
0.15,0.004428883642672296,2.4308823340650347,2.2241884753990284,2.3275354047320316,3.9330674449178407,15.359527489929903,9.656978055226432,9.64629746742387,-1.7543791354221983,-0.9987744865262427,-7.512062270764938,-7.512062270764936,5.757683135342739,6.513287784238691,0.011294114782822282,0.011294114782822282,4.17396735470441,3.211668847142449,0.0814040312177762,0.0814040312177762,3.8516634137000647,15.278123458712125,,,
0.15,0.2846842141305137,1.0289126223333596,-0.183921744502466,0.4224954389154468,4.7575900814485195,5.576427085254108,5.534750383695828,5.167008583351313,3.6079780235298826,0.47166540274485014,-11.044592845500826,-11.044592845500826,14.65257086903071,11.516258248245677,-0.6573003710208503,-0.6573003710208501,-1.9217650301756728,0.0017132237735340006,0.5076695311348735,0.5076695311348733,4.249920550313646,5.068757554119234,,,
0.15,5.108290722147475,0.20975742793066182,2.208976001284874,1.2093667146077678,0.6809502938091325,0.8838977463629443,1.7816427460971511,0.7824240200860384,0.13172842318293804,2.5535771586106617,5.9214404860253795,5.921440486025379,-5.789712062842442,-3.36786332741472,0.0,0.0,0.07802900474772377,-0.34460115732578805,0.0,0.0,0.6809502938091325,0.8838977463629443,,,
0.15,0.2615783456472863,-1.5761991254439391,-0.7549918467887312,-1.1655954861163351,2.0172192360992467,3.139018639446476,2.746714286401934,2.578118937772861,-1.8758317479515663,-0.9258585934358307,-0.4442770584096136,-0.44427705840961274,-1.431554689541953,-0.48158153502621703,0.2551954876099405,0.2551954876099405,0.04443713489768677,-0.08432874096284104,1.5898841538205208,1.5898841538205208,0.4273350822787263,1.5491344856259548,,,
0.15,0.02892336404067916,0.3111326278428024,-0.006389583413902,0.1523715222144502,5.254885319864464,1.7166557417305002,3.510975619457819,3.485770530797482,-0.18451051596114354,-0.3972992127685413,-1.10118943983864,-1.1011894398386386,0.9166789238774953,0.703890227070098,0.05878437247961891,0.05878437247961891,0.43685877132432704,0.33212525687502037,0.2015429310009462,0.2015429310009462,5.053342388863518,1.515112810729554,,,
0.15,0.027887543177125235,-1.6575069150306052,-1.3581899349326938,-1.5078484249816495,0.09100967297681957,6.334118174836196,3.2349615875502415,3.212563923906508,-1.6959606315570532,-0.5560462176312186,0.4721021278743831,0.47210212787438416,-2.168062759431437,-1.0281483455056044,0.0,0.0,0.03845371652644805,-0.8021437173014752,0.0,0.0,0.09100967297681957,6.334118174836196,,,
0.15,6.9125697682844605,2.849782721112256,-1.1307802373119529,0.8595012419001515,0.1851157455392646,4.399242151527537,6.2533993150281235,2.292178948533401,2.9275719531628694,-3.3757905525732657,-13.315932092252622,-13.31593209225262,16.243504045415484,9.940141539679352,-0.039399085088460926,-0.04479095790426334,-0.03839014696215253,2.289801273165576,0.037084536676554265,0.07690352475510118,0.14803120886271035,4.322338626772437,,,
0.15,4.1595488415191,0.411013472237284,-1.1728465673080257,-0.38091654753537085,0.3862076273393043,0.8199769482975598,1.2302454440355497,0.603092287818432,-1.9369810549583732,-1.26505287274991,0.0,0.0,-1.9369810549583732,-1.26505287274991,-0.06089852716419488,-0.06089852716419487,2.408893054359852,0.1531048326060792,0.1548267510037317,0.15482675100373164,0.23138087633557258,0.6651501972938282,,,
0.15,0.018615707300066422,0.0313966379567876,0.3085318046889695,0.16996422132287856,7.671751857412281,0.5797538547412102,4.1449538312366645,4.125752856076746,-0.9496240941736451,0.30376534796826926,7.9592744695475615,7.9592744695475615,-8.908898563721207,-7.655509121579293,0.04384392763089348,0.04384392763089348,0.9371768044995392,-0.039077470910193216,0.048328341930667075,0.048328341930667075,7.623423515481614,0.5314255128105432,,,
0.15,1.7907282507569056,-1.8741208361150365,0.4466578173170669,-0.7137315093989849,1.3515456384091016,4.663889257766034,4.3542208376441,3.0077174480875675,-1.7033531007736047,0.1850491606800322,5.8683269983995,5.8683269983995,-7.571680099173104,-5.683277837719469,-0.0018239189577210855,-0.010259238280151777,-0.16894381638371084,0.27186789491718655,0.06180209526683906,0.026260366537188433,1.2897435431422626,4.637628891228845,,,
0.15,0.07125211884061285,0.4451874536003453,-0.03293582954169727,0.206125812029324,4.379174969879087,2.03751891492456,3.2654974108724555,3.208346942401824,1.9691686709507357,0.8831027165652143,-3.1635584707393485,-3.163558470739348,5.132727141690085,4.046661187304562,0.021058716968129557,0.021058716968129557,-1.54503993431852,-0.9370972630750412,0.044125221254206884,0.044125221254206884,4.33504974862488,1.9933936936703534,,,
0.15,0.21930847177940427,-1.4478768479745683,-0.37989700188417197,-0.9138869249293702,7.701577782105971,2.7000254560961725,5.485946857014889,5.200801619101072,-2.085199254844512,0.8276045262343233,2.21586196232255,2.21586196232255,-4.301061217167064,-1.3882574360882283,0.0,0.0,0.6373224068699436,-1.2075015281184953,0.0,0.0,7.701577782105971,2.7000254560961725,,,
0.15,0.5456277280650851,1.1895527472669214,0.3103661818036949,0.7499594645353082,0.7855862254348729,2.047723919903565,1.609897326891975,1.4166550726692189,0.806974042968355,-0.4950246674419727,19.49483067390356,19.494830673903564,-18.68785663093521,-19.989855341345546,0.0,0.0,0.3825787042985665,0.8053908492456676,0.0,0.0,0.7855862254348729,2.047723919903565,,,
0.15,0.26799204866056436,-1.788098915865524,-0.5408349576284761,-1.164466936747,4.6132874396245365,6.996505084684974,6.193813107534043,5.804896262154755,-2.454384265945871,-0.7740559696657203,-29.650997044426063,-29.65099704442606,27.196612778480187,28.87694107476034,0.05686830196198665,0.05686830196198666,0.6094170481183601,0.1763527100752575,0.17855533210473393,0.17855533210473393,4.434732107519802,6.8179497525802395,,,
0.15,2.362651641098668,-1.925832172680394,0.09133406967496605,-0.917249051502714,1.0684237116175384,2.375967128961666,2.7394353326141134,1.7221954202896022,-2.02804388065558,0.6721856844457131,6.4958194430503555,6.495819443050358,-8.523863323705935,-5.823633758604648,0.10951368319666835,0.10951368319666835,-0.0073019752214825324,-0.6903652979674154,0.9778625269044551,0.9778625269044551,0.09056118471308333,1.398104602057211,,,
0.15,0.14307704924831016,-1.2744090195506896,-0.3614057735528948,-0.8179073965517922,0.4755112542818574,11.176591108698748,6.03444491329093,5.826051181490302,-1.9499561133539394,0.9940657186347659,-5.31514295718811,-5.315142957188109,3.36518684383417,6.309208675822875,-0.0785027027964818,-0.07850270279648179,0.7540497965997315,-1.276968789391179,0.14846781048439475,0.14846781048439472,0.32704344379746264,11.028123298214352,,,
0.15,0.24070118300445176,1.985388170240803,1.0664500392575171,1.52591910474916,2.4901887343766895,4.526362447704718,3.7193874131844673,3.5082755910407037,1.5504208094504932,0.021870566034400296,1.582482976927215,1.5824829769272155,-0.03206216747672199,-1.5606124108928157,0.1178729261292134,0.11146721674260134,0.31709443466109644,0.9331122564805155,0.24167337814198167,0.26216941795847365,2.2485153562347078,4.264193029746245,,,
0.15,0.019882577664471806,-1.2996405370549655,-1.5083516707984432,-1.4039961039267044,1.5823130374274617,2.799436519465994,2.2017648627838495,2.1908747784467275,-1.5390205158595105,-1.4056046750932731,-8.815906226101864,-8.815906226101864,7.276885710242352,7.410301551008591,-0.0070213025027415525,-0.007021302502741551,0.2464012813072865,-0.09572569320242846,0.02462469507308489,0.02462469507308488,1.557688342354377,2.774811824392909,,,
0.15,0.6095571109423886,-0.5327504202052187,1.3301822807069534,0.3987159302508674,6.706843534869081,4.6801623355960285,6.561132497264535,5.693502935232555,2.3212288117961983,-0.28524991474714345,4.664026772226243,4.664026772226244,-2.3427979604300444,-4.949276686973386,-0.0293567583897236,-0.029356758389723594,-2.8246224736116936,1.6447889538438205,0.03271598510506242,0.032715985105062406,6.674127549764019,4.647446350490966,,,
0.15,11.796688514531914,-4.940516525510374,-0.7667619203409629,-2.8536392229256684,2.710876666579893,0.24252309459393348,5.83175675663013,1.4766998805869131,-4.158066740015756,-0.7722768860762069,-9.761690882301242,-9.761690882301238,5.603624142285485,8.98941399622503,0.0,0.0,-0.7824497854946171,0.005514965735244,0.0,0.0,2.710876666579893,0.24252309459393348,,,
0.15,0.12895603326044947,-0.6154960726721805,-0.11830348139108629,-0.3668997770316334,2.7378085637481355,1.0960535952309525,1.9787311976957462,1.916931079489544,-0.45035620255745545,0.030140542932189655,0.3787003493704233,0.3787003493704244,-0.829056551927879,-0.348559806438233,-0.11517538824464994,-0.11517538824464993,-0.04996448187007513,-0.03326863607862601,0.14241641673882854,0.14241641673882846,2.5953921470093073,0.953637178492124,,,
0.15,254.6129199728838,0.10455284590417704,-3.200461346524642,-1.5479542503102326,0.03469497055779966,0.05109679325936429,2.773675584947562,0.04289588190858197,0.12109344251917786,-3.184457463339949,-7.544246381906524,-7.544246381906523,7.665339824425703,4.359788918566573,0.0,0.0,-0.01654059661500082,-0.01600388318469285,0.0,0.0,0.03469497055779966,0.05109679325936429,,,
0.15,10.937762265678337,-0.7269664957163425,1.1310703544669947,0.20205192937532607,0.6312527487748955,9.423003462010126e-33,1.1787016085472521,0.31562637438744773,-0.5736395241797545,1.1310703544669947,9.383047929412168,9.383047929412168,-9.956687453591924,-8.251977574945176,0.0,0.0,-0.153326971536588,1.9074848776096157e-17,0.0,0.0,0.6312527487748955,9.423003462010126e-33,,,
0.15,7.176600887974304,-1.9012822388866273,-0.18248759140526072,-1.041884915145944,0.7704729594057399,0.052819070712999294,1.1502097751120184,0.4116460150593696,-2.082083508024092,-0.1647088441164969,9.13044040003389,9.13044040003389,-11.212523908057987,-9.295149244150387,0.0,-0.007152117512376738,0.18080126913746483,-0.010626629776387106,0.0,0.025550816062967587,0.7704729594057399,0.027268254650031708,,,
0.15,1.8416179052762902,-1.4038869484282714,0.8270747280422173,-0.2884061101930271,4.341807970038798,1.063418357888093,3.9469106644334486,2.7026131639634454,-0.09068976776619392,0.8266945820695346,-3.4375177667243957,-3.437517766724394,3.3468279989581995,4.2642123487939285,4.073409828635188e-05,4.073409828636576e-05,-1.313237914760364,0.0003394118743962893,0.8087421794709753,0.808742179470975,3.5330657905678224,0.25467617841711804,,,
0.15,0.0012484012948619787,-0.17658971880168628,-0.24364715745831678,-0.21011843813000153,1.895451245348068,5.308472454007652,3.6030860246976566,3.60196184967786,-0.620851722851266,0.26948191464973137,-0.8155460977917306,-0.8155460977917297,0.1946943749404639,1.0850280124414589,-0.0016101176403915535,0.01133881880103571,0.44587212168997126,-0.5244678909090839,0.6760579300489297,0.5923042900443504,1.2193933152991387,4.716168163963302,,,
0.15,2.407760440380771,-0.6694381587638409,-2.871202266281986,-1.7703202125229134,0.1356692930439747,3.8911043552400164,3.225328120430789,2.0133868241419957,-0.6268921459244844,-3.035290133466577,8.940297954528246,8.940297954528246,-9.567190100452729,-11.975588087994822,0.0,0.0,-0.04254601283935653,0.16408786718459092,0.0,0.0,0.1356692930439747,3.8911043552400164,,,
0.15,0.7649592873489927,-1.6541860449754038,-0.43008757507691997,-1.0421368100261619,0.8067655428489062,3.110863183260698,2.3334186290567542,1.958814363054802,-1.759399665343665,-2.1233774440478457,-3.8884337544107987,-3.888433754410797,2.1290340890671335,1.7650563103629513,0.0,0.0,0.10521362036826121,1.6932898689709257,0.0,0.0,0.8067655428489062,3.110863183260698,,,
0.15,4.600699775383456,3.4991829868790014,-1.7912170787247492,0.8539829540771261,8.705373447852566,3.461606019225809,13.08057294707423,6.083489733539187,5.772838597778435,-2.116072809586873,7.591192244416296,7.591192244416296,-1.8183536466378578,-9.70726505400317,-0.45145731591521504,-0.451457315915215,-1.8221982949842188,0.7763130467773388,0.6937196342683828,0.6937196342683827,8.011653813584184,2.7678863849574267,,,
0.15,2.3812170316155394,-0.37425511608413575,1.3535573125375069,0.48965109822668557,0.9688746289455313,1.5385187272903467,2.0000306252427937,1.253696678117939,-0.4296783076139413,2.4406157918668625,6.076629088506515,6.076629088506515,-6.506307396120456,-3.636013296639655,0.0,0.0,0.05542319152980559,-1.0870584793293556,0.0,0.0,0.9688746289455313,1.5385187272903467,,,
0.15,1.9506095833108448,0.596733956015336,2.720799412905387,1.6587666844603617,2.7759398966026065,1.8499415208851897,3.4408542250322833,2.312940708743898,0.5009182808192714,3.064162643468585,7.813551770052554,7.813551770052555,-7.312633489233283,-4.749389126583967,-0.007088796745980542,-0.00708879674598054,0.10290447194204509,-0.33627443381721733,0.025100394133259245,0.025100394133259235,2.750839502469347,1.8248411267519304,,,
0.15,0.1027889838609923,-0.6083874480866225,-1.5968749583605815,-1.102631203223602,18.02822376160916,0.9836782403425532,9.750227890467759,9.505951000975855,1.4316412743869495,-1.7753023716727654,-0.49122192738086334,-0.491221927380862,1.9228632017678127,-1.2840804442919032,0.016113000440797887,0.016113000440797887,-2.05614172291437,0.16231441287138595,0.05592377373463826,0.05592377373463826,17.97229998787452,0.9277544666079149,,,
0.15,0.3478745070372776,-1.923602105170613,-0.7921080048723492,-1.357855055021481,3.343470595384729,4.017098424408664,4.000354234649141,3.6802845098966963,1.3951164971353194,-1.0032078836955791,8.739007924302392,8.739007924302395,-7.3438914271670725,-9.742215807997974,-0.10021174564203034,-0.10021174564203034,-3.218506856663902,0.3113116244652601,0.585707859760217,0.585707859760217,2.757762735624512,3.4313905646484466,,,
0.15,5.56204739950566,1.5569477931232143,-0.27749027217331557,0.6397287604749493,0.9415221222979204,0.26851258739224226,1.4463081086973002,0.6050173548450813,1.6673322919093982,-0.241902197850395,6.615208824944542,6.615208824944544,-4.947876533035143,-6.85711102279494,-0.01220195147337258,-0.012201951473372578,-0.09818254731281137,-0.023386122849547993,0.05112839242033429,0.051128392420334276,0.8903937298775861,0.21738419497190797,,,
0.15,0.012817106846437637,0.37604044894972777,0.6948981398616817,0.5354692944057047,13.210052589882173,2.6547075601710253,7.957797631790024,7.9323800750265985,-1.5103113706067455,1.0635855631958269,0.864370907331387,0.8643709073313905,-2.3746822779381307,0.19921465586443404,-0.44839100729811515,-0.44839100729811504,2.334742826854588,0.07970358396396984,0.7535733207395772,0.7535733207395768,12.456479269142596,1.9011342394314479,,,
0.15,0.298868597639058,-0.351077416707809,0.9566875461340208,0.3028050647131059,8.897386446022308,2.54742720923606,6.149969127138357,5.722406827629184,-1.7615748220577063,0.9084610055116653,-3.3187567841268097,-3.318756784126808,1.5571819620691039,4.227217789638473,-0.001809270667236591,-0.0018092706672365908,1.4123066760171339,0.05003581128959214,0.0032718236171490785,0.0032718236171490776,8.894114622405159,2.544155385618911,,,
0.15,0.8889393288939859,0.09645539478715126,-1.6214331356461806,-0.7624888704295147,5.646759091713183,0.9929213957494154,4.057625494479898,3.3198402437312993,-0.8526278164405521,-1.7900631736756853,5.9735267713106595,5.9735267713106595,-6.8261545877512075,-7.763589944986345,-0.009386447208621347,-0.013833817696209602,0.9584696584363247,0.1824638557257143,0.02932441103781171,0.03920407361262027,5.617434680675371,0.9537173221367952,,,
0.15,0.004718304327189898,-1.4695658703359842,-1.3826256832452497,-1.4260957767906168,2.0038183226142214,1.2001176746011055,1.6038576476405064,1.6019679986076634,-1.4197882977245426,-1.628944507265765,0.8089220331268692,0.8089220331268709,-2.2287103308514107,-2.4378665403926365,0.2794163930279883,0.2794163930279883,-0.3291939656394298,-0.033097569007473016,0.5757153710927582,0.5757153710927582,1.4281029515214632,0.6244023035083474,,,
0.15,1.2377470949452223,0.7055183817280846,-1.2322572977514008,-0.2633694580116581,5.428127426944672,0.6392968644658212,3.972455791700792,3.033712145705247,1.7948266641837272,-1.1378834665424815,-0.8478142962585018,-0.8478142962585,2.6426409604422285,-0.2900691702839817,-0.008145849301618713,-0.008145849301618711,-1.081162433154024,-0.08622798190730051,0.011025966043691337,0.011025966043691333,5.417101460900981,0.6282708984221299,,,
0.15,0.2615740223700279,-1.1521345217479741,0.20943165702209615,-0.47135143236293897,10.030187784555261,4.144470191823678,7.550794602982102,7.087328988189469,-0.9944328732255143,0.5218463728546328,6.941369429622641,6.941369429622643,-7.935802302848156,-6.419523056768009,-0.004547650191734546,-0.004547650191734546,-0.15315399833072527,-0.3078670656408021,0.04007964742896231,0.04007964742896231,9.990108137126299,4.1043905443947155,,,
0.15,0.109277367180708,0.18628613405836958,-0.723303153025046,-0.2685085094833382,8.277576458237132,6.864664723725428,7.77795875877551,7.57112059098128,-0.7368559838881814,-2.445442828348972,-3.2150122757962487,-3.215012275796246,2.478156291908067,0.769569447447275,-0.007663465120185963,-0.013669839432081271,0.930805583066737,1.7358095147560073,0.11597236733794695,0.09795213941683632,8.161604090899184,6.766712584308592,,,
0.15,0.1205538603761804,2.71411856977551,1.9222583539716382,2.318188461873574,8.7333980188557,1.6692883264344303,5.358103822988303,5.201343172645065,5.551539911793123,-0.4378108831005367,-1.903300377136195,-1.9033003771361936,7.454840288929318,1.4654894940356555,-0.19782740653746275,-0.19782740653746272,-2.6395939354801503,2.557896643609638,0.2092958005840708,0.20929580058407074,8.524102218271628,1.4599925258503597,,,
0.15,0.056534473061437454,-1.5386151502976237,-1.2208497756925079,-1.3797324629950658,2.048272314020955,1.5238685465061326,1.811314138588026,1.7860704302635437,0.851816454880963,-0.977011928739334,-5.642469748297187,-5.642469748297182,6.4942862031781505,4.665457819557847,0.0,0.0,-2.3904316051785868,-0.2438378469531739,0.0,0.0,2.048272314020955,1.5238685465061326,,,
0.15,2.975352405106463,1.9051510917918801,-0.9878548302075743,0.45864813079215294,0.24629446538351998,5.379572489803197,4.905304293774336,2.8129334775933583,1.9743171920652989,-2.1645368280655846,-0.32291338886687804,-0.32291338886687715,2.297230580932177,-1.8416234391987087,-0.06916610027341877,-0.06916610027341874,6.751026021821477e-17,1.2458480981314293,0.24629446538351998,0.24629446538351984,4.340100886117985e-32,5.133278024419678,,,
0.15,0.44206622750031377,1.1306829713788524,2.293241640874282,1.7119623061265674,4.0139232016759605,2.1007282492172754,3.395211390451364,3.057325725446618,1.0442848387522714,1.897740892359267,-7.955592636095783,-7.9555926360957825,8.999877474848054,9.853333528455046,0.5556796369604414,0.5556796369604414,-0.4692815043338604,-0.16017888844542633,1.1433660584535947,1.1433660584535947,2.870557143222366,0.9573621907636805,,,
0.15,0.6478825506155921,-0.9068969074697729,-0.6379801052294719,-0.7724385063496224,0.04728167476662261,0.17594707879584687,0.12969343841302203,0.11161437678123473,-0.900019020626393,-0.6823906721879431,10.819505902401811,10.819505902401811,-11.719524923028203,-11.501896574589754,0.0,0.0,-0.006877886843379858,0.044410566958471245,0.0,0.0,0.04728167476662261,0.17594707879584687,,,
0.15,0.2938396939348021,-0.7877679904640585,0.29223354017844283,-0.24776722514280786,1.1038565432920993,6.835178659014368,4.26111842770077,3.9695176011532336,-0.730617924027098,1.2878308024960434,-10.325961121031028,-10.325961121031025,9.59534319700393,11.613791923527067,0.0,0.0,-0.05715006643696048,-0.9955972623176006,0.0,0.0,1.1038565432920993,6.835178659014368,,,
0.15,0.21679468511618458,-1.3042019690285327,0.034678685001700404,-0.6347616420134161,6.6015097440242405,9.935799007823706,8.71680472735808,8.268654375923973,1.0118119135724524,0.3312702791254285,5.6375032277960635,5.637503227796065,-4.625691314223613,-5.306232948670637,-0.9909095501170713,-0.9909095501170713,-1.3251043324839136,0.6943179559933431,2.4055144311924077,2.4055144311924077,4.195995312831833,7.530284576631298,,,
0.15,1.3169888418704634,1.5439302680632163,-0.5885095855750466,0.47771034124408485,2.5016620274505375,4.403928969026304,4.589620430584615,3.452795498238421,1.2654379218538878,-0.9173794492705132,-11.896944271638244,-11.89694427163824,13.162382193492132,10.979564822367724,0.016776316931873127,0.016776316931873127,0.26171602927745535,0.3120935467635934,0.104187425883314,0.104187425883314,2.3974746015672235,4.29974154314299,,,
0.15,6.807152268904137,-1.3125202341436626,0.4003902314320652,-0.4560650013557987,0.7256478592251283,0.13639491913917945,1.1645369549518678,0.4310213891821539,-1.11283693779575,0.38290424884866603,2.2448154356928685,2.24481543569287,-3.3576523734886186,-1.8619111868442029,0.0,0.0,-0.19968329634791257,0.01748598258339918,0.0,0.0,0.7256478592251283,0.13639491913917945,,,
0.15,0.17140801336842507,-0.8515280867961365,-1.123671388294974,-0.9875997375455552,0.30900447241876366,0.5551455524862343,0.4505905065901708,0.432075012452499,-1.0170770109099014,-1.0936026108208914,-4.629372435542923,-4.629372435542921,3.6122954246330234,3.535769824722029,0.04233525090236182,0.04233525090236182,0.1232136732114032,-0.07240402837644443,0.08057083912760464,0.08057083912760464,0.228433633291159,0.47457471335862966,,,
0.15,1.710652352434752,-0.09639392026646831,2.5138991426906765,1.208752611212104,4.322006653093365,3.6441020791252896,5.686461834739876,3.9830543661093274,-0.5868615998612818,2.8050277354886313,-0.5602241668120813,-0.5602241668120804,-0.026637433049199646,3.365251902300712,0.23776899580868566,0.23776899580868566,0.25269868378612786,-0.5288975886066403,0.9631478420324634,0.9631478420324634,3.3588588110609017,2.6809542370928265,,,
0.15,0.7580756200399897,1.0380235313464012,2.675523071432199,1.8567733013893002,6.820585592784494,0.25364521617266733,4.207466590423881,3.5371154044785804,1.0701071710731094,2.381912712129135,3.8848482485046736,3.884848248504674,-2.8147410774315627,-1.5029355363755408,-0.007818698280492429,-0.007818698280492427,-0.024264941446215816,0.3014290575835563,0.030535455379286945,0.03053545537928693,6.790050137405207,0.2231097607933804,,,
0.15,0.005888175158101179,-1.0555932213507284,-1.124582138821746,-1.0900876800862371,0.42364798321705616,1.192961973230612,0.8094948459072898,0.8083049782238341,-0.7040599090061923,-0.5002731939336806,-0.8743257127065295,-0.8743257127065293,0.17026580370033717,0.37405251877284873,-0.3155455746167339,-0.3155455746167338,-0.035987737727802324,-0.3087633702713316,0.26902543288771164,0.2690254328877116,0.15462255032934452,0.9239365403429006,,,
