rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.0033822121300748974,0.09225493890546366,-0.14498552599039807,-0.026365293542467208,21.79813406607209,11.483646678826121,16.65496113199511,16.640890372449107,3.8765900979450367,-0.27070046209625964,6.000187291144628,6.000187291144628,-2.123597193199591,-6.2708877532408875,1.3885210288474217,1.3885210288474217,-5.172856187886995,-1.2628060927415599,3.1657214793553052,3.1657214793553052,18.632412586716786,8.317925199470816,,,
0.1,0.062376169179015846,1.5296901752679122,0.9157455302728446,1.2227178527703784,9.147136821475433,2.938495245973722,6.137048040504107,6.042816033724577,1.5632827196617443,1.2171543893903074,0.8178348297816805,0.8178348297816804,0.7454478898800644,0.3993195596086272,-0.1872011994170286,-0.1872011994170286,0.15360865502319637,-0.11420765970043417,0.6991254944317019,0.6991254944317019,8.448011327043732,2.23936975154202,,,
0.1,0.08950184378966804,1.039525224028596,0.13197849838645237,0.5857518612075241,9.367716072280484,9.037281564419311,9.408409083155842,9.202498818349898,-0.2791052656443405,-0.43838576129203277,0.0,0.0,-0.2791052656443405,-0.43838576129203277,0.20227673673418597,0.20227673673418597,1.1163537529387504,0.36808752294429925,0.3279740213258777,0.3279740213258777,9.039742050954606,8.709307543093434,,,
0.1,0.3037622799264768,-1.5824276703149551,0.02690699367712379,-0.7777603383189157,6.026279868566082,11.026242535084403,9.173750717006866,8.526261201825243,0.7313165195651252,-1.304308226189742,-0.8227857665293216,-0.8227857665293216,1.5541022860944467,-0.4815224596604207,-0.023058420628076823,-0.023058420628076823,-2.2906857692520033,1.3542736404949427,0.6069927873217495,0.6069927873217494,5.419287081244332,10.419249747762654,,,
0.1,0.41299682948294997,0.9545937055218884,-1.052470712361295,-0.04893850341970335,6.2686909189902975,13.238991585942433,10.760918146849557,9.753841252466366,1.1892554159005053,-1.502497791319366,-4.450886713642616,-4.450886713642616,5.640142129543121,2.94838892232325,0.06711800031625817,0.06711800031625818,-0.3017797106948751,0.3829090786418127,0.2025124036737385,0.20251240367373854,6.066178515316559,13.036479182268694,,,
0.1,0.013933604118834935,0.4257598156282462,0.07367577466526842,0.24971779514675732,11.975985594685568,5.8174153338266,8.927691257231288,8.896700464256083,0.4666344853160065,0.8343971713899849,-1.2250404017862317,-1.22504040178623,1.6916748871022378,2.059437573176215,-0.10912472913854825,-0.10912472913854823,0.06825005945078799,-0.6515966675861682,0.6540032172460275,0.6540032172460274,11.32198237743954,5.163412116580572,,,
0.1,0.13816605072793717,3.269016548310871,1.7678325725978346,2.5184245604543527,16.709136727822937,15.911794770679778,16.873854081485756,16.310465749251357,4.539962896891177,-0.4684433403775168,0.9549887706359976,0.9549887706359987,3.58497412625518,-1.4234321110135129,0.9518507687386824,0.9518507687386824,-2.222797117318989,1.2844251442366688,2.593918372482146,2.593918372482146,14.115218355340792,13.317876398197631,,,
0.1,0.4727101380794149,0.9599103005686167,-0.9022142063031846,0.028848047132716048,6.198811127723572,8.471935430114462,8.202250198692154,7.3353732789190165,2.587638657668992,-2.3609296839969494,-3.7862730407137812,-3.7862730407137795,6.373911698382772,1.4253433567168292,-0.026974296244712627,-0.02697429624471262,-1.6007540608556625,1.4856897739384773,0.040961805482465106,0.040961805482465086,6.157849322241107,8.430973624631998,,,
0.1,0.476382639578702,-1.4615235598572913,-0.24202924543790605,-0.8517764026475987,1.2798446165906623,4.963724638171477,3.493576223106371,3.1217846273810697,-1.2206479957933816,-0.5450623922245413,-1.1519998145083727,-1.1519998145083725,-0.06864818128500794,0.6069374222838319,0.0,0.0,-0.24087556406390964,0.3030331467866353,0.0,0.0,1.2798446165906623,4.963724638171477,,,
0.1,0.20655358420685777,2.310921274511496,0.7261021820050277,1.5185117282582619,6.785345425340209,17.534256995015333,12.787714099171028,12.159801210177772,3.008196946942543,0.2725963156245826,2.5021345765231566,2.5021345765231566,0.5060623704193885,-2.229538260898573,0.06095969985731716,0.06095969985731716,-0.7582353722883638,0.39254616652312824,0.10393969321862709,0.10393969321862709,6.681405732121581,17.430317301796705,,,
0.1,0.4752616197740829,-0.3911131500725009,2.792386946916552,1.2006368984220255,26.34192081036612,16.30688595016614,23.858071597148456,21.32440338026613,-4.436260156835643,-0.1567384115010807,3.8738492861562897,3.8738492861562897,-8.310109442991934,-4.030587697657371,1.1830577236441533,1.1830577236441537,2.862089283118989,1.766067634773479,1.1061556983262937,1.1061556983262943,25.23576511203982,15.200730251839849,,,
0.1,0.13838820401482743,2.3104041063116583,1.299537379794875,1.8049707430532667,11.291673044195765,3.476216374012916,7.63940759379903,7.38394470910434,0.6878002714368927,1.2556981203195556,0.0,0.0,0.6878002714368927,1.2556981203195556,-0.09131055204184824,-0.09131055204184824,1.7139143869166136,0.13514981151716762,0.16308836292906453,0.1630883629290645,11.1285846812667,3.313128011083852,,,
0.1,0.032882619417743966,0.6892658709601536,0.35996107205457484,0.5246134715073643,4.91813365542418,1.6775383493814884,3.324946415048395,3.297836002402834,1.422574427003459,-0.1894797913022348,1.8910339331513886,1.8910339331513886,-0.4684595061479294,-2.0805137244536236,0.0046404004102535215,0.0046404004102535215,-0.737948956453559,0.5448004629465562,0.00716700533117661,0.007167005331176609,4.910966650093004,1.670371344050312,,,
0.1,0.004748290055715061,1.484111226142887,1.6516589752482844,1.5678851006955856,9.528310094919785,2.2958304522850206,5.919088335659974,5.912070273602403,-0.8903806784826624,1.3277894176040261,4.47106264914348,4.47106264914348,-5.3614433276261435,-3.1432732315394545,0.3314693718582697,0.3314693718582697,2.0430225327672797,-0.007599814214011355,0.7028015758986721,0.7028015758986721,8.825508519021113,1.5930288763863483,,,
0.1,0.02857093402207766,1.1167670906251017,1.7761766163080939,1.4464718534665977,7.829408174218694,22.60857326319591,15.327695949347671,15.218990718707303,-0.5633784405105653,3.000252096281468,-4.346581470980114,-4.346581470980114,3.7832030304695485,7.34683356726158,-0.11007673931325854,-0.11007673931325852,1.7902222704489257,-1.1139987406601155,0.2505526886214584,0.2505526886214583,7.578855485597234,22.35802057457445,,,
0.1,0.28002078135674974,1.0076084065560076,-1.2625113972207345,-0.12745149533236344,11.627901018689107,25.17967089383907,19.692146937138926,18.403785956264088,1.3546490212668063,0.8545485561522183,0.8207403393756119,0.8207403393756132,0.5339086818911944,0.033808216776605525,0.08967159822520979,0.08967159822520979,-0.4367122129360085,-2.2067315515981627,0.16682203309993357,0.16682203309993357,11.461078985589173,25.012848860739133,,,
0.1,0.10222630828448712,0.9783793346372784,-0.20527944751166327,0.3865499435628076,5.644372384938581,21.766332842286847,14.055614641752292,13.705352613612714,0.3559801247451915,-5.6618965705332025,0.0,0.0,0.3559801247451915,-5.6618965705332025,-0.7256168512002136,-0.7256168512002135,1.3480160610923004,6.182233974221752,0.3549886402492262,0.35498864024922616,5.289383744689355,21.41134420203762,,,
0.1,0.3243382028230087,-2.767299492556737,-1.0171777001100468,-1.8922385963333919,9.357301467245584,9.52992575450257,10.209345182973282,9.443613610874078,-3.8129923189313097,-1.3236284296400422,-4.5029346459282795,-4.502934645928279,0.68994232699697,3.1793062162882357,0.6681034459241728,0.6681034459241733,0.3775893804503993,-0.36165271639417745,5.044726634743565,5.044726634743563,4.312574832502018,4.485199119759007,,,
0.1,0.022619252717893727,1.2942373570334635,0.654451632371492,0.9743444947024777,23.17320993998434,13.019467642256876,18.19867023449092,18.09633879112061,-1.1464535368638717,3.595787721574374,0.9031132809681219,0.9031132809681219,-2.0495668178319937,2.6926744406062526,-0.3970591545687147,-0.39705915456871466,2.8377500484660505,-2.544276934634168,0.9822205468811774,0.9822205468811771,22.190989393103163,12.037247095375701,,,
0.1,0.3382757421804057,1.5720653260571869,-0.3063517328777453,0.6328567965897207,12.347263143709169,8.514114223617952,11.312801345488001,10.430688683663561,-0.2681404020322185,-1.1382119015446976,0.0,0.0,-0.2681404020322185,-1.1382119015446976,0.020959093488119154,0.019164225024225958,1.819246634601286,0.8126959436427263,0.14046065492391843,0.13885148929898058,12.20680248878525,8.375262734318971,,,
0.1,0.6263649872209194,-2.1651269749839233,0.048724435358765694,-1.058201269812579,1.4799371285084704,14.169516577379282,9.050011369712955,7.8247268529438765,-2.06899243207328,-1.4610420938981263,-0.9851069116330075,-0.9851069116330073,-1.0838855204402726,-0.47593518226511905,0.10793996173706205,0.10793996173706205,-0.20407450464770543,1.4018265675198298,0.5484482038786751,0.5484482038786751,0.9314889246297953,13.621068373500606,,,
0.1,0.4326078986567419,-0.8918679580459612,0.7176926621348528,-0.08708764795555418,5.770487408123195,6.20656264131644,6.636196372229029,5.988525024719817,3.002000396817797,0.21585734254110264,0.0,0.0,3.002000396817797,0.21585734254110264,0.0,0.0,-3.8938683548637583,0.5018353195937502,0.0,0.0,5.770487408123195,6.20656264131644,,,
0.1,0.6893695710748112,1.3741933519727552,-1.995846170742209,-0.31082640938472694,15.02006923884954,17.92934835759541,19.314000394387698,16.474708798222473,-0.9545945310155524,0.09094927529295838,0.0,0.0,-0.9545945310155524,0.09094927529295838,-0.6808193722547914,-0.6808193722547914,3.009607255243099,-1.4059760737803761,7.24312906899694,7.243129068996939,7.776940169852601,10.686219288598467,,,
0.1,0.7259855330261883,-0.6596552591473893,1.7879124905283952,0.564128615690503,8.982563740483698,7.52075206073963,9.749304872924911,8.251657900611665,-1.3081847242257116,0.9116074892766477,0.0,0.0,-1.3081847242257116,0.9116074892766477,-0.27949531693129337,-0.27949531693129326,0.9280247820096156,1.155800318183041,1.3797558853790066,1.3797558853790062,7.602807855104693,6.140996175360624,,,
0.1,0.0012639007864512718,-1.5254805459618437,-1.634356770501262,-1.579918658231553,16.33687022574862,2.4209722845597357,9.381884763221667,9.378921255154177,-2.4995580406661904,-1.6616340271309467,-2.8486954116583094,-2.8486954116583094,0.34913737099212033,1.1870613845273636,0.005302500477927786,0.005302500477927786,0.968774994226419,0.021974756151756834,0.014044197403552986,0.014044197403552986,16.322826028345066,2.406928087156183,,,
0.1,3.2307611469512016,-2.659488544651908,2.6281281277518955,-0.015680208450006283,10.737275517358675,6.570642121096966,15.64368133779849,8.653958819227821,-2.1154293711187493,5.012115754129942,-5.409761524794853,-5.4097615247948525,3.294332153676104,10.421877278924795,-0.9019193972196092,-0.901919397219609,0.3578602236864502,-1.482068229158438,2.4656674643966765,2.4656674643966756,8.271608052962,4.104974656700291,,,
0.1,0.00025990757279049643,1.3413322021312435,1.397953033351989,1.3696426177416163,12.07437731022048,12.59529425163487,12.335637260559709,12.334835780927676,0.3169682111221676,4.814281602560563,-4.447314565255502,-4.4473145652555015,4.764282776377669,9.261596167816064,0.004904522756598448,0.004904522756598449,1.0194594682524776,-3.4212330919651723,0.11049712022709246,0.11049712022709243,11.96388018999339,12.48479713140778,,,
0.1,0.24164271083285482,0.29829116853061866,-0.9103823104230876,-0.30604557094623447,10.547429499051246,1.5438962891535077,6.410885788783891,6.045662894102377,-4.233418232377537,-1.0228412564542242,-11.409088232229642,-11.40908823222964,7.175669999852108,10.386246975775416,0.0,-0.010084719624862508,4.531709400908156,0.12254366565599908,0.0,0.05079993417108746,10.547429499051246,1.49309635498242,,,
0.1,1.1914649073962251e-05,-0.26438432783702803,-0.27499035151889395,-0.269687339677961,4.454870735890839,14.427377170659915,9.441152075209962,9.441123953275376,0.3607068153860853,0.15740291217689173,7.539280120397773,7.539280120397773,-7.178573305011689,-7.381877208220882,-0.0801335165121307,-0.08013351651213069,-0.5449576267109825,-0.35225974718365494,0.46945745145154855,0.46945745145154844,3.9854132844392907,13.957919719208364,,,
0.1,1.151009627341426,2.932353664398156,-0.18161859733521943,1.3753675335314683,10.488436305005061,6.36080154923289,10.848824738830194,8.424618927118976,-2.008738275351198,-0.3631856315168271,-6.788979321345838,-6.788979321345838,4.780241045994641,6.42579368982901,0.44450937510478306,0.44838019752144154,4.496582564644571,-0.26681316333983396,1.2097393802785654,1.2172235217361276,9.278696924726496,5.143578027496762,,,
0.1,4.52248490328995e-07,-0.45394248085325634,-0.4560002376937512,-0.45497135927350374,13.179142420028455,5.546673337943871,9.362908937576968,9.362907878986164,-0.0366580212594787,-0.15298613512017314,-1.8382396679818251,-1.8382396679818243,1.8015816467223456,1.6852535328616516,-0.007716098059501406,-0.007716098059501404,-0.40956836153427617,-0.29529800451407656,0.003691366494358164,0.0036913664943581622,13.175451053534097,5.542981971449513,,,
0.1,0.22337305047087366,0.47335548101707436,-0.9392236432093933,-0.23293408109615948,6.294605813168247,11.571279629403046,9.431787666835751,8.932942721285647,-2.6965595026927076,0.3226769258269019,3.1669380409536436,3.1669380409536436,-5.863497543646352,-2.844261115126742,0.0,0.0,3.169914983709782,-1.2619005690362952,0.0,0.0,6.294605813168247,11.571279629403046,,,
0.1,0.3901156473827691,1.5860174482113318,-0.8267791243473195,0.3796191619320062,12.907541669611167,16.937892057688593,16.378113688787575,14.92271686364988,-1.3453808693258964,-0.5485839853580006,-3.482919561437109,-3.4829195614371082,2.1375386921112125,2.9343355760791083,0.09738413304517944,0.10443541851082826,2.834014184492049,-0.3826305575001472,0.41361466762179755,0.4384501206674736,12.49392700198937,16.49944193702112,,,
0.1,0.09056154577096719,0.40219883805728773,-0.5044822967635558,-0.05114172935313405,12.246675860516824,5.90827545869594,9.282993329666384,9.077475659606382,0.7990102404595907,0.8110575315695581,-6.214019498818891,-6.21401949881889,7.0130297392784815,7.025077030388447,-0.00875957513489054,-0.008759575134890538,-0.3880518272674124,-1.3067802531982233,0.025538353769658975,0.025538353769658968,12.221137506747164,5.882737104926281,,,
0.1,0.009681122165252742,-0.8644600443324748,-1.1826720356557199,-1.0235660399940973,10.99045739650561,9.928361989893618,10.48472441105509,10.459409693199614,4.4161641057346825,0.18817465550560275,1.0638951705775828,1.0638951705775828,3.352268935157099,-0.8757205150719791,-0.5506998559524744,-0.5575931489823587,-4.729924294114683,-0.813253542178964,1.7823663389493913,1.7586313532958628,9.208091057556219,8.169730636597754,,,
0.1,0.09727068071849694,0.5311454805328233,1.6708403023977612,1.1009928914652922,15.929592416535128,10.777402765114713,13.678223662571359,13.35349759082492,0.6828947945536292,0.8603674229197448,-1.6447654485691063,-1.644765448569105,2.327660243122736,2.5051328714888497,-0.007318663146284595,0.00020002164985095938,-0.14443065087452125,0.8102728578281653,0.12371976461793165,0.09548271939664355,15.805872651917195,10.681920045718071,,,
0.1,0.01863120886265466,0.5622495094404489,0.1680489871199624,0.3651492482802057,5.684621463773567,10.996417301583161,8.3793678956278,8.340519382678364,1.9620561135357761,3.01972128365466,-2.9350887610719196,-2.935088761071918,4.8971448746076955,5.954810044726578,-0.9706439412489629,-0.9706439412489627,-0.4291626628463645,-1.8810283552857343,1.9606801224112023,1.9606801224112018,3.723941341362365,9.03573717917196,,,
0.1,0.39995988039267805,0.18302411686099151,-1.1362465683275402,-0.47661122573327436,3.8032837223612033,4.899954908921667,4.786738100840889,4.351619315641435,-0.536420456406324,-0.3706708274178218,-1.2279612147467946,-1.2279612147467944,0.6915407583404711,0.8572903873289723,-0.006362235188655349,-0.006362235188655348,0.7258068084559708,-0.7592135057210632,0.0202187792795843,0.020218779279584296,3.783064943081619,4.879736129642082,,,
0.1,0.10261088032822069,1.1859356326729773,1.9357106792898073,1.5608231559813923,6.704109455363621,4.253054262103459,5.619122513865857,5.4785818587335395,1.3329552496937551,1.1216600043898182,0.0,0.0,1.3329552496937551,1.1216600043898182,-0.1634361817311989,-0.16343618173119884,0.01641656471042099,0.9774868566311881,0.48498247085027013,0.4849824708502699,6.219126984513352,3.7680717912531883,,,
0.1,0.2484969241544243,0.19795571146105367,-1.0053161975228222,-0.40368024303088423,3.846710938658722,7.806246532680685,6.188444557407129,5.826478735669704,0.41308399972984955,2.346093850041386,-1.7615899633909597,-1.761589963390958,2.1746739631208087,4.1076838134323435,0.0,0.0,-0.21512828826879588,-3.351410047564208,0.0,0.0,3.846710938658722,7.806246532680685,,,
0.1,0.1377365114717731,-1.3805873216401925,-0.46089641856518204,-0.9207418701026873,3.632784277690174,8.649081430658486,6.352390693474062,6.14093285417433,-3.7153889721900843,0.9360257699292887,-7.5722643515128425,-7.572264351512842,3.8568753793227604,8.508290121442128,0.23458657541510622,0.23458657541510622,2.1002150751347854,-1.6315087639095769,0.8754797522744726,0.8754797522744726,2.7573045254157016,7.773601678384017,,,
0.1,0.03545277077109263,1.6142497644898879,1.213200449027162,1.413725106758525,5.0193917460688935,4.054109290437552,4.5769606566115035,4.536750518253223,2.392593538382292,-0.16777596235044312,5.7915316943865705,5.7915316943865705,-3.3989381560042786,-5.959307656737012,-0.08429540786283043,-0.08429540786283042,-0.6940483660295733,1.465271819240436,0.5520036839066694,0.5520036839066694,4.4673880621622235,3.5021056065308827,,,
0.1,0.06936272752834578,-1.2148835053782463,-0.12146364274364307,-0.6681735740609447,4.177340970775082,30.295543582435613,17.535334025606318,17.23644227660535,-0.5365923978488475,-1.9273223639958221,2.532414981428182,2.532414981428182,-3.06900737927703,-4.459737345424004,0.24420612659365135,0.24420612659365135,-0.9224972341230503,1.5616525946585278,0.574833662999233,0.574833662999233,3.6025073077758485,29.72070991943638,,,
0.1,0.4311535721511205,-2.5801949135451228,-0.9392818037237372,-1.75973835863443,4.97250612644349,7.517677660191442,6.9182408518133895,6.245091893317467,-3.9689788109462487,-3.07119917557363,0.6819509816168912,0.6819509816168916,-4.65092979256314,-3.7531501571905217,0.31174981241110195,0.31174981241110195,1.0770340849900242,1.8201675594387907,0.21840587761092373,0.21840587761092373,4.754100248832566,7.299271782580517,,,
0.1,6.0539209981486054e-05,-0.716993088396725,-0.7362449917186105,-0.7266190400576678,7.210890884022525,5.033586007318469,6.122331104615876,6.122238445670497,-2.705333212727033,-2.104731714732307,-1.9081217904799401,-1.908121790479939,-0.7972114222470943,-0.196609924252368,0.27024681942966416,0.27024681942966416,1.7180933049006435,1.0982399035840322,1.6971188175275314,1.6971188175275311,5.513772066494994,3.3364671897909384,,,
0.1,1.0807484825206195,-0.8104602150734944,0.8673684267543158,0.028454105840410693,2.1846546045708917,3.0248896938947474,3.3085493870672584,2.6047721492328195,-1.3698824873829654,0.528565823298385,-6.526436786306704,-6.526436786306702,5.156554298923738,7.055002609605086,0.004329631250674511,0.004329631250674511,0.5550926410587965,0.3344729722052564,0.00936348053002526,0.00936348053002526,2.1752911240408666,3.0155262133647223,,,
0.1,7.488634096031701e-09,0.1783391683798179,0.17807263206621082,0.17820590022301436,10.04505336810256,8.928118005224594,9.486585704423979,9.486585686663577,1.4708394483044256,0.999235927110184,0.0,0.0,1.4708394483044256,0.999235927110184,0.015804438256586853,0.015804438256586853,-1.3083047181811946,-0.8369677333005602,0.0831351994011189,0.0831351994011189,9.961918168701441,8.844982805823475,,,
0.1,2.757158603487663,1.2766254402713102,-1.8793564178290398,-0.3013654887788648,5.3147052036909965,1.910274665270023,6.102545306645144,3.61248993448051,2.3052034865852384,-1.7922755132180788,-2.354809386719972,-2.354809386719971,4.6600128733052095,0.5625338735018914,0.005815662362234041,0.0058156623622340545,-1.0343937086761623,-0.09289656697319516,0.7318352239242127,0.7318352239242125,4.582869979766784,1.1784394413458106,,,
0.1,0.6280755424900746,1.2928720989727258,-1.2505823840495434,0.021144857461591227,4.815897533015863,15.7840371219165,11.9172575042677,10.299967327466181,1.6385890591307897,3.2089592131610654,1.55175323739242,1.55175323739242,0.08683582173836868,1.6572059757686444,-0.5114418773308967,-0.5114418773308966,0.16572491717283286,-3.948099719879713,1.3511312014602792,1.3511312014602785,3.464766331555585,14.432905920456221,,,
0.1,1.0123733338906251,0.647914521735389,-3.041212773592311,-1.1966491259284608,17.548309965139335,9.338323026194601,16.845731545949935,13.443316495666968,1.7996793092781018,-1.8323262592202596,-6.218976896073998,-6.218976896073997,8.018656205352098,4.386650636853739,-0.2521955188655107,-0.25976938405657457,-0.8995692686772021,-0.949117130315477,1.1173863821128327,1.1460394173620705,16.430923583026505,8.19228360883253,,,
0.1,0.23584754285370765,0.8440576648123079,-0.38969259534683,0.22718253473273897,7.9255206244403755,4.982296915547173,6.834443696104459,6.453908769993774,1.879347583869482,-0.3066003767044754,-2.7684747419079807,-2.768474741907979,4.647822325777462,2.461874365203504,0.4292411941620862,0.4292411941620862,-1.4645311132192604,-0.5123334128044409,0.8502965716201434,0.8502965716201434,7.075224052820232,4.13200034392703,,,
0.1,2.0889028443686666,-2.708841491186105,-0.978715080738352,-1.8437782859622285,0.22119263672869688,2.644739553161432,2.181300443977271,1.4329660949450644,-2.7417072689268105,-0.6362617021131973,-5.483427907381927,-5.483427907381926,2.7417206384551167,4.847166205268727,0.0,-0.006128936602629238,0.03286577774070551,-0.33632444202252537,0.0,0.018763150007584686,0.22119263672869688,2.6259764031538473,,,
0.1,0.2827614962771393,-0.8227477554274953,1.0100555344381268,0.09365388950531572,16.563072660614026,7.19664377717417,12.71965019372966,11.879858218894098,1.9098240484460485,-0.272706936570769,11.270972009018676,11.270972009018676,-9.361147960572623,-11.543678945589448,0.04867330959726599,0.04867330959726599,-2.78124511347081,1.2340891614116298,0.06902503073034161,0.06902503073034161,16.494047629883685,7.127618746443829,,,
0.1,0.20905287365052677,1.7950471973985476,0.8681814460669519,1.3316143217327499,4.389359310364549,3.829413871038695,4.324156620949492,4.109386590701622,2.238899890487742,0.8732679662519773,13.065038863775573,13.065038863775573,-10.826138973287833,-12.1917708975236,0.08378197556421844,0.08774867149200359,-0.5276346686534132,-0.09283519167702896,0.1713971508141902,0.1635376798607282,4.217962159550359,3.6658761911779667,,,
0.1,0.47225462595999745,0.8482454929063374,-1.7475806006493317,-0.44966755387149715,8.852256248586475,19.68451343583427,15.952963119206494,14.268384842210372,-1.1245049115381862,0.5309509833691832,3.6803620398020245,3.6803620398020254,-4.804866951340211,-3.149411056432842,2.3013360813649926,2.301336081364993,-0.32858567692046914,-4.5798676653835075,1.4439654708937883,1.4439654708937886,7.408290777692686,18.24054796494048,,,
0.1,0.7563719151260777,0.5346348521741895,-2.602349223578679,-1.0338571857022447,5.785760296452158,20.234944895985315,15.470519869100505,13.010352596218736,1.8860681717642054,-2.023315093297666,2.712312626201818,2.712312626201818,-0.826244454437613,-4.735627719499484,-1.342107123455503,-1.3421071234555029,-0.00932619613451269,0.7630729931744895,3.1151418508073014,3.1151418508073,2.670618445644854,17.119803045178017,,,
0.1,0.029839644822305358,0.500455558498107,1.1775704040610484,0.8390129812795777,20.31996828305773,10.409912559275984,15.479561549687288,15.364940421166857,5.3099994644991995,-1.4589296830952563,4.712648369898879,4.712648369898879,0.5973510946003189,-6.171578052994136,-0.03662002506159505,-0.03337153313362506,-4.772923880939498,2.66987162028993,0.3345860457602065,0.33985711931334645,19.98538223729752,10.070055439962639,,,
0.1,0.0005065329919607237,1.2528671249902659,1.1817942847913874,1.2173307048908266,15.328032777337851,4.616753293623693,9.973655872634255,9.972393035480772,0.6672010127968848,-0.8046146376671647,1.15249458906381,1.1524945890638114,-0.48529357626692704,-1.9571092267309775,1.8340137793252291,1.8340137793252291,-1.248347667131848,0.15239514313332297,3.4512008859672956,3.451200885967295,11.876831891370557,1.165552407656398,,,
