rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,3.942193072217321,-3.1053781902809248,3.5387533640759474,0.21668758689751133,11.197945811366838,11.197945811366836,22.234066839267,11.197945811366836,-5.502867136645282,1.1412644177115903,-0.661320415291879,-0.6613204152918675,-4.841546721353403,1.8025848330034577,2.397488946364357,2.397488946364357,0.0,0.0,11.197945811366838,11.197945811366836,0.0,0.0,,,
1.0,7.901682833305311,-3.3520013425700523,2.135443192649549,-0.6082790749602516,3.812799664586317,3.808869960465266,11.33884669430366,3.8108348125257914,-3.9876704565510894,1.5025789450677576,-2.819829232107073,-2.819829232107065,-1.167841224444016,4.322408177174822,0.6356691139810372,0.6328642475817917,0.0,0.0,3.812799664586317,3.808869960465266,0.0,0.0,,,
1.0,2.003550955967063,-0.38916322886304666,3.323114035340605,1.4669754032387792,6.87828399249114,6.878283992491138,10.323534614071976,6.878283992491139,-5.157399223788452,-1.4451219595848,-3.05825726425189,-3.058257264251882,-2.099141959536562,1.6131353046670807,4.768235994925405,4.768235994925405,0.0,0.0,6.87828399249114,6.878283992491138,0.0,0.0,,,
1.0,0.40233738416066994,1.3410764562271447,-0.5946749571005587,0.37320074956329297,9.306135031909962,9.32067753898897,10.250189668999518,9.313406285449467,-0.34871613137916446,-2.2898632956542633,-0.8021318007239411,-0.8021318007239338,0.4534156693447773,-1.4877314949303295,1.6897925876063091,1.6951883385537045,0.0,0.0,9.306135031909962,9.32067753898897,0.0,0.0,,,
1.0,2.4450234913398248,1.7996744953552577,-1.278759489170596,0.26045750309233084,3.8909166391773913,3.8609463638019377,6.245120450760595,3.8759315014896645,1.2566829189472033,-1.8140050632999127,1.041539051400492,1.0415390514005027,0.21514386754671103,-2.855544114700412,0.5429915764080543,0.5352455741293167,0.0,0.0,3.8909166391773913,3.8609463638019377,0.0,0.0,,,
1.0,0.031102160682709767,0.2510266086084223,0.7695578926276307,0.5102922506180265,8.642911590100319,8.646854207121457,8.71210157173754,8.644882898610888,-0.5276680338996798,-0.011946220857264489,0.8367156144780834,0.8367156144780958,-1.3643836483777638,-0.8486618353353598,0.778694642508102,0.7815041134848952,0.0,0.0,8.642911590100319,8.646854207121457,0.0,0.0,,,
1.0,8.729038985232878,1.7244167357419797,-1.9899198310607975,-0.1327515476594089,1.5805007297633527,1.5805007297633524,5.029574762635414,1.5805007297633527,2.253766859013224,-1.4605697077895536,0.4747759005233396,0.47477590052334584,1.778990958489885,-1.935345608312899,-0.5293501232712441,-0.529350123271244,0.0,0.0,1.5805007297633527,1.5805007297633524,0.0,0.0,,,
1.0,2.1719175863295317,-0.7838812997255571,1.1219845619311677,0.1690516311028053,1.6542245562995124,1.6905743862598939,2.580480641936836,1.6723994712797032,-0.5845120803234822,1.327426696805508,-0.032675231065634414,-0.03267523106562198,-0.551836849257847,1.36010192787113,-0.1993692194020748,-0.20544213487434027,0.0,0.0,1.6542245562995124,1.6905743862598939,0.0,0.0,,,
1.0,1.4514678601982447,-0.17444488642247893,1.9164649959544713,0.8710100547659961,3.012052143052735,3.0120521430527343,4.1050281771081325,3.0120521430527347,-0.21438298291000413,1.876526899466946,1.0299437321773097,1.0299437321773262,-1.2443267150873127,0.8465831672896197,0.039938096487525186,0.03993809648752524,0.0,0.0,3.012052143052735,3.0120521430527343,0.0,0.0,,,
1.0,3.1333341361651903,2.615559699161471,-0.4680711993384862,1.0737442499114924,3.078993607582834,2.990428572300294,5.411905969487478,3.034711089941564,3.0580871253643105,-0.0067561091339407575,1.7536672718995303,1.753667271899536,1.3044198534647795,-1.7604233810334777,-0.4425274262028396,-0.4613150902045454,0.0,0.0,3.078993607582834,2.990428572300294,0.0,0.0,,,
1.0,1.2815492828654118,0.2883315758884416,1.9069641843965157,1.0976478801424787,2.0443732820959233,2.044373282095923,2.699366162427336,2.044373282095923,0.5259234851347312,2.144556093642805,-0.7834093870843439,-0.7834093870843355,1.309332872219075,2.927965480727141,-0.23759190924628962,-0.23759190924628956,0.0,0.0,2.0443732820959233,2.044373282095923,0.0,0.0,,,
1.0,0.7565692351646732,-1.7123415061247163,0.38302999633613105,-0.6646557548942926,5.810925759268151,5.795620598708483,6.900918612319574,5.8032731789883165,-1.2612911665384936,0.8396157638264466,-0.26671545150123477,-0.26671545150122455,-0.9945757150372587,1.1063312153276723,-0.4510503395862226,-0.4565857674903156,0.0,0.0,5.810925759268151,5.795620598708483,0.0,0.0,,,
1.0,0.9994123009043044,-1.640167211224689,-0.19631130844423245,-0.9182392598344608,2.0671428896996917,2.1047386631812106,2.6071207434389434,2.0859407764404514,-1.8888204126167198,-0.46132249303822137,-0.4558581502371637,-0.45585815023715925,-1.4329622623795557,-0.005464342801061307,0.24865320139203084,0.2650111845939889,0.0,0.0,2.0671428896996917,2.1047386631812106,0.0,0.0,,,
1.0,5.82943090124035,-0.43681612634308786,5.013929366529499,2.288556620093206,5.125049488507784,5.068260213334526,12.524311457938861,5.096654850921155,-1.4404477373441265,3.9996350990775986,4.985796416142685,4.985796416142689,-6.4262441534868096,-0.9861613170650937,1.0036316110010386,1.0142942674519004,0.0,0.0,5.125049488507784,5.068260213334526,0.0,0.0,,,
1.0,0.1954375670541018,-1.5037170108128879,-2.755504109116791,-2.1296105599648394,8.017752092966319,8.017752092966317,8.409494827836346,8.017752092966319,-2.0856970541406956,-3.337484152444599,-1.354253582230983,-1.354253582230972,-0.7314434719097126,-1.9832305702136261,0.5819800433278078,0.5819800433278081,0.0,0.0,8.017752092966319,8.017752092966317,0.0,0.0,,,
1.0,1.1147436984539487,0.6113496542138824,-1.4387110274757222,-0.4136806866309199,3.7717704401719314,3.768515691465301,4.820830265471027,3.7701430658186164,-0.27356453706703876,-2.31023080323561,-0.7012066541571582,-0.7012066541571517,0.42764211709011957,-1.609024149078459,0.8849141912809212,0.8715197757598877,0.0,0.0,3.7717704401719314,3.768515691465301,0.0,0.0,,,
1.0,0.2422150775173759,-1.0043868913461669,-2.3408639351539304,-1.6726254132500487,7.37431251537847,7.374312515378469,7.820855237534755,7.37431251537847,-0.5725219199550897,-1.9089989637628537,0.4066234447498098,0.4066234447498205,-0.9791453647048994,-2.3156224085126733,-0.43186497139107716,-0.4318649713910767,0.0,0.0,7.37431251537847,7.374312515378469,0.0,0.0,,,
1.0,0.9223605266108227,0.9953376716953017,-0.4535387311339267,0.2708994702806875,2.2604565642748224,2.2914256082771614,2.8007517939448334,2.275941086275992,0.5113485551434622,-0.9296538342178597,0.5590258165872455,0.5590258165872544,-0.04767726144378308,-1.4886796508051139,0.48398911655183946,0.47611510308393307,0.0,0.0,2.2604565642748224,2.2914256082771614,0.0,0.0,,,
1.0,1.188575023178428,-2.5962696662702696,0.534414918383395,-1.0309273739434373,8.24616017885278,8.24616017885278,10.696456670999801,8.24616017885278,-4.16277306041643,-1.0320884757627653,-1.4751421621252543,-1.4751421621252423,-2.6876308982911765,0.44305368636247755,1.5665033941461604,1.5665033941461604,0.0,0.0,8.24616017885278,8.24616017885278,0.0,0.0,,,
1.0,3.247637537636026,-1.3898847638500695,0.016987525722012065,-0.6864486190640288,0.6094502166700619,0.609450216670062,1.1042726264615097,0.6094502166700619,-1.5399548002408552,-0.13308251066877363,-2.2875569940485243,-2.287556994048516,0.7476021938076696,2.1544744833797425,0.1500700363907857,0.1500700363907857,0.0,0.0,0.6094502166700619,0.609450216670062,0.0,0.0,,,
1.0,0.029651395878469634,-0.24302930319639948,0.22353477925666065,-0.009747261969869414,7.3413708976968906,7.3413708976968906,7.395791408455707,7.3413708976968906,-1.9325387175385291,-1.4659746350854692,-0.8942894965547441,-0.8942894965547343,-1.0382492209837848,-0.5716851385307362,1.6895094143421296,1.6895094143421299,0.0,0.0,7.3413708976968906,7.3413708976968906,0.0,0.0,,,
1.0,7.031115583324729,4.2541815481152145,-0.47787936817991783,1.8881510899676484,3.184752845345998,3.184752845345998,8.782852974227982,3.184752845345998,1.7150873832311628,-3.016973533063969,-0.8954940729489662,-0.8954940729489524,2.610581456180131,-2.121479460115017,2.5390941648840513,2.5390941648840513,0.0,0.0,3.184752845345998,3.184752845345998,0.0,0.0,,,
1.0,1.3687455932395902,2.254946204500044,-1.238024927867901,0.5084606383160715,8.913884762872918,8.913884762872918,11.96409659576187,8.913884762872918,2.634852539410413,-0.8581185929575321,1.2745553196665713,1.2745553196665829,1.3602972197438423,-2.1326739126241154,-0.3799063349103692,-0.37990633491036874,0.0,0.0,8.913884762872918,8.913884762872918,0.0,0.0,,,
1.0,0.8275078999794389,0.6087259901453941,-2.7930168927343813,-1.0921454512944937,13.999010693930781,13.968941041566197,16.87693952805429,13.983975867748489,-0.1894112978636362,-3.59891301469146,-1.8480249835926146,-1.8480249835926026,1.6586136857289786,-1.750888031098858,0.7981372880090303,0.805896121957079,0.0,0.0,13.999010693930781,13.968941041566197,0.0,0.0,,,
1.0,1.5854071550718156,-1.6415488705651238,1.1887873657815058,-0.226380752391809,5.052831544322226,5.052831544322225,7.055532347016427,5.052831544322226,0.21064764140703462,3.040983877753664,3.0223185028900685,3.022318502890087,-2.8116708614830332,0.018665374863577566,-1.8521965119721584,-1.8521965119721584,0.0,0.0,5.052831544322226,5.052831544322225,0.0,0.0,,,
1.0,2.1418882703702273,1.8629762236327747,-2.1664880098223973,-0.1517558930948113,7.580494054643953,7.580494054643952,11.639639556817574,7.580494054643953,0.6091636636228008,-3.4203005698323716,-1.1494408492054342,-1.149440849205421,1.758604512828233,-2.270859720626951,1.2538125600099739,1.2538125600099745,0.0,0.0,7.580494054643953,7.580494054643952,0.0,0.0,,,
1.0,0.7455094408159427,-0.01907963952936731,-1.2537448737350083,-0.6364122566321878,2.0584220344782795,2.031115748813779,2.425868451785047,2.0447688916460294,-1.1474298307351631,-2.3894887946199015,-3.337002256014504,-3.3370022560144896,2.1895724252793394,0.9475134613945878,1.1283501912057958,1.1357439208848932,0.0,0.0,2.0584220344782795,2.031115748813779,0.0,0.0,,,
1.0,3.287885780731426,1.1495602530081848,-0.8898128037995223,0.12987372460433122,1.2369199593047073,1.2929891085699607,2.304715150145637,1.264954533937334,1.0696348888737663,-0.9637701932724849,-2.374956096628361,-2.3749560966283503,3.4445909855021286,1.4111859033558662,0.07992536413441839,0.07395738947296254,0.0,0.0,1.2369199593047073,1.2929891085699607,0.0,0.0,,,
1.0,58.68846223488369,3.5517026168909163,-1.8606974224922008,0.8455025971993577,0.5058468673618003,0.49243387227534563,7.822658916397165,0.49914036981857296,3.4788866822595783,-1.9396313747695024,-0.23807744939541076,-0.238077449395401,3.7169641316549886,-1.7015539253741012,0.07281593463133787,0.07893395227730171,0.0,0.0,0.5058468673618003,0.49243387227534563,0.0,0.0,,,
1.0,2.1093932848864103,0.41333986207458395,-3.331298082249159,-1.4589791100872875,6.647552586599714,6.647552586599712,10.153130920117,6.647552586599713,1.0234763486402336,-2.7211615956835096,0.06712680021143846,0.06712680021145756,0.9563495484287982,-2.7882883958949662,-0.6101364865656497,-0.6101364865656494,0.0,0.0,6.647552586599714,6.647552586599712,0.0,0.0,,,
1.0,21.898072915918032,-2.3497648934840876,3.137895490619137,0.3940652985675248,1.375203522087135,1.3752035220871348,8.903807644901121,1.3752035220871348,-2.5810853781156275,2.906575005987597,1.1983158955562097,1.1983158955562194,-3.779401273671838,1.708259110431377,0.2313204846315398,0.2313204846315398,0.0,0.0,1.375203522087135,1.3752035220871348,0.0,0.0,,,
1.0,0.00022568083956744022,-0.8890980871421399,-0.8537104694787827,-0.8714042783104613,5.578941863303241,5.518875371726424,5.5492216883858045,5.548908617514833,-0.4503263516409184,-0.44221604062419884,0.38487558465250804,0.3848755846525216,-0.8352019362934266,-0.827091625276719,-0.4387717355012215,-0.41149442885458387,0.0,0.0,5.578941863303241,5.518875371726424,0.0,0.0,,,
1.0,7.689742294878227,-2.555419879515717,2.9313181491356453,0.18794913480996422,3.9234672453202997,3.906250472629386,11.440932407737101,3.914858858974843,-4.875061426624786,0.6080974070298542,-1.8574944146200618,-1.8574944146200552,-3.0175670120047235,2.4655918216499098,2.319641547109069,2.323220742105791,0.0,0.0,3.9234672453202997,3.906250472629386,0.0,0.0,,,
1.0,10.558838295019003,1.4795363351703614,-2.4660579676656513,-0.49326081624764495,1.4590470057405103,1.4896981447036204,5.3663011758650665,1.4743725752220653,2.450050896731499,-1.4877099112543344,2.5141463076170236,2.514146307617032,-0.06409541088552453,-4.001856218871368,-0.9705145615611375,-0.978348056411317,0.0,0.0,1.4590470057405103,1.4896981447036204,0.0,0.0,,,
1.0,17.293119612304327,2.4540866022285317,-1.8476850672838836,0.30320076747232405,1.1057244403065427,1.034450779189987,5.696397483903175,1.0700876097482648,2.8397839675738865,-1.4500424094663726,-0.8775978998183049,-0.8775978998182925,3.7173818673921932,-0.5724445096480799,-0.3856973653453547,-0.39764265781751096,0.0,0.0,1.1057244403065427,1.034450779189987,0.0,0.0,,,
1.0,0.0693323611929624,-0.9034552102575941,0.015332301702449938,-0.4440614542775721,12.175701662928649,12.175701662928649,12.38674428596208,12.175701662928649,-0.8162806225065913,0.10250688945345265,-1.1061263214032044,-1.1061263214031898,0.28984569889661255,1.208633210856642,-0.08717458775100285,-0.08717458775100272,0.0,0.0,12.175701662928649,12.175701662928649,0.0,0.0,,,
1.0,0.0006629124473860571,-1.1420502344214787,-1.091474750689602,-1.1167624925555404,3.856389180983022,3.860696990010111,3.8591825553852446,3.8585430854965663,-0.734681018147537,-0.6870422404439305,-2.2480605602248636,-2.2480605602248565,1.5133795420773275,1.5610183197809275,-0.4073692162739417,-0.4044325102456717,0.0,0.0,3.856389180983022,3.860696990010111,0.0,0.0,,,
1.0,2.978398363587035,-0.51195923716177,1.8768579194195991,0.6824493411289145,1.9274224384817846,1.904457531203087,3.3425518367368103,1.9159399848424359,-0.7528933705387051,1.6291432410536721,2.811492899664545,2.811492899664554,-3.5643862702032467,-1.182349658610881,0.24093413337693503,0.24771467836592698,0.0,0.0,1.9274224384817846,1.904457531203087,0.0,0.0,,,
1.0,1.921962063992882,3.253860997561915,0.6015974077643582,1.9277292026631365,3.6579726839813422,3.6621432243850514,5.418683491624652,3.6600579541831966,6.058594316623795,3.4034411887597544,2.7139726760423017,2.713972676042316,3.3446216405814946,0.689468512717437,-2.80473331906188,-2.801843780995396,0.0,0.0,3.6579726839813422,3.6621432243850514,0.0,0.0,,,
1.0,0.02128901777061995,0.19253577020157409,0.49947891895354835,0.3460073445775612,4.4215527795581195,4.429394796868672,4.449027312354839,4.425473788213395,1.1721308923660452,1.485365599284834,1.386136249744566,1.386136249744582,-0.21400535737852025,0.09922934954025202,-0.9795951221644711,-0.9858866803312857,0.0,0.0,4.4215527795581195,4.429394796868672,0.0,0.0,,,
1.0,0.4290764653461674,-1.047006388446922,-1.7336583025343644,-1.390332345490643,1.0974567688912173,1.1002340569490536,1.2167181257001225,1.0988454129201355,0.5434361908215974,-0.15503643767931674,1.2376826163443821,1.2376826163443955,-0.6942464255227854,-1.3927190540237129,-1.5904425792685195,-1.5786218648550476,0.0,0.0,1.0974567688912173,1.1002340569490536,0.0,0.0,,,
1.0,0.7885360497671309,1.6166068456810787,-0.13557048286734114,0.7405181814068688,3.8934446293298732,3.8934446293298723,4.660975976999642,3.893444629329873,1.4964360826240104,-0.2557412459244095,2.625277829007026,2.6252778290070355,-1.1288417463830143,-2.881019074931444,0.12017076305706825,0.12017076305706836,0.0,0.0,3.8934446293298732,3.8934446293298723,0.0,0.0,,,
1.0,0.0014267250953239172,-0.8653485670334666,-0.8278109272606817,-0.8465797471470742,1.0173480203006766,0.9578990272266934,0.9879757923636129,0.987623523763685,-0.9461176665105007,-0.9194895181626686,-2.4279354400487656,-2.427935440048759,1.481817773538264,1.5084459218860895,0.08076909947703406,0.0916785909019868,0.0,0.0,1.0173480203006766,0.9578990272266934,0.0,0.0,,,
1.0,0.06866832411856524,0.24567159492397722,-0.3884826584664342,-0.07140553177122849,5.8564305873718485,5.856430587371848,5.956968491645136,5.8564305873718485,0.4987452908543355,-0.13540896253607615,0.7258700470096924,0.7258700470097033,-0.22712475615535577,-0.8612790095457789,-0.2530736959303583,-0.25307369593035806,0.0,0.0,5.8564305873718485,5.856430587371848,0.0,0.0,,,
1.0,11.889514917036447,2.098062576177637,-4.166639772194921,-1.0342885980086423,3.300928283448636,3.3009282834486346,13.112552161874795,3.300928283448635,5.460601323098233,-0.8041010252743259,3.2311440768649518,3.231144076864959,2.2294572462332836,-4.035245102139285,-3.3625387469205963,-3.362538746920596,0.0,0.0,3.300928283448636,3.3009282834486346,0.0,0.0,,,
1.0,0.016075859515480455,0.8409421034296205,0.6316636689677637,0.7363028861986921,2.693135854083341,2.7557028483615102,2.735368717005127,2.7244193512224255,-0.34823079597202256,-0.546317302637287,-0.46689247195109296,-0.4668924719510823,0.11866167597907036,-0.07942483068620453,1.189172899401643,1.1779809716050507,0.0,0.0,2.693135854083341,2.7557028483615102,0.0,0.0,,,
1.0,8.264968063621794,1.6218905296373418,-2.0443822223157375,-0.21124584633919785,1.6159120586624534,1.6367356136343172,4.986712809076787,1.6263238361483854,2.5180962304102135,-1.1546332079021737,1.273818766890695,1.2738187668907037,1.2442774635195186,-2.428451974792879,-0.8962057007728716,-0.8897490144135638,0.0,0.0,1.6159120586624534,1.6367356136343172,0.0,0.0,,,
1.0,0.7620445539285846,1.0484614036724234,-0.2975288581077329,0.37546627278234523,2.377401643046224,2.3774016430462237,2.8303240892479775,2.377401643046224,0.5392868100004784,-0.8067034517796778,-0.3465626630671248,-0.34656266306711414,0.8858494730676033,-0.46014078871256403,0.509174593671945,0.509174593671945,0.0,0.0,2.377401643046224,2.3774016430462237,0.0,0.0,,,
1.0,0.50433230409802,1.813951437488476,0.4435806557288049,1.1287660466086404,3.6325344895109746,3.814593297386086,4.1930429133236835,3.7235638934485302,2.45221202959378,1.0768638932356134,2.240384086961712,2.2403840869617206,0.21182794263206745,-1.1635201937261082,-0.6382605921053041,-0.6332832375068085,0.0,0.0,3.6325344895109746,3.814593297386086,0.0,0.0,,,
1.0,0.09101311104716833,-1.675044182260181,-1.3465552369978298,-1.5107997096290053,1.185593271700099,1.1855932717000988,1.2125695184899918,1.1855932717000988,-1.3776148374940167,-1.0491258922316655,0.28458353774631284,0.2845835377463244,-1.6621983752403289,-1.3337094299779901,-0.29742934476616434,-0.2974293447661641,0.0,0.0,1.185593271700099,1.1855932717000988,0.0,0.0,,,
1.0,0.15551084252118266,0.9429029326132539,-0.35783933334208395,0.29253179963558495,10.877189427578802,10.882446588256563,11.30280061852834,10.879818007917683,2.5003158497089775,1.202817785689668,2.8357638759810078,2.8357638759810198,-0.33544802627203035,-1.6329460902913515,-1.5574129170957236,-1.560657119031752,0.0,0.0,10.877189427578802,10.882446588256563,0.0,0.0,,,
1.0,1.599538532711223,-0.7582624635040027,0.7929045437686946,0.017321040132345922,1.5003374296508467,1.5081691334018188,2.1057830526391665,1.5042532815263328,-1.7964559395045605,-0.24132924959451296,-0.2563194107208333,-0.2563194107208262,-1.5401365287837285,0.014990161126312157,1.0381934760005578,1.0342337933632075,0.0,0.0,1.5003374296508467,1.5081691334018188,0.0,0.0,,,
1.0,4.022967532170121,-0.9730007584335332,4.684383792108667,1.855691516837567,7.916364026822942,7.995263189621851,15.957313596400791,7.955813608222396,-3.2924654651616003,2.3476255331796714,-0.634055721791269,-0.6340557217912566,-2.6584097433703318,2.9816812549709315,2.319464706728067,2.3367582589289957,0.0,0.0,7.916364026822942,7.995263189621851,0.0,0.0,,,
1.0,20.598730068278346,4.271190807928044,-2.332551868860432,0.9693194695338061,2.117087519620669,2.117087519620669,13.019441854930026,2.117087519620669,2.6468291330510145,-3.9569135437374623,2.736423153695544,2.736423153695549,-0.08959402064452966,-6.69333669743301,1.62436167487703,1.62436167487703,0.0,0.0,2.117087519620669,2.117087519620669,0.0,0.0,,,
1.0,0.6293419028723239,2.674434914509466,1.313193225698547,1.9938140701040066,2.930218756685555,2.958395302509567,3.407551763436762,2.944307029597561,1.8841219189736984,0.5122733856935513,1.7704147045980774,1.7704147045980898,0.11370721437562074,-1.2581413189045387,0.790312995535768,0.8009198400049956,0.0,0.0,2.930218756685555,2.958395302509567,0.0,0.0,,,
1.0,80.10004778834688,1.5739600300102523,-4.184002105263863,-1.3050210376268052,0.45090038681090916,0.37690754505488894,8.70243595374551,0.413903965932899,2.3464895567527835,-3.3993015548450187,0.4637531207714778,0.4637531207714898,1.8827364359813061,-3.8630546756165085,-0.7725295267425312,-0.7847005504188439,0.0,0.0,0.45090038681090916,0.37690754505488894,0.0,0.0,,,
1.0,0.011052554981897344,0.6184644643389274,0.8489902332337447,0.733727348786336,4.808125808811775,4.808125808811775,4.821411341342912,4.808125808811775,-1.5120262712771864,-1.2815005023823691,-2.1045675336655707,-2.1045675336655583,0.5925412623883847,0.8230670312831899,2.130490735616114,2.130490735616114,0.0,0.0,4.808125808811775,4.808125808811775,0.0,0.0,,,
1.0,0.6041027217808617,0.288285351111743,-1.8941767829968787,-0.8029457159425679,7.90529102021091,7.864007062945813,9.075434283282853,7.884649041578362,0.2503971800518774,-1.9229737184369133,0.44033867653041137,0.4403386765304247,-0.18994149647853314,-2.3633123949673362,0.03788817105986564,0.0287969354400347,0.0,0.0,7.90529102021091,7.864007062945813,0.0,0.0,,,
1.0,2.7162162285170792,-1.921476501031058,0.7246299280340004,-0.5984232864985288,2.5658905970424453,2.589711949873318,4.328271081942741,2.5778012734578817,-2.3620907737268784,0.2771098319942329,0.14215934889230208,0.1421593488923132,-2.504250122619181,0.1349504831019189,0.4406142726958205,0.4475200960397675,0.0,0.0,2.5658905970424453,2.589711949873318,0.0,0.0,,,
1.0,1.600982415040623,2.033926747919502,0.013597871199911071,1.0237623095597066,2.549510055106633,2.5495100551066328,3.569942247633394,2.5495100551066328,2.340896153554451,0.3205672768348595,-0.3208381617778975,-0.3208381617778788,2.661734315332349,0.6414054386127406,-0.3069694056349487,-0.30696940563494846,0.0,0.0,2.549510055106633,2.5495100551066328,0.0,0.0,,,
