rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.21748374002372317,-0.0528344168985444,0.7232828737064945,0.33522422840397503,2.1210061702563485,3.4183225289071015,2.9202538617757514,2.769664349581725,-1.8813819030866812,-0.877833866309889,-5.712839114621231,-5.712839114621225,3.8314572115345484,4.835005248311338,1.833353026981433,1.8296808773934026,-0.004805540793296398,-0.22856413737701894,2.0979244945514712,2.0911888955943323,0.023081675704877142,1.32713363331277,,,
0.65,0.36668688470594946,-2.4173048826463317,0.22524382198796378,-1.096030530329184,24.95904305734939,13.128284928377555,20.78942990695457,19.043663992863472,4.695130468574977,1.970396841556389,9.173975509848958,9.17397550984896,-4.47884504127398,-7.203578668292571,-1.7128012591633597,-1.7081686217322283,-5.399634092057949,-0.036984397836196906,12.907221090230715,12.941281655043644,12.051821967118673,0.1870032733339112,,,
0.65,0.003266960225062351,-0.06899486930580379,-0.2893423291373085,-0.17916859922155615,9.19677703339117,20.526870256173748,14.873961895546007,14.861823644782458,0.6447315583422593,2.676268237111364,-10.054465652736175,-10.054465652736171,10.699197211078433,12.730733889847535,-0.5852999019187222,-0.5622477585014378,-0.1284265257293414,-2.4033628077472344,8.67297944510117,8.530116047948429,0.5237975882899989,11.99675420822532,,,
0.65,0.09188589800250956,-0.1633180713038751,0.8814575656641064,0.35906974718011564,9.812360919025101,13.946576978987261,12.152357981906643,11.879468949006181,4.789789168457717,-2.2466481971076875,-2.2859211396528565,-2.28592113965285,7.075710308110573,0.03927294254516303,-0.6855186421854859,-0.6755750652716296,-4.267588597576106,3.803680828043424,3.8413140515125974,3.7919261279526326,5.971046867512503,10.15465085103463,,,
0.65,0.0037682806801474194,-0.3560592932027338,-0.5698383872078585,-0.46294884020529614,8.401407568550841,15.854472537737138,12.139365428402403,12.12794005314399,1.6712707217296354,3.1002870063965515,1.3575737105282282,1.35757371052823,0.3136970112014073,1.7427132958683216,0.8385616159330593,0.8385616159330593,-2.865891630865428,-4.508687009537469,4.908338167480077,4.908338167480077,3.4930694010707626,10.946134370257063,,,
0.65,0.3783685043907137,0.45369267918437606,-2.111776001716379,-0.8290416612660014,18.608455678744697,16.181055522450677,19.04016298876835,17.394755600597687,1.3167845898201973,-0.7911247884223851,4.654532177074527,4.65453217707453,-3.3377475872543294,-5.445656965496916,-1.2160799916936889,-1.2096100058295225,0.3529880810578666,-0.11104120746447121,15.858486063933778,15.879395492116487,2.7499696148109183,0.30166003033418887,,,
0.65,0.11285672743015734,-0.8316431784393767,0.17993423341951909,-0.3258544725099288,7.272104081117884,10.862185636484972,9.322967073847213,9.067144858801427,-2.46864207297736,-2.0976439696790337,-15.53487774026182,-15.534877740261813,13.066235667284456,13.437233770582775,1.2529443396406197,1.247248847750262,0.38405455489736345,1.0303293553482908,2.877195180064398,2.893398274687027,4.394908901053485,7.9687873617979434,,,
0.65,0.42534268112861,0.9646631955883405,-0.894548940630735,0.03505712747880274,7.031833792325839,9.221732069340916,8.990950372699453,8.126782930833379,-0.491819046400483,-1.8860906388632075,-7.362438721314648,-7.362438721314646,6.870619674914166,5.476348082451439,1.4788320575584293,1.4901590228473658,-0.022349815569606312,-0.498617324614893,6.964240239145758,7.028326160402807,0.06759355318008253,2.193405908938108,,,
0.65,0.03760503243263259,0.250704817602345,-0.45655456289914276,-0.10292487264839889,15.13305362272546,11.470600777961241,13.426881158170188,13.30182720034335,1.603830999000297,0.8204298456947283,3.5323915850747962,3.5323915850747984,-1.9285605860744988,-2.7119617393800706,-1.5105616165286595,-1.5030508932738966,0.15743543513070735,0.22606648468002638,10.65756628280798,10.629389006385077,4.475487339917482,0.8412117715761629,,,
0.65,0.1361651626884566,0.4069669791800741,1.539286335993821,0.9731266575869475,11.42613545936772,7.4060888728252605,9.736648947550265,9.41611216609649,-3.7500779792061585,2.388572824309435,1.570994214184429,1.5709942141844335,-5.321072193390588,0.8175786101250013,-0.2114918015438107,-0.20644571361752523,4.368536759930043,-0.6428407746980886,3.8914275747413543,3.9041463449195764,7.534707884626368,3.501942527905685,,,
0.65,0.18630417672504984,-1.9245587841791423,-0.5348803618248028,-1.2297195730019725,8.530002498850184,12.201740825256396,10.848673191442602,10.36587166205329,2.206368440260218,3.7765830774987665,-0.8744743014041534,-0.8744743014041498,3.0808427416643704,4.651057378902917,-3.685966556552052,-3.6859665565520507,-0.4449606678873089,-0.6254968827715188,6.671709856749257,6.671709856749256,1.8582926421009258,5.530030968507139,,,
0.65,0.050426616398831385,0.5620940621587946,-0.2598037132100086,0.15114517447439302,11.462897727507546,15.329131929225904,13.56489381665577,13.396014828366724,3.2609482835113486,2.7202117965947368,7.722756059672107,7.72275605967211,-4.461807776160758,-5.0025442630773735,-1.917114989602979,-1.9171149896029782,-0.7817392317495755,-1.0629005202017665,8.919392519478777,8.919392519478777,2.5435052080287703,6.409739409747129,,,
0.65,0.07095979102305117,-0.5000136195675164,-0.9626221181927919,-0.7313178688801542,3.640687470692634,2.3910740414532174,3.0693824118230086,3.0158807560729257,-0.8271452928707708,-1.45631098517469,3.920124060775528,3.9201240607755286,-4.747269353646299,-5.3764350459502195,0.5484673771388805,0.5382783609062501,-0.22133570383562595,-0.04458949392435183,2.050111531179032,1.8895893631570269,1.5905759395136023,0.5014846782961896,,,
0.65,0.02431291236873711,-0.0417670903938574,0.5528700600450867,0.2555514848256146,18.195790329102422,10.891076250670661,14.631831625057078,14.543433289886542,2.186447955457581,2.6747660546701812,9.340362000825666,9.340362000825671,-7.153914045368088,-6.66559594615549,-1.4943875667518494,-1.5072625687458,-0.733827479099589,-0.6146334258792953,7.802903617738435,7.885703573072388,10.392886711363982,3.005372677598273,,,
0.65,0.3398397931444424,-0.41098537941816504,1.4383913505242578,0.5137029855530464,12.871332657557712,7.256931654325719,10.919180728254847,10.064132155941715,-1.6624426919416253,1.2948827954157767,10.077383849352598,10.0773838493526,-11.739826541294224,-8.782501053936825,0.29872125162168883,0.2966141800245457,0.9527360609017712,-0.15310562491606453,6.500197298864363,6.497979643381974,6.3711353586933495,0.7589520109437432,,,
0.65,0.5237268700547759,0.9050827239952175,-1.6489192010090428,-0.37191823850691264,7.737595597774282,17.17204180008882,14.085550157162917,12.45481869893155,2.488441474196622,0.6636300583618551,-4.22595862258572,-4.225958622585716,6.714400096782342,4.88958868094757,-1.5131434633234457,-1.5131434633234448,-0.07021528687795879,-0.799405796047453,7.60681240693931,7.6068124069393095,0.13078319083497217,9.565229393149513,,,
0.65,0.1796927110049988,-0.011459012366412835,-1.5989687895463236,-0.8052139009563682,13.524307910081408,14.525648931052196,14.655025243727254,14.024978420566802,-0.44469451983082964,-2.597531925911555,4.619793165174192,4.6197931651741975,-5.064487685005024,-7.217325091085752,0.2619186488060395,0.2524981942590388,0.1713168586583777,0.7460649421061937,12.205870483882027,12.102612162168745,1.3184374261993814,2.423036768883449,,,
0.65,0.12821918569840288,-0.6215075169371329,0.43412914857746987,-0.09368918417983152,10.230702973341465,7.151533895703661,8.96971062691726,8.691118434522563,2.0824392085103463,1.6420028038472876,4.979814908602481,4.979814908602483,-2.8973757000921356,-3.337812104755197,-1.1636590002841491,-1.1575305610417574,-1.5402877251633293,-0.0503430942280604,6.918708450070838,6.957845175698395,3.311994523270628,0.19368872000526532,,,
0.65,0.798651767204189,-1.5607050842050822,0.43495053762042013,-0.5628772732923311,4.754042730733119,5.219358772169128,5.982361091682057,4.9867007514511235,-3.083085908981527,-1.1361751782235165,-0.11436132848012592,-0.11436132848012326,-2.9687245805014015,-1.021813849743394,1.8922456753147945,1.8922456753147945,-0.3698648505383498,-0.32111995947085753,4.277664034673499,4.277664034673499,0.4763786960596193,0.9416947374956278,,,
0.65,0.2011415007895709,-0.07172364510217671,0.7422946233149285,0.3352854891063759,2.170551854952535,4.4180907971921295,3.459977761401528,3.2943213260723323,0.04106169236232038,1.2668449068953054,14.01721013234038,14.017210132340384,-13.976148439978065,-12.750365225445083,-0.1670992677179624,-0.16056854046645372,0.0543139302534653,-0.3639817431139232,1.1788468187612295,1.2001506927788117,0.9917050361913058,3.2179401044133176,,,
0.65,0.06466008023404951,-0.16813621376293852,-1.0793325371105396,-0.623734375436739,10.391739976789106,15.28958962801291,13.048234487321555,12.840664802401008,-0.09157120948538688,-1.3070780382246956,-2.6729037546334706,-2.672903754633466,2.581332545148084,1.365825716408772,0.14759447504274686,0.15237425642989794,-0.22415947932029845,0.07537124468425817,8.12506256667798,8.113650834778555,2.2666774101111264,7.175938793234354,,,
0.65,0.15650831778649518,-0.12403959433155787,-1.7168353586393135,-0.9204374764854357,18.32755419480927,14.092416834667231,16.84423510143743,16.20998551473825,0.33243781065390454,2.4750004633643448,18.027241193298607,18.02724119329861,-17.694803382644704,-15.552240729934267,-3.1602704422038044,-3.1644270561397034,2.703793037218342,-1.0274087658639541,10.306422002674921,10.31354508491028,8.021132192134353,3.7788717497569526,,,
0.65,0.29054403390117794,0.9786534385948031,2.8303941078888832,1.9045237732418432,12.086055440452276,11.517540940837014,12.659034067224066,11.801798190644645,-2.8527442112562946,-1.707018925561958,-8.552078622079101,-8.552078622079097,5.6993344108228055,6.84505969651714,4.003111959659028,4.000619811218986,-0.17171430980793112,0.5367932222318561,10.093767977995226,10.116440299452295,1.9922874624570508,1.4011006413847191,,,
0.65,0.4980541529775354,-0.940233182066262,1.3195826655142895,0.18967474172401372,9.913959165722833,10.592907985872955,11.530125492041947,10.253433575797894,-0.8748024040315675,1.4656094845659489,3.1409268023524293,3.1409268023524315,-4.015729206383998,-1.675317317786484,-0.12314371300236715,-0.12314371300236693,0.05771293496767233,-0.02288310604929239,9.705850296127291,9.705850296127291,0.20810886959554045,0.8870576897456633,,,
0.65,0.05391052502906361,0.40729408044333937,-0.38105690384121615,0.013118588301061607,11.077803699771797,11.978807399257498,11.683679868120254,11.528305549514648,-5.427262560988415,-4.965119482757849,-11.785813244536776,-11.785813244536774,6.35855068354836,6.820693761778926,5.608209529576063,5.608209529576063,0.22634711185569215,-1.0241469506594296,8.600795676974725,8.600795676974723,2.4770080227970697,3.3780117222827757,,,
0.65,0.0008888887361155986,1.636413536788012,1.7382495813093035,1.6873315590486577,8.732209845310424,14.60158908349077,11.669492109391532,11.666899464400597,-2.1952746707866932,-0.2209212368218747,9.357681874573355,9.357681874573355,-11.552956545360049,-9.578603111395228,-0.48406917698649743,-0.4896993062439181,4.315757384561202,2.4488701243750963,7.359054141576807,7.297494771480705,1.373155703733619,7.304094312010069,,,
0.65,0.4192188227107281,-1.0401616245749372,0.8329127362648128,-0.10362444415506222,6.843525721722244,9.894298417257392,9.246013959798628,8.368912069489818,1.0816262700713033,-0.38605957293130744,-1.0149897951904314,-1.014989795190427,2.0966160652617343,0.6289302222591194,-0.02459165892748164,-0.029231515141652918,-2.097196235718759,1.2482038243377727,3.1578986860891836,3.1686520548004307,3.685627035633061,6.725646362456963,,,
0.65,1.1032693838055891,-2.3502260118462854,0.15831739537629647,-1.0959543082349945,4.080215124232026,7.327306197291083,7.276958167241524,5.703760660761555,-2.596156012477417,0.3335809274777386,-4.837432164251621,-4.837432164251618,2.2412761517742035,5.171013091729357,0.3377300692922974,0.3203678135571771,-0.09180006866116597,-0.4956313456586191,3.4164038500677076,3.3400166652550123,0.6638112741643183,3.987289532036071,,,
0.65,0.132755244100394,0.44875796638928644,1.4900308944260585,0.9693944304076725,9.585340478024795,6.749210435325293,8.438337784340613,8.167275456675045,0.9985834530912525,0.3614118240295485,-5.890049606928635,-5.890049606928632,6.888633060019886,6.251461430958181,1.2112767530117088,1.2143702731085355,-1.7611022397136749,-0.08575120271202585,6.396355860789713,6.4160726608139145,3.1889846172350818,0.3331377745113782,,,
0.65,0.4513502662746776,-0.2287451931231017,1.3567276678980564,0.5639912373874774,7.156427597464539,3.9822472814974823,6.197768487739665,5.569337439481011,-1.6144583707793627,1.0953602774964972,-1.0093495082656512,-1.0093495082656494,-0.6051088625137098,2.104709785762147,0.32343557668028805,0.33501861459600907,1.062277600975973,-0.07365122419444986,2.9530536038027027,2.9174691950458462,4.2033739936618355,1.0647780864516356,,,
0.65,1.0641633438390417,1.1692038808730838,-1.8314341347729926,-0.3311151269499544,8.095664885763284,8.826216951740717,10.711898043987107,8.460940918752001,0.27309915432439613,-2.4023683347923996,4.996321495449159,4.996321495449161,-4.723222341124763,-7.398689830241561,0.8093548800302268,0.809354880030227,0.08674984651846063,-0.2384206800108198,7.8082752333765955,7.808275233376593,0.28738965238668857,1.0179417183641235,,,
0.65,0.07651524916038636,0.37077261362569747,1.1694805440697684,0.770126578847733,7.949572842715484,8.725115734480644,8.496827878136628,8.337344288598064,1.585026594656276,-2.4376313679019668,1.1314858404969332,1.131485840496937,0.45354075415934203,-3.569117208398903,-0.8020921106390543,-0.8068274008612877,-0.4121618703915238,4.4139393128330235,6.077739054647422,6.066538779389773,1.8718337880680607,2.6585769550908718,,,
0.65,1.9014679942597736,1.9423163287028675,-1.323806792282731,0.30925476821006825,7.174186961932812,4.04614466216011,8.277055872405638,5.610165812046461,2.735776361797907,-1.499199515592033,9.004098953885915,9.004098953885919,-6.2683225920880075,-10.50329846947795,0.17539272330930172,0.1753927233093018,-0.9688527564043412,1.3382547611227322e-16,4.046144662160111,4.04614466216011,3.1280422997727024,3.733017136742462e-32,,,
0.65,0.13004098811847764,0.8692497194088742,-0.24698048598851452,0.31113461671017983,6.16884042167519,12.993874953901305,9.892850155648622,9.581357687788248,1.3353079686841383,2.058257107260917,5.278673263580787,5.278673263580792,-3.9433652948966493,-3.2204161563198763,-0.6536344817139111,-0.6367742720229517,0.18757623243864713,-1.6684633212264797,5.1843637991565865,5.166025343626438,0.9844766225186026,7.82784961027487,,,
0.65,0.00502051454282983,-1.594688698594608,-1.3500238249555847,-1.4723562617750963,13.876762776036925,9.969747289636848,11.938220257935086,11.923255032836886,2.0751320377715485,0.8805280511503801,3.6141868076682417,3.6141868076682426,-1.5390547698966917,-2.733658756517863,-2.6143262639940414,-2.6007761634238693,-1.0554944723721138,0.3702242873179044,7.883660834192877,7.910278609920635,5.993101941844051,2.059468679716212,,,
0.65,0.23361044524966168,-1.7233758610855245,-0.10337219855512658,-0.9133740298203256,10.565780653235482,11.902484374511415,11.890235480526423,11.234132513873448,-0.2816783569593603,1.6508824370762896,2.082583858960505,2.0825838589605077,-2.364262215919866,-0.43170142188421723,-2.5312173902983988,-2.5257852777338647,1.0895198861722346,0.7715306421024484,8.164577595273249,8.149838425739821,2.401203057962233,3.7526459487715935,,,
0.65,0.027662383706854293,0.0035321837361843578,0.5633481932330553,0.2834401884846198,11.875070234373768,10.783412815980872,11.40759001629957,11.32924152517732,2.8310052828036025,3.3008752034447277,11.059916642713084,11.059916642713086,-8.228911359909482,-7.759041439268361,-3.5453199316885398,-3.545319931688539,0.7178468326211219,0.8077929214768663,9.564025120521094,9.564025120521093,2.311045113852671,1.2193876954597782,,,
0.65,0.006484703144572398,1.4645320510071684,1.2691073099287258,1.366819680467947,6.135823160148274,5.642910931643044,5.898914753252053,5.889367045895659,0.9516201554534907,0.46664614537959354,1.4769196909684887,1.4769196909684914,-0.5252995355149985,-1.0102735455888978,0.743138413552975,0.7752110415950916,-0.23022651799929725,0.027250122954040557,5.330325992220157,5.323642922509765,0.805497167928117,0.3192680091332795,,,
0.65,0.9512063038071514,-0.8718534882634907,2.258997338680511,0.6935719252085102,11.335434862346867,9.274651730459677,12.755600021547258,10.305043296403273,1.4986441466186435,6.444884152668824,1.5376435218015527,1.5376435218015563,-0.03899937518291097,4.907240630867267,-3.1273082849295037,-3.1273082849295033,0.7568106500473699,-1.0585785290588097,4.985663779110111,4.9856637791101095,6.349771083236759,4.2889879513495694,,,
0.65,0.06379680274200153,0.8927719693093454,1.6279963729525866,1.260384171130966,3.7360333939311747,13.21010125531087,8.608206055549163,8.473067324621022,-0.6307939900738275,-0.14837876425223281,2.8256472913918573,2.8256472913918618,-3.456441281465686,-2.9740260556440967,1.2777940705338295,1.2977173063083376,0.24577188884934348,0.47865783089648173,1.766387059687064,1.8428431559793106,1.96964633424411,11.367258099331561,,,
0.65,0.010110569738438565,0.4761220407303717,0.8205774333137492,0.6483497370220604,11.188058084815038,12.282323900848175,11.764853372201548,11.735190992831606,-0.5989635237847697,-1.823720967926526,0.4205548422640206,0.42055484226402373,-1.0195183660487912,-2.244275810190549,1.574580533261602,1.5745805332616025,-0.4994949687464613,1.0697178679786725,8.930757733956744,8.930757733956742,2.257300350858293,3.3515661668914287,,,
0.65,0.4768466188573052,-0.1260684077627099,-2.781236361818305,-1.4536523847905074,15.90712392431806,13.661773919205679,16.546928137822814,14.78444892176187,3.9023741410362724,1.260195484552014,-1.1284236836816641,-1.1284236836816586,5.030797824717938,2.3886191682336735,-4.072279891387048,-4.056166689927616,0.04383734258806529,0.014734843557296552,13.440081946684224,13.553324669684006,2.4670419776338353,0.10844924952167259,,,
0.65,0.1908495898257676,1.9312941170393967,0.9174925212590768,1.4243933191492366,6.056041189881096,4.714668061284466,5.642303044484462,5.3853546255827816,-3.3963610110936773,-0.44153092796540205,1.5265657155884869,1.5265657155884904,-4.922926726682164,-1.9680966435538925,1.0495178566022965,1.066036156359455,4.2781372715307775,0.29298729286502395,3.583120387372568,3.5275969627219634,2.4729208025085287,1.187071098562503,,,
0.65,0.08374141181282835,0.366696276260031,-0.4008488704610822,-0.017076297100525606,6.94058224403473,7.129520487570471,7.182332753866385,7.035051365802601,-2.1941276481599123,-2.9521979388160577,-3.898828026736182,-3.8988280267361777,1.7047003785762698,0.9466300879201214,2.537448777995756,2.5714528791656135,0.02337514642418708,-0.020103810810638098,6.657422235014874,6.698749813603206,0.2831600090198566,0.43077067396726476,,,
0.65,0.25393944676946206,-0.31526110314259803,0.9849969847423465,0.33486794079987425,6.3927310924690754,6.922804141785777,7.080435390904979,6.657767617127426,-2.727900906137906,-1.3608393529693816,-0.6332871070234432,-0.6332871070234378,-2.094613799114463,-0.7275522459459429,2.412639802995308,2.406152795080525,-1.4094278126004095e-17,-0.060316457368796456,6.3927310924690754,6.371711497261688,1.7779470388421167e-32,0.5510926445240889,,,
0.65,0.28184217006037815,2.282300245259721,0.4560622233916378,1.3691812343256795,11.818169468535155,11.84857921276632,12.6671606687799,11.833374340650737,0.619033128692852,-1.593162552563621,5.055088935306619,5.055088935306621,-4.436055806613767,-6.648251487870242,1.6105140777474556,1.601233645402128,0.052753038819413886,0.44799113055313056,8.485812190947021,8.528832339992865,3.3323572775881316,3.3197468727734556,,,
0.65,0.09225452706694984,1.0998095503894505,1.9176350994390594,1.508722324914255,6.830139368851447,7.6697055421799165,7.417132112685255,7.249922455515682,1.780342625192802,2.7933994149233223,0.19624069231709074,0.1962406923170943,1.5841019328757104,2.5971587226062285,-0.984480431289059,-0.9810552693808067,0.3039473564857076,0.10529095389654389,6.262187169041519,6.268047170223339,0.5679521998099278,1.4016583719565765,,,
0.65,0.49889637846870144,-1.8434150169348302,0.5440548097658451,-0.6496801035844926,3.123254996989096,19.727220271721855,12.850240677707014,11.425237634355476,-2.2743578807679556,-3.9244631046619483,-6.0215948661304886,-6.021594866130488,3.7472369853625347,2.0971317614685376,0.5857218134079428,0.5751953615825002,-0.15477894957481741,3.8933225528452926,2.6000029815215795,2.735614676982073,0.5232520154675165,16.99160559473978,,,
0.65,0.2264048006176289,-1.4114678932439255,0.11847735129101666,-0.6464952709764544,8.90132431552114,11.776075747247857,10.92388314420327,10.338700031384498,-2.4699508033413893,-2.002866023503435,5.948650816596987,5.94865081659699,-8.418601619938375,-7.951516840100426,1.262516549425845,1.262516549425845,-0.20403363932838114,0.8588268253686063,7.1360783607249205,7.13607836072492,1.7652459547962218,4.639997386522938,,,
0.65,0.19621039282087333,-0.6016731896161751,1.3590332187979244,0.37868001459087464,7.171228826924848,32.01495885329451,20.554186245108706,19.593093840109677,-2.6256479680123403,4.031504465621085,-7.3618402828244065,-7.361840282824404,4.736192314812068,11.39334474844549,1.8840740150142221,1.8840740150142221,0.13990076338194388,-4.556545261837384,3.2236206648223407,3.2236206648223398,3.947608162102508,28.791338188472167,,,
0.65,0.7686196886056041,-0.7272961286636586,1.3202868006775026,0.296495336006922,5.865188910051674,5.044216798867656,6.502851817591997,5.454702854459665,0.6873385862357895,2.8750340278759876,-3.017784644836358,-3.0177846448363552,3.705123231072148,5.892818672712343,-1.5553496463944685,-1.554747227198485,0.1407149314950206,8.730019425556991e-18,5.038094403137619,5.044216798867656,0.8270945069140538,7.606785446741578e-33,,,
0.65,0.8787614863413152,-1.6066105265628547,1.8361743524433602,0.11478191294025275,13.681722822817777,13.294341817099173,16.451224250736935,13.488032319958474,-1.7237355498364484,1.7238203966536219,-3.289940502518307,-3.2899405025183035,1.5662049526818582,5.013760899171926,0.43547576170839025,0.441644691286007,-0.3183507384347964,-0.32929073549626864,9.42547478909576,9.426729336169439,4.256248033722021,3.867612480929733,,,
0.65,0.7017814973393663,2.8596991269742036,-0.4282312785806005,1.2157339241968015,15.741207949846299,15.067477898525608,18.106964512128897,15.404342924185954,5.381634840800907,-1.195049437680221,-4.607264894065285,-4.607264894065276,9.98889973486619,3.4122154563850584,-1.417894416434128,-1.4062912998909605,-1.1040412973925748,2.173109458990581,5.410904217216736,5.444940280682221,10.33030373262956,9.622537617843385,,,
0.65,1.9491275661418663,-1.9107744233658819,-4.006643995152594,-2.9587092092592377,1.8653246492769966,2.6419837410080813,3.3518215106278926,2.253654195142539,-0.6135253941883912,-2.4423887809617124,-3.1374904598424354,-3.137490459842432,2.523965065654045,0.6951016788807198,-1.3436497933780007,-1.3436497933780005,0.046400764200509904,-0.22060542081288126,1.7310847465966301,1.7310847465966293,0.13423990268036667,0.9108989944114518,,,
