rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.5752322040714238,2.156117221303018,-0.3775136260933805,0.8893017976048189,14.139054822289923,8.179870819503675,12.764284138616448,11.159462820896799,3.532034134989525,-0.18062208731555385,-3.0743141394063964,-3.074314139406369,6.60634827439592,2.893692052090814,-0.09059207734556846,-0.09831999835742272,-1.2853248363409384,-0.09857154042040442,8.06546229888705,8.061940418541008,6.073592523402877,0.11793040096266796,,,
0.7,0.2587804520475729,2.5087868324178366,0.8075732445124252,1.6581800384651308,11.355275617988553,11.012150938942431,11.907245196383995,11.183713278465493,0.8657381963671908,1.4199137733876888,0.5897443640230944,0.5897443640231201,0.27599383234408686,0.8301694093645571,-1.9822331610562063,-1.9835530875551644,3.625281797106854,1.3712125586799007,8.28098007684132,8.284433584814417,3.074295541147236,2.7277173541280146,,,
0.7,7.791444292349135,-4.244402227310923,3.1516214000177847,-0.5463904136465692,7.977082035054557,6.064249581086803,20.6959571820718,7.02066580807068,-1.1045079024757207,3.5587922750133405,1.5836884950530234,1.5836884950530394,-2.688196397528741,1.9751037799602993,1.4683002662091493,1.466528701812546,-4.608194591044351,-1.873699576808102,5.0847010974049125,5.087712681471589,2.892380937649645,0.9765368996152114,,,
0.7,0.01764193725394375,0.8192428715096717,0.6226827944404044,0.720962832975038,2.2658951125652402,2.1140973034210733,2.1996551739675256,2.1899962079931568,0.6591501195683634,0.33900042699829597,-4.1670660801876815,-4.16706608018766,4.826216199756044,4.50606650718595,-0.32498093195432076,-0.3234076647133602,0.4850736838956297,0.6070900321554683,1.9180990563426068,1.9087419477183278,0.34779605622263227,0.2053553557027449,,,
0.7,0.6424454063445264,0.8300815745906611,-1.1205174282129486,-0.14521792681114376,5.569829250867614,6.275016147469545,6.873631816603189,5.92242269916858,4.206957173469043,2.128215823778138,15.07032398202146,15.070323982021481,-10.863366808552422,-12.942108158243347,-2.9116567636363557,-2.9236620554962456,-0.465218835242025,-0.3250711964948412,4.0150258586750445,4.014454508399582,1.5548033921925708,2.2605616390699637,,,
0.7,0.21008310142695272,-0.22006647121353007,-1.5794298591098324,-0.8997481651616812,8.529296297115692,9.062482931066745,9.257856819179448,8.79588961409122,-2.319497531663993,-2.8017049455071357,-4.683869375955833,-4.683869375955813,2.364371844291843,1.8821644304486806,2.8303992684945776,2.8359068565445282,-0.7309682080441156,-1.6136317701472254,5.892964806734132,5.8949976514594296,2.63633149038156,3.167485279607316,,,
0.7,0.0441199776276855,-1.7414759036765641,-1.115780748550065,-1.4286283261133146,11.840266540294795,5.906533326766839,8.971273540318009,8.873399933530816,2.5670474478545158,2.143940413782373,0.24096401089921482,0.24096401089923525,2.3260834369553067,1.9029764028831395,-2.802531862549606,-2.803348543272434,-1.5059914889814736,-0.45637261906000354,4.576697763290627,4.5706034729266936,7.263568777004164,1.3359298538401443,,,
0.7,0.1126852172727658,1.9597741630289152,0.7926926229572286,1.376233392993072,11.06679446334558,13.108137985033444,12.427986054483537,12.087466224189512,2.6126187328901542,0.3422900750985185,-0.4309746303289077,-0.4309746303288853,3.043593363219056,0.7732647054274001,0.8346411340137153,0.8374198454582703,-1.4874857038749543,-0.38701729759955983,9.931022741316593,9.929075336808253,1.1357717220289878,3.179062648225191,,,
0.7,0.39485514921127557,-1.6065767186146342,0.24342541253086125,-0.6815756530418865,7.0798232957490335,10.2556776736753,9.523377456022885,8.667750484712167,-3.275664601923559,1.2632814967881536,-11.614115523164774,-11.614115523164745,8.338450921241215,12.877397019952896,2.101173523232757,2.097767430314108,-0.43208563992383225,-3.1176235145714006,6.44916333693942,6.452493326141158,0.6306599588096147,3.803184347534145,,,
0.7,0.8005201464715864,2.0347410767965526,-0.3409769197913861,0.8468820785025832,6.058889384989871,8.042022432377879,8.461464908511827,7.050455908683874,-2.545143997166935,-4.1608330002575205,-3.004940084501832,-3.0049400845018086,0.45979608733489963,-1.1558929157557114,3.8743528246547565,3.874451215039691,0.7055322493087308,-0.05459513457355645,4.066916703663409,4.064919947875729,1.9919726813264595,3.9771024845021508,,,
0.7,0.8052035447696192,2.9761618164617527,0.8964133454165499,1.9362875809391513,5.312232913534935,5.431260964238995,6.453085364590679,5.3717469388869645,2.4105633506038435,-0.8180711441589514,-9.48236963756716,-9.482369637567135,11.892932988170998,8.664298493408166,1.7409428782354397,1.739562239437653,-1.175344412377531,-0.02507774986215145,4.280790858010437,4.264087953485092,1.0314420555244996,1.1671730107539051,,,
0.7,0.895834341779615,1.0076767396029007,-1.492509883605917,-0.24241657200150812,4.343813001824632,9.61173297397007,8.540506275615428,6.977772987897351,3.378611577743981,-1.3023866214505013,7.179059835522496,7.1790598355225175,-3.8004482577785175,-8.48144645697302,-2.322362803826311,-2.31789211412463,-0.0485720343147686,2.127768851969215,3.9126931308421997,3.90145434390895,0.4311198709824319,5.710278630061121,,,
0.7,0.003511457907206937,0.4992494951434096,0.6511406353371358,0.5751950652402728,6.4725891471259684,6.667765384654012,6.575944995507328,6.57017726588999,-0.37420730452405876,0.5131050008028564,1.6398759977765058,1.639875997776524,-2.0140833023005666,-1.1267709969736655,1.8766723617348517,1.8837874320836427,-1.0032155620673826,-1.7457517975493617,4.849433164898681,4.842476643008902,1.6231559822272874,1.8252887416451082,,,
0.7,0.029682192885156635,1.606652608343935,1.1069746848722506,1.3568136466080927,8.257362835152914,8.566049084582174,8.474125466668786,8.411705959867543,2.8214448662171683,2.2327734971917605,9.327635799902005,9.32763579990201,-6.506190933684831,-7.0948623027102595,-0.48852070022599225,-0.4884120440731383,-0.7262715576472407,-0.6373867682463712,7.575522863628631,7.574486119947694,0.6818399715242838,0.9915629646344793,,,
0.7,0.1928232810909955,-1.241185879328776,0.05375562020060698,-0.5937151295640846,7.571515226006143,9.821327729463183,9.115639849535516,8.696421477734663,-3.0858233926743965,0.26141806060119555,13.529342412124366,13.529342412124386,-16.615165804798753,-13.267924351523197,1.4611298836253221,1.4617269258994254,0.3835076297202987,-1.6693893663000137,6.097983552559574,6.098150272602193,1.4735316734465675,3.7231774568609906,,,
0.7,0.543134973532511,1.3109861605732966,-1.2571951123385006,0.02689552411739804,11.652099166496795,12.634874260984748,13.792375476374485,12.14348671374077,6.9345701862571865,5.303271011611979,15.746444143404892,15.746444143404917,-8.811873957147705,-10.443173131792946,-4.386396480166404,-4.385942688765914,-1.2371875455174866,-2.174523435184565,9.61611617699357,9.614292720219089,2.035982989503223,3.0205815407656513,,,
0.7,0.0057713889203780825,-0.7775859973759056,-0.5409024617717819,-0.6592442295738438,9.76753336085025,9.645148037669706,9.720345473266496,9.706340699259979,3.9010278750438863,0.84125752626185,15.956803169617086,15.956803169617096,-12.055775294573163,-15.115545643355238,-2.9198414576867475,-2.9176073944930794,-1.7587724147330421,1.5354474064594479,4.940819582244386,4.938612089671487,4.826713778605868,4.706535947998224,,,
0.7,0.3803687739186833,1.6597592756540163,-0.17444670994137468,0.7426562828563208,9.874913184268562,7.814812820786337,9.68594090192594,8.84486300252745,-1.8272550488179138,-2.7707533204889745,-16.639326286220694,-16.63932628622067,14.81207123740278,13.868572965731692,2.651538943743487,2.6527159947261216,0.8354753807284421,-0.0564093841785224,7.734805417987257,7.723007563407563,2.140107766281301,0.091805257378773,,,
0.7,0.15858794424882083,1.0466217851222588,-0.34320575627721317,0.3517080144225228,13.223697882524178,11.136537203972843,12.663022691956636,12.18011754324851,1.0555486801320733,0.013834550419563385,-6.075917939370667,-6.0759179393706395,7.131466619502744,6.089752489790205,-0.12181335961364526,-0.12524235634118608,0.11288646460383112,-0.23179795035559012,8.13661244975091,8.13309865400837,5.087085432773271,3.003438549964477,,,
0.7,0.00019106390859072953,-0.5363218193942372,-0.5816490616218766,-0.5589854405080569,11.78228188807302,9.724217667994793,10.753763417755899,10.753249778033908,0.28769767413455094,-0.8547227325751896,9.5275496557971,9.527549655797118,-9.239851981662547,-10.382272388372309,0.3122304412402929,0.3054970240561287,-1.1362499347690806,-0.032423353102816306,8.750711193666591,8.7636005918475,3.0315706944064313,0.960617076147292,,,
0.7,0.21629580020062109,-0.3047601616195453,0.8909021622561712,0.293071000318313,5.791413843209412,7.4275881894779765,6.966903114527664,6.609501016343694,-0.2447902042120389,0.7291544095897013,-9.489323938227443,-9.489323938227415,9.244533734015405,10.218478347817115,-0.3957275768322874,-0.38747028602850014,0.33575761942478094,0.5492180386949689,5.296355055418798,5.289546041011405,0.49505878779061696,2.1380421484665724,,,
0.7,0.07123236244049087,-0.010325922030595847,0.8856214399690856,0.4376477589692449,10.549038309363427,11.989069140968228,11.469734144034375,11.269053725165827,0.3492990570454143,4.47553040196344,-0.020435865193883296,-0.020435865193870306,0.36973492223930277,4.495966267157309,-0.9595853384642802,-0.956118202571813,0.599960359388271,-2.6337907594225403,8.633203961814203,8.642161731796934,1.9158343475492223,3.346907409171296,,,
0.7,0.14344445998453711,1.1622566101438299,-0.0357270917351622,0.5632647592043338,10.52541015782496,9.484623452397429,10.363808042603116,10.005016805111193,-2.215869624023733,-7.899639295705676,6.856595772440496,6.856595772440521,-9.072465396464223,-14.75623506814619,4.798405760391952,4.801563921282518,-1.4202795262243895,3.0623482826879975,7.54005503704684,7.548081020400111,2.985355120778118,1.936542431997316,,,
0.7,0.2712556894261576,0.2886235415499012,-1.3266320649832546,-0.5190042617166767,9.35205947540842,9.884767030813805,10.270675921720311,9.618413253111113,-4.154594712268073,0.03442764403782974,13.311398875048877,13.311398875048901,-17.465993587316945,-13.27697123101107,3.257271846436414,3.2600380046350828,1.185946407381562,-4.621097713656169,7.9591715987217615,7.952624930428243,1.3928878766866593,1.9321421003855654,,,
0.7,0.1454826653005737,0.23224698385213083,-0.7817233263517478,-0.2747381712498085,6.941684412375467,7.192440233161519,7.32409627026223,7.067062322768493,3.169434477335388,2.208790881909535,7.825636119035238,7.825636119035257,-4.656201641699845,-5.616845237125723,-3.899344214932194,-3.8992469033860635,0.9621567214489374,0.9087326951247822,5.860619785414781,5.855243896856018,1.0810646269606845,1.3371963363055015,,,
0.7,0.24668016816057567,1.054682359804517,-0.6155180679908314,0.21958214590684277,9.421762531782978,13.195120344598585,12.005833805442723,11.308441438190782,3.462090223598197,3.4392109191873237,10.643839146839401,10.643839146839426,-7.181748923241201,-7.204628227652104,-2.667726163019344,-2.6669695392248753,0.26031829922566313,-1.3877594479532809,8.686024342646851,8.685449358691132,0.7357381891361252,4.50967098590746,,,
0.7,0.7147242488298273,-2.1321457327016455,0.6024912354035523,-0.7648272486490466,10.206113081255962,10.720099471207414,12.332666113063585,10.463106276231688,-1.8276262268018777,-4.34260236814736,3.5054803245243153,3.505480324524334,-5.333106551326194,-7.848082692671699,-1.1024123495775622,-1.0986192516537836,0.7978928436777944,6.043712855204696,8.178527737195608,8.177932230867329,2.0275853440603604,2.542167240340085,,,
0.7,0.11371248262406704,-1.6880553433047116,-0.6162174585083515,-1.1521364009065316,9.992855486983212,10.213121134253148,10.390197423439364,10.10298831061818,1.6516897520643212,0.22429364652234218,-4.576621608389127,-4.576621608389106,6.228311360453454,4.800915254911449,0.9364916826427915,0.9347448230451262,-4.276236778011825,-1.7752559280758204,7.7720443378826864,7.77142368770231,2.2208111491005313,2.4416974465508434,,,
0.7,0.6277570789786814,-0.8776560911591417,-3.0046875836021036,-1.9411718373806226,6.840585949709901,7.573460446770109,8.338088940701038,7.207023198240005,0.5678662103176876,0.1294585029817652,8.809950084937007,8.80995008493702,-8.242083874619315,-8.680491581955263,-4.94417609131859,-4.936881837335943,3.498653789841762,1.8027357507520738,5.277273821776851,5.267761180531862,1.5633121279330504,2.3056992662382485,,,
0.7,0.1738159151370383,-0.06045057842918311,-1.4755330550050583,-0.7679918167171207,13.431800654389837,9.609329323308437,12.021179592727165,11.520564988849138,-2.4376626345770473,-2.987312453853985,2.3976018286858407,2.3976018286858576,-4.835264463262893,-5.384914282539848,1.0539690703426206,1.0542791952433008,1.3232429858052452,0.4575002036056265,8.463177015870096,8.464715671818546,4.968623638519743,1.144613651489891,,,
0.7,1.5709099034114353,-1.140396603049811,2.7766597892313167,0.8181315930907529,9.595820995713103,9.938492070161528,13.602989228014927,9.767156532937316,-4.899304855534318,-2.3615046238932806,-1.9501561419595947,-1.9501561419595788,-2.94914871357472,-0.4113484819337059,2.8240802333815007,2.817406192545202,0.9348280191030077,2.3207582205793984,7.867612372298239,7.88052658201974,1.7282086234148664,2.057965488141791,,,
0.7,1.5233387608636748,-0.18149833712742414,3.018018641627859,1.4182601522502174,7.092903020087802,6.347182066233508,9.279269767496489,6.720042543160655,-3.101119947465241,-1.5274816291381772,8.054785697669612,8.054785697669624,-11.155905645134848,-9.582267326807814,3.709620220181013,3.7118175889060288,-0.7899986098431953,0.8336826818600079,4.250375695988838,4.248350497237747,2.842527324098967,2.0988315689957613,,,
0.7,0.24222707985836509,-1.2047450846539778,0.42567544799532797,-0.3895348183293249,12.025101355653515,9.923476018134659,11.638856465215198,10.974288686894088,-0.6708378894305693,1.5790776660420462,-5.839986097351016,-5.839986097350992,5.169148207920447,7.41906376339304,-3.40791187540604,-3.406403702064484,2.874004680182631,2.2530014840177657,5.743887874075874,5.747542096927912,6.281213481577638,4.175933921206745,,,
0.7,0.17148121266502908,-0.05835563488275497,-1.2460682548704805,-0.6522119448766177,10.34533448195415,6.107318124691735,8.57899162024247,8.226326303322942,-1.7184296680675648,-0.6427848406827404,3.351625053805619,3.3516250538056425,-5.070054721873181,-3.99440989448838,0.03189534588527054,0.0322713818147774,1.6281786872995396,-0.6355547960025179,5.596511140376049,5.595544759563789,4.748823341578104,0.5117733651279459,,,
0.7,1.071522839475262,-1.6749872405338442,1.2502785873274425,-0.21235432660320086,5.460849469478314,10.511138230250673,10.125288890777737,7.985993849864493,-2.9054505377724826,-2.7931594222791096,9.121425814487445,9.121425814487475,-12.026876352259919,-11.914585236766577,3.0364820718143495,3.0361706784117843,-1.8060187745757115,1.0072673311947686,4.275458949276477,4.273262796982446,1.1853905202018367,6.2378754332682265,,,
0.7,0.005635839680083051,-1.2831619292711174,-1.0946377950640622,-1.18889986216759,6.520460640057711,6.092148311514738,6.315189813080854,6.3063044757862246,1.7107536726248675,5.529818152318102,-9.267609807402078,-9.267609807402048,10.978363480026935,14.797427959720146,-5.560772812140483,-5.555212621894756,2.566857210244495,-1.0692433254874083,4.7426670546138,4.744340982516448,1.7777935854439093,1.3478073289982904,,,
0.7,0.24359336649907104,-0.957436012740871,0.3622777377535562,-0.2975791374936574,7.441705907316731,6.857888456094447,7.585208277516606,7.149797181705589,3.1969047097319256,3.3944600481472884,2.318656509025235,2.3186565090252564,0.8782482007066826,1.0758035391220289,-2.7250868454557877,-2.7252678028773736,-1.429253877017009,-0.3069145075163593,5.29984787913496,5.304911720318913,2.1418580281817703,1.5529767357755349,,,
0.7,0.005396368761019702,-2.0532152194066473,-2.2728992427474064,-2.163057231077027,7.7971207725840275,10.08936744443691,8.955309376038263,8.943244108510468,-0.3032116363374806,-2.5226514983853647,-3.6759184481716938,-3.675918448171669,3.3727068118342185,1.1532669497863153,-1.2400313510467074,-1.248227519825097,-0.5099722320224588,1.4979797754630555,5.427565348073188,5.429332595634909,2.369555424510839,4.660034848801998,,,
0.7,0.04370204290311306,-0.4636239899773824,0.22641203425952705,-0.11860597785892768,11.746715504560639,10.044004773211473,11.014397567572225,10.895360138886055,-2.9609637768449732,-3.6369083890249336,-10.522978837440263,-10.522978837440245,7.562015060595295,6.886070448415314,3.4776851656034626,3.4754966297023877,-0.9803453787358719,0.3878237935820734,8.935894145184138,8.937924095003028,2.8108213593765017,1.1060806782084454,,,
0.7,0.06571553656535924,1.4846328127664723,2.2755611563261526,1.8800969845463125,6.740924042274328,12.297718834701998,9.675713349649678,9.519321438488163,-0.4979675593696049,-5.238945103034096,-18.807933619046885,-18.80793361904685,18.30996605967729,13.568988516012766,2.2861531947680067,2.282292544237593,-0.30355282263192873,5.232213715122658,5.196003104781281,5.203762945954536,1.5449209374930453,7.093955888747462,,,
0.7,0.7594538784104996,1.4176903420479656,-1.3018546478496762,0.057917847099144715,10.563635861428725,8.91331031017364,11.587454323820523,9.738473085801182,0.9364010448446909,-0.10648483336472259,1.9331822382131982,1.9331822382132209,-0.9967811933685046,-2.039667071577941,-3.6785720755488525,-3.6722440673926893,4.159861372752128,2.476874252907736,6.465394217756299,6.464732182566525,4.098241643672424,2.448578127607115,,,
0.7,1.0322613675768615,2.3645780853536857,-0.5893284938011774,0.8876247957762542,6.434391075668826,10.47132523056085,10.634249172708435,8.452858153114839,5.160206510431016,2.0763887541008654,21.259620136285474,21.2596201362855,-16.09941362585446,-19.183231382184633,1.295427827661397,1.2909086044925344,-4.091056252738728,-3.9566258523945743,4.224196938302825,4.222060603572887,2.210194137366001,6.24926462698796,,,
0.7,0.9847957920228042,0.5514375528478894,-1.6076932687716239,-0.5281278579618672,5.089215286858367,4.378414487052048,5.899276363172046,4.733814886955207,-0.5717103797124086,-3.642308989413382,-1.038633645781305,-1.0386336457812828,0.46692326606889184,-2.603675343632104,2.2620770161791013,2.2641617622878165,-1.1389290836188042,-0.22954604164605757,3.356133329545901,3.3583042396316327,1.7330819573124654,1.0201102474204156,,,
0.7,0.02029846520672389,-0.03559458927170689,0.4341823767107491,0.1992938937195211,9.117840398126605,12.626689942251218,10.927437769630831,10.87226517018891,1.2287331976348947,-1.564269381933963,6.968779258543884,6.968779258543909,-5.7400460609089885,-8.533048640477869,-1.0360819787507747,-1.0362388358097365,-0.2282458081558266,3.0346905944544478,7.751746862482779,7.752951693694905,1.3660935356438242,4.873738248556311,,,
0.7,0.26821238514276713,-1.7088602430481972,-0.38879602642919986,-1.0488281347386985,6.298660841660679,6.695281954891743,6.932613782275692,6.4969713982762105,-0.8629125743731585,0.9650876397567147,-13.387263831343194,-13.387263831343173,12.52435125697004,14.352351471099887,-1.1965202185346029,-1.1951333636595427,0.35057254985956426,-0.15875030252637196,6.008633377036037,6.009112190816688,0.29002746462464235,0.686169764075055,,,
0.7,0.028527256988111663,0.8166389857975922,0.4054580336706229,0.6110485097341075,6.449961254196966,5.4032381491815995,5.968867145537293,5.926599701689282,1.9947008193182088,-0.023883249777031157,-1.9911548102886583,-1.9911548102886383,3.985855629606871,1.967271560511608,-2.8008636931998665,-2.798422966064597,1.6228018596792502,3.2277642495122523,4.721115064094393,4.723741509931313,1.728846190102573,0.6794966392502886,,,
0.7,0.0011630908942618474,1.4523123889985574,1.3357244667420314,1.3940184278702943,13.123799284821386,10.249675424162357,11.690135540395895,11.686737354491871,1.493242536181986,-0.04745113632751874,-8.598656958077498,-8.598656958077477,10.091899494259486,8.55120582174996,0.7278129730948064,0.7327739421298796,-0.7687431202782355,0.6504016609396681,9.127479284898698,9.130141438634086,3.9963199999226906,1.1195339855282704,,,
0.7,0.035132804576321404,1.4343413545296226,0.7664065759278493,1.1003739652287359,12.07216147084772,13.324996437943975,12.810113171512297,12.698578954395847,-1.0925609288352407,-3.3732019006545784,2.117132338412045,2.117132338412069,-3.2096932672472906,-5.490334239066653,2.745427070479089,2.745352735667776,-0.21852478711422788,1.3942557409146528,10.933620050280771,10.940336888478532,1.1385414205669468,2.384659549465443,,,
0.7,0.1507658638086289,2.263171494341913,1.2522742398510887,1.7577228670965008,7.626835582524403,5.9294493680915785,7.033620790092263,6.778142475307991,4.471199362853527,3.8849068811158545,14.315994057053581,14.315994057053603,-9.844794694200047,-10.431087175937755,-2.33372769697956,-2.338796037382835,0.1256998284679464,-0.2938366038819311,5.425244288151896,5.4271228736040324,2.201591294372506,0.5023264944875462,,,
0.7,0.0030802793016801657,-0.12473751009135159,0.04505804134174318,-0.0398397343748042,9.107639630545554,9.611775761004402,9.366915328096596,9.35970769577498,-0.4225323647134036,-0.2652118961379235,2.023678514851271,2.0236785148512926,-2.4462108795646658,-2.2888904109892207,1.3163109828816635,1.3203531595162703,-1.0185161282596114,-1.0100832220366038,6.689707091224935,6.692119540500034,2.4179325393206192,2.9196562205043697,,,
0.7,0.0009289510224844875,1.5808953247956303,1.50052779897231,1.5407115618839702,6.902313643355743,7.003553094230629,6.954548103594926,6.952933368793186,-2.063404154382786,-2.8865512700903087,-24.625094502778477,-24.625094502778456,22.5616903483957,21.738543232688148,3.9918993754673315,4.002678814247864,-0.34759989628891425,0.38440025481475554,6.470350268616622,6.4656415273315435,0.4319633747391194,0.5379115668990859,,,
0.7,0.745048789635943,0.9919934265386545,-1.4516910485025414,-0.22984881098194343,8.23808117609198,7.791983354933822,9.50793071890224,8.0150322655129,2.966512983560624,0.11476467263049694,0.9766096922378695,0.9766096922378854,1.9899032913227552,-0.8618450196073926,-0.4251015259469021,-0.4260575019265977,-1.549418031075066,-1.1403982192064404,6.420098174609172,6.427682829561647,1.8179830014828084,1.3643005253721763,,,
0.7,3.502322878388471,-3.3164938207511945,1.1617552803868145,-1.07736927018219,6.374472934214331,5.07775360034024,10.73979202023813,5.726113267277285,-1.8843462333730872,3.7277005201832027,-8.224569334998742,-8.224569334998725,6.3402231016256545,11.95226985518192,-1.1490535958157144,-1.1552043687291393,-0.2830939915623933,-1.4107408710672489,4.138020156414796,4.137531053744977,2.236452777799533,0.9402225465952638,,,
0.7,0.18571818250585514,-0.19081608344854128,1.4000245995450227,0.6046042580482407,15.303461255106548,11.950446961411009,14.259647627925636,13.62695410825878,3.3051284445258178,5.970133940240995,23.254980537623535,23.254980537623545,-19.94985209309771,-17.28484659738256,-3.3603069500982183,-3.3531125894322957,-0.13563757787614267,-1.2169967512636803,9.386667935251689,9.39854110531675,5.916793319854861,2.551905856094255,,,
