rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.031049650765085847,-0.2903803514961134,-0.8195729243109149,-0.5549766379035141,8.134103124002309,9.904400818785653,9.089263166174568,9.019251971393981,-2.015550434472507,-2.375731195304766,4.799938559394934,4.799938559394962,-6.815488993867445,-7.17566975469973,0.12490435958829095,0.12897723827740495,1.6002657233881028,1.4271810327164463,7.567513187678267,7.560014021191329,0.5665899363240436,2.344386797594332,,,
0.8,1.2380684218862428,2.6535230861317443,-1.0623186302831722,0.795602227924286,11.216072297557828,11.088791031515775,14.60430157989914,11.152431664536802,6.6935116530599545,0.7830339280722597,11.573646445624322,11.573646445624355,-4.880134792564373,-10.790612517552097,-3.820708464685862,-3.8192918540994434,-0.219280102242348,1.9739392957440107,10.072796861871854,10.071794472487856,1.1432754356859767,1.0169965590279213,,,
0.8,0.007932617541465235,-0.3352403606743901,-0.02249686195304168,-0.1788686113137159,10.920953002783156,13.738865983350937,12.354361617065162,12.329909493067046,-0.4603210852624052,-1.1029375212630481,3.2345173374074525,3.2345173374074734,-3.694838422669853,-4.337454858670525,0.057620546259962734,0.06520919426657482,0.06746017832805237,1.0152314650434315,10.74079129892266,10.738771621244167,0.18016170386049724,3.0000943621067657,,,
0.8,0.8773722045907425,-1.9890632124269025,1.0055790362160648,-0.49174208810541886,9.5235893267406,10.918995390607556,12.46326290801343,10.221292358674077,-4.387010853086481,0.20045868072179185,-1.298458766356632,-1.2984587663566018,-3.088552086729845,1.4989174470783964,2.2449637098257376,2.240899087281672,0.15298393083384093,-1.435778731787399,9.135926139305216,9.131989835142736,0.3876631874353838,1.7870055554648223,,,
0.8,0.005299110074900293,1.4132615719775723,1.268152885239791,1.3407072286086816,3.9141902862301987,4.032994872632301,3.9788567121729406,3.9735925794312497,2.130274647968034,1.2439260354688706,6.931987023973512,6.931987023973548,-4.801712376005483,-5.688060988504673,-0.06503325458220986,-0.07829555793508873,-0.6519798214082524,0.10252240770600873,3.5532005631644172,3.5590802558625145,0.3609897230657804,0.4739146167697863,,,
0.8,4.630106937885272,5.536304621468174,-1.0643900677176363,2.235957276875269,9.822328102275767,8.997603192533845,20.30225824236625,9.409965647404807,2.013844456658661,-0.01628082540267517,2.115811234633351,2.1158112346333784,-0.101966777974687,-2.1320920600360487,2.526511326447575,2.528656970106258,0.9959488383619381,-3.5767662124212194,6.551631487263154,6.543272292161063,3.270696615012616,2.454330900372784,,,
0.8,0.17189106107174407,-0.01434095519974754,-1.4977861444395826,-0.7560635498196651,13.215748179238105,12.388943028119234,13.352498011048374,12.80234560367867,-3.8460586917577895,-3.681760960075897,0.4136003984282113,0.4136003984282368,-4.259659090186004,-4.095361358504135,4.45623302406666,4.448988781490099,-0.6245152875086183,-2.2650139658537856,10.038305480506152,10.056185427921985,3.177442698731953,2.332757600197248,,,
0.8,0.2226342785861892,1.1743915487677352,-0.5881730854996982,0.29310923163401853,13.150592757319806,14.757355619068392,14.730632710686672,13.953974188194099,3.7989819995064003,0.21931266968416896,3.4446699731526613,3.444669973152686,0.3543120263537411,-3.225357303468519,-1.4071454232036964,-1.414330797626691,-1.2174450275349686,0.6068450424428233,11.763984655590912,11.779420570215677,1.3866081017288931,2.9779350488527148,,,
0.8,0.0011017730860456642,0.9151577753516034,0.7905923282709267,0.8528750518112651,15.488086070090024,12.678412629262521,14.087128487327874,14.083249349676272,2.0622908455956535,0.4807838086675782,2.6278240634621026,2.6278240634621346,-0.5655332178664438,-2.147040254794554,-0.9377538292148297,-0.9444089538725325,-0.20937924102921954,1.2542174734758818,11.057764769635293,11.060561088667871,4.430321300454732,1.6178515405946539,,,
0.8,0.0007399308135140324,-0.13511382773973146,-0.03887682679767113,-0.0869953272687013,15.102948249656206,9.930626461697303,12.519102745764336,12.516787355676755,9.848126511434302,1.888244739699999,-4.117372215499654,-4.11737221549964,13.96549872693396,6.005616955199633,-2.491246029909618,-2.487740522829411,-7.491994309264413,0.560618956331743,9.293012896697567,9.293471767278838,5.809935352958638,0.6371546944184651,,,
0.8,0.8396147928874498,0.6393081242444061,-1.9080898858122128,-0.6343908807839034,7.324241959082771,8.133399994198864,9.351130132050923,7.728820976640818,3.1789046976060717,2.0160435604947464,-2.9664694178382733,-2.966469417838236,6.145374115444346,4.982512978332981,-3.9123489118344756,-3.9062079308283875,1.3727523384728095,-0.01792551547857274,6.253681189674951,6.252216889951562,1.070560769407821,1.8811831042473033,,,
0.8,0.01258880441681374,1.2375450216295811,0.9228769907965196,1.0802110062130503,7.870112427667502,7.860675565525524,7.890147989003602,7.865393996596513,1.6514917012624395,0.15974818423509607,-3.6274356015274885,-3.627435601527464,5.278927302789931,3.787183785762556,-0.10732089535377469,-0.10855509928865872,-0.30662578427908294,0.8716839058500835,7.073207853047134,7.082612715286601,0.7969045746203673,0.7780628502389247,,,
0.8,0.026633262005859734,0.421761246267911,-0.11038106242076795,0.15569009192357153,10.840195661080877,10.424589964345275,10.703186671887204,10.632392812713075,-1.8811075752419493,-2.2460589999337484,3.2557469875213005,3.2557469875213267,-5.13685456276325,-5.501805987455075,2.49327865064391,2.493603386534226,-0.19040982913404847,-0.35792544902124723,9.540139892338436,9.537461356326375,1.3000557687424388,0.8871286080189029,,,
0.8,0.20128036443118402,0.6676677801362949,-0.6887162847809907,-0.010524252322347882,9.164851268047046,9.115885954969265,9.60031304439854,9.140368611508155,-0.8079305017513099,-1.3150688031475328,9.866225306486394,9.86622530648642,-10.674155808237703,-11.18129410963396,1.2148980982346895,1.2129326447962931,0.2607001836529151,-0.5865801264297505,8.081748600047547,8.08596689477119,1.0831026679994995,1.0299190601980786,,,
0.8,0.4538317026367282,-1.2447004899131007,1.0631390180310059,-0.09078073594104741,13.131910450939861,10.339878295085686,13.067425171619696,11.735894373012773,3.5038055719651537,2.876097539042731,9.855161063484298,9.855161063484312,-6.351355491519141,-6.979063524441585,-2.5603346121505206,-2.5546677921242997,-2.1881714497277334,0.7417092711125741,9.56248070457632,9.574644052137128,3.569429746363541,0.765234242948557,,,
0.8,0.11266259831817915,-1.534762107344672,-2.720114784670998,-2.127438446007835,11.878695182985508,13.064106195757027,12.82266593178244,12.471400689371269,3.1528161902245437,-0.7636434790439237,-5.675849347640645,-5.6758493476406215,8.828665537865188,4.912205868596694,-1.1589483224337744,-1.1581901605465807,-3.528629975135441,-0.7982811450804936,9.400869884129543,9.395468537932066,2.4778252988559664,3.668637657824963,,,
0.8,0.0260337607852568,0.8171006269377132,1.3132248277919105,1.0651627273648119,8.157654882231457,10.751567994534252,9.516146244051159,9.454611438382855,-2.589106669573524,-0.6140508679929195,-16.660734528495997,-16.660734528495972,14.07162785892247,16.046683660503046,3.389105931762269,3.3912126825387885,0.017101364748967895,-1.463936986753959,8.135925772423318,8.1386637572765,0.021729109808137324,2.6129042372577467,,,
0.8,0.0261515535749635,2.0101670835718846,1.4525889193868813,1.731378001479383,11.244140652779935,12.532135393457558,11.965861375412725,11.888138023118746,3.595485718456443,3.754640358937076,8.046419711010575,8.046419711010603,-4.4509339925541305,-4.291779352073529,-0.33440631590982034,-0.33206164173895664,-1.2509123189747386,-1.9699897978112386,10.255616179945694,10.259599237221257,0.9885244728342417,2.2725361562363053,,,
0.8,0.0026978288836781842,-0.5274916569467613,-0.3475891928481474,-0.4375404248974543,11.43463909059667,12.558641799392754,12.0047316691419,11.996640444994712,-1.5190734461281608,-0.982320437894395,-1.1321797783115133,-1.1321797783114884,-0.3868936678166466,0.14985934041709248,4.569985514443133,4.573622515796928,-3.578403725261735,-3.9388912707506805,8.488590539109198,8.484334448948422,2.946048551487476,4.074307350444331,,,
0.8,0.007723603664708182,-1.266609085135992,-1.4886577411238355,-1.3776334131299137,6.584861583180149,6.182641553544383,6.3960779697687675,6.383751568362266,-1.427091765651097,-2.661359822534412,-6.390389405055155,-6.390389405055124,4.963297639404057,3.7290295825207145,0.013688792436744118,0.01589763271544327,0.14679388807836075,1.1568044486951332,6.111904083016744,6.111492265940468,0.47295750016340393,0.07114928760391429,,,
0.8,0.29658478593581783,-1.3088255407696912,0.7067952975064284,-0.30101512163163135,13.819308862917364,13.577415941760842,14.714044243262336,13.698362402339104,-0.47914114775771965,1.24947748982742,5.174086675502735,5.174086675502765,-5.653227823260459,-3.924609185675345,-0.5285608375300378,-0.5308941910424969,-0.3011235554819343,-0.011788001278494392,13.46496778660089,13.469376096479378,0.35434107631646994,0.10803984528146461,,,
0.8,1.1161131138234992,0.28721633229459886,-2.926362264040253,-1.319572965872827,8.56763740244946,9.937802030796044,11.834491565328122,9.252719716622753,1.674599603051265,-0.8906560106132109,-1.5751152821373866,-1.57511528213736,3.2497148851886557,0.6844592715241475,-2.8354973195828905,-2.8372872723702116,1.4481140488262236,0.8015810189431707,7.192745939767849,7.192167294245565,1.3748914626816133,2.745634736550481,,,
0.8,0.0074665120720978865,-0.3599466213595788,-0.6075733753080161,-0.48375999833379746,8.331448395506042,8.093616305755635,8.227862102948597,8.212532350630838,-6.128095083077364,-8.779880652524461,-9.491121629252401,-9.491121629252369,3.3630265461750346,0.7112409767279173,5.185963290641641,5.1811613464442665,0.5821851710761442,2.9911459307721753,6.046818813702194,6.041655460531611,2.2846295818038467,2.051960845224024,,,
0.8,0.22099668949023174,-0.10140700813388603,-1.3943229028815152,-0.7478649555077006,6.145712510377051,8.98239108034667,7.981959673084626,7.564051795361861,-2.828285150342687,0.25531132233221987,7.16057066799717,7.160570667997199,-9.988855818339854,-6.905259345664982,2.3588140662019725,2.3599542507770552,0.3680640760068273,-4.009588475990791,6.039386200993225,6.043167116823532,0.10632630938382671,2.9392239635231396,,,
0.8,0.5361846953860128,-0.24420774825890135,-2.7544954487246525,-1.499351598491777,12.985271917699178,10.51984380981898,13.327943948536486,11.75255786375908,-5.694060467404105,-9.15361334443132,0.786041946278055,0.7860419462780759,-6.4801024136821646,-9.939655290709402,5.609619514818414,5.609655651497416,-0.15976679567320953,0.7894622442092533,9.10419516009991,9.09940923000502,3.881076757599267,1.42043457981396,,,
0.8,2.6332397905928357,4.166529998764555,-1.506787395277466,1.3298713017435446,12.251667601980628,12.19465680973918,20.26979476924484,12.223162205859904,8.870485535212191,3.1973330415286974,-1.9053483949724017,-1.9053483949723757,10.77583393018459,5.102681436501071,-3.1079876701875797,-3.1040107222659614,-1.5959678662600574,-1.6001097145402003,11.138894206821575,11.136126138909226,1.1127733951590526,1.0585306708299544,,,
0.8,2.251225054541666,2.9290605246260277,-0.896702374455228,1.0161790750853998,7.07442796353695,5.928670482203494,10.160664662866877,6.5015492228702225,-2.8900864881363866,-6.86239460577986,-14.621795437177635,-14.621795437177608,11.73170894904125,7.759400831397749,5.192762399102579,5.197124087988374,0.6263846136598381,0.7685681433362583,4.990590926355545,4.986373351206824,2.083837037181399,0.9422971309966677,,,
0.8,0.37125502080041783,2.389566647781632,0.47199727170113315,1.4307819597413827,10.304778796056178,9.504087076674463,10.82370101438576,9.904432936365321,1.1299897535798493,-2.660193323087149,1.5046227252446123,1.504622725244643,-0.37463297166476406,-4.164816048331791,3.2695942140909007,3.2619511969159625,-2.0100173198891196,-0.12976060212768223,7.873822188340669,7.878816501917242,2.4309566077155127,1.6252705747572187,,,
0.8,0.34353542764873307,1.8275395711908282,0.09299227013711575,0.960265920663972,9.31168558429298,8.204135957070402,9.51007435557987,8.757910770681692,-0.9390185201842577,-1.5786731275388373,-7.641894873439753,-7.641894873439734,6.702876353255499,6.0632217459008935,1.8484556615855365,1.8501048588874691,0.918102429789551,-0.17843946121151574,7.9668133683631694,7.9712095714004265,1.3448722159298117,0.23292638566997678,,,
0.8,0.24593179762802017,0.5909440395793091,-0.5682465519577224,0.011348743810793316,5.580029880552153,5.3475655813523515,5.799728437829246,5.463797730952252,-2.5674907806441007,-3.1951030390099078,6.96531863312352,6.965318633123536,-9.532809413767616,-10.160421672133452,3.5038327012101624,3.5086965712277456,-0.34539788098675295,-0.8818400841755608,4.105104654257621,4.112645252668733,1.4749252262945325,1.2349203286836197,,,
0.8,0.006183402750542842,-0.03292051198319412,-0.25073476963707275,-0.14182764081013344,7.012057236845297,8.333221676494594,7.684500219379272,7.672639456669945,1.2945248396630824,-1.5957836908050105,1.0541767425469077,1.054176742546924,0.24034809711617147,-2.6499604333519375,-0.8876816765041274,-0.8837254701900469,-0.43976367514214804,2.228774391357985,6.138826673982433,6.133706045015829,0.8732305628628636,2.199515631478761,,,
0.8,0.002583521534068211,0.16061973941609053,0.3050531041793749,0.23283642179773273,7.534995060905492,8.614267613431101,8.079846586382509,8.074631337168297,1.0119156426134568,-2.366960729148807,2.370717493845219,2.370717493845236,-1.3588018512317626,-4.737678222994047,-0.9975581179553448,-0.9965704850846255,0.14626221475797802,3.6685843184128086,6.349739313678283,6.350702126593887,1.185255747227207,2.263565486837212,,,
0.8,0.12735387923146974,1.965035957775854,0.8337420436438359,1.3993890007098448,9.786035415279747,10.312689352367459,10.369318863861638,10.049362383823603,2.9128249914631823,1.9990572659498058,-3.394963625219427,-3.3949636252193978,6.307788616682613,5.394020891169212,0.9965080040534702,0.9966928885481326,-1.9442970377407987,-2.162008110854102,6.938196088006405,6.94025816721794,2.847839327273343,3.3724311851495186,,,
0.8,0.14581423107527045,-1.1551939460010194,0.12034385753760013,-0.5174250442317097,9.530590828637633,12.785419716932537,11.564754444849118,11.158005272785086,-1.9096446370548565,-7.498666132644084,-5.232544416376813,-5.232544416376779,3.3228997793219506,-2.266121716267305,2.0686417036822684,2.070822074250607,-1.3141910126284304,5.548187915931072,9.070129879030608,9.07712445584478,0.4604609496070258,3.7082952610877538,,,
0.8,0.050549211065359,0.15364452791687855,-0.46237731084637357,-0.1543663914647475,8.480438722810842,6.533946075264058,7.602063125495764,7.50719239903745,-2.232970476328693,-5.122711971932417,7.3340193038096375,7.334019303809659,-9.566989780138325,-12.456731275742083,3.7170371851805832,3.715736151806815,-1.3304221809350114,0.9445985092792267,5.5823551608075395,5.584715006859671,2.898083562003302,0.9492310684043891,,,
0.8,0.27763306230457807,0.6570086498999363,-1.3438977781159058,-0.34344456410798474,14.059278791307875,14.781847782569818,15.421469920357627,14.420563286938847,0.7906946958516912,-0.5401850856803772,9.390490871256933,9.390490871256967,-8.599796175405242,-9.930675956937336,-0.6110465462647062,-0.6058814678899764,0.47736050031295163,-0.19783122454555174,11.122030985567118,11.132416404556349,2.937247805740753,3.6494313780134617,,,
0.8,0.029481740011960144,1.501648532466004,1.0422870426009099,1.271967787533457,7.029169214441709,7.28564604929614,7.2101608764616945,7.157407631868924,5.023892877288731,2.6821132174266245,2.538706708831416,2.53870670883144,2.485186168457311,0.14340650859518433,-2.4974934212632753,-2.49619592300058,-1.024750923559451,0.8563697481748669,6.16142315112983,6.149052686472614,0.8677460633118796,1.1365933628235263,,,
0.8,0.30959866049264023,0.7872380087529125,-0.5922328001650401,0.0975026042939362,6.203649829353965,6.089285557610894,6.6222026216466165,6.146467693482429,5.959518809849587,5.787420333941991,9.223139273093436,9.22313927309346,-3.2636204632438472,-3.435718939151472,-4.317230841353715,-4.312319431346099,-0.8550499597429604,-2.067333702760935,5.407328542678377,5.4003766563279445,0.7963212866755882,0.6889089012829481,,,
0.8,0.003767741844293258,-0.09073978478684763,-0.27386792532237614,-0.18230385505461189,8.4194396766954,9.382149924293635,8.909178779458518,8.900794800494518,-2.4572066825080774,-1.2138188066976479,-2.0615566793494815,-2.061556679349457,-0.39565000315859045,0.8477378726518077,2.640585685582233,2.6410858711768785,-0.2741187878610028,-1.7011349898016068,7.453942973809952,7.454663147187274,0.965496702885448,1.9274867771063589,,,
0.8,0.2740153537154392,0.3444470587572681,-1.5338112664469667,-0.5946821038448493,11.702214062429439,14.047094640803815,13.756617935666382,12.874654351616627,-5.837079602601359,-8.695864473065456,-8.656461293008,-8.656461293007974,2.8193816904066358,-0.03940318005748722,6.160063016769699,6.154162593578889,0.02146364458892835,1.0078906130395995,11.308929921097624,11.31966108920169,0.3932841413318131,2.7274335516021235,,,
0.8,0.3659731090723646,-0.9692805147992767,-2.57644364739183,-1.7728620810955533,5.89078841595306,8.224847082219176,7.703561082777295,7.057817749086118,-1.3170205100639671,-0.5508196386187714,3.4139540781285898,3.4139540781286124,-4.730974588192557,-3.964773716747379,0.4101715913926177,0.4162547554362069,-0.062431596127926814,-2.4418787642092656,4.685917145899166,4.676318824114104,1.2048712700538917,3.5485282581050726,,,
0.8,0.47860462249956426,3.2700215814834466,1.2338844358628682,2.2519530086731576,8.94676218451478,8.377985165816458,9.698837294109598,8.662373675165618,2.3504905459733783,1.225547612856321,7.473014910440283,7.473014910440316,-5.122524364466909,-6.247467297583995,0.009572725818208887,0.014963866621358006,0.9099583096918595,-0.006627043614811215,7.646021511027151,7.644148884387667,1.3007406734876255,0.7338362814287883,,,
0.8,0.06586439214245825,0.06305805417969657,-0.6232366706051238,-0.2800893082127136,7.37323840721186,6.928878552336915,7.268808592091256,7.151058479774388,2.065951267481858,-0.4973621975411139,-1.8056549768971957,-1.8056549768971708,3.871606244379049,1.3082927793560457,-0.7605419010182605,-0.7564100048282064,-1.2423513122839012,0.6305355317641965,5.413277845112725,5.4182230581903745,1.9599605620991378,1.5106554941465418,,,
0.8,0.02293472703199641,0.4197549454492773,0.9280256149668975,0.6738902802080874,11.134394044218304,11.393797240364604,11.328680410664427,11.264095642291455,4.254767079104236,1.3392908227224358,4.064226233126587,4.064226233126612,0.19054084597764076,-2.72493541040418,-3.15441742415544,-3.152241004051434,-0.6805947094995188,2.740975796295896,9.781755574379803,9.784720481259857,1.3526384698385012,1.6090767591047463,,,
