rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,5.996761872141736,-3.3037544019046856,0.920338987136329,-1.1917077073841784,2.7781002220870943,3.172756375511322,7.436169538634209,2.9754282987992084,-3.695919517132591,-0.4495408091860711,-9.303529884007162,-9.303529884007116,5.607610366874572,8.85398907482103,1.0779430615729484,1.0680758052991142,-0.6857779463450433,0.3018039910232859,2.2582938847347154,2.2635209944734545,0.5198063373523779,0.9092353810378674,,,
0.85,0.4798342127986819,-0.39162261189169145,-1.687277315180281,-1.0394499635359862,2.8339722334506305,4.163105783106301,3.9182192858169267,3.498539008278466,-2.5987806794830406,-4.644680501566079,-4.116797322648748,-4.116797322648687,1.5180166431657034,-0.5278831789173917,2.1062539907385607,2.106806155279505,0.1009040768527885,0.8505970311062929,2.699289931915534,2.6994422223128316,0.13468230153509664,1.46366356079347,,,
0.85,0.9499882319966996,2.1171835795632004,0.12174682604326148,1.119465202803231,3.664369864425654,4.718393107254752,5.186823445164751,4.1913814858402025,0.9641317272956333,-1.8770776551338373,-18.240207065469566,-18.2402070654695,19.204338792765196,16.363129410335663,0.3829075952878225,0.38343447628339955,0.7701442569797443,1.6153900048936993,2.878257188550369,2.8783958515403274,0.7861126758752846,1.8399972557144229,,,
0.85,0.5544603376578249,-2.1634462844566453,-0.4009321026105792,-1.2821891935336123,7.054393262835362,4.150929310927925,6.37927534718377,5.602661286881643,-3.547822892433515,-0.2718381894662403,-10.35779202078059,-10.357792020780513,6.809969128347073,10.08595383131429,-0.43858961527621526,-0.44008394075673996,1.8229662232530848,0.3109900276124009,4.046165160254162,4.047280548070714,3.0082281025811985,0.1036487628572109,,,
0.85,0.48947109421598717,-3.019082421407502,-2.0601521464686923,-2.539617283938097,1.833423972586589,1.9238758381882866,2.108536723435993,1.8786499053874377,-2.764581663280345,-1.918150923751199,-10.131253422761944,-10.131253422761883,7.366671759481608,8.213102499010684,-0.0787159096707039,-0.07252783900424933,-0.1757848484564528,-0.069473383713244,1.6531839623549618,1.6628767234385926,0.18024001023162767,0.2609991147496944,,,
0.85,0.14487896820737317,-0.02931956393677604,0.9288716870574425,0.44977606156033323,4.040612515966687,8.633825471096493,6.566751611902056,6.3372189935315895,0.7655077581891109,4.687702735565088,3.7911055384901124,3.7911055384901697,-3.025597780300994,0.8965971970749234,-0.9234540571309074,-0.9248454524549349,0.1286267350050205,-2.83398559605271,3.982578412416246,3.989557715210707,0.058034103550441,4.644267755885786,,,
0.85,1.301837592302018,2.388326648681954,0.09374366163114267,1.2410351551565484,4.099900562163253,3.988826643762435,5.3606413740786,4.044363602962844,-2.8077083378348173,-5.15842153755705,21.4441011866473,21.44410118664734,-24.251809524482127,-26.602522724204423,5.262456283936967,5.259380832319689,-0.06642129742019467,-0.007215633131496334,3.9844279223009003,3.985960156360494,0.11547263986235286,0.00286648740194181,,,
0.85,1.2678549674646413,1.8815767314782217,-0.8026435875360328,0.5394665719710945,4.594307253921146,6.771397131245585,7.484111872835612,5.682852192583366,1.8118742250142925,0.011584547331535688,-16.513425600420316,-16.513425600420256,18.325299825434612,16.525010147751793,0.5507451315606867,0.5525384158390237,-0.48104262509675766,-1.3667665507065925,4.196921767124241,4.198528093441452,0.397385486796905,2.572869037804131,,,
0.85,0.5945250395773372,-0.5429567613824584,1.2784198478772688,0.3677315432474052,5.194635454876058,5.9652301833877015,6.409286007321495,5.57993281913188,-0.8246035620898892,2.110797984934254,8.927850326664354,8.927850326664421,-9.752453888754244,-6.817052341730163,0.2726327462598686,0.27389136007459103,0.009014054447562042,-1.106269497131576,5.144419540699998,5.143628278387061,0.050215914176061624,0.8216019050006433,,,
0.85,1.9235054948542336,0.27049372684542217,-1.7253215763289385,-0.7274139247417581,2.7387579090142617,1.4029189590929962,3.06665811514987,2.0708384340536288,4.661095015395494,0.8593597555667042,3.300142431176729,3.3001424311767877,1.3609525842187735,-2.440782675610086,-2.540908716085707,-2.5395561670698483,-1.849692572464364,-0.045125164825794414,1.3781881500870357,1.3824938982584951,1.3605697589272276,0.020425060834501012,,,
0.85,0.8668146374281448,2.990518911848927,1.0115012409435649,2.0010100763962457,4.401854842843921,4.634694469020134,5.497402391370948,4.518274655932028,4.3198318361313035,2.4975912897866346,5.309100839338922,5.309100839338977,-0.9892690032076196,-2.8115095495523543,-1.3301568164348585,-1.3262149873903997,0.0008438921524816865,-0.15987506145267044,4.374778877353815,4.382540116453572,0.027075965490105394,0.2521543525665631,,,
0.85,2.7354244979777205,-1.4741454596688328,2.3866016254977978,0.45622808291448247,5.436161443356229,5.461857777806385,9.175351624486964,5.449009610581307,-1.2272365711312143,2.4613957913768942,4.334067316649639,4.334067316649711,-5.561303887780861,-1.8726715252728152,-0.14404304369750348,-0.1460693441339336,-0.10286584484011514,0.07127517825483745,5.340677067376701,5.337102001914993,0.09548437597952794,0.12475577589139226,,,
0.85,0.07364135252868247,-0.08360222599994838,0.4530297466752612,0.1847137603376564,4.016215588736668,3.8047571664381317,3.9824798461117217,3.9104863775874,0.2904689946405188,0.605322895406349,14.679113042682143,14.679113042682204,-14.388644048041623,-14.073790147275856,-0.08338581512998042,-0.08873753135769538,-0.29068540551048705,-0.06355561737339253,3.7429266526674354,3.7398970067666606,0.2732889360692319,0.06486015967147116,,,
0.85,0.06570331490517972,1.7781729156045802,1.2031114441072002,1.4906421798558902,5.00453913775234,5.06178302457397,5.115835005163337,5.033161081163154,0.7461723460848217,0.21443108443723125,8.487968988306411,8.487968988306461,-7.741796642221583,-8.273537903869231,1.0829854072168938,1.0777074007357903,-0.05098483769713572,-0.08902704106582186,4.933820892534798,4.937076614904433,0.07071824521754137,0.12470640966953604,,,
0.85,0.16018026623716533,0.5892894310786834,1.3509541766662507,0.970121803872467,3.2678228115754826,3.975671001959448,3.766780202935209,3.6217469067674655,-2.8136999314576796,-1.7395103072484854,-3.418575316387483,-3.418575316387428,0.6048753849298004,1.6790650091389345,3.9600143479619785,3.9600143479619785,-0.5570249854256154,-0.8695498640472422,3.0963824483314006,3.0963824483314006,0.17144036324408174,0.879288553628048,,,
0.85,0.5356865211362833,2.8432938494949767,0.927647653640834,1.8854707515679054,6.434751231493634,7.266163480617403,7.767882442978131,6.850457356055519,0.684329118535403,0.2652768609842522,5.80760748857114,5.807607488571206,-5.12327837003574,-5.54233062758696,2.158964730959574,2.1574530647775525,-4.003224456786668e-16,-1.4950822721209711,6.434751231493634,6.435892656249247,2.7238149512176056e-32,0.8302708243681567,,,
0.85,1.6272015803791697,-2.0160802563099915,0.7704604425982309,-0.6228099068558803,4.930088845450628,4.613659174821911,6.71307627680425,4.771874010136269,-4.4946886156605235,-1.1359168717673334,26.331872767942023,26.331872767942087,-30.82656138360256,-27.467789639709434,0.9422226328379847,0.9471056550504905,1.5363857265125473,0.959271659315074,2.9583364566271992,2.96566475600036,1.9717523888234292,1.647994418821549,,,
0.85,0.004973928230543301,0.8057246630059811,0.6104770568197968,0.708100859912889,6.892115265628299,8.436454462298858,7.673815270893937,7.664284863963578,0.29253196660480674,2.0603747166532766,15.978631835879462,15.978631835879527,-15.686099869274639,-13.918257119226233,0.23398095298874222,0.23398095298874227,0.2792117434124329,-1.6838786128222216,6.620959944314442,6.62095994431444,0.27115532131385905,1.8154945179844162,,,
0.85,1.631992702314048,1.1422784237055184,-1.2666847599795104,-0.062203168136996,3.1440522843457024,3.96761610995291,5.006610102236784,3.555834197149306,0.40525459014169574,-2.9121898757880063,-8.792451067427788,-8.792451067427733,9.197705657569497,5.880261191639722,0.8454016008548934,0.8439558175275291,-0.10837776729107078,0.8015492982809673,3.113560633071853,3.1125165335017235,0.030491651273849556,0.8550995764511866,,,
0.85,2.2464599163908416,-2.9854938577957935,-0.4161407544883612,-1.7008173061420773,2.9774647716171536,2.899839416193161,4.58904593627404,2.9386520939051572,-0.8499516596609735,0.2710675448942307,-0.2466056934421606,-0.24660569344211725,-0.6033459662188104,0.5176732383363404,-0.6277452924784733,-0.6331609623679831,-1.5077969056563467,-0.054047337014608884,2.851843417790664,2.8533988977921814,0.12562135382649037,0.046440518400979444,,,
0.85,1.0652582558203987,1.0410355285947728,-0.4596589058614129,0.29068831136667994,2.1108711164751184,2.1173588869282822,2.677135948103643,2.1141150017017,1.1487641000951612,-0.33396708972736944,-9.639189821880628,-9.639189821880562,10.787953921975792,9.30522273215319,-0.12008957512134588,-0.11854928716082047,0.012361003620957585,-0.007142528973223023,2.0991940974867367,2.100379154743905,0.011677018988381839,0.016979732184376782,,,
0.85,2.7757832747742444,2.0791630327977115,-0.17142985251642429,0.9538665901406436,1.8708425886474713,1.778689060700898,3.0910579085308365,1.8247658246741847,2.414063022997804,0.42768821312303573,5.329142944251338,5.329142944251405,-2.9150799212535303,-4.901454731128366,-0.6542658296655334,-0.6551030997661264,0.3193658394654407,0.055985034126666326,1.7465996041787875,1.7454521434429588,0.12424298446868405,0.033236917257939196,,,
0.85,0.20180394977437002,0.904345186049056,-0.03183348396189212,0.43625585104358194,4.5181767879796,4.167773057339326,4.56208254820533,4.342974922659463,0.1697233664295542,1.7577669915645409,-2.1960260291821063,-2.1960260291820477,2.3657493956116555,3.9537930207465792,-1.7834284786295673,-1.7834284786295662,2.5180502982490682,-0.006171996896866813,4.162088472159126,4.162088472159125,0.35608831582047556,0.005684585180200939,,,
0.85,1.0553863780100454,0.8815357573848932,-1.6476227247657922,-0.3830434836904495,6.558140953186726,5.563746318020759,7.660104292562432,6.060943635603742,-1.1606486824903388,-1.101607381605365,10.125266801739889,10.125266801739949,-11.285915484230243,-11.226874183345329,-0.43300477999655024,-0.43320156841706375,2.475189219871782,-0.1128137747433634,5.382699091416331,5.379784293539956,1.1754418617703934,0.1839620244808041,,,
0.85,0.4758787991001931,-1.1972592596085272,-0.22893911402003086,-0.7130991868142791,2.222393113911816,1.718280548085541,2.20474780708681,1.9703368309986784,-2.625245388227331,0.6194653117784346,11.934189488794743,11.934189488794798,-14.559434877022065,-11.314724177016368,-0.7832533637652161,-0.7816771096046734,2.2112394923840197,-0.06672731619379194,1.6713160969521255,1.6725571432528492,0.55107701695969,0.045723404832691994,,,
0.85,0.08660813702154839,0.4075347344500093,0.991335265619071,0.6994350000345402,3.5782966450101963,4.292156152462995,4.020432163784916,3.935226398736596,-0.8177299907938107,0.053334294926356884,-16.95098676345388,-16.95098676345383,16.133256772660076,17.004321058380178,1.3579865615918958,1.3588014880353072,-0.13272183634807588,-0.4208005173425927,3.440311805901954,3.440021291095573,0.1379848391082424,0.8521348613674226,,,
0.85,3.0098100690979646,-2.338916697056583,0.8105776732717791,-0.7641695118924019,4.631834582326687,1.9594781662897056,5.775485071490707,3.295656374308196,0.9805165826712158,3.4299199924573616,-3.5701872412851605,-3.5701872412851063,4.550703823956382,7.000107233742471,-2.6790861411474984,-2.6727323470509665,-0.6403471385803001,0.05339002786538369,1.88316710123851,1.86939413537286,2.7486674810881775,0.09008403091684554,,,
0.85,0.3534710543565327,0.13888255352324563,-0.8815206771197843,-0.37131906179826935,2.787763514976435,3.1036438459285476,3.206009368729174,2.945703680452491,2.6523194720293466,-0.8204602053770569,-11.774086134762378,-11.774086134762346,14.426405606791743,10.953625929385273,-2.64286230657744,-2.6470777289531937,0.12942538807133877,2.5860172572104663,2.7019377602129646,2.7030738335782214,0.08582575476346976,0.4005700123503264,,,
0.85,0.12313437895148947,-0.9221839598769983,-1.4628355570674512,-1.1925097584722248,2.851150845919218,1.8965652080651874,2.4469340643783495,2.3738580269922025,2.2175728791383813,0.13049549130835225,0.00906491599878323,0.00906491599884185,2.2085079631395907,0.12143057530951154,-1.6065624455009853,-1.6049339473253599,-1.5331943935143943,0.011602898949556522,1.8815486612957921,1.8802239841449395,0.9696021846234256,0.01634122392024778,,,
0.85,0.150056871259712,0.8381311620186076,0.11611526361073032,0.47712321281466896,3.3727225021557876,3.575392607709771,3.6043842943212123,3.474057554932779,-1.7439128587625556,-2.3963624255342917,8.768759120441333,8.768759120441402,-10.512671979203883,-11.16512154597569,2.453656728575914,2.4488213860792056,0.12838729220524922,0.06365630306581631,3.360046261215843,3.363582416412688,0.012676240939944673,0.21181019129708195,,,
0.85,2.78789222009912,0.6823709820704957,-3.176171968086023,-1.2469004930077636,5.192813817974483,5.487900200598397,9.062445433837084,5.34035700928644,-1.574989740339098,-0.1965522301032936,19.569100319341985,19.569100319342045,-21.14409005968109,-19.765652549445356,-0.6083551691421494,-0.6067030637226041,2.8657158915517433,-2.3729166742601246,3.384995998189432,3.3863593596219177,1.807817819785052,2.1015408409764804,,,
0.85,7.929806660315217,-1.9715525532433755,2.544987037332552,0.28671724204458826,2.0202801481534673,3.124634752809727,7.672239918791539,2.572457450481597,-0.731636762435884,0.9289659809211858,0.17133140710386463,0.17133140710391337,-0.9029681695397446,0.7576345738172684,-1.2539638536803357,-1.2562598315870541,0.014048062872844417,2.872280887998422,2.00843180479254,2.011377447425085,0.011848343360927391,1.113257305384641,,,
0.85,0.3858225568856005,1.8757281767155733,0.17052264971428244,1.023125413214928,7.204519896353775,7.868336308189647,8.26335957460065,7.536428102271711,-2.1709162338263166,-5.811953444219656,-7.372051163109942,-7.372051163109883,5.201134929283623,1.5600977188902192,4.784381460821273,4.785243732018085,-0.737737050279383,1.1972323619158538,5.544109841627683,5.54370431251681,1.6604100547260918,2.3246319956728385,,,
0.85,0.43310843554450335,-2.5151116842026138,-1.3472526740787067,-1.9311821791406603,3.0639080876398133,3.2342490945020237,3.490052257952817,3.1490785910709187,3.0500510726788495,3.2998068585880915,1.7508070486091505,1.750807048609211,1.2992440240696972,1.5489998099788838,-5.565162756881463,-5.567633038928791,5.63688698911803e-17,0.9205735062619933,3.0639080876398133,3.0633807727452087,6.4065359275449385e-34,0.17086832175681527,,,
0.85,0.8451398371135234,0.6375468757756146,2.3163254317088073,1.476936153742211,3.3566636021228735,3.3127491752643636,4.039280748658903,3.3347063886936184,-0.029300095621756173,1.6282210934471242,-0.6356840589608315,-0.6356840589607747,0.6063839633390772,2.263905152407891,0.7464813426861052,0.7459774749093222,-0.0796343712887344,-0.05787313664763948,3.242404508033035,3.243047474474006,0.11425909408983857,0.06970170079035762,,,
0.85,0.07873070448428089,0.7483012974554937,0.007618783365297532,0.3779600404103956,7.050704266232671,6.88566774057402,7.105338650073088,6.968186003403345,0.19383387665304075,-0.630282738078926,-2.2655516364714625,-2.265551636471403,2.459385513124499,1.6352688983924752,0.6640667582755151,0.6617988012091339,-0.10959933747306222,-0.023897279764910687,6.861471190990782,6.862014010392846,0.18923307524188968,0.023653730181174653,,,
0.85,1.1490088814440556,-0.494803000159746,-2.192020542784178,-1.343411771471962,3.751973870292728,1.2619850093418503,3.227116286565318,2.506979439817289,-0.6659196364188575,-2.4908192592410696,4.548667492571347,4.548667492571408,-5.214587128990211,-7.0394867518124835,0.3400168977179777,0.33962625625278675,-0.1689002614588662,-0.04082753979589477,1.1655307194577613,1.159991417009088,2.586443150834967,0.10199359233276217,,,
0.85,3.5067744712519606,-2.498208284425111,1.6955743002609018,-0.4013169920821046,5.781203981221175,4.249549338061595,9.41232975154531,5.015376659641385,-2.0173439027051976,0.5146303849219374,3.243297435371569,3.243297435371627,-5.2606413380767645,-2.7286670504496837,0.5730046025902994,0.5706259495171336,-1.053868984310213,0.610317965821831,3.9811170625998327,3.9797754725111676,1.8000869186213426,0.26977386555042615,,,
0.85,5.075639706202001,-3.075218041847805,1.333277973123114,-0.8709700343623454,3.9020932049532244,3.7559805988545,8.68774618040748,3.829036901903862,0.8145181415386016,5.1780068030419475,20.11115334670387,20.11115334670394,-19.29663520516527,-14.933146543661993,-3.841366727061369,-3.8429660408847752,-0.04836945632503791,-0.0017627890340583324,3.7494699989723035,3.7477649102072954,0.15262320598092094,0.008215688647204138,,,
0.85,1.6720522353148424,-1.922628442020427,0.8030058902830127,-0.559811275868707,4.543607269570462,4.342567451844469,6.300357989065271,4.443087360707466,-1.0064734756282858,1.1338687427832896,0.8692953401642723,0.8692953401643235,-1.8757688157925507,0.2645734026189743,-1.2758892697120836,-1.2786826902744595,0.3597343033199427,0.9478198377741829,3.930760990183566,3.9372200165880624,0.6128462793868954,0.4053474352564074,,,
0.85,0.025318983907080254,1.4171707079787534,1.0463995175804846,1.2317851127796189,5.724467319531869,5.134669013817361,5.463935985581952,5.429568166674615,2.2524465249189576,2.271004805088772,5.366391446019108,5.366391446019161,-3.113944921100142,-3.0953866409303914,-1.2499675270430874,-1.2525906541628509,0.4146917101028837,0.02798536665456337,5.1144766438000735,5.111039686254795,0.6099906757317973,0.023629327562565104,,,
0.85,0.05664451460267381,-0.15196592473496628,-0.6283266408597574,-0.39014628279736185,3.9483487347040023,4.063697982830743,4.062753241734104,4.006023358767373,1.6911775105630094,1.2034024016445861,13.472707026727218,13.472707026727274,-11.781529516164193,-12.269304625082686,-1.8431434352979756,-1.841099868299118,-6.078428176740686e-18,0.009370825794774022,3.9483487347040023,3.95043472966037,2.7315350285293147e-33,0.11326325317037368,,,
0.85,0.7022289652559858,2.542044258268737,1.1075425911443513,1.824793424706544,2.112017173389729,3.748725187437504,3.444819938659277,2.9303711804136165,0.31065636375650985,-0.6960273490994542,9.110544191260278,9.110544191260347,-8.799887827503762,-9.806571540359794,2.3362005598734865,2.3406506709020674,-0.10481266536125892,-0.5370807306582618,1.9712527513854523,1.9661371718040026,0.14076442200427697,1.7825880156335017,,,
0.85,9.883617295172094,-1.4255873611495296,3.5316737127189866,1.0530431757847285,2.3881640775583195,2.5845877404242614,8.629985247614298,2.4863759089912905,-1.6038542586632363,4.166471513354781,-3.5511110053885013,-3.5511110053884143,1.9472567467252602,7.717582518743199,-0.219791383936697,-0.22350804325017393,0.3980582814504039,-0.4112897573856208,2.301963295271684,2.3088739005964727,0.08620078228663514,0.2757138398277884,,,
0.85,0.023364161900805282,-1.9765799848496186,-1.6901822607582835,-1.8333811228039512,3.720734530667178,3.300577844424689,3.5311621016371078,3.5106561875459334,-1.6629120663527102,-0.7207963951156491,30.143284913666008,30.14328491366604,-31.806196980018694,-30.8640813087817,-1.0078403816453347,-1.0102060323768065,0.6941724631484263,0.04082016673417196,3.179282035441543,3.1764866819015762,0.5414524952256347,0.12409116252311288,,,
0.85,0.07499580162271482,0.678851056915986,-0.04880273450227346,0.3150241612068563,6.955893668240313,7.164354498451467,7.192494093387232,7.06012408334589,-0.8777475326413653,-2.382989815471238,-3.2235468285556186,-3.2235468285555484,2.3457992959142437,0.8405570130843101,1.8127812451706422,1.8145817097550534,-0.256182655613291,0.519605371213911,6.482237419919868,6.488243640737388,0.47365624832044484,0.6761108577140788,,,
0.85,0.08074372698618372,-0.48581128236605164,0.025705931931591833,-0.2300526752172299,3.162087611797068,3.318897761814878,3.3059051519366784,3.240492686805973,-0.5733161666897502,-0.06645827650728364,-6.283253867085163,-6.283253867085099,5.7099377003953995,6.216795590577799,0.08603201882971276,0.08887232861992354,0.0014728654939857293,0.0032918798189519377,3.159919363700076,3.1620786765881994,0.002168248096992158,0.15681908522667842,,,
0.85,0.01311998689638096,-0.09377779242014128,-0.29570156602618014,-0.1947396792231607,3.222458913267144,2.9929657010082398,3.1179056097245175,3.107712307137692,1.8850598589321184,1.5219504267948047,8.067990645594325,8.067990645594378,-6.182930786662204,-6.546040218799574,-1.8233788988940702,-1.8255661902013984,-0.15545875245818924,0.00791419738041349,2.9827779737363853,2.9851677032463098,0.23968093953075842,0.007797997761929843,,,
0.85,0.1686157498244718,2.0478307154113784,2.841869398712978,2.4448500570621783,4.059932733863031,3.4185689856611905,3.896875217406945,3.7392508597621106,3.9015327377159403,4.903539642888258,10.156099653022492,10.156099653022553,-6.2545669153065475,-5.252560010134294,-2.061302844563598,-2.0613028445635977,0.20760082225903537,-0.0003673996116816532,3.4184340706777645,3.418434070677764,0.6414986631852646,0.00013491498342649768,,,
0.85,2.347982045561651,-0.4011862546484899,1.922490455199742,0.760652100275626,2.4869914682031125,2.112244477563494,3.649486335856079,2.2996179728833033,-3.235335088765448,-0.02205439397525355,14.683192501571606,14.68319250157167,-17.91852759033706,-14.705246895546924,1.7642315847806622,1.7642315847806624,1.069917249336295,0.18031326439433235,1.8773447164014168,1.8773447164014163,0.6096467518016956,0.23489976116207748,,,
0.85,5.1332820993823166e-05,0.41118968489473556,0.39681716196618977,0.4040034234304627,2.2062689430061613,5.841960422464555,4.024166325089191,4.024114682735358,0.7439831868651837,3.340035472024737,9.024042370667702,9.02404237066777,-8.280059183802523,-5.6840068986430365,-0.28620038541501436,-0.27941756090060293,-0.04659311655543384,-2.663800749157944,2.1453281591085305,2.1381613435037203,0.06094078389763125,3.7037990789608344,,,
0.85,4.056880197619523,-1.7376240422898501,0.8218089795819061,-0.457907531353972,1.5503247861401002,1.67909131191987,3.252382397391883,1.6147080490299852,-6.264904257881309,-4.0542568104691465,-6.5866623682313605,-6.586662368231306,0.32175811035004376,2.5324055577621536,4.339016177115161,4.340570957755649,0.1882640384762975,0.5354948322954037,1.3454465803813738,1.3442610932776073,0.20487820575872637,0.3348302186422625,,,
0.85,0.01310423194778504,0.5815391479685467,0.3523968631616144,0.46696800556508056,4.076875167428151,3.936737743972802,4.019933002372112,4.0068064557004766,0.535253112325647,0.38509026951653835,-8.722898327722941,-8.722898327722877,9.258151440048582,9.107988597239409,-0.026693430905805893,-0.029745957932848677,0.07297946654870545,-0.002947448422075383,3.9355921541636762,3.9323983615985045,0.1412830132644742,0.004339382374296935,,,
0.85,0.024552165033634193,-1.41915661412723,-1.7009416900660026,-1.5600491520966164,3.297672103656067,3.170409725561054,3.2538916218640157,3.2340409146085607,3.105162444449566,1.3796662713262424,-8.418003455567103,-8.41800345556705,11.523165900016677,9.797669726893288,-4.240801954187357,-4.2405100926928325,-0.2835171043894395,1.1599021313005882,2.806891061474731,2.8073972386899424,0.4907810421813363,0.3630124868711118,,,
0.85,0.0645568603180047,0.34827435079899205,-0.2107310171954797,0.06877166680175617,5.19590793161289,4.485067169190818,4.918609300763512,4.840487550401853,-1.2050132123870818,-2.596391948851382,6.947024686690987,6.947024686691031,-8.152037899078056,-9.543416635542425,2.786459658992365,2.783401752017201,-1.2331720958062915,-0.3977408203612982,3.64163234545878,3.638076388956552,1.5542755861541118,0.8469907802342678,,,
0.85,10.266540016143406,-3.0266935077094206,1.5722439960740933,-0.7272247558176637,1.482427828400416,2.6377869270574714,7.347663918655578,2.0601073777289436,-3.1716779953004375,-0.4226852057092959,13.88885608910263,13.888856089102687,-17.060534084403074,-14.311541294811994,-0.07947469620498902,-0.08267412921367726,0.2244591837960054,2.0776033309970665,1.3042218522397617,1.304331671086499,0.17820597616065437,1.3334552559709725,,,
0.85,0.2655597479817135,0.3309547699153378,1.411671210169286,0.871312990042312,4.6968457156877585,4.099266686985939,4.69004320739564,4.398056201336849,-0.8052098318717927,-3.4199379360980617,7.943100892793612,7.94310089279367,-8.748310724665401,-11.363038828891728,-0.04170164032133469,-0.04047825758763454,1.1778662421084651,4.872087403854983,3.5262377395294884,3.526985323853388,1.1706079761582724,0.5722813631325514,,,
