rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,3.03768015491345,3.2555977109950405,-2.103008069762279,0.5762948206163807,15.856495802289066,3.049142224623694,16.631482991847818,9.45281901345638,2.4111373618295566,-1.6212108837542272,0.0,0.0,2.4111373618295566,-1.6212108837542272,0.0,0.0,0.844460349165484,-0.4817971860080519,0.0,0.0,15.856495802289066,3.049142224623694,,,
0.0,1.1676786103520365,1.8154024925948216,-1.6702025918856014,0.07259995035461009,2.356718492510562,18.452837936548054,13.442138915768252,10.404778214529308,1.8459382244877471,-0.7097036080224166,0.0,0.0,1.8459382244877471,-0.7097036080224166,0.0,0.0,-0.03053573189292564,-0.9604989838631848,0.0,0.0,2.356718492510562,18.452837936548054,,,
0.0,0.0577686978349847,1.0742760993140847,0.2798423889489935,0.6770592441315391,15.886512927347738,5.963542724720214,11.082809056075087,10.925027826033975,1.5497797463692449,1.0440225169316815,0.0,0.0,1.5497797463692449,1.0440225169316815,0.0,0.0,-0.47550364705516013,-0.764180127982688,0.0,0.0,15.886512927347738,5.963542724720214,,,
0.0,8.06940708803593,2.846049990465323,-2.6764543924029787,0.08479779903117213,5.5406067132777475,2.0183165084746677,11.403975275576109,3.779461610876208,3.3186475947822602,-2.7837099133588645,0.0,0.0,3.3186475947822602,-2.7837099133588645,0.0,0.0,-0.4725976043169374,0.10725552095588602,0.0,0.0,5.5406067132777475,2.0183165084746677,,,
0.0,7.28819748079621,5.1008020567865815,-1.0876963491118923,2.0065528538373445,6.141533135963507,4.36791756970993,14.829103482788707,5.254725352836719,5.51654499280855,-2.265581202320453,0.0,0.0,5.51654499280855,-2.265581202320453,0.0,0.0,-0.4157429360219678,1.1778848532085606,0.0,0.0,6.141533135963507,4.36791756970993,,,
0.0,1.5218300565823615,0.3300689176196045,-4.053995141740177,-1.8619631120602864,1.5454765067664424,23.713598886425725,17.434542115738623,12.629537696596083,0.37615859360038467,-4.999778152743094,0.0,0.0,0.37615859360038467,-4.999778152743094,0.0,0.0,-0.04608967598078018,0.9457830110029162,0.0,0.0,1.5454765067664424,23.713598886425725,,,
0.0,3.1217542742042905,3.8381086448985946,-1.4187680845297312,1.2096702801844317,6.193067969845276,11.511552517414279,15.76099848073104,8.852310243629777,0.8156855568297954,-3.3925834420919583,0.0,0.0,0.8156855568297954,-3.3925834420919583,0.0,0.0,3.0224230880687992,1.973815357562227,0.0,0.0,6.193067969845276,11.511552517414279,,,
0.0,0.46596194731749596,0.5015209531621729,-1.5231660497739994,-0.5108225483059132,14.650196157680602,2.9450394775405533,9.822457182575242,8.797617817610577,1.2094742343316152,-1.734367120921888,0.0,0.0,1.2094742343316152,-1.734367120921888,0.0,0.0,-0.7079532811694422,0.2112010711478887,0.0,0.0,14.650196157680602,2.9450394775405533,,,
0.0,2.545547592235335,3.50857229016777,-1.9422458694553884,0.7831632103561907,5.5267140912878485,17.81710864623874,19.099766021082694,11.671911368763293,2.8809339711701525,-7.832638835652786,0.0,0.0,2.8809339711701525,-7.832638835652786,0.0,0.0,0.6276383189976171,5.890392966197398,0.0,0.0,5.5267140912878485,17.81710864623874,,,
0.0,6.803637092685782,3.100736037831192,-2.203283196416832,0.44872642070717994,6.3955634085225235,1.8743033218271403,11.168088374493081,4.134933365174832,3.070977843898841,-2.3744969376571556,0.0,0.0,3.070977843898841,-2.3744969376571556,0.0,0.0,0.029758193932350897,0.1712137412403235,0.0,0.0,6.3955634085225235,1.8743033218271403,,,
0.0,1.1188296110270919,0.44058550664208335,-2.037009011903925,-0.7982117526309207,7.573341738846304,3.3996767506197054,7.0211278943153115,5.486509244733005,0.08967649445129933,-3.1458394924055586,0.0,0.0,0.08967649445129933,-3.1458394924055586,0.0,0.0,0.350909012190784,1.1088304805016338,0.0,0.0,7.573341738846304,3.3996767506197054,,,
0.0,18.48510464518189,5.839846050623851,-5.225816894147966,0.30701457823794254,5.694091162382662,7.554284362901576,37.23641186446615,6.624187762642119,4.496545530000134,-4.267677606016206,0.0,0.0,4.496545530000134,-4.267677606016206,0.0,0.0,1.3433005206237172,-0.9581392881317604,0.0,0.0,5.694091162382662,7.554284362901576,,,
0.0,2.8808928188731686,1.4496587535711294,-2.608818171591844,-0.5795797090103574,10.594471259115041,0.840331479612849,9.835210107384022,5.717401369363945,1.496210092539327,-2.593101958103601,0.0,0.0,1.496210092539327,-2.593101958103601,0.0,0.0,-0.04655133896819752,-0.015716213488243255,0.0,0.0,10.594471259115041,0.840331479612849,,,
0.0,0.09770587045903302,-0.7517118975077567,-1.5887614068708305,-1.1702366521892935,6.629337151476738,7.712715978061379,7.346189535050299,7.1710265647690585,-0.6971312459525416,-1.4635118622926164,0.0,0.0,-0.6971312459525416,-1.4635118622926164,0.0,0.0,-0.05458065155521508,-0.12524954457821402,0.0,0.0,6.629337151476738,7.712715978061379,,,
0.0,1.3373937412199497,3.3597576605632726,-1.8007409548459008,0.7795083528586859,27.528939587439393,12.29589053084595,26.57010154905267,19.91241505914267,-4.140698697946021,-0.6173629057984469,0.0,0.0,-4.140698697946021,-0.6173629057984469,0.0,0.0,7.500456358509294,-1.183378049047454,0.0,0.0,27.528939587439393,12.29589053084595,,,
0.0,3.840441763765898,2.495226087063446,-3.0749605841077567,-0.2898672485221554,8.220352710473495,7.937663610575876,15.835753048448016,8.079008160524685,0.5354417755683687,-2.500158028841633,0.0,0.0,0.5354417755683687,-2.500158028841633,0.0,0.0,1.9597843114950775,-0.5748025552661238,0.0,0.0,8.220352710473495,7.937663610575876,,,
0.0,3.017425002797066,3.2267909918468396,-2.240559032152252,0.4931159798472937,11.215672676917633,8.597181773541903,17.379406296460488,9.906427225229768,3.8987713286547865,-0.9515794522267962,0.0,0.0,3.8987713286547865,-0.9515794522267962,0.0,0.0,-0.6719803368079469,-1.288979579925456,0.0,0.0,11.215672676917633,8.597181773541903,,,
0.0,13.507569677722282,1.7716825405809837,-3.060099088549204,-0.6442082739841102,1.558297807174471,1.8984374502798238,7.5648960566271395,1.7283676287271474,2.2582016959701785,-2.990677074469164,0.0,0.0,2.2582016959701785,-2.990677074469164,0.0,0.0,-0.4865191553891949,-0.06942201408004006,0.0,0.0,1.558297807174471,1.8984374502798238,,,
0.0,0.21757859916301184,0.4528717382035916,-0.7428853671945782,-0.1450068144954933,9.477721147671636,3.665427789931085,6.929033232578913,6.57157446880136,2.654210373470946,-0.5379650827866035,0.0,0.0,2.654210373470946,-0.5379650827866035,0.0,0.0,-2.2013386352673545,-0.20492028440797472,0.0,0.0,9.477721147671636,3.665427789931085,,,
0.0,2.6611867656246466,1.4375030423939923,-2.5457378470909737,-0.5541174023484907,4.990007034109738,6.93414265931245,9.92862684262734,5.962074846711094,-0.145576720249311,-0.4621002452191603,0.0,0.0,-0.145576720249311,-0.4621002452191603,0.0,0.0,1.5830797626433033,-2.0836376018718132,0.0,0.0,4.990007034109738,6.93414265931245,,,
0.0,2.5923461815928994,2.0422108708616147,-3.0157717630733076,-0.4867804461058465,11.270255516576835,8.467212839394392,16.26453125928243,9.868734177985614,-0.027817422121495447,-5.096873789662098,0.0,0.0,-0.027817422121495447,-5.096873789662098,0.0,0.0,2.07002829298311,2.0811020265887903,0.0,0.0,11.270255516576835,8.467212839394392,,,
0.0,3.3600162937503355,0.7899119773077385,-4.888359359589693,-2.049223691140977,14.201008055663978,4.991011123124717,17.656700933252083,9.596009589394347,-1.9281765128407333,-4.392707341239448,0.0,0.0,-1.9281765128407333,-4.392707341239448,0.0,0.0,2.718088490148472,-0.49565201835024425,0.0,0.0,14.201008055663978,4.991011123124717,,,
0.0,1.263872499996358,2.036268347209292,-1.3334718655128037,0.3513982408482442,10.961199949748941,7.007610641361442,11.82319257086428,8.984405295555192,2.2817908080164786,1.1370696102724527,0.0,0.0,2.2817908080164786,1.1370696102724527,0.0,0.0,-0.24552246080718654,-2.4705414757852564,0.0,0.0,10.961199949748941,7.007610641361442,,,
0.0,3.101347252078297,2.5332169393706097,-2.331134408293401,0.10104126553860437,7.752922841833723,7.506186573229643,13.545033215911852,7.629554707531683,2.4984732756611816,-0.2601619658814523,0.0,0.0,2.4984732756611816,-0.2601619658814523,0.0,0.0,0.03474366370942819,-2.0709724424119487,0.0,0.0,7.752922841833723,7.506186573229643,,,
0.0,3.00447662461362,0.8123421788075846,-2.034705027803306,-0.6111814244978607,3.7896509810165737,1.6060726587572285,4.72428126905462,2.697861819886901,0.020835408729375615,-1.9772646211870442,0.0,0.0,0.020835408729375615,-1.9772646211870442,0.0,0.0,0.791506770078209,-0.057440406616261944,0.0,0.0,3.7896509810165737,1.6060726587572285,,,
0.0,7.312732032575632,2.258949151033551,-3.92459767179679,-0.8328242603816196,7.6561591709590076,2.801277140434937,14.787780983230771,5.228718155696972,0.964456120094552,-3.5605604288969346,0.0,0.0,0.964456120094552,-3.5605604288969346,0.0,0.0,1.2944930309389988,-0.36403724289985556,0.0,0.0,7.6561591709590076,2.801277140434937,,,
0.0,0.64373198386052,2.6880751895968062,0.7875878427697423,1.7378315161832742,6.676792648044191,4.544799652308088,6.513759189038582,5.610796150176139,5.447017604096209,-1.2393570171020913,0.0,0.0,5.447017604096209,-1.2393570171020913,0.0,0.0,-2.758942414499403,2.0269448598718336,0.0,0.0,6.676792648044191,4.544799652308088,,,
0.0,1.9201906612765542,3.7284008356077414,-1.7316192820872338,0.9983907767602538,7.30639634989449,23.74448905005999,22.978397621385703,15.52544269997724,3.746303374229292,1.2814377951245906,0.0,0.0,3.746303374229292,1.2814377951245906,0.0,0.0,-0.01790253862155089,-3.0130570772118244,0.0,0.0,7.30639634989449,23.74448905005999,,,
0.0,1.027781464757968,-0.0026571041077051638,-3.3260085738236507,-1.664332838965678,4.629261740201671,16.862972224061767,13.507283229947502,10.746116982131719,0.006228899134942936,-8.600071845469108,0.0,0.0,0.006228899134942936,-8.600071845469108,0.0,0.0,-0.0088860032426481,5.274063271645457,0.0,0.0,4.629261740201671,16.862972224061767,,,
0.0,8.878660377050714,5.656759449470827,-4.097925964416106,0.7794167425273604,8.612630195705366,12.821649096370564,34.505611527012576,10.717139646037964,5.915300436288295,-0.7281116973000992,0.0,0.0,5.915300436288295,-0.7281116973000992,0.0,0.0,-0.2585409868174674,-3.3698142671160074,0.0,0.0,8.612630195705366,12.821649096370564,,,
0.0,3.6202604030099805,3.4131942350009856,-1.4929435059757818,0.9601253645126019,4.271828138316249,9.025651464047174,12.666286684540866,6.648739801181712,3.0574862553934468,-0.9670039536091837,0.0,0.0,3.0574862553934468,-0.9670039536091837,0.0,0.0,0.355707979607539,-0.5259395523665982,0.0,0.0,4.271828138316249,9.025651464047174,,,
0.0,1.6640507256841974,2.3910021519661244,-0.3553356464308039,1.0178332527676603,7.064659392630112,2.0004043896640384,6.418124716872997,4.532531891147075,6.08630006861915,-0.33329733400237577,0.0,0.0,6.08630006861915,-0.33329733400237577,0.0,0.0,-3.6952979166530255,-0.022038312428428117,0.0,0.0,7.064659392630112,2.0004043896640384,,,
0.0,3.1466530636659784,0.5545551598530071,-4.100776647248672,-1.7731107436978326,11.876289747920067,1.8984086776498577,12.305377771338108,6.8873492127849625,1.1194289272843603,-4.435410961407982,0.0,0.0,1.1194289272843603,-4.435410961407982,0.0,0.0,-0.5648737674313532,0.3346343141593099,0.0,0.0,11.876289747920067,1.8984086776498577,,,
0.0,2.326615933648062,0.13588565745341308,-2.7387850238725138,-1.3014496832095503,2.890764400257707,4.212874643456692,5.617752403375917,3.5518195218571993,1.0438004389875184,-3.4936514519327875,0.0,0.0,1.0438004389875184,-3.4936514519327875,0.0,0.0,-0.9079147815341053,0.7548664280602736,0.0,0.0,2.890764400257707,4.212874643456692,,,
0.0,6.55497152022651,2.428472679850292,-2.9740544944568508,-0.2727909073032795,6.31157443214867,2.593808910618602,11.749516638665416,4.452691671383636,3.1046491024880916,-2.5933439021961995,0.0,0.0,3.1046491024880916,-2.5933439021961995,0.0,0.0,-0.6761764226377996,-0.3807105922606512,0.0,0.0,6.31157443214867,2.593808910618602,,,
0.0,1.812302332904867,0.3406015829167415,2.6252175844661503,1.4829095836914459,2.4529332101810826,3.3071004423253156,4.184884394887101,2.880016826253199,0.957155832479503,-0.4558034080433726,0.0,0.0,0.957155832479503,-0.4558034080433726,0.0,0.0,-0.6165542495627615,3.0810209925095227,0.0,0.0,2.4529332101810826,3.3071004423253156,,,
0.0,1.71430052775918,0.28556091254940363,-3.8193293952113203,-1.7668842413309584,9.278399165039852,10.379899475596567,14.041680430005192,9.829149320318209,1.41360713693423,-0.15426422618280888,0.0,0.0,1.41360713693423,-0.15426422618280888,0.0,0.0,-1.1280462243848264,-3.6650651690285114,0.0,0.0,9.278399165039852,10.379899475596567,,,
0.0,1.8434659173920689,1.497539570269295,-1.3321624594398909,0.0826885554147021,3.4405434822882914,5.246576018069386,6.345363144413911,4.343559750178839,2.2750648780086244,1.1282929463030404,0.0,0.0,2.2750648780086244,1.1282929463030404,0.0,0.0,-0.7775253077393295,-2.4604554057429313,0.0,0.0,3.4405434822882914,5.246576018069386,,,
0.0,0.3671475940447958,-0.18247503430993772,-1.9568092603821596,-1.0696421473460487,8.743465747473945,8.406368058541522,9.361982389460561,8.574916903007733,-1.8408576526331202,-2.1174763387726365,0.0,0.0,-1.8408576526331202,-2.1174763387726365,0.0,0.0,1.6583826183231825,0.16066707839047684,0.0,0.0,8.743465747473945,8.406368058541522,,,
0.0,8.429225417498674,3.1191768821936967,-4.604996357727474,-0.7429097377668887,5.012454115666276,9.143724450950309,21.993802343386875,7.078089283308293,3.1215038357163785,-4.978745612270654,0.0,0.0,3.1215038357163785,-4.978745612270654,0.0,0.0,-0.0023269535226817808,0.37374925454317953,0.0,0.0,5.012454115666276,9.143724450950309,,,
0.0,3.2125969169053317,3.115509085987779,-1.5948988534432473,0.7603051162722658,7.431766613822445,6.3813120056040535,12.453525048676962,6.906539309713249,-0.7872321353810121,-2.214092187748632,0.0,0.0,-0.7872321353810121,-2.214092187748632,0.0,0.0,3.902741221368791,0.6191933343053849,0.0,0.0,7.431766613822445,6.3813120056040535,,,
0.0,3.999892504576698,3.886194548799666,-1.6334505736892149,1.1263719875552254,10.398721748268578,4.834918777767003,15.233440832571613,7.61682026301779,3.1222114470505336,0.012643955996060274,0.0,0.0,3.1222114470505336,0.012643955996060274,0.0,0.0,0.7639831017491324,-1.6460945296852751,0.0,0.0,10.398721748268578,4.834918777767003,,,
0.0,2.1726966974243918,1.9479242420433667,-2.049555945798292,-0.050815851877462626,10.335148543308062,4.374531834672245,11.3498021520368,7.354840188990154,0.4124140917918948,-4.08547285115365,0.0,0.0,0.4124140917918948,-4.08547285115365,0.0,0.0,1.5355101502514719,2.035916905355358,0.0,0.0,10.335148543308062,4.374531834672245,,,
0.0,0.8215191571978462,2.4421238623161083,-0.9567479317855433,0.7426879652652825,18.03961281152888,10.084686576809915,16.950232062354342,14.062149694169397,0.3495387745777805,-0.7784506085414463,0.0,0.0,0.3495387745777805,-0.7784506085414463,0.0,0.0,2.092585087738328,-0.17829732324409697,0.0,0.0,18.03961281152888,10.084686576809915,,,
0.0,1.4591800724635535,-0.11780192670819822,-3.0366094134504684,-1.5772056700793333,8.894419269312461,2.7825903192010335,7.96836408042243,5.838504794256748,1.1646588576896328,-3.672716846459737,0.0,0.0,1.1646588576896328,-3.672716846459737,0.0,0.0,-1.282460784397831,0.6361074330092684,0.0,0.0,8.894419269312461,2.7825903192010335,,,
0.0,1.3105283278677273,1.231920340276418,-1.570417409383969,-0.16924853455377542,7.274835569419072,4.709781845615729,7.955582923310311,5.992308707517401,-0.09710391232599272,-0.567824637980145,0.0,0.0,-0.09710391232599272,-0.567824637980145,0.0,0.0,1.3290242526024107,-1.0025927714038239,0.0,0.0,7.274835569419072,4.709781845615729,,,
0.0,2.4489063505901107,1.3277633993753095,-2.72748963519034,-0.6998631179075153,8.110722459091935,5.319815565246484,10.826538305757687,6.715269012169209,2.2409823581453647,-2.260288922873685,0.0,0.0,2.2409823581453647,-2.260288922873685,0.0,0.0,-0.9132189587700552,-0.4672007123166549,0.0,0.0,8.110722459091935,5.319815565246484,,,
0.0,3.003604270440168,2.6612613884992142,-0.6826434079848394,0.9893089902571874,3.3752027317058553,4.0703082365476755,6.518180306114031,3.7227554841267656,3.252461534416932,-1.036586335733122,0.0,0.0,3.252461534416932,-1.036586335733122,0.0,0.0,-0.5912001459177175,0.3539429277482826,0.0,0.0,3.3752027317058553,4.0703082365476755,,,
0.0,0.8882500347274731,1.744533802880957,-1.8303537671772148,-0.04290998214812891,21.51869262469366,7.256576044397387,17.582589619184628,14.387634334545524,6.348547867387488,-7.1589321445281575,0.0,0.0,6.348547867387488,-7.1589321445281575,0.0,0.0,-4.604014064506531,5.328578377350943,0.0,0.0,21.51869262469366,7.256576044397387,,,
0.0,3.441218765388229,4.36673206706697,-1.6154133468713425,1.3756593600978135,14.237321806986003,6.5611504711181015,19.345752077427846,10.399236139052052,5.9139025178673315,-0.1082155944202956,0.0,0.0,5.9139025178673315,-0.1082155944202956,0.0,0.0,-1.5471704508003614,-1.507197752451047,0.0,0.0,14.237321806986003,6.5611504711181015,,,
0.0,0.5233755045295151,2.0858989535061387,0.3274586243786568,1.2066787889423978,5.261802972465229,6.554224898399976,6.681042033208095,5.908013935432603,2.6241926000822446,1.3758523189273126,0.0,0.0,2.6241926000822446,1.3758523189273126,0.0,0.0,-0.5382936465761058,-1.0483936945486558,0.0,0.0,5.261802972465229,6.554224898399976,,,
0.0,0.5938980907573501,0.035014813211979856,-2.1974666242208993,-1.0812259055044597,6.32438311493252,10.459541523169168,9.637955661171437,8.391962319050844,0.42857360961976854,-3.0190898792402066,0.0,0.0,0.42857360961976854,-3.0190898792402066,0.0,0.0,-0.3935587964077887,0.8216232550193071,0.0,0.0,6.32438311493252,10.459541523169168,,,
0.0,1.6869749037427233,2.762085246349769,-1.5987487503611517,0.5816682479943086,8.696918232054907,13.848603541629338,16.026979173559557,11.272760886842121,1.77533972214394,-0.07833799466931168,0.0,0.0,1.77533972214394,-0.07833799466931168,0.0,0.0,0.9867455242058288,-1.52041075569184,0.0,0.0,8.696918232054907,13.848603541629338,,,
0.0,0.07299787758518984,-0.9890215465099614,-1.9760467077414205,-1.482534127125691,18.778412375785877,7.913276099065177,13.589398904651524,13.345844237425528,-3.711580195531414,-3.2028408141191065,0.0,0.0,-3.711580195531414,-3.2028408141191065,0.0,0.0,2.7225586490214524,1.226794106377686,0.0,0.0,18.778412375785877,7.913276099065177,,,
0.0,0.5140533615893705,1.7886943825753927,-0.4799036910957978,0.6543953457397975,8.908409624862257,11.114938276941432,11.298308255868005,10.011673950901844,-0.8232177372093658,-0.6409970930570918,0.0,0.0,-0.8232177372093658,-0.6409970930570918,0.0,0.0,2.6119121197847583,0.16109340196129407,0.0,0.0,8.908409624862257,11.114938276941432,,,
0.0,7.906748087101391,1.6553584308045286,-4.148517229206146,-1.2465793992008085,0.9520176567555932,7.568535362525632,12.681519678856699,4.2602765096406126,1.7559601810800234,-5.569557589007099,0.0,0.0,1.7559601810800234,-5.569557589007099,0.0,0.0,-0.1006017502754949,1.4210403598009531,0.0,0.0,0.9520176567555932,7.568535362525632,,,
0.0,2.5246533728215885,3.3591649185082657,-2.1317990013048496,0.6136829586017081,17.03906977566684,6.845929622666984,19.480170891339263,11.94249969916691,9.104899093190685,-3.314016031885602,0.0,0.0,9.104899093190685,-3.314016031885602,0.0,0.0,-5.745734174682419,1.1822170305807524,0.0,0.0,17.03906977566684,6.845929622666984,,,
0.0,0.037604689405671715,-0.20311841585894014,0.5065287855659828,0.15170518485352133,7.904836884819679,18.879001536716274,13.517818998390533,13.391919210767977,-0.6845781317141504,-0.8765358458316455,0.0,0.0,-0.6845781317141504,-0.8765358458316455,0.0,0.0,0.48145971585521025,1.3830646313976283,0.0,0.0,7.904836884819679,18.879001536716274,,,
0.0,7.835506357232647,4.9482500880023546,-3.6322053383387924,0.658022374831781,12.971507669736122,5.820941162351383,27.802278246900556,9.396224416043752,2.186787622869229,-4.7044083881812995,0.0,0.0,2.186787622869229,-4.7044083881812995,0.0,0.0,2.7614624651331257,1.0722030498425072,0.0,0.0,12.971507669736122,5.820941162351383,,,
0.0,4.153122292063417,2.327475856652874,-2.8324538526562346,-0.25248899800168023,7.000530082705328,5.8210783203408365,13.067022852775779,6.410804201523082,0.8751875556845399,-2.15757174851145,0.0,0.0,0.8751875556845399,-2.15757174851145,0.0,0.0,1.4522883009683343,-0.6748821041447843,0.0,0.0,7.000530082705328,5.8210783203408365,,,
0.0,3.408659611079899,3.5531830093094516,-1.1153839162022852,1.2188995465535832,9.88871392912075,2.8995973612395183,11.84303492967566,6.394155645180134,4.618947776332595,-1.5894677136483764,0.0,0.0,4.618947776332595,-1.5894677136483764,0.0,0.0,-1.0657647670231432,0.47408379744609125,0.0,0.0,9.88871392912075,2.8995973612395183,,,
0.0,1.3910172185095966,1.0205432306677986,-2.6078278940118604,-0.7936423316720309,9.628480605460688,9.30021400470199,12.755616559683624,9.46434730508134,2.0106886899115155,-3.198546109448209,0.0,0.0,2.0106886899115155,-3.198546109448209,0.0,0.0,-0.9901454592437168,0.5907182154363485,0.0,0.0,9.628480605460688,9.30021400470199,,,
0.0,1.4440275149814834,1.9874761948132253,-2.507483401341606,-0.26000360326419025,21.92020419387297,6.06354866583055,19.04304187261786,13.991876429851759,3.5781949908974293,-1.8198412857363462,0.0,0.0,3.5781949908974293,-1.8198412857363462,0.0,0.0,-1.590718796084204,-0.6876421156052597,0.0,0.0,21.92020419387297,6.06354866583055,,,
0.0,3.4834921401905268,0.7099375730096303,-3.288727928707673,-1.2893951778490214,4.51581327458094,4.664232342682244,8.587354257287615,4.590022808631591,0.651823780460997,-4.3093525286374765,0.0,0.0,0.651823780460997,-4.3093525286374765,0.0,0.0,0.05811379254863341,1.0206245999298034,0.0,0.0,4.51581327458094,4.664232342682244,,,
0.0,7.585441039168164,5.308958826872294,-1.3861760391811062,1.9613913938455938,7.486142788593011,4.332495762806042,17.115526994360497,5.909319275699527,6.034333588024082,-0.9959946288411441,0.0,0.0,6.034333588024082,-0.9959946288411441,0.0,0.0,-0.7253747611517886,-0.390181410339962,0.0,0.0,7.486142788593011,4.332495762806042,,,
0.0,4.195976714279223,0.6870008673258586,-4.838194167489408,-2.0755966500817746,9.124552663187368,5.426414261378941,14.907428505469971,7.275483462283154,0.2602328294561871,-3.733550938966469,0.0,0.0,0.2602328294561871,-3.733550938966469,0.0,0.0,0.42676803786967155,-1.1046432285229388,0.0,0.0,9.124552663187368,5.426414261378941,,,
0.0,0.5213543043547533,2.7589397871508394,0.7411871180576748,1.750063452604257,9.5529078441923,6.0653509592902335,8.826960860149415,7.8091294017412665,1.445774269231085,-1.721690340223586,0.0,0.0,1.445774269231085,-1.721690340223586,0.0,0.0,1.3131655179197543,2.4628774582812607,0.0,0.0,9.5529078441923,6.0653509592902335,,,
0.0,4.504793908142561,3.5458742327858697,-2.9647836111157764,0.29054531083504664,11.93024017707612,6.8891082329675175,20.006840595111328,9.409674205021819,3.1810300185745604,-7.233730975368331,0.0,0.0,3.1810300185745604,-7.233730975368331,0.0,0.0,0.3648442142113092,4.268947364252555,0.0,0.0,11.93024017707612,6.8891082329675175,,,
0.0,1.4643577830327543,0.793580520603093,-2.707532553919132,-0.9569760166580195,2.021175078107707,14.72034203038896,11.43520674439595,8.370758554248333,0.5155083925432093,-4.266132069502733,0.0,0.0,0.5155083925432093,-4.266132069502733,0.0,0.0,0.2780721280598836,1.5585995155836012,0.0,0.0,2.021175078107707,14.72034203038896,,,
