rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.7511052549033397,1.3019765523780071,-1.5986450995110593,-0.14833427356652606,9.070548276448156,13.332709208321102,13.305030234236542,11.201628742384628,-0.7496687073932589,2.186192981922727,-3.3604938608234023,-3.360493860823397,2.6108251534301496,5.546686842746114,-0.12204702459627195,-0.12566982622212267,2.1736922843675375,-3.659168255211661,4.08092315904886,4.084201560179685,4.989625117399295,9.248507648141418,,,
0.25,0.00022492587598006594,-0.48002624012534456,-0.5201649725543147,-0.5000956063398296,5.897810242388955,8.427946715141934,7.1632812582256955,7.162878478765444,2.2544524121023892,-0.1963948878920614,-2.847187405236938,-2.8471874052369284,5.101639817339327,2.6507925173448688,0.11830440599458461,0.12354796201195753,-2.8527830582223186,-0.44731804667421105,1.3703788971222726,1.3625455705437366,4.527431345266683,7.065401144598199,,,
0.25,1.2497819516713857,1.161541129339673,-1.9812714339306767,-0.4098651522955019,9.458623613921306,6.3477569242692296,10.372507971057754,7.903190269095267,-1.945426952738786,0.054418971534142546,11.816591662027763,11.816591662027774,-13.762018614766546,-11.762172690493639,-2.3201328238435446,-2.320132823843544,5.427100905922002,0.28444241837872575,0.6358803664316123,0.6358803664316122,8.822743247489692,5.711876557837617,,,
0.25,0.0013491861089534158,-1.3516815585977735,-1.2219057895787482,-1.2867936740882608,11.393734370491238,13.572048136139026,12.48710169087125,12.482891253315131,-4.383336610481799,-0.8188058861678317,3.0933527198978306,3.093352719897833,-7.476689330379619,-3.912158606065681,1.566258397027014,1.5662583970270143,1.4653966548570125,-1.9693583004379305,3.270343498313353,3.270343498313353,8.123390872177886,10.301704637825672,,,
0.25,0.12161153207453487,0.8267969518111554,2.1936372632466674,1.5102171075289115,17.661963601839126,13.062948699445393,15.829519259883542,15.36245615064226,-0.6573190046080973,2.3892996446633563,12.716842628885583,12.7168426288856,-13.374161633493674,-10.327542984222248,-2.8511836089562617,-2.8578572486527323,4.335299565375515,2.662194867236045,4.142894818922224,4.131732206850714,13.5190687829169,8.931216492594674,,,
0.25,0.12968868868364342,-2.757086214338067,-1.5687828346118564,-2.1629345244749616,12.009820015690146,9.76639328645551,11.241122881640011,10.888106651072828,-3.673382623701388,-3.561345868060465,-3.483362130433104,-3.483362130433095,-0.19002049326828183,-0.07798373762737443,-0.14356193149037175,-0.14400504710859127,1.059858340853695,2.1365680805572,2.5923604364518957,2.5924585140017244,9.417459579238248,7.173934772453784,,,
0.25,0.7078424537072023,-1.6082572468085594,0.8386275414475162,-0.3848148526805216,9.41108814814782,7.505788189035881,9.955249460341596,8.45843816859185,4.712899946373225,0.23358633766985193,16.40003805289748,16.400038052897482,-11.68713810652425,-16.16645171522764,-3.0934317945972167,-3.0934317945972163,-3.227725398584569,3.69847299837488,2.315357355646579,2.3153573556465785,7.09573079250124,5.190430833389303,,,
0.25,0.010366366837203968,1.3378386735342152,1.0110968058814,1.1744677397078076,10.077230790360009,10.520187364332857,10.325399139365746,10.298709077346434,0.5848783815376972,1.1121243511645489,8.530173645048308,8.530173645048311,-7.9452952635106096,-7.418049293883769,3.919361824993461,3.9198270302631806,-3.1664015329969417,-4.020854575546329,1.9955561294846764,1.995122783664873,8.081674660875333,8.525064580667985,,,
0.25,0.5550833251220016,0.03968779737026096,2.093744673988275,1.066716235679268,10.656045946777715,4.545804607957648,8.655712690463119,7.600925277367681,-0.6347636428322734,-1.7189286707662126,-5.841576052274398,-5.841576052274387,5.206812409442123,4.122647381508176,1.385951117574623,1.3865951016042584,-0.7114996773720887,2.4260782431502297,1.16224437545318,1.1664189472284643,9.493801571324534,3.3793856607291843,,,
0.25,0.13936919404890993,-0.7782175384094367,0.402630586250333,-0.18779347607955188,7.829025883688647,12.181157947570025,10.353692489007459,10.005091915629336,3.967165118488645,4.698537099649923,11.977172782789504,11.977172782789511,-8.010007664300858,-7.278635683139591,-2.970258548529889,-2.97547776882847,-1.7751241083681935,-1.3204287445711183,3.033167371628003,3.041793811473722,4.7958585120606445,9.1393641360963,,,
0.25,0.002829686581677375,1.5614895326501816,1.7490345800723426,1.6552620563612621,15.029871644153284,9.830217732457351,12.438837974508463,12.430044688305317,-7.07563848540272,-0.6976625440845546,-1.514099975809307,-1.5140999758092974,-5.56153850959341,0.8164374317247414,-0.28532924603004034,-0.2803015291651434,8.922457264082942,2.726998653322041,5.727950622020581,5.72820563397857,9.301921022132705,4.102012098478782,,,
0.25,0.19842492935245445,0.8205770361765418,-0.25317743816074145,0.28369979900790016,6.1128312090510475,5.5081650316657935,6.098735288148255,5.810498120358421,1.2238130971670933,5.829008113711321,-19.42384124504921,-19.423841245049207,20.647654342216317,25.25284935876052,-1.3546443551613172,-1.3568829908710327,0.9514082941707657,-4.725302561001029,1.1632547582020225,1.1657579973775098,4.949576450849024,4.342407034288284,,,
0.25,0.7927407654082483,-0.0377614439067715,-2.3394542221754144,-1.188607833041093,6.31587250495526,7.049873052741463,8.007320190231868,6.6828727788483615,-1.5116144172415704,-2.6493387380388103,4.281356672791127,4.2813566727911345,-5.792971090032697,-6.930695410829946,-0.6849566805289063,-0.688677449070359,2.1588096538637047,0.9985619649337542,2.1889831061496197,2.1958982433598826,4.126889398805642,4.853974809381581,,,
0.25,1.0516824727992482,-2.7198223287725285,0.4900472121969317,-1.1148875582877984,12.515077344771901,7.078778173628243,12.372743376710945,9.796927759200072,-2.6841888618365966,3.852715681884211,2.8034894222651987,2.803489422265204,-5.487678284101794,1.049226259618992,-0.4102459627913299,-0.40929992817159694,0.3746124958553972,-2.953368541515683,1.2566236396575348,1.256176596397419,11.25845370511437,5.822601577230823,,,
0.25,0.9574907080677634,-0.3283624402580765,2.7233624871430417,1.1975000234424826,12.023020132639763,7.429952447870585,12.054742548385514,9.726486290255174,-1.6767464993706578,-0.1443750921785476,2.49588053457492,2.4958805345749298,-4.172627033945579,-2.640255626753475,2.535221294169122,2.532287340109248,-1.186837235056541,0.3354502392123415,3.085881507313227,3.0815817681437134,8.937138625326536,4.34837067972687,,,
0.25,0.011579705562915522,-0.5267725535268983,-0.86618417226485,-0.6964783628958742,11.255120960751897,8.641790650666296,9.977255867442675,9.948455805709097,1.2010283760080172,5.473245807432299,11.887174777341881,11.887174777341889,-10.686146401333858,-6.413928969909595,-2.8539996843199447,-2.8553793508910603,1.1261987547850287,-3.484050628806089,3.8669775686124632,3.8652678286253477,7.388143392139441,4.776522822040947,,,
0.25,0.21674377901058106,-0.4862483901302743,1.0247179659606838,0.2692347879152047,9.70071001581931,11.365806918984527,11.104013299711616,10.533258467401918,-0.05850782506410479,4.784689687860677,-2.915228343789932,-2.9152283437899236,2.8567205187258264,7.699918031650599,0.002625970533548669,0.0047211734049558834,-0.43036653559971805,-3.7646928953049486,3.0042838966028023,2.9932190432064627,6.696426119216503,8.372587875778061,,,
0.25,0.1406446641372035,-2.4034247143913197,-1.1344412424353374,-1.7689329784133285,10.504983731564012,12.394119604531555,11.852131431072149,11.449551668047784,0.21103099379617607,-6.917399621074639,20.87474855919327,20.874748559193286,-20.663717565397093,-27.792148180267922,-0.15217951749309638,-0.148930641864881,-2.4622761906943986,5.93188902050418,5.007597805782767,5.01530443364141,5.4973859257812485,7.378815170890147,,,
0.25,0.004591368328764313,-0.9901276180082177,-1.1643483677425552,-1.0772379928753866,5.867265540690049,7.354434182678463,6.618438079093755,6.610849861684256,-2.1355593376555566,-2.9466575623937743,-7.019907352733613,-7.019907352733606,4.8843480150780545,4.073249790339833,-1.1566794278720915,-1.1588997553940878,2.30211114751943,2.9412089500453065,0.6547763296505695,0.6494891566490865,5.21248921103948,6.7049450260293755,,,
0.25,0.012603971137017984,-0.05197382349000135,0.26412504300604756,0.1060756097580231,7.75053833972323,8.10453293805364,7.952515262238457,7.927535638888435,2.333601524538227,5.534779374473735,5.338661121038077,5.338661121038083,-3.005059596499848,0.1961182534356502,-0.6402060494329576,-0.6369711856720974,-1.7453692985952705,-4.63368314579559,1.5925259547991837,1.5872990151952968,6.158012384924048,6.5172339228583445,,,
0.25,0.00466964360496356,-0.883719834047785,-0.6844529230716339,-0.7840863785597094,6.319608291609204,10.68694802011993,8.513204981317061,8.503278155864567,-1.5497133610679514,-1.200610479072461,7.276117607205116,7.276117607205122,-8.82583096827305,-8.476728086277591,-1.4804025274910777,-1.4776599980754486,2.146396054511244,1.9938175540762755,4.787177867554642,4.783420894490644,1.5324304240545608,5.903527125629283,,,
0.25,0.26364433074753435,-0.3933199971505783,0.8207147786155832,0.21369739073250243,4.596390233221771,6.5844238155303385,5.958877133568453,5.590407024376055,-1.5523066738715205,1.2040156861100968,6.006707866969584,6.006707866969592,-7.559014540841102,-4.802692180859496,1.392947499343312,1.3929474993433126,-0.23396082262236967,-1.7762484068378261,0.6920294900046325,0.6920294900046323,3.904360743217138,5.892394325525706,,,
0.25,0.9549019237664955,-2.548415613109346,0.2158839385441641,-1.166265837282591,9.098834716854935,6.905630341968707,9.912570532229768,8.00223252941182,-6.192263787817264,-0.7255383852841989,1.4056170450148078,1.4056170450148135,-7.597880832832071,-2.1311554302990183,-1.2370006991776288,-1.2383372887350073,4.8808488738855464,2.179759612563371,1.3949819356005262,1.3954084400917877,7.703852781254407,5.510221901876919,,,
0.25,0.26137349659956544,1.5014137207528482,0.0789963495278565,0.7902050351403523,5.123825603073,10.358003254233543,8.246732223143924,7.740914428653271,0.19711214569824964,-3.2137588490733657,-2.3041867481540823,-2.3041867481540788,2.5012988938523324,-0.9095721009192917,2.81424512687259,2.8142744580799435,-1.5099435518179918,0.4784807405212798,1.8245545182333593,1.8245549479630618,3.299271084839639,8.53344830627048,,,
0.25,0.3911958333394621,-1.374408018558733,0.44571153500682614,-0.46434824177595346,7.945400492705611,8.991555123678966,9.29668660551021,8.468477808192288,-0.5666143769966325,4.322654104423325,16.84832023674698,16.84832023674699,-17.414934613743608,-12.525666132323668,1.2213046332573387,1.2220175527637163,-2.0290982748194386,-5.098960122180215,1.4301645276751342,1.430936818275361,6.5152359650304765,7.5606183054036045,,,
0.25,0.46201368526720415,-1.7247525643243675,0.26668187879695204,-0.7290353427637077,5.438830174513094,11.728664891733183,9.57520031843562,8.58374753312314,-2.727856177100992,0.9451352797878142,-2.553427356259372,-2.5534273562593657,-0.1744288208416207,3.4985626360471818,2.3831109381838256,2.3832087425049453,-1.3800073254072014,-3.0616621434958065,2.575752954271017,2.5768043672712637,2.8630772202420784,9.151860524461922,,,
0.25,0.8519036388890608,0.042989843464756206,-2.758670588741803,-1.3578403726385233,9.786914583033282,8.640749203236384,11.176157187482794,9.213831893134833,-5.868524554615765,0.09380355061534748,14.662538943300932,14.662538943300937,-20.531063497916694,-14.568735392685591,-1.0891018891603281,-1.0891018891603272,7.0006162872408515,-1.7633722501968254,1.9175708213911318,1.9175708213911313,7.869343761642152,6.723178381845256,,,
0.25,1.0640889526178954,0.7230958214521248,-2.2036659029821806,-0.7402850407650279,7.523518478794814,8.576505584221378,10.191495579411514,8.050012031508096,5.596993916430486,-4.236873641778706,-5.898883925545109,-5.8988839255451,11.495877841975595,1.6620102837663882,-1.3974710269101562,-1.3988245922249325,-3.4764270680682037,3.4320323310214573,2.2285096590638314,2.229424812524983,5.295008819730983,6.347080771696397,,,
0.25,0.07941187797726829,-1.5147273896000826,-2.2964509238167015,-1.905589156708392,7.55571198730863,7.834713285436004,7.8479855573593476,7.695212636372317,3.2767978714360373,-1.074310987351257,-12.921386786169421,-12.921386786169412,16.198184657605463,11.847075798818157,-2.6643566722240943,-2.6634046714162505,-2.127168588812028,1.4412647349508072,3.183633419555669,3.1840861191719654,4.372078567752959,4.65062716626404,,,
0.25,0.02078812898048835,-0.6493893110115059,-1.0552060048813527,-0.8522976579464293,5.689415914240841,10.154923442839607,7.963341475796087,7.922169678540223,-0.9307774989520099,2.2987461147624884,14.699492351661489,14.699492351661496,-15.630269850613491,-12.400746236899007,-0.33247011126673187,-0.32913990888425976,0.6138582992072361,-3.024812210759583,2.0431607661500175,2.0487003449801735,3.6462551480908245,8.106223097859433,,,
0.25,0.0003338180266724373,0.23320102913027174,0.17127865712303703,0.20223984312665438,13.05335180324201,9.919514726070734,11.487391859695125,11.486433264656373,2.4491801937111903,-0.9475536220887385,13.83675500953716,13.836755009537168,-11.387574815825964,-14.78430863162591,-0.789576527926421,-0.787634409863755,-1.4264026366544968,1.9064666890755317,2.981390751788556,2.9832747771619363,10.071961051453453,6.936239948908801,,,
0.25,0.3561802724199027,1.5745015548108499,-0.5662058244425809,0.5041478651841345,14.045581934100118,11.686479370442031,14.011687673168598,12.866030652271075,1.3245206467600654,1.3346606003775132,3.4046911295268174,3.4046911295268227,-2.08017048276675,-2.0700305291493115,-4.395563183665965,-4.397789068833944,4.645544091716748,2.49692264401385,3.327225433078015,3.32970023818614,10.718356501022106,8.356779132255893,,,
0.25,0.0150877470669599,0.8720193169976787,0.43838511233433325,0.6552022146660059,14.852392888760008,10.073601321078714,12.510006760782863,12.46299710491936,3.743566639433733,0.3096231827499438,22.165989511712816,22.165989511712823,-18.42242287227908,-21.85636632896289,0.7047813382452066,0.7033520733265576,-3.5763286606812623,-0.5745901437421678,2.5803840986651876,2.570461480873324,12.272008790094816,7.503139840205387,,,
0.25,1.177970086240078,-2.5508424390530977,1.2651198654604108,-0.6428612867963435,11.977841455080581,12.745303198101853,16.00196440395823,12.361572326591217,-2.049664917048353,2.4720884021418508,-3.79890994047254,-3.7989099404725293,1.749245023424193,6.27099834261436,-1.9261161567284364,-1.9275864838953005,1.4249386347236919,0.720617947213861,3.368721738450388,3.3698015885082078,8.609119716630193,9.375501609593641,,,
0.25,0.8075361587001851,-1.3791306787141102,0.8980710421689448,-0.24052981827258268,6.368286150320051,6.47483817059902,7.717974079857722,6.421562160459535,-1.1875230933468108,2.7512899725350333,-8.456898240678303,-8.456898240678294,7.269375147331486,11.20818821321333,1.2517485398773722,1.2517485398773722,-1.4433561252446718,-3.104967470243461,1.172671593463939,1.172671593463939,5.195614556856111,5.3021665771350825,,,
0.25,0.8573196908029377,-0.8713002928171325,1.7531869056553309,0.4409433064190992,7.528222728842989,8.54029603315203,9.75624264473397,8.03425938099751,-0.5952003008813302,1.7886819733916721,-6.147247948892228,-6.147247948892219,5.552047648010906,7.935929922283895,-0.4768343288484679,-0.47685632004483536,0.2007343369126655,0.44136125230849466,1.6983421200422286,1.69829929651779,5.82988060880076,6.841996736634236,,,
0.25,0.0007961137112947628,-0.5557625561182928,-0.4715430432866299,-0.5136527997024614,5.65529773228386,12.163569749595034,8.911206972524848,8.909433740939447,2.526860973318089,1.9551789087951614,-18.603984346264507,-18.603984346264497,21.130845319582605,20.559163255059666,0.5645599796048174,0.5636299414921203,-3.647183509041201,-2.990351893573912,1.7021754722472144,1.7035912805889701,3.953122260036645,10.459978469006062,,,
0.25,0.1636502088703987,0.5570742606145414,-0.6831257515818985,-0.06302574548367856,11.024634183807214,7.7727173456257335,9.783199782279487,9.398675764716474,2.2051336896827647,-2.871353603717562,0.013275360626406219,0.013275360626414656,2.191858329056355,-2.884628964343974,0.6840543631952201,0.6876040928000168,-2.332113792263444,1.5006237593356482,3.501237566039077,3.504758307965985,7.52339661776814,4.267959037659749,,,
0.25,3.2802028943608634e-05,-1.7265859200694633,-1.7407356640746194,-1.7336607920720413,6.163120138868056,6.044362010818787,6.103791128657274,6.1037410748434215,3.516916364182409,0.07860995393111568,0.33959916523603173,0.3395991652360384,3.177317198946376,-0.2609892113049249,-0.461779230437041,-0.4681410693418231,-4.781723053814831,-1.3512045486639117,1.735955861062524,1.7333524157242268,4.427164277805533,4.311009595094561,,,
0.25,0.32113649293648644,-2.3822918063263416,-0.6839118093390057,-1.5331018078326737,6.756678357273637,11.207602077555212,9.703263870956102,8.982140217414425,2.5760054035971423,1.2100657273924442,-6.108897960289489,-6.108897960289485,8.684903363886635,7.318963687681926,-1.5282830839452213,-1.5282830839452206,-3.430014125978264,-0.3656944527862294,2.4952500433295457,2.4952500433295457,4.261428313944093,8.712352034225667,,,
0.25,0.1380448977014009,0.530518555710696,-0.7130301546338202,-0.09125579946156215,14.418183161118847,7.986305965599926,11.588847912109264,11.202244563359386,5.544557239765458,-0.906419444040329,10.27786383186496,10.277863831864972,-4.7333065920994954,-11.184283275905301,1.1399342748092738,1.1369736662825856,-6.153972958864036,-0.9435843768760757,1.764212743275822,1.7634000025215244,12.653970417843022,6.222905963078399,,,
0.25,3.918402512263899e-07,0.9516419335334441,0.9535528753687779,0.952597404451111,10.829141264703381,7.809560233667468,9.3193516621101,9.319350749185425,0.7265850828440259,-1.4496566231918442,2.7138796015096704,2.7138796015096758,-1.987294518665644,-4.163536224701521,-0.24164220538847736,-0.23935890146432104,0.46669905607789525,2.642568400024943,0.9458885379734899,0.9417224300278247,9.88325272672989,6.8678378036396435,,,
0.25,0.010531910947643924,-0.10301778992574895,-0.45731193592893615,-0.28016486292734255,8.135149750872598,15.701794913125694,11.949853417472179,11.918472331999146,-1.3391927633780638,0.8724809803089766,6.7527339699480935,6.752733969948099,-8.09192673332614,-5.8802529896391365,-2.037672257947957,-2.03793486397986,3.2738472314002722,0.7081419477419453,1.984104281822398,1.9810889866446453,6.151045469050199,13.72070592648105,,,
0.25,0.5710025488972148,1.1571467879311155,-1.2684979606428104,-0.05567558635584746,11.513070207252694,9.095417802599052,11.77518211649694,10.304244004925874,-3.834828994288292,-1.0908399411959586,-5.7771356360425195,-5.777135636042509,1.942306641754226,4.6862956948465495,-0.14822028677092852,-0.1487383376240396,5.140196068990336,-0.028919681822812907,3.1808344665199666,3.1762163613562344,8.33223574073273,5.919201441242818,,,
0.25,0.19363783756636435,2.0769233862925423,0.5846113104552995,1.3307673483739209,9.143529261300252,13.85811537065065,12.057571148897866,11.500822315975451,2.315243280316818,-5.208801723685278,-22.22402323113808,-22.224023231138073,24.53926651145491,17.01522150745278,2.253557645315946,2.2516413713219134,-2.491877539340223,3.541771662818662,2.8816792754329743,2.8798450584758806,6.2618499858672765,10.978270312174764,,,
0.25,0.08673340443707597,1.8014447397803481,0.8217006170792684,1.3115726784298083,9.974157669452527,12.160292569882435,11.307199756159307,11.06722511966748,0.5369494346201371,3.008324421990033,-1.109772361609712,-1.109772361609705,1.6467217962298475,4.118096783599735,0.6911798018236284,0.6899065589742877,0.5733155033365824,-2.8765303638850512,4.883486684204702,4.884296447307724,5.090670985247826,7.275996122574709,,,
0.25,0.005414454606737521,-1.0650927714622476,-1.3218292652270662,-1.193461018344657,8.95366509443726,15.39360714101915,12.190114524535867,12.173636117728204,-2.9847543896354547,-3.5727747767317664,19.937280168649306,19.937280168649316,-22.922034558284768,-23.5100549453811,-2.039686924528199,-2.0419745903916096,3.959348542701405,4.29292010189631,2.986147795415511,2.982559236981176,5.967517299021751,12.411047904037972,,,
0.25,0.020422482453482268,0.41207130544892046,0.014613331060005286,0.21334231825446287,10.099886114637986,5.370587629457811,7.774730082399233,7.735236872047898,5.265962791913378,0.8105664007337219,12.792258110841757,12.792258110841765,-7.5262953189283825,-11.981691710108052,0.15494357120553104,0.15060771600529255,-5.008835057669988,-0.9465607856790081,2.895202096861249,2.89551733979031,7.204684017776737,2.4750702896675,,,
0.25,0.04616397460585745,-0.748608548674834,0.03038356460948198,-0.359112492032676,10.9892314680499,15.30090004338607,13.296772933857776,13.145065755717985,0.6828598832622486,0.0036382207440357472,-22.868619253480446,-22.86861925348044,23.551479136742707,22.872257474224455,-0.12923092360739605,-0.12427405940131157,-1.3022375083296862,0.15101940326675584,5.300286600817158,5.3016007115796775,5.68894486723274,9.999299331806395,,,
0.25,0.1251334118217678,-0.0647861763469475,-1.2769762620257565,-0.670881219186352,9.338278409081441,14.147122600264753,12.110051705627598,11.742700504673097,-1.2283046973541443,-0.7888056011018292,-1.6770863008113026,-1.6770863008112955,0.4487816034571672,0.8882806997094685,-0.48675583693429414,-0.4939453307904362,1.6502743579414918,0.005774669866509208,4.490587084861316,4.498447949319096,4.847691324220127,9.648674650945658,,,
0.25,0.3272139839476175,1.903924306000632,0.26728996103865443,1.085607133519643,9.39411607252488,6.977863576535623,8.855632819307532,8.185989824530251,-2.2209597463430946,-0.20401965928493437,-0.30125027977659125,-0.3012502797765828,-1.919709466566503,0.09723062049164957,2.413396558946969,2.4162891748680746,1.7114874933967574,-1.944979554544486,2.3087734774330086,2.308106034104185,7.0853425950918725,4.669757542431438,,,
0.25,0.6794713363423756,-0.6311031979628732,1.5201425708528136,0.4445196864449702,8.021130328763983,5.600798111669323,7.967928809678501,6.810964220216652,2.781591586519589,-1.1726493553240325,0.4600823251479922,0.46008232514800196,2.3215092613716,-1.6327316804720335,0.45035500263840206,0.45035500263840234,-3.863049787120863,2.242436923538445,1.2558393016489864,1.2558393016489864,6.765291027114997,4.344958810020337,,,
0.25,0.11154732983366229,-0.4481615850670435,-1.5463928625102914,-0.9972772237886675,12.390868400004074,9.234236975741167,11.114080672561279,10.812552687872621,2.6866229228167393,-2.637802276738868,-13.927372843072083,-13.92737284307207,16.613995765888824,11.289570566333188,0.13301950391790138,0.13649660482127302,-3.267804011801684,0.9549128094073033,3.910821265149529,3.9077453298131335,8.480047134854546,5.326491645928031,,,
0.25,0.31132148392284276,0.7139341001056492,-1.0389584223352726,-0.1625121611148117,10.174750443934515,9.564527423463753,10.637796982506458,9.869638933699134,-4.817709573216127,2.668273200494667,-1.4924079310734766,-1.4924079310734675,-3.32530164214265,4.160681131568133,-2.1364580937944035,-2.133472835288701,7.668101767116182,-1.5737587875412389,2.6792944014833466,2.674842973194585,7.495456042451169,6.889684450269162,,,
0.25,0.9048136653622694,-2.1747257979513526,0.35412859448922107,-0.9102986017310657,6.2126641151466595,7.9230640660522536,8.666640225140952,7.067864090599457,3.2307070265100766,-0.060436483307906234,-1.0547112872632713,-1.0547112872632658,4.285418313773349,0.9942748039553614,-2.85586627082352,-2.8552341310759632,-2.5495665536379084,3.2697992088730916,1.5773931666122212,1.577193566082331,4.635270948534437,6.345870499969923,,,
0.25,0.034316583385210375,-0.868935827921423,-0.30989877235652985,-0.5894173001389764,9.751175446045265,8.46289058748872,9.185163624140658,9.107033016766993,-0.09944688017466713,3.3571955050679367,-15.192180927221335,-15.19218092722132,15.092734047046665,18.549376432289236,-1.5409793945883667,-1.540879925698165,0.7714904468416117,-2.1262143517263006,1.5477940154717755,1.5501644417276537,8.203381430573488,6.91272614576107,,,
0.25,0.2750851353655866,1.3825572805552724,2.670520421381832,2.026538850968552,7.478016808100739,4.582596169023887,6.445018751594268,6.030306488562314,-1.107613085197695,-2.8685512708374454,9.888382666493321,9.888382666493333,-10.995995751691014,-12.756933937330784,0.22222266970135002,0.22222266970135068,2.2679476960516167,5.316849022517927,0.668818647011096,0.668818647011096,6.809198161089643,3.913777522012791,,,
0.25,0.6975470615025114,-1.3997078239923257,1.0743882356166519,-0.16265979418783694,8.48162982016803,9.068864368001737,10.30553492212805,8.775247094084882,-3.5325215311104556,-2.749999729657256,-7.170824257695781,-7.170824257695774,3.6383027265853234,4.42082452803852,0.11352684991239256,0.10729763404768633,2.019286857205737,3.7170903312262205,1.742321965606241,1.7416842946511737,6.739307854561785,7.327180073350559,,,
0.25,0.09535778174432925,-0.7159530403320788,0.21035968177873904,-0.25279667927666993,9.295456339193887,8.701077696298636,9.21278083253235,8.998267017746262,-3.443134123146545,-0.2906894727290877,-6.677609213049443,-6.677609213049434,3.234475089902894,6.386919740320339,0.00019150413698426172,0.000796002086103471,2.7269895786774834,0.500253152421724,1.688975556405409,1.6913830107605556,7.606480782788479,7.0096946855380775,,,
0.25,0.9669840830208823,0.24232026174247334,3.7322474358275604,1.9872838487850168,8.68851667235341,16.502356806034726,15.640334659298448,12.595436739194067,1.9431067279037744,0.3201361683189347,13.658037099631681,13.658037099631688,-11.714930371727903,-13.337900931312756,0.07918109839466497,0.0791810983946652,-1.7799675645559656,3.332930169113961,3.4994490563274963,3.499449056327496,5.189067616025915,13.002907749707228,,,
0.25,0.05149922648815068,-0.9378192264986445,-1.6219652184982345,-1.2798922224984395,8.096229442012852,10.08095545145984,9.205606381328622,9.088592446736346,2.9993130687116185,-2.1979631171795644,-6.06517151641064,-6.065171516410633,9.064484585122262,3.867208399231067,0.2599959206848426,0.26480612874314685,-4.1971282158951055,0.3111917699381832,1.3463633978190401,1.342060381877327,6.74986604419381,8.738895069582513,,,
0.25,0.0447351544066003,0.0019592614637515826,0.4700607005295403,0.23600998099664594,5.6572057276946826,4.139060161458528,4.952912683890471,4.898132944576606,1.4363484618762643,7.241985436470921,-10.898534064253154,-10.898534064253145,12.334882526129423,18.140519500724054,-2.4240934497318656,-2.4261853043332087,0.9897042493193516,-4.345739431608173,1.3053663911118465,1.3075521310205913,4.351839336582837,2.8315080304379365,,,
0.25,0.1824060368127506,0.9666485803200269,-0.35266161832772447,0.3069934809961512,4.808155737149652,14.27650306734573,9.977474252311684,9.542329402247692,-1.6489997068835032,-2.050764888629482,15.925261632246853,15.925261632246862,-17.57426133913036,-17.976026520876353,1.9856283514841013,1.9856283514841018,0.6300199357194278,-0.28752508118234343,2.1559551047926218,2.1559551047926218,2.6522006323570295,12.120547962553106,,,
0.25,0.453421505538339,1.7037602779830308,-0.14450395519708406,0.7796281613929733,8.938223522834612,6.1297799433419815,8.388021902001515,7.534001733088297,2.758717022666571,-0.3591444866843021,-5.210404678936367,-5.210404678936358,7.969121701602935,4.8512601922520515,-1.0841027052118137,-1.085999157801914,0.029145960528272785,1.3006396892891314,3.154554001741334,3.1475362730226353,5.783669521093276,2.9822436703193453,,,
0.25,0.002553495969978525,-0.13830121169919352,-0.2644457663055597,-0.20137348900237662,5.533931101940231,6.9293240403754846,6.235605683322068,6.231627571157858,-3.992349176518955,1.3202382425540613,3.5450018133959116,3.545001813395916,-7.537350989914863,-2.224763570841862,-0.7344390672615174,-0.7342095771677549,4.58848703208128,-0.8504744316918659,1.198698973867445,1.1983062137262392,4.335232128072788,5.7310178266492455,,,
0.25,0.3028528770188637,1.139519129895692,-0.5570834398000301,0.29121784504783094,9.432387316720153,9.576570389529094,10.224093922999156,9.504478853124624,-1.8827756261048108,-1.0850064071216998,0.3841816793587758,0.3841816793587851,-2.2669573054635825,-1.469188086480488,-1.9030359721080672,-1.9027247041074606,4.925330728108571,2.4306476714291274,1.9356597281894758,1.943436902937672,7.496727588530679,7.633133486591423,,,
0.25,0.002373205119104593,-0.04838380757921279,-0.20175075778825402,-0.1250672826837334,5.949595245345421,13.872888164155679,9.917122060104656,9.91124170475055,-0.9125821667994591,1.7288474385391372,30.455717884325793,30.455717884325793,-31.368300051125235,-28.726870445786677,-0.19865712079590384,-0.2032100441909741,1.0628554800161494,-1.7273881521364174,0.8148242885796196,0.80447009741465,5.134770956765801,13.068418066741025,,,
0.25,0.004982991383921809,0.2178571432460248,0.40838289593113464,0.3131200195885797,8.924425592719166,5.645151083008971,7.293863353473125,7.284788337864068,1.9147431643346398,3.1633399963940207,-0.40855178592152797,-0.40855178592152264,2.3232949502561704,3.5718917823155443,-0.3842873018280658,-0.37905113224804565,-1.3125987192605486,-2.3759059682148402,2.146014877981685,2.1530757182563764,6.778410714737482,3.492075364752594,,,
0.25,0.16961181961766023,1.8424194527298443,0.46920757907079835,1.1558135159003213,9.332308466625514,12.903288158065692,11.589226024835149,11.117798312345602,-0.059308366456265915,-3.5601247381440215,-21.50141986634616,-21.50141986634615,21.44211149988991,17.94129512820213,0.046161475137214705,0.043235661744742054,1.8555663440488952,3.9860966554700776,1.0489613919894876,1.0532373038012697,8.283347074636026,11.850050854264422,,,
