rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,2.1392573922411287,1.6107352717303631,-3.0122986764447166,-0.7007817023571767,9.906099988872995,10.07506942740011,15.333695429631367,9.990584708136552,4.825551956801716,0.10682941376280697,-6.575180466829984,-6.575180466829954,11.400732423631702,6.682009880592753,-3.2167509108298664,-3.2181978729061047,0.001934225758513371,0.09906978269858054,9.904792218937079,9.908464677640685,0.001307769935918025,0.16660474975942202,,,
0.95,0.1403539307213068,0.23161475823630484,-0.8249744457717558,-0.2966798437677255,7.896647257279414,8.01142227122519,8.233129950758899,7.954034764252302,2.9822078834678654,1.9804100274303245,9.816645111726206,9.816645111726222,-6.834437228258336,-7.8362350842959065,-2.7802006817815172,-2.783649090144426,0.029607556549957042,-0.021735383057653032,7.842297598178162,7.842243965662838,0.05434965910125213,0.1691783055623487,,,
0.95,0.6687070479579282,0.4152809884876376,-1.9623296050527,-0.7735243082825312,8.395284476466232,8.512055765402005,9.866928154562927,8.453670120934119,-4.7669390612582,-7.233874043457582,-11.396910256039055,-11.396910256039025,6.629971194780857,4.163036212581439,5.182220049745838,5.185526742536496,5.267064795762437e-18,0.08601769586838545,8.395284476466232,8.4001452248641,4.19597319886745e-34,0.11191054053790407,,,
0.95,0.5842991468427341,2.900042712403374,0.7410156610403682,1.8205291867218711,8.072323967795217,7.883184138658102,9.143103505355969,7.9777540532266595,-0.22870108369164266,-1.4823187663579924,-8.361482672309704,-8.36148267230967,8.132781588618059,6.879163905951684,2.1716222161550967,2.1715843101188783,0.957121579939918,0.051750117279482206,7.780285870724294,7.774357820987542,0.2920380970709248,0.10882631767056,,,
0.95,0.20887186961053394,-0.4801001477571277,1.0571610443890207,0.2885304483159465,11.271610684237604,11.356337568685664,11.904767119681283,11.313974126461634,-1.3929450933408227,0.1882179814376923,-1.175686817326699,-1.1756868173266715,-0.2172582760141254,1.363904798764363,0.912844945583695,0.9096042515964569,-7.775461956648315e-18,-0.04066118864512869,11.271610684237604,11.263784505589108,3.0295481962689038e-33,0.09255306309655577,,,
0.95,1.951956416588384,2.2581154210555754,-1.4854814113937753,0.38631700483090003,7.233789253207675,7.125657878954412,10.683352877062246,7.1797235660810435,4.115580343052547,0.1697610897216184,3.94535853554662,3.945358535546647,0.1702218075059334,-3.775597445825028,-1.6307919276781822,-1.6266767015500323,-0.22667299431878926,-0.028565799565361354,7.101029570836127,7.096220553022375,0.13275968237154695,0.029437325932036656,,,
0.95,0.020540457998482833,1.0993202854532833,1.5672422425282526,1.3332812639907679,10.859429338840842,10.459555391368351,10.714230104582814,10.659492365104597,0.3767405272499977,0.6219327691787393,-1.9930440308688642,-1.9930440308688355,2.36978455811886,2.6149768000475713,0.952606393695524,0.952648302846248,-0.23002663549223812,-0.00733882949673397,10.435857135842665,10.431904016593291,0.4235722029981754,0.027651374775058045,,,
0.95,0.14228499067165484,-0.5161585072021879,-1.7216906705002546,-1.1189245888512214,10.75146602828799,9.676649101225562,10.577384513943304,10.214057564756775,1.0336445804166825,1.7217070192482473,1.8079189589545415,1.8079189589545757,-0.7742743785378584,-0.08621193970633345,-3.2275958356205097,-3.2360128509445723,1.6777927480016395,-0.2073848388039297,9.372889932851896,9.361657205769898,1.3785760954360913,0.3149918954556649,,,
0.95,0.891001812320513,-0.6645404319035298,1.8295476360868477,0.582503602091659,7.335604604251675,6.627264494033101,8.536553371865383,6.981434549142389,0.2615352120690262,2.542644419619691,6.901433234354407,6.901433234354439,-6.639898022285383,-4.358788814734753,0.5837847468921572,0.5823870495011572,-1.509860390864713,-1.2954838330340015,6.409559180320023,6.406560670469789,0.926045423931652,0.2207038235633117,,,
0.95,0.6467123642109023,-1.1623172583040318,1.2861026239119568,0.06189268280396254,9.16295566556139,9.376218835558115,10.76827723046739,9.269587250559752,-1.722663533281409,0.6323769942876858,0.7497630187283638,0.7497630187283995,-2.4724265520097726,-0.11738602444071672,0.5603462749773773,0.5578795172409309,2.126432033084805e-18,0.09584611238334023,9.16295566556139,9.160766974817752,1.642653389305404e-33,0.2154518607403615,,,
0.95,0.09810150622277629,1.5388435379118395,0.6180093691714017,1.0784264535416206,8.782010745322967,8.504881341467364,8.855429934975138,8.643446043395166,6.0593646990292935,5.5318289512018906,6.6983206893630625,6.698320689363099,-0.6389559903337695,-1.1664917381612114,-4.809635568419212,-4.806849312838768,0.2891144073017583,-0.10697026919172097,8.449598368902446,8.457132387390647,0.3324123764205181,0.04774895407671812,,,
0.95,0.07441331180155937,0.7731985548664317,-0.0328995504281,0.37014950221916587,8.728088080968023,8.736361963284898,8.89467356096632,8.73222502212646,6.513799605712482,5.711260768451938,10.874980845794243,10.874980845794276,-4.361181240081763,-5.16372007734234,-5.74060105084605,-5.740806552215049,-6.160769417049162e-19,-0.003353766664989193,8.728088080968023,8.730743711738723,1.8958562365119109e-34,0.005618251546174771,,,
0.95,0.6694243780360741,1.2951147709533846,-1.3842670404063133,-0.04457613472646438,10.421542900731163,11.026984459401568,12.519035402827658,10.724263680066365,-2.8550007124881676,-6.1571425275585305,-9.568168304178018,-9.568168304177988,6.713167591689848,3.4110257766194554,4.150945543816916,4.149139358725013,-0.0008300603753646449,0.6237361284272054,10.412895290009432,10.418938660802718,0.00864761072173063,0.6080457985988509,,,
0.95,0.26364567316126747,-0.2534237092126112,-1.7468450978352834,-1.0001344035239472,8.575994028406322,8.342972241926246,9.017059996165202,8.459483135166284,-0.32389239333466446,-1.4102307005271997,2.3348407533677578,2.3348407533677875,-2.658733146702424,-3.745071453894985,-0.6229696520834483,-0.6239867389654173,0.6934383362055021,0.2873723416573332,7.930866726421011,7.930511680171278,0.6451273019853093,0.41246056175496554,,,
0.95,1.7092092386303128,2.5466284965382515,-1.2481763488820419,0.6492260738281048,8.93428320216906,7.916240353763875,12.025397731672804,8.425261777966469,3.1528208566114406,-0.1972253033185909,7.018285038184842,7.0182850381848665,-3.865464181573392,-7.21551034150345,-1.0639160597523973,-1.0535627894281567,0.45772369967920834,0.002611743864705349,7.895635747353988,7.912833161359469,1.0386474548150741,0.0034071924044054916,,,
0.95,1.0269170953520754,0.7951504774029368,-2.2185221900065693,-0.7116858563018162,9.378342836691187,8.309974658095168,11.114714483965958,8.844158747393177,1.644185064638771,-1.2681722267037296,-4.041862099882524,-4.041862099882485,5.686047164521291,2.7736898731787534,-1.0526244720473654,-1.058524362504157,0.20358988481153165,0.108174399201317,8.165058422901962,8.156638391613305,1.2132844137892165,0.15333626648186469,,,
0.95,0.6262823619112339,-2.797572092449262,-0.5117963483962891,-1.6546842204227756,7.935516661353661,8.749505745295709,9.648703891349916,8.342511203324685,-0.1002884591254809,1.8645906322478765,11.29573638855416,11.29573638855419,-11.396024847679639,-9.431145756306318,-2.696462233829515,-2.68551247668711,-0.0008213994942659149,0.30912549604294437,7.934842301573045,7.927303594678548,0.0006743597806156814,0.8222021506171658,,,
0.95,0.02240532886216032,0.8383194205817888,1.2526516301183808,1.0454855253500848,7.319485535012967,8.004642835426631,7.704981980184668,7.6620641852197995,2.9491306084240545,5.743949381367845,3.7987823538306973,3.7987823538307333,-0.8496517454066465,1.9451670275371118,-2.111658599049831,-2.1128109529158654,0.0008474112075652703,-2.3784867983335944,7.311580819888301,7.29711057292484,0.00790471512466528,0.7075322625017929,,,
0.95,0.0991673920088873,-0.7841808569070408,0.23076855478814307,-0.27670615105944885,10.29631071009537,10.479103296378067,10.645237580311818,10.387707003236718,-0.8482601835868939,0.20749058846867863,-6.057463112431403,-6.057463112431374,5.209202928844516,6.264953700900053,0.10398759774282307,0.10516005617021129,-0.03990827106296945,-0.08188208985074619,10.260909997435089,10.262768402574274,0.03540071266027873,0.21633489380379292,,,
0.95,0.1916476044545388,-1.014994969085784,0.2792852328244504,-0.3678548681306668,8.365782443618322,9.115889582354159,9.15962632325044,8.74083601298624,0.7614994137951583,2.1324002758623957,-3.039921224995412,-3.0399212249953873,3.801420638790571,5.172321500857777,-2.1588467926386157,-2.1618687165941277,0.3823524097576744,0.3087536735561825,8.355814714169627,8.340473426203177,0.00996772944869322,0.7754161561509821,,,
0.95,0.7109060938748564,1.5098308202584372,-0.6521176210590144,0.4288565995997114,6.325612795729448,6.823852509620081,7.743237918403505,6.574732652674765,1.9698253881757166,0.05193298080639297,5.794703483153394,5.7947034831534365,-3.8248780949776835,-5.742770502347041,-0.45165626287252547,-0.4611473727611598,-0.008338305044753537,-0.2429032291042466,6.316956643017537,6.317676427738545,0.00865615271191047,0.5061760818815362,,,
0.95,0.3740830430456829,-0.14486481565001785,1.8328705243026864,0.8440028543263343,10.649548714294294,10.26257375261453,11.433920502178873,10.456061233454413,-5.954437957947354,-5.379763794135745,-3.079547025292205,-3.0795470252921735,-2.8748909326551493,-2.3002167688435757,6.879328831467269,6.880349868755286,-1.0697556891699356,0.3322844496831464,9.292392912345031,9.294687947866372,1.3571558019492642,0.9678858047481607,,,
0.95,0.029612570621880968,1.4941338647824454,0.9687251869584604,1.2314295258704528,8.83151003261593,9.812878135827393,9.391207653904848,9.32219408422166,1.9063061967011654,0.4271656661061096,4.338053773442211,4.33805377344224,-2.4317475767410457,-3.91088810733613,-0.22795325538218136,-0.22101597954086213,-0.18421907653653768,0.7625755003932135,8.562396809997065,8.565559574168956,0.2691132226188661,1.2473185616584372,,,
0.95,3.216121042177853,0.09877573592642841,-3.7837827969024582,-1.8425035304880149,4.91428910568222,4.459888347557785,8.455653916830602,4.6870887266200025,0.6861203370547351,-2.606465619770021,2.3453889146827684,2.3453889146828018,-1.6592685776280365,-4.9518545344528215,-1.1478871814192415,-1.1519954850595098,0.5605425802909344,-0.02532169207292748,4.422784469647368,4.426529377067069,0.4915046360348525,0.033358970490717,,,
0.95,0.639961642286165,2.104462940039343,0.08500497862476053,1.0947339593320518,6.7154895158558086,6.0296720333387945,7.392133389077486,6.372580774597301,2.8990655162154684,0.5985004624634307,1.0576679656008205,1.0576679656008512,1.8413975506146454,-0.45916750313742405,-0.49887481591486094,-0.5001986637585948,-0.2957277602612646,-0.013296820080075386,6.01078072690426,6.020454887406606,0.7047087889515486,0.009217145932189419,,,
0.95,0.20755686834950407,-1.9780315951923366,-0.6028842781354382,-1.2904579366638873,9.123960688386619,9.097831930300888,9.583653845245951,9.110896309343754,0.6807643769507885,2.045987894000006,-10.215410233887258,-10.215410233887223,10.896174610838049,12.26139812788723,-2.622443031178667,-2.6084532012111534,-0.036352940964458194,-0.040418970924290774,9.077423730946238,9.081452006268508,0.04653695744038095,0.016379924032380814,,,
0.95,3.2332008350402384,0.9909449172849563,-4.643291880428785,-1.8261734815719142,9.759843540505194,9.876801225060285,17.754478455960637,9.818322382782739,3.789174476783982,-1.6751679142751295,2.623828271064709,2.6238282710647436,1.1653462057192743,-4.298996185339871,-2.7406969807962396,-2.7402509786282288,-0.05753257870278578,-0.22787298752542756,9.721451662661943,9.723043108611938,0.03839187784325077,0.15375811644834592,,,
0.95,1.438601788337011,0.1469494948680583,-2.9378030497189274,-1.3954267774254345,6.578047727450877,6.651035046492915,8.993465952305867,6.614541386971895,1.3619409055537661,-1.7222050563016549,-6.712116819836611,-6.712116819836579,8.074057725390372,4.989911763534918,-1.197782115849752,-1.1976931218074778,-0.01720929483595586,-0.01790487160979451,6.567983399477292,6.562804114897876,0.010064327973585148,0.08823093159503878,,,
0.95,0.0023611697611408914,0.9177562010775819,0.7864985474676609,0.8521273742726214,7.326549851695702,7.266691268763641,7.300927703137467,7.296620560229671,2.676468084459281,2.4979016341816394,-4.522314184577706,-4.522314184577673,7.198782269036991,7.020215818759315,-1.727297817445804,-1.7300907067185967,-0.03141406593589574,0.018687620004618093,7.263009285641249,7.255952534164454,0.06354056605445398,0.010738734599187819,,,
0.95,0.004895208086746814,0.7557366669463847,0.9702364620006916,0.8629865644735382,9.847698518886038,8.950332856681474,9.41051822830334,9.399015687783756,1.0562177426525605,0.7039205055643616,10.71039834617333,10.710398346173358,-9.65418060352076,-10.006477840609,0.26461108110171133,0.26631595643633005,-0.5650921568078876,6.92038301058054e-17,8.961277582082538,8.950332856681474,0.8864209368035033,1.3294184715273426e-32,,,
0.95,0.04752982606347116,-0.33732035925465276,0.3689726770049886,0.015826158875167917,11.347847417469504,9.64316629899437,10.620219321499153,10.495506858231938,-2.6429264076842007,-0.2430177829436766,-4.657440862483285,-4.657440862483256,2.0145144547990927,4.41442307953958,0.7271631456331353,0.7204887860017875,1.5784429027964126,-0.10849832605312258,9.263950989260543,9.262065830858672,2.0838964282089623,0.3811004681356979,,,
0.95,1.5219734895458545,1.935352402718888,-1.5505494381500078,0.1924014822844401,7.866446224934755,8.101642730322443,11.021922388671888,7.984044477628599,3.6986466433043246,0.08545771086697096,8.807484310315878,8.807484310315917,-5.108837667011546,-8.722026599448942,-1.7647223125811633,-1.7704033573345666,0.001428071995726711,0.13439620831758764,7.864407855004589,7.861129739024266,0.002038369930166359,0.24051299129817819,,,
0.95,1.025368726062215,-0.1787697120573799,-2.916967302148309,-1.5478685071028444,7.271642617114578,7.35279584090255,9.186650739603508,7.312219229008564,1.7145267826881698,-1.0887610689279703,-2.111522639046411,-2.1115226390463824,3.826049421734577,1.0227615701184114,-1.8942098304013664,-1.905297164631133,0.0009133356558164861,0.07709093141079391,7.270808852185403,7.266862611809291,0.0008337649291756294,0.08593322909325948,,,
0.95,0.20636244661411202,1.193405022967764,2.315848768022338,1.754626895495051,6.096234387626708,6.11411637794469,6.420145372988734,6.105175382785699,1.8113376405063062,2.9295692428741757,-1.1941470960471101,-1.1941470960470897,3.0054847365534214,4.123716338921261,-0.6179326175385421,-0.6215296549681975,4.781743716732362e-19,0.007809180116359427,6.096234387626708,6.1019502107737855,4.561582058015631e-35,0.012166167170903814,,,
0.95,0.09105353781238806,0.1885183736191638,-0.8341942903409785,-0.32283795836090734,11.708623430046098,11.265568740539916,11.748581383549121,11.487096085293008,1.8630930171512925,-1.2300986190415761,1.1483543349531886,1.1483543349532204,0.7147386821981034,-2.3784529539947927,-0.1524367099439291,-0.15548572646166003,-1.5221379335882,0.5513900551622597,10.275058172479868,10.284917540550508,1.4335652575662303,0.9806511999894094,,,
0.95,1.1306839911413622,-0.5160619786744745,-4.27440234275177,-2.3952321607131224,12.490286344792427,12.494796577579525,16.02382203424914,12.492541461185976,2.566408145733417,-1.186583259233021,7.509041996278931,7.509041996278963,-4.942633850545516,-8.695625255511978,-3.0824701244078914,-3.079516113784628,-1.5252307962463182e-18,-0.008302969734121129,12.490286344792427,12.484230705260302,3.5654108339493106e-34,0.010565872319221153,,,
0.95,1.978096367995207,-1.528205168199468,1.7935493015214936,0.13267206666101283,5.745511250423336,5.410712526290138,8.336625077634533,5.578111888356737,-0.18131578198589482,2.773949191706264,-5.713962509734855,-5.713962509734821,5.532646727748956,8.487911701441089,-0.9825403330532899,-0.9778054780394508,-0.3643490531602829,-0.0025944121453196993,5.4139817770522365,5.408472233650733,0.3315294733710997,0.002240292639404341,,,
0.95,0.00035232265312255795,0.44265828602972124,0.4994422067224513,0.4710502463760863,9.153096334368444,9.150648026363077,9.15267828377807,9.15187218036576,-0.3714162214334231,-0.3485789768192533,0.3633127894176855,0.3633127894177153,-0.7347290108511046,-0.7118917662369701,0.8345492947254559,0.839782376665293,-0.020474787262311462,0.008238806876411818,9.138593345574636,9.139368975541315,0.014502988793808892,0.0112790508217617,,,
0.95,1.6506482594632157,2.986709653808555,-1.2694782424133533,0.8586157056976009,11.13348550772823,10.81562091255242,15.503337062126793,10.974553210140325,2.384122931567254,-1.2877051329386087,-7.225666854258169,-7.2256668542581375,9.609789785825425,5.937961721319523,0.0746652417880886,0.07525458438565001,0.5279214804532126,-0.05702769386039455,10.733575562623292,10.733858328228633,0.39990994510493827,0.08176258432378725,,,
0.95,0.09459782674450028,-0.9437167254028476,0.10951246081367434,-0.4171021322945866,11.865974541927999,11.586810450802828,12.003715426039992,11.726392496365413,-1.806040637202723,0.07067829856501824,-2.58986932264804,-2.5898693226480076,0.7838286854453154,2.6605476212130226,0.4665921634173446,0.465306912902627,0.3957317483825305,-0.42647275065397006,11.298194980029145,11.2826893631705,0.5677795618988545,0.3041210876323262,,,
0.95,0.025276610438430002,-0.6966929585320916,-0.1676612235151872,-0.4321770910236394,11.713163480941873,10.43177173129125,11.14243625028031,11.072467606116561,2.1239735154470623,-0.9729896642487001,3.354120133020956,3.3541201330209853,-1.2301466175738935,-4.327109797269685,2.864284878597289,2.86594517797455,-5.684951352576443,-2.0606167372410376,8.635116585870028,8.636125520089786,3.078046895071845,1.7956462112014608,,,
0.95,0.2665184556050378,2.7908497533548884,1.3943885645769136,2.092619158965901,7.332101170942615,7.30180112106853,7.804477108946371,7.3169511460055725,-0.21876989785657153,-0.6437753387297518,-8.962123798278675,-8.96212379827864,8.743353900422099,8.318348459548877,2.5411255881115684,2.5407234337268667,0.4684940630998917,-0.5025595304202007,6.724101960563883,6.726143366060508,0.607999210378731,0.575657755008021,,,
0.95,0.8152889158534389,2.160083205566707,-0.26454063876339484,0.9477712834016561,7.420800544196622,7.000582098778766,8.680391518111215,7.210691321487694,-0.9042346700492061,-3.0730310548485433,3.2667408274482748,3.266740827448301,-4.170975497497481,-6.339771882296844,2.989514852736467,2.9849378563354847,0.0748030228794463,-0.17644744025033682,6.869302980780478,6.873303958628035,0.5514975634161428,0.1272781401507298,,,
0.95,0.24935697329263865,-2.579527250524835,-1.1434200809903716,-1.8614736657576032,8.359039492352403,8.182728145988639,8.786484769767593,8.270883819170521,-0.6218287053327686,0.6084733514154419,1.8951519443192053,1.8951519443192335,-2.516980649651973,-1.2866785929037867,-1.7534212006896122,-1.7523431644635037,-0.20427734450245408,0.00044973205769023193,8.168239952409538,8.175993337776386,0.1907995399428666,0.006734808212251934,,,
0.95,0.043075908172557874,1.463929172667655,0.9364973616521611,1.2002132671599082,6.501607023252778,6.414387633303949,6.527543407096134,6.457997328278363,0.39671743534317616,0.11167907630234342,5.985652495545603,5.985652495545631,-5.5889350602024255,-5.873973419243288,0.8570235705152637,0.855001941075925,0.21018816680921526,-0.03018365572610756,6.337748364359134,6.3353516961308785,0.16385865889364462,0.07903593717307092,,,
0.95,2.484238807172329,1.7294733331290653,-2.591384263556919,-0.4309554652139269,7.217399313669941,7.813199110074788,12.18275180458211,7.515299211872365,-5.009797998417099,-7.336771832055723,-4.144212491776642,-4.144212491776615,-0.865585506640453,-3.192559340279108,7.116734125849101,7.113560738759723,-0.3774627943029363,-2.3681731702609183,7.02656012580904,7.026895991002278,0.19083918786090134,0.7863031190725089,,,
0.95,0.14913913263895903,-0.5512171228955463,0.5393045216348655,-0.005956300630340361,7.644489266605511,8.303527735378728,8.271317865289447,7.974008500992119,-2.103618757494007,-0.059492796963033445,-6.045650016232692,-6.045650016232659,3.9420312587386883,5.986157219269628,1.435108425058295,1.433714052677115,0.11729320954016609,-0.8349167340792163,7.447394486262109,7.450854346627542,0.1970947803434019,0.8526733887511839,,,
0.95,0.7461292912310798,2.6669015862914907,-0.32277653674093454,1.172062524775278,11.719693703788508,12.23908034177844,14.213930842618145,11.979387022783474,2.1055720809460743,4.559870722105046,-0.7161220520205627,-0.7161220520205347,2.821694132966649,5.2759927741255845,-1.3685794088139653,-1.3715064172573594,1.9299089141593824,-3.5111408415886207,11.008994913376943,11.010546320956646,0.7106987904115651,1.228534020821797,,,
0.95,0.07726761021599658,0.13254019750457213,-0.680691881860658,-0.2740758421780429,7.8736189623864306,9.244705953367918,8.72449906160435,8.559162457877175,1.705395736512547,1.4261561314367535,4.718177446334994,4.718177446335024,-3.012781709822446,-3.292021314898268,-1.5782047475430143,-1.581167571791457,0.005349208535040178,-0.5256804415059547,7.872263005018963,7.86830083858497,0.0013559573674686983,1.37640511478295,,,
0.95,0.6735466529919687,1.6208173321293398,-1.1321528417197992,0.24433224520477026,11.59112302745851,10.913157490315998,13.146851453412992,11.252140258887254,3.9531421095072474,1.0769694507429204,5.1430900286134325,5.143090028613461,-1.1899479191061868,-4.06612057787054,-3.8327630222979963,-3.829629925222748,1.500438244920089,1.620507632760029,9.924563387724383,9.91879174962449,1.6665596397341234,0.994365740691501,,,
0.95,0.1867812324608152,-0.8455963308912375,-2.3949371666670056,-1.6202667487791216,11.634400393902531,14.068996675177031,13.45181279089037,12.851698534539782,-0.17223554343486502,-1.4226250006512287,0.9678591730083401,0.9678591730083649,-1.1400947164432027,-2.3904841736595923,-0.5685505722694038,-0.5722472364014564,-0.10481021518696838,-0.4000649296143215,11.444273038723079,11.427328396760405,0.1901273551794541,2.641668278416624,,,
