rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,2.152171203015684,2.284960385764582,-1.1989755044474406,0.5429924406585707,7.111052189623993,4.168532361310981,8.674244597244346,5.639792275467487,-1.2153321943027464,-2.5920595927735124,-9.426803672610397,-9.426803672610394,8.211471478307649,6.834744079836886,1.4465747259665014,1.4520048207483676,2.053717854100827,-0.058920732422295674,3.3476065229428857,3.3623347446482414,3.7634456666811076,0.8061976166627404,,,
0.1,0.6121956219004568,1.4412451855791084,-0.8832063137071366,0.2790194359359859,7.564333200695698,10.087121720798345,10.176496153880539,8.825727460747022,-1.8195637030424923,-4.532375090416197,8.409512662690604,8.409512662690602,-10.229076365733096,-12.941887753106801,1.4187231952368449,1.4187231952368449,1.8420856933847558,2.230445581472216,1.613076231455188,1.613076231455188,5.951256969240509,8.474045489343158,,,
0.1,2.290976150015023,1.2763465489135308,-1.5458002441351852,-0.1347268476108272,1.2390956578308305,5.713836668926195,5.467594293757301,3.4764661633785128,1.0678988356518473,-1.4203838202345345,0.0,0.0,1.0678988356518473,-1.4203838202345345,0.04499525288322766,0.04499525288322766,0.16345246037845598,-0.17041167678387853,0.16828008424831498,0.16828008424831498,1.0708155735825156,5.54555658467788,,,
0.1,2.882593908275209,1.9933889579579027,-2.157430077392358,-0.08202055971722766,4.376632897470119,7.577381299115494,10.284331764349325,5.977007098292807,0.8500180096872842,-3.984770232417433,-4.391165419643221,-4.391165419643219,5.241183429330504,0.4063951872257853,1.5991328616329739,1.5991328616329739,-0.4557619133623557,0.22820729339210105,3.105171022218174,3.105171022218174,1.271461875251945,4.47221027689732,,,
0.1,4.39219304912967,0.33664405776953155,-4.1431025464842,-1.9032292443573342,6.759081135502626,2.3789997515996233,9.586072853131835,4.569040443551125,-0.44443184612708775,-3.4283406148406943,-4.125286133429089,-4.125286133429087,3.680854287302,0.6969455185883935,-0.8606894234621675,-0.8606894234621673,1.6417653273587869,0.1459274918186619,1.5903670489319142,1.5903670489319135,5.168714086570712,0.78863270266771,,,
0.1,0.1197145687413513,-1.0609905649361686,-0.09412954650594019,-0.5775600557210544,7.473451793814634,8.144023008384497,8.04244245833955,7.808737401099566,-2.292506663331208,-2.7581028455899967,15.692772868398372,15.692772868398372,-17.98527953172958,-18.450875713988374,0.5174890603311082,0.5174890603311081,0.7140270380639313,2.1464842387529486,1.571802711775331,1.5718027117753308,5.901649082039304,6.572220296609166,,,
0.1,1.055548719810359,0.07794958733300622,-3.575704699769041,-1.7488775562180174,6.847715128640073,18.445640111871985,15.98397503267082,12.646677620256028,0.37303611859983643,-1.9528070269785145,-1.814229759556045,-1.8142297595560448,2.1872658781558822,-0.13857726742247045,0.0,0.0009410408826726691,-0.2950865312668302,-1.623838713673199,0.0,0.03650430570931244,6.847715128640073,18.40913580616267,,,
0.1,1.5436179740990403,3.8644574197136112,-0.9921959262710653,1.436130746721273,16.128396260074357,14.432369940826225,21.17715353121633,15.28038310045029,5.409629892665555,-0.4026729290815089,-4.503280297886228,-4.503280297886227,9.912910190551782,4.100607368804718,0.10152568924284366,0.10152568924284366,-1.646698162194787,-0.6910486864324,0.35906188435029274,0.35906188435029274,15.769334375724062,14.073308056475932,,,
0.1,2.629719001148118,3.215069256893658,-1.284173482403418,0.96544788724512,13.189908900705204,2.205783239545835,12.758642376904884,7.69784607012552,-4.01764134283634,-2.3661155100823765,-4.822558990886313,-4.8225589908863125,0.8049176480499751,2.456443480803936,0.1303659604412558,0.1303659604412558,7.1023446392887415,0.9515760672377025,0.3383448814805651,0.3383448814805651,12.851564019224638,1.8674383580652703,,,
0.1,0.25212108916402726,1.6592149914278311,0.5310550432955184,1.0951350173616747,6.516551459845923,3.5797368925847914,5.366330393357833,5.048144176215358,2.6435173741585305,-0.08757347086093159,4.321408726671492,4.321408726671493,-1.6778913525129608,-4.408982197532423,0.0,-0.008286378406918255,-0.9843023827306994,0.6269148925633683,0.0,0.03429770151776924,6.516551459845923,3.5454391910670227,,,
0.1,0.3572108440552731,1.994068526515525,-0.3372999007557347,0.8283843128798951,10.497306251121211,19.934451620048105,16.574698621503977,15.215878935584659,1.6372205179309605,3.8718981436487523,0.0,0.0,1.6372205179309605,3.8718981436487523,-1.2199285755255471,-1.2365408372363722,1.5767765841101116,-2.972657207168114,3.9702671028467207,4.047830821471698,6.527039148274492,15.886620798576406,,,
0.1,0.36358590108019023,2.633961317619624,0.3049305266716127,1.4694459221456184,4.124909666803038,25.713335386918377,16.275218633156687,14.919122526860708,-1.943740642452843,-3.96027607496198,-2.083444615000107,-2.0834446150001065,0.13970397254726308,-1.8768314599618734,0.7008345773707019,0.7008345773707019,3.8768673827017652,3.5643720242628913,2.071250847761807,2.071250847761807,2.0536588190412313,23.64208453915657,,,
0.1,1.7453482502551614,2.4309741077403424,-0.578913390143309,0.9260303587985167,4.805948464430761,5.57526230178809,7.455461070588503,5.190605383109426,2.80118120147731,1.3425815827834433,2.0810561520119806,2.0810561520119815,0.72012504946533,-0.7384745692285386,-0.8565932837097783,-0.856593283709778,0.4863861899728107,-1.064901689216974,1.590138636079195,1.5901386360791943,3.2158098283515666,3.985123665708895,,,
0.1,0.34117652730922793,-0.5239525986849944,-2.7676820555720427,-1.6458173271285186,13.81111923322879,15.700407890424225,16.01434403075217,14.755763561826509,0.8059723051594601,-1.6191871411360335,2.661087978199946,2.6610879781999457,-1.8551156730404839,-4.28027511933598,0.8852088093181244,0.8852088093181244,-2.2151337131625795,-2.033703723754133,0.9013825858793401,0.9013825858793401,12.909736647349451,14.799025304544886,,,
0.1,1.7830109539012209,0.4293614539495626,-3.0097936750627143,-1.290216110556576,7.163733462221715,6.103463871005596,9.590545666966518,6.633598666613656,0.0233177919911487,-2.8058645699863685,3.608666225410816,3.608666225410816,-3.5853484334196675,-6.414530795397184,-0.13454433316176517,-0.13454433316176515,0.5405879951201791,-0.06938477191458073,0.6484870597830237,0.6484870597830235,6.515246402438691,5.454976811222573,,,
0.1,0.32289756289899113,0.6018077389201036,-1.5187152964860893,-0.4584537787829928,18.403225799486957,9.448432719268178,15.049983745299642,13.925829259377569,0.06226301111215804,-2.205046699801416,0.0,0.0,0.06226301111215804,-2.205046699801416,0.0,0.0,0.5395447278079456,0.6863314033153269,0.0,0.0,18.403225799486957,9.448432719268178,,,
0.1,5.8174484371272195,2.03505029272641,-3.510435243967671,-0.7376924756206307,7.339703010206761,3.2327605303991045,12.974334229723741,5.2862317703029325,-0.2553595095591623,-2.6208402125993953,0.0,0.0,-0.2553595095591623,-2.6208402125993953,-0.6035731710204235,-0.6035731710204234,2.893982973305996,-0.28602186034785215,0.46669922395651564,0.4666992239565154,6.873003786250245,2.766061306442589,,,
0.1,1.2538931129968003,0.2997805859272482,-4.227696441375681,-1.9639579277242163,19.36021662963649,13.334822127375183,21.472031436694778,16.347519378505837,5.408191317237117,-4.808315132386748,1.6280804576711843,1.6280804576711871,3.780110859565932,-6.436395590057934,-2.3991943465630206,-2.39919434656302,-2.7092163847468482,2.9798130375740874,1.2755796372452533,1.2755796372452528,18.084636992391236,12.05924249012993,,,
0.1,0.6847261997039146,2.894236105152607,-0.5772456874464287,1.158495208853089,13.715754938607693,21.484248852474696,20.61279835462785,17.600001895541194,5.68611385697288,-4.388758925799555,0.0,0.0,5.68611385697288,-4.388758925799555,-0.11077347821061616,-0.11077347821061613,-2.681104273609657,3.9222867165637427,0.14170514205627013,0.14170514205627008,13.574049796551423,21.342543710418425,,,
0.1,2.3440059597467453,2.6643884892702117,-1.9522793191605108,0.35605458505485044,8.874743650869675,9.310884115770932,14.421219296670436,9.092813883320304,4.05630660335356,-4.178341026775483,-4.698988881265993,-4.698988881265991,8.755295484619554,0.5206478544905084,1.181012293410683,1.181012293410683,-2.572930407494032,1.0450494142042888,0.5436670840533583,0.5436670840533583,8.331076566816316,8.767217031717571,,,
0.1,0.6728242861768924,1.6881898497286674,-0.09289058488867424,0.7976496324199965,5.0359386913073845,4.393697591534084,5.507880020064908,4.714818141420734,0.297960484818486,0.3920859716246565,0.0,0.0,0.297960484818486,0.3920859716246565,0.0021713505983581827,-0.0024293226363337247,1.3880580143118233,-0.48254723387699705,0.01647117167626679,0.0058986576671677384,5.019467519631117,4.387798933866916,,,
0.1,0.3273786228963825,1.215130166412086,-0.686122136698479,0.26450401485680347,8.326805685893186,13.756240856423101,11.945213351178952,11.041523271158145,-0.054960216888315205,0.26705007555199023,-11.001665988084076,-11.001665988084076,10.946705771195765,11.268716063636065,0.4487677606762718,0.43879489057417137,0.8213226226241297,-1.3919671028246405,1.1958174951004272,1.2454968350680748,7.13098819079276,12.510744021355027,,,
0.1,7.713049004224592,3.8111387089530897,-4.043820544564298,-0.11634091780560407,3.1773741638195814,12.821576776432163,23.42457168873048,7.999475470125873,3.905711771177199,-5.02299993960697,1.856584846884405,1.856584846884405,2.0491269242927936,-6.8795847864913755,-0.16364836410062272,-0.16997406146382799,0.06907530187651312,1.1491534565065002,0.8310039561425878,0.8110167398007219,2.3463702076769937,12.010560036631443,,,
0.1,0.9208224069721088,1.4452107463405284,-1.7015183785458072,-0.12815381610263943,9.610956958868057,11.895686464060317,13.228797757816167,10.753321711464187,2.515740603860292,-6.179818192516635,1.9323424916650307,1.932342491665032,0.5833981121952603,-8.112160684181667,-0.8271728072879321,-0.8271728072879317,-0.24335705023183174,5.30547262125876,2.388991267477527,2.3889912674775258,7.221965691390529,9.50669519658279,,,
0.1,0.48049296962546867,0.271168042294482,-1.7799981237443072,-0.7544150407249126,16.258253645957254,1.2540951466458066,9.807995056477097,8.75617439630153,-5.713738420898222,-3.936057141683368,1.929944013618864,1.929944013618864,-7.643682434517087,-5.866001155302233,3.0856600286790665,3.0856600286790674,2.899246434513637,-0.9296010107400071,0.2637826570769678,0.2637826570769679,15.994470988880284,0.9903124895688388,,,
0.1,3.3948810444673576,0.7074096452264906,-3.335106721734183,-1.3138485382538463,4.223402228960663,5.40398759040998,8.899179553971553,4.813694909685322,0.5253205546512207,-2.739157815810945,0.0,0.0,0.5253205546512207,-2.739157815810945,-0.1543261590354313,-0.15432615903543126,0.3364152496107012,-0.4416227468878069,2.260729225446792,2.2607292254467914,1.962673003513872,3.1432583649631884,,,
0.1,3.2645553408506296,1.8086050891866323,-2.8617212988746603,-0.526558104844014,9.636401374990156,3.7264796123859103,12.134427636443442,6.681440493688033,2.8917457711120527,-1.4586764498491878,4.933399781282041,4.933399781282041,-2.0416540101699887,-6.392076231131232,-1.5918914038804632,-1.5918914038804626,0.508750721955043,0.18884655485499025,2.1556782569478274,2.1556782569478266,7.480723118042327,1.570801355438084,,,
0.1,0.0031907422770414526,1.3975469746945572,1.199792600914256,1.2986697878044067,14.520577022371373,9.992074266900785,12.266102342723388,12.256325644636078,5.315971856976795,1.3696348682116053,-1.587474311744244,-1.5874743117442436,6.903446168721038,2.9571091799558475,0.20064282912576484,0.20064282912576484,-4.119067711408002,-0.37048509642311417,0.7472601613874278,0.7472601613874278,13.773316860983945,9.244814105513356,,,
0.1,0.9042978695595884,1.7663989020969877,-1.2241452695134232,0.27112681629178226,1.2573752307801123,18.522279730077525,12.125666091017068,9.889827480428819,1.941927359732821,-5.660827120814888,1.7396650215519909,1.7396650215519909,0.20226233818083023,-7.400492142366879,0.024477228376486145,0.024477228376486145,-0.20000568601231958,4.412204622924979,0.09955621747794577,0.09955621747794577,1.1578190133021664,18.42272351259958,,,
0.1,4.256955674271882,3.4362611509206817,-1.5065434224985037,0.964858864211089,2.5255828354403205,8.95271181248975,11.84697658671844,5.739147323965035,2.821520863277519,-0.1015434742478254,3.3300306412852945,3.3300306412852945,-0.5085097780077765,-3.4315741155331203,0.18961574118191618,0.1896157411819162,0.42512454646124664,-1.5946156894325945,0.6914402927445003,0.6914402927445,1.8341425426958198,8.26127151974525,,,
0.1,0.15652915245756033,0.2943471954537502,-1.0914734153253711,-0.39856310993581046,15.026668843384025,9.51186538441943,12.749391805216781,12.269267113901726,3.7224587622285763,1.6361609542022277,0.0,0.0,3.7224587622285763,1.6361609542022277,-2.244354413522861,-2.2443544135228604,-1.1837571532519648,-0.48327995600473894,5.879982523883376,5.879982523883374,9.146686319500649,3.631882860536055,,,
0.1,14.40182776275563,4.789777320252671,-3.8281718967168192,0.48080271176792566,1.1263048908168132,9.187521648505118,23.72417544622722,5.156913269660966,4.696485181865805,-1.5457946612992088,2.0073835616294526,2.0073835616294526,2.689101620236352,-3.5531782229286617,-0.10691345218379068,-0.10691345218379066,0.2002055905706565,-2.17546378323382,0.08077486575580711,0.08077486575580708,1.045530025061006,9.106746782749312,,,
0.1,0.3372095168546967,2.1026894253563424,-0.1323536781935064,0.985167873581418,4.927914312211452,24.700051323353193,16.062837236463757,14.813982817782323,1.6501588010914663,-2.1578548586564623,-1.3899886988186445,-1.3899886988186443,3.0401474999101117,-0.7678661598378183,-0.10344969856589176,-0.10344969856589174,0.5559803228307679,2.1289508790288476,0.45994647703652475,0.4599464770365246,4.467967835174927,24.24010484631667,,,
0.1,2.793012418655005,1.1986310057481258,-5.648090613946108,-2.224729804098991,7.425281102425148,26.142477250114204,28.503278410666784,16.783879176269675,-0.4042678421423655,4.09098748896176,-4.17412245775748,-4.174122457757479,3.769854615615114,8.265109946719239,2.2347686411091874,2.2347686411091874,-0.6318697932186964,-11.973846744017052,4.827748238609416,4.8277482386094155,2.5975328638157316,21.314729011504788,,,
0.1,2.000241997400553,3.151161539896194,-1.869568362902422,0.640796588496886,9.876658443456366,15.328010579997105,18.904266700940784,12.602334511726735,0.5004713956808313,-3.6550890373906895,5.086422035457115,5.086422035457115,-4.585950639776284,-8.741511072847807,-0.2669801197353697,-0.26698011973536967,2.9176702639507326,2.052500794223637,0.8781862480114071,0.878186248011407,8.99847219544496,14.449824331985699,,,
0.1,1.3067605193323804,1.01350579872663,-2.1165099723415937,-0.5515020868074818,12.076493607046375,2.917825624970923,9.946409297792602,7.497159616008649,2.554425464859636,-2.365399516342407,-16.430807787753608,-16.430807787753604,18.98523325261324,14.065408271411197,-0.05944242785916151,-0.0594424278591615,-1.4814772382738446,0.30833197185997485,0.07184584533909628,0.07184584533909626,12.004647761707279,2.845979779631827,,,
0.1,1.75637208512187,2.7286458317032873,-0.23657299676740906,1.246036417467939,3.1885170020290534,6.823614246625603,7.20419629950661,5.006065624327328,3.226346495197371,1.3663752406968923,0.0,0.0,3.226346495197371,1.3663752406968923,-0.11796334296692682,-0.11796334296692682,-0.37973732052715686,-1.4849848944973747,0.37957983274505586,0.37957983274505586,2.8089371692839977,6.444034413880547,,,
0.1,2.2674362423526064,1.730311762542959,-2.943507044295209,-0.6065976408761251,10.156395116134117,9.111684394942097,15.095185315326649,9.634039755538108,2.009975017905042,-0.4835805704193641,0.0,0.0,2.009975017905042,-0.4835805704193641,0.15565897438078125,0.15565897438078125,-0.4353222297428645,-2.6155854482566263,2.0394350181644447,2.0394350181644443,8.116960097969672,7.072249376777651,,,
0.1,0.6946890623702322,0.19492476804717018,-2.1020938641306235,-0.9535845480417267,13.717864003161509,1.4725036272839211,8.9142574643657,7.595183815222715,1.5999178358277089,-2.1950770837679587,0.0,0.0,1.5999178358277089,-2.1950770837679587,0.0,0.0,-1.4049930677805387,0.09298321963733507,0.0,0.0,13.717864003161509,1.4725036272839211,,,
0.1,0.8457480612751038,0.9396417680297593,-2.090345902405959,-0.5753520671880998,2.5772610213774203,19.13327305991996,13.15047336139681,10.855267040648691,2.4742604550912497,0.3741692333846114,0.0,0.0,2.4742604550912497,0.3741692333846114,0.06617517909028083,0.06617517909028083,-1.6007938661517713,-2.530690314880851,0.3106071605240947,0.3106071605240947,2.2666538608533258,18.82266589939587,,,
0.1,9.109797495598608,3.0655340239294193,-3.7566289956958565,-0.3455474858832186,5.5219876644413075,4.695991986553533,16.744466892083082,5.108989825497421,3.341636877450578,-0.2787552140245806,-3.144338191336407,-3.1443381913364066,6.485975068786985,2.865582977311826,0.06924663145538529,0.06924663145538529,-0.3453494849765438,-3.5471204131266614,0.2791139484576333,0.2791139484576333,5.2428737159836745,4.4168780380959,,,
0.1,1.2243466597576929,1.4012322845465346,-2.026212792754752,-0.3124902541041088,10.675054736487027,8.514565364258647,12.531654989852044,9.594810050372837,5.298107508674695,-0.8107621708860617,4.124245268969138,4.124245268969138,1.1738622397055574,-4.9350074398552,1.1383567081668666,1.1539901740776757,-5.0352319322950265,-2.369440795946366,1.8343653723349616,1.712284946770939,8.840689364152066,6.80228041748771,,,
0.1,1.6214473650631112,2.2095005939161747,-2.117708389169356,0.04589610237340924,13.466803942742274,9.629510966413562,16.229341850401948,11.548157454577918,2.314840193628821,-4.910450446350212,-0.7116031809848307,-0.7116031809848306,3.026443374613652,-4.198847265365381,-0.021628638673622972,-0.02162863867362297,-0.08371096103902356,2.814370695854478,0.06254753137780991,0.06254753137780988,13.404256411364464,9.566963435035753,,,
0.1,4.000033147987735,4.154210979541117,-1.5971071890283177,1.2785518952563995,11.534601456426657,5.004081825531261,16.538756810008177,8.26934164097896,4.858323161537057,-2.6349055723161827,0.5635333512176675,0.5635333512176679,4.294789810319389,-3.1984389235338506,0.32180029852659026,0.3218002985265903,-1.0259124805225308,0.7159980847612746,2.329028125411958,2.329028125411958,9.205573331014698,2.675053700119304,,,
0.1,2.40855448250799,1.6258548876993704,-3.090634158471829,-0.7323896353862294,10.400781515550312,8.071092001478759,14.797253989177763,9.235936758514535,2.424870748865504,-2.320379726376067,-5.833000022141831,-5.83300002214183,8.257870771007333,3.512620295765764,-0.004821549525346053,-0.004821549525346052,-0.7941943116407879,-0.7654328825704162,0.005800211286428505,0.005800211286428503,10.394981304263883,8.065291790192331,,,
0.1,1.0560324755826496,1.8366323094305335,-1.878602000515401,-0.02098484554243374,7.1876938374810475,18.95347325119489,16.52132503878783,13.070583544337968,2.814637112042386,-0.7079796269254827,-0.390096717379834,-0.39009671737983354,3.204733829422219,-0.3178829095456478,-0.34232229680465337,-0.34232229680465337,-0.6356825058071991,-0.8283000767852647,1.3364619474315407,1.3364619474315407,5.851231890049507,17.61701130376335,,,
0.1,5.189008076108157,3.8250181762527626,-3.273693890863148,0.2756621426948074,6.708291915828793,12.714182024343321,22.309165223040317,9.711236970086057,4.492864054871491,-4.805716633110833,-0.15094207629829892,-0.15094207629829803,4.643806131169791,-4.654774556812536,-0.0034240277117287186,-0.0034240277117287186,-0.6644218509069997,1.5354467699594143,0.003109318970074988,0.0031093189700749876,6.705182596858718,12.711072705373246,,,
0.1,3.5107544161049957,1.4861205176916616,-3.592283125414883,-1.0530813038616107,11.752645519611429,2.9394479462474723,13.793592623508907,7.346046732929451,2.0928713327396027,-3.886001045849573,2.726132173808124,2.7261321738081246,-0.6332608410685208,-6.612133219657696,0.001993634350281692,0.001993634350281692,-0.6087444493982226,0.2917242860844083,0.003972590633661792,0.003972590633661792,11.748672928977767,2.9354753556138107,,,
0.1,1.8147136624688367,0.747368499130646,-2.0375330978220374,-0.6450822993456957,4.206029247591612,4.341509674433204,6.21268868718981,4.273769461012408,5.3198338303255,-2.5155699294348675,-4.31872643094754,-4.318726430947539,9.638560261273042,1.8031565015126714,0.05337419906829024,0.053374199068290225,-4.6258395302631445,0.42466263254453984,0.15302788873936607,0.153027888739366,4.053001358852246,4.1884817856938374,,,
0.1,16.270792304693963,2.523590961198704,-3.4415335536636826,-0.4589712962324892,2.4137584922719917,1.9600456172654985,11.082579674221801,2.186902054768745,2.455975306558173,-3.166240074070459,2.745878224351723,2.745878224351723,-0.28990291779355015,-5.912118298422182,-0.012380425668570361,-0.012380425668570361,0.07999608030910131,-0.26291305392465336,0.07656083239763044,0.07656083239763044,2.337197659874361,1.8834847848678682,,,
0.1,1.5287520623303485,1.7173531848331263,-2.1257801499784374,-0.2042134825726556,5.510826664683512,13.811686840698707,13.353675209976071,9.66125675269111,3.0173315175800153,-0.41051811750137257,5.698307798242168,5.698307798242168,-2.680976280662153,-6.108825915743541,-0.1953673606948376,-0.2028123610769423,-1.1046109720520516,-1.5124496714001228,0.9230862713803487,0.8953999700509231,4.587740393303162,12.916286870647783,,,
0.1,5.849615200132761,0.7922036106537647,-3.778445914492253,-1.4931211519192442,3.328213374158842,3.8144129760897645,8.794022445553683,3.5713131751243035,0.11939200684270723,-4.280659877450745,-5.044019361695176,-5.044019361695175,5.163411368537883,0.7633594842444293,0.15387212663821193,0.14777680238462215,0.5189394771728455,0.3544371605738699,0.814707898576387,0.7961499861870652,2.5135054755824546,3.0182629899026994,,,
0.1,0.7950855755528504,0.86691678643282,-2.260025121377459,-0.6965541674723195,13.990849451256775,10.604645725708282,14.742189012187577,12.29774758848253,3.1897780503480186,-4.157257172349245,-1.9011532588239224,-1.901153258823922,5.090931309171941,-2.256103913525322,0.0,0.0,-2.3228612639151986,1.8972320509717857,0.0,0.0,13.990849451256775,10.604645725708282,,,
0.1,0.3262887107188512,0.3682752845954147,-1.0666071847168443,-0.3491659500607148,6.353434771574225,6.266591614016207,6.824735117980127,6.310013192795216,-1.9253822041843127,-2.4711664846037062,-4.953273111046925,-4.953273111046924,3.0278909068626128,2.4821066264432177,0.0,0.0,2.2936574887797274,1.404559299886862,0.0,0.0,6.353434771574225,6.266591614016207,,,
0.1,1.3855945322796865,1.5150511930663881,-2.785444843215748,-0.6351968250746799,9.786435154235996,16.90861711286198,17.97109267306858,13.347526133548987,1.3476857272320455,-3.912916859415306,-0.8279392371348759,-0.8279392371348755,2.1756249643669214,-3.084977622280431,-0.2000894189754278,-0.20008941897542779,0.3674548848097704,1.327561435174986,1.4001504686150132,1.400150468615013,8.386284685620984,15.508466644246965,,,
0.1,0.5703392924340915,2.9358570519711944,0.788896271802968,1.8623766618870812,1.9541059143887347,14.209738313183102,9.234282261681058,8.081922113785918,3.4941846849221623,2.59828764665337,-9.842023362924394,-9.84202336292439,13.336208047846553,12.440311009577758,0.0,0.0,-0.558327632950968,-1.809391374850402,0.0,0.0,1.9541059143887347,14.209738313183102,,,
0.1,4.287805927580544,2.267703165594898,-3.33463179289044,-0.533464313647771,6.475673768742184,8.164044575855264,15.166398419065452,7.319859172298724,1.8781582500112504,-3.575023279860525,3.6488312527323887,3.6488312527323887,-1.7706730027211386,-7.223854532592913,-0.0037291682112635584,-0.003729168211263558,0.393274083794911,0.24412065518134857,0.013899742200124698,0.013899742200124694,6.461774026542059,8.15014483365514,,,
0.1,2.192517167757717,0.9564632267087745,-3.789413422829109,-1.4164750980601672,12.53046996235434,8.01517003651295,15.903656292590878,10.272819999433645,2.406220298413049,-4.844556166771183,-1.8135807855042894,-1.8135807855042891,4.219801083917338,-3.0309753812668943,0.012170562741298754,0.012170562741298768,-1.4619276344455736,1.0429721812007753,0.8314264217977465,0.8314264217977464,11.699043540556593,7.183743614715203,,,
0.1,1.1725799732120943,-0.13057686980406058,-2.6877270839609304,-1.4091519768824954,5.308835974570142,5.844367225634772,7.211355904543089,5.576601600102457,-0.67934147257649,-2.807897507109757,2.231810379980172,2.2318103799801716,-2.911151852556661,-5.039707887089929,0.0,0.0,0.5487646027724294,0.12017042314882637,0.0,0.0,5.308835974570142,5.844367225634772,,,
0.1,10.854781375742467,3.4951119771964154,-3.908039201906696,-0.2064636123551402,7.006082653726598,3.0920651043161373,18.750735724185315,5.049073879021368,3.674548106503538,-4.4829451866322545,-5.8175105164559655,-5.817510516455965,9.492058622959503,1.334565329823711,0.8732851988809801,0.8732851988809802,-1.052721328188103,-0.2983792141554217,2.161715509949832,2.161715509949832,4.8443671437767675,0.9303495943663055,,,
0.1,0.21271074899544218,-1.8444620069037576,-0.5842318217904463,-1.214346914347102,4.460588390661333,10.4721694828114,7.86342396660405,7.466378936736367,2.2384040544390187,-3.6774040273710504,6.009728408991028,6.009728408991028,-3.771324354552009,-9.687132436362077,0.12054479304623658,0.12054479304623658,-4.203410854389013,2.9726274125343672,0.20658380633110024,0.20658380633110024,4.254004584330233,10.2655856764803,,,
0.1,0.6015192691183,0.841379739158453,-0.8087631231987851,0.016308307979833958,2.791936447910661,6.261700229708957,5.207561205356944,4.526818338809809,2.8751063621760826,-0.9270972957808844,-4.030039458430717,-4.030039458430717,6.905145820606799,3.1029421626498324,0.07611672798963458,0.07611672798963456,-2.109843351007264,0.04221744459246473,0.13558647237912314,0.1355864723791231,2.656349975531538,6.126113757329834,,,
0.1,0.9174662239628003,1.5605899295114782,-1.6517040591998629,-0.04555706484419231,11.723666208996262,10.77052009033128,13.826801317141525,11.24709314966377,5.105556650323392,-1.0020981055029656,-1.8675487372703201,-1.8675487372703197,6.973105387593711,0.8654506317673551,0.3788612465013049,0.38485370110635225,-3.9238279673132186,-1.0344596548032496,0.992774097124473,0.9748372957837932,10.730892111871789,9.795682794547487,,,
0.1,0.3608949488207675,1.3628750820517106,-1.1677630908587373,0.09755599559648664,26.79115294697191,8.69910691198383,19.34616232002575,17.74512992947787,0.700142463061357,-3.7897430140474953,0.0,0.0,0.700142463061357,-3.7897430140474953,0.08413957548716978,0.08905011746349684,0.5785930435031839,2.532929805725261,0.3193808810463229,0.33142553558570725,26.471772065925585,8.367681376398123,,,
0.1,1.7340929321763416,1.343745249781498,-2.3033826858889674,-0.47981871805373477,1.3151579240495133,14.02604237943065,10.995985696527061,7.670600151740082,0.29055650680976775,-2.228108937370588,-1.3494567514281857,-1.3494567514281843,1.6400132582379534,-0.8786521859424038,0.0,0.0,1.0531887429717302,-0.07527374851837948,0.0,0.0,1.3151579240495133,14.02604237943065,,,
0.1,3.610642458159845,2.4814827315872594,-1.0399592563779816,0.7207617376046389,1.8144112663541252,5.054469142099388,6.534578622877904,3.4344402042267568,3.6728650994175602,-1.20250352567502,0.0,0.0,3.6728650994175602,-1.20250352567502,-1.162726121906812,-1.1627261219068117,-0.028656245923488834,1.32527039120385,0.6609048889103476,0.6609048889103474,1.1535063774437773,4.393564253189041,,,
0.1,5.754152741186765,3.660295821560266,-4.988352610238658,-0.6640283943391958,14.19095305152586,11.807345669570422,31.698929284762634,12.999149360548142,6.82786483790402,-5.225534781770133,0.0,0.0,6.82786483790402,-5.225534781770133,-0.7036668174264774,-0.7036668174264772,-2.4639021989172765,0.9408489889579523,2.5580885813257557,2.5580885813257543,11.632864470200104,9.249257088244669,,,
0.1,5.02163636735263,1.989231969395042,-1.6841752137347887,0.15252837783012663,3.4171623908011317,1.9571396246201413,6.060631090978095,2.6871510077106366,-0.01894068422303419,-1.5709798650130318,1.6251282246880536,1.6251282246880567,-1.6440689089110874,-3.1961080897010885,-0.013065957962627783,-0.01306595796262778,2.0212386115807037,-0.10012939075912929,0.08527426911183761,0.08527426911183755,3.331888121689294,1.8718653555083038,,,
0.1,1.186109099799418,2.635038447809857,-1.82918721728818,0.4029256152608385,14.193909229609512,19.410596227341692,21.784580425705602,16.8022527284756,5.284847505619652,-1.3368767478946835,-2.901526919170142,-2.901526919170141,8.186374424789793,1.564650171275458,0.3922007030317852,0.40359905615609737,-3.04200976084158,-0.8959095255495941,1.164626876777992,1.229523142524276,13.029282352831519,18.181073084817413,,,
0.1,0.40395690427909303,-0.6256119696252085,-1.878769651784205,-1.2521908107047066,3.4053560487899874,4.369741442721629,4.2801497898443355,3.887548745755808,-0.603331419403836,-2.118294310368526,2.4222117046698073,2.4222117046698073,-3.025543124073643,-4.540506015038334,-0.1313103403951401,-0.13131034039514008,0.10902979017376757,0.3708349989794611,0.24494358393923804,0.24494358393923793,3.1604124648507494,4.12479785878239,,,
