rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,3.233961329091071,2.385660068627014,-1.5386889669107324,0.42348555085814077,4.652107022917239,4.872125097228625,8.612244898254442,4.762116060072932,-4.7683079620776505,-7.469950828193728,-11.20386562355562,-11.203865623555597,6.435557661477972,3.733914795361863,6.078056190260487,6.079786661530969,1.075911840444179,-0.14852480024797288,3.661342473468281,3.6570758995790786,0.9907645494489571,1.2150491976495472,,,
0.8,0.012558871642927164,0.7502337794865509,0.39861603209098995,0.5744249057887705,10.629623020838523,9.059244101041552,9.875342321010919,9.844433560940036,1.263632190227549,-3.6691072005878986,-3.112725724436126,-3.112725724436094,4.376357914663669,-0.5563814761518089,2.7768576148176374,2.775956852560182,-3.2902560255586337,1.291766380118709,7.551866542301181,7.558102819344208,3.077756478537345,1.501141281697346,,,
0.8,0.3362779012719045,2.367646135568505,0.508931560285391,1.438288847926948,9.721951875685445,10.825447628791157,11.137404720330773,10.2736997522383,-3.160984835261765,-2.9005241870386214,3.1574791947755614,3.157479194775588,-6.3184640300373225,-6.05800338181421,5.223590951279255,5.221853066657084,0.30504001955101484,-1.8123973193330682,8.326475724337877,8.328967267022566,1.395476151347567,2.4964803617685916,,,
0.8,0.0598760450242418,0.7975469658739329,-0.03483001688854115,0.3813584744926959,10.915736711331762,12.227112545729982,11.744637488889062,11.571424628530872,-0.9044273614385019,-3.3723614966716497,-8.270419172518872,-8.27041917251885,7.365991811080373,4.898057675847183,3.1217253422057163,3.125235995952835,-1.41975101489328,0.21229548383027508,9.278539853828248,9.272415395787368,1.637196857503509,2.9546971499426102,,,
0.8,1.1594318279107985,1.122924447259785,-1.717664526132384,-0.29737003943629947,7.262226693012856,6.656556152784313,8.976627851837879,6.959391422898585,7.417756982578865,3.3768038756541303,11.256812005726479,11.256812005726506,-3.839055023147616,-7.880008130072378,-5.673067479157619,-5.677508034631363,-0.6217650561614595,0.5830396328448502,5.652437071665622,5.651265525656817,1.609789621347234,1.0052906271274953,,,
0.8,0.1764379362738376,-0.028985839582680972,1.0354912724252294,0.5032527164212742,7.102292869550984,5.742004266643062,6.705426448594199,6.422148568097024,1.9716462813027003,2.8096230604715515,10.178487603008026,10.178487603008051,-8.206841321705323,-7.368864542536511,-1.7522755563071626,-1.7555558043381092,-0.2483565645782153,-0.018575983708212524,5.715368126754566,5.720981894572848,1.3869247427964164,0.02102237207021449,,,
0.8,0.02403556766321654,-0.49190118558677653,-0.09248773988179781,-0.2921944627342872,6.204238364019966,7.070337270507531,6.67717059241623,6.637287817263749,4.56794627619591,2.496734213983129,6.523520980702147,6.523520980702168,-1.9555747045062335,-4.026786766719043,-1.5994856218797888,-1.6053378282863677,-3.460361839902894,-0.9838841255785591,3.9349189390501484,3.9339238797737375,2.2693194249698148,3.136413390733792,,,
0.8,0.12015466251360571,-1.2735021954508359,-0.19748938617097989,-0.7354957908109079,8.401750660496349,10.870126780462906,9.925389611913209,9.635938720479627,-1.7489922643862945,-2.1271126673637686,3.8221206389579687,3.8221206389580002,-5.571112903344258,-5.94923330632177,0.4163757329789422,0.41190099642981637,0.059114335956516204,1.5177222847629723,8.129387188852585,8.115432770950282,0.2723634716437663,2.7546940095126224,,,
0.8,0.12097957591823094,2.4245540075450616,1.3600025078106723,1.892278257677867,11.868754655237991,6.866131495376802,9.65076054920408,9.367443075307396,-2.0762751553684526,-0.7527048237797871,-10.145880722084033,-10.145880722084003,8.06960556671558,9.393175898304216,1.8321539542506717,1.8347046382042134,2.6686752086628425,0.2780026933862462,6.498369902669387,6.518900437086229,5.3703847525686035,0.34723105829057266,,,
0.8,0.14018952189306325,0.3020410558306863,-0.6214461239115767,-0.1597025340404452,5.4169427884077335,6.749841985296645,6.296599529639269,6.083392386852189,2.9165472214037385,4.824869008765821,0.5607967884451117,0.5607967884451339,2.355750432958626,4.264072220320688,-3.1417211592842857,-3.1454902443684114,0.5272149937112337,-2.3008248883089832,4.705161864771939,4.717298431843527,0.7117809236357939,2.032543553453119,,,
0.8,5.174133107832945,0.8635891678020764,-5.462128534438785,-2.299269683318354,5.522805467629062,9.94439560503024,17.7372766484405,7.73360053632965,-1.046752015735626,-3.019899087647997,4.800123381552835,4.8001233815528535,-5.846875397288458,-7.820022469200856,0.8086017224069136,0.8094166940700086,1.1017394611307887,-3.2516461408607955,5.346509136387975,5.350422721325995,0.17629633124108668,4.593972883704242,,,
0.8,0.311700116866762,2.628799620684133,0.9584846625775416,1.7936421416308372,7.811344370679553,10.090159990748838,9.648240195532852,8.950752180714195,-3.7933458829184645,-8.347993194436704,24.627221756321894,24.627221756321923,-28.42056763924035,-32.97521495075862,6.461019093972996,6.463935917047875,-0.038873590370397185,2.8425419399663725,7.60853699058604,7.611384992402576,0.20280738009351335,2.478774998346266,,,
0.8,0.36720158104519435,1.5394297979904046,-0.38036446407547153,0.5795326669574665,8.855835823019023,11.218196332085128,10.958418579717339,10.037016077552074,0.06303001723752988,-3.7729202808382283,2.0477526847814653,2.0477526847814946,-1.9847226675439371,-5.820672965619717,0.3105205635602802,0.3068471826533618,1.1658792171925938,3.0857086341093956,8.200542164097492,8.201015308095341,0.6552936589215312,3.0171810239897887,,,
0.8,0.025483170135342945,-0.06305900271899834,-0.5193463670345375,-0.2912026848767679,8.12497140735632,8.215070299575448,8.22207039317439,8.170020853465884,-5.117010633564959,-4.847082260577638,-9.236446080639832,-9.236446080639817,4.119435447074885,4.389363820062179,3.5222957243357684,3.5302786273461595,1.531655906510195,0.7974572661969408,7.204673746967676,7.201126591035713,0.9202976603886426,1.0139437085397325,,,
0.8,0.8483361642511815,-0.0678594773622474,-2.6588185212022717,-1.3633389992822595,7.982626578293451,7.843798860261679,9.59147991099167,7.913212719277565,2.3921837043680876,-1.2935437215570382,8.551567873475676,8.5515678734757,-6.159384169107586,-9.84511159503273,-3.2897728012151513,-3.289110991474634,0.829729619484817,1.9238361918294,6.454707090498401,6.455442477514913,1.52791948779505,1.3883563827467662,,,
0.8,2.60213898938518,2.0729459569768025,-1.8738001416918868,0.09957290764245785,6.176112440104939,5.796185596397697,9.880350210090448,5.986149018251318,-2.3290753995530995,-5.547023199445811,-14.716876220281948,-14.716876220281923,12.387800820728852,9.169853020836111,2.7183302803891785,2.7197977484500258,1.683691076140724,0.9534253093038986,4.407541399047216,4.406465744523668,1.7685710410577273,1.3897198518740306,,,
0.8,0.10979765930899087,-0.04978587108026877,0.9295511674026686,0.43988264816119993,6.470251019866265,11.00007561537007,8.974938576354301,8.735163317618168,2.9670359559535147,4.329076684959612,2.252090733557285,2.252090733557307,0.7149452223962326,2.076985951402305,-2.995976942329695,-2.9986649155683516,-0.02084488470408813,-0.40086060198859247,5.71664950895146,5.720627097403747,0.7536015109148064,5.279448517966326,,,
0.8,0.38260964506564604,-0.36726820751458833,-2.463044717012681,-1.4151564622636346,13.558411185672115,9.401162998414021,12.57785688648407,11.479787092043068,-2.703598771263981,-1.6783210053778999,-1.0517991459056089,-1.0517991459055844,-1.651799625358375,-0.6265218594723166,-0.5390028371924884,-0.5356065559260406,2.8753334009418814,-0.24911715570874043,9.074307372547809,9.066313847768495,4.484103813124305,0.3348491506455276,,,
0.8,0.18823919836967265,0.48458079033176116,-0.7632736254836718,-0.13934641757595534,8.154819650301869,8.389446531878765,8.661418251857837,8.272133091090318,5.035541359058431,3.5593565613194897,1.2950352358386794,1.2950352358387027,3.740506123219748,2.2643213254807852,-4.616840183264379,-4.6158006098154845,0.06587961453770827,0.29317042301232166,8.032924249070032,8.03319749146747,0.1218954012318377,0.3562490404112935,,,
0.8,1.1361692354658517,0.3225822268850173,-2.7715715577822175,-1.2244946654486002,8.569008120638982,8.283731178183798,10.819816560204032,8.42636964941139,0.5195778852263393,0.7515962005933146,12.9125346183059,12.912534618305926,-12.392956733079563,-12.160938417712607,-3.511860315551602,-3.51446309965639,3.314864657210281,-0.008704658719142612,8.263642733288949,8.262552420572524,0.3053653873500317,0.021178757611273986,,,
0.8,0.6777527707253768,0.5873292500195522,-1.7115352823162922,-0.56210301614837,7.55542405011303,8.039568630217069,9.118690874672973,7.797496340165049,-1.045508897465024,-2.0382750013930764,-5.776405363642028,-5.776405363642006,4.730896466177007,3.738130362248933,1.0917705002792926,1.0930525649088811,0.5410676472052833,-0.7663128458320978,6.973110362954054,6.973845180906142,0.5823136871589762,1.0657234493109242,,,
0.8,0.022050182870843274,-0.33602110963905774,0.09365808401369602,-0.12118151281268086,8.302386503270252,8.44342465744287,8.419061632721082,8.372905580356562,1.600277689952986,2.446080149951091,6.531916643946165,6.531916643946184,-4.9316389539931755,-4.085836493995094,-2.2335451489548825,-2.2327943502603675,0.2972463493628389,-0.11962771567702798,8.078804673206127,8.079049172899285,0.2235818300641258,0.36437548454358426,,,
0.8,0.3029027771560151,-1.4004710032548133,-0.033574359955628186,-0.7170226816052208,6.01053097826885,6.326133191609931,6.6354336933050355,6.16833208493939,-1.639912375241129,-1.6880007328230224,-9.257404708562843,-9.257404708562817,7.617492333321713,7.569403975739794,0.5453197501670806,0.5323516210094649,-0.3058783781807644,1.1220747518579295,5.399275811259495,5.404644941727558,0.6112551670093523,0.9214882498823713,,,
0.8,0.5309893733130057,0.9357305845761457,-1.2258281029389715,-0.1450487591814129,7.708410563025784,9.890183832463103,9.967381187637463,8.799297197744444,-3.4366431755758495,-5.178838081299563,-8.672277086828235,-8.672277086828203,5.235633911252374,3.493439005528639,4.228933217542949,4.229682253956285,0.14344054260904587,-0.27667227559569274,7.543287731162171,7.540208097891182,0.16512283186361312,2.3499757345719194,,,
0.8,0.05267562554539185,0.265621430425413,-0.4153179235067732,-0.07484824654068012,8.144805225061695,9.460230711564925,8.918437569246706,8.80251796831331,2.924275294534749,4.435813317628689,9.973304790968424,9.973304790968463,-7.049029496433688,-5.5374914733397755,-3.2736086872741548,-3.2770082152799187,0.614954823164819,-1.5741230258555419,6.6156848553776015,6.61753725548893,1.529120369684096,2.8426934560759958,,,
0.8,0.6672105378692883,0.7753108082854645,3.1552847215494593,1.9652977649174619,7.653391504224533,9.325574415148035,9.905551916640569,8.489482959686285,-2.2858247694435727,-4.014373403461625,-18.951471795267732,-18.9514717952677,16.665647025824157,14.937098391806082,2.2359321231337455,2.2336290837949666,0.8252034545952919,4.93602904121612,4.895704516114342,4.896933264652523,2.7576869881101906,4.428641150495514,,,
0.8,0.004347718219279748,-0.17803198394613928,0.04795937364039471,-0.06503630515287229,11.421941494136348,12.071794479247078,11.759636010117664,11.746867986691713,0.9723468118757204,-0.6587426398441584,12.9900283313604,12.990028331360412,-12.017681519484679,-13.648770971204582,-0.44693668017454413,-0.4491589311642292,-0.7034421156473151,1.1558609446487824,8.313145759392786,8.31625694705479,3.1087957347435657,3.7555375321922946,,,
0.8,0.4051909974767597,2.41985037825666,0.3668056138906344,1.3933279960736473,9.254529441822447,11.550428243731853,11.456227043899837,10.40247884277715,2.2631001656081664,-0.33895894339097055,-1.7701022820531325,-1.7701022820531058,4.033202447661297,1.4311433386621362,0.20399647101796115,0.20418332716858423,-0.04724625836946816,0.5015812301130199,8.041563038980641,8.039384129665281,1.2129664028418057,3.511044114066575,,,
0.8,0.6549691839774043,0.5985417635287534,-1.8511958028598408,-0.6263270196655437,7.40624988515455,10.918920263725695,10.662888610484002,9.162585074440123,0.2982820217812665,-0.0052816835010534025,4.286509965335382,4.286509965335405,-3.9882279435541115,-4.291791648836458,0.717705662410996,0.7092370174760415,-0.41744592066350933,-2.555151136834829,7.191849108154638,7.188282681873366,0.21440077699990978,3.7306375818523283,,,
0.8,1.4234965312911483,0.4949100681693128,-3.4133557423006673,-1.4592228370656772,10.092057907680287,11.36852761823106,14.548928174277817,10.730292762955674,5.585279738107221,3.4803181514494073,14.175477095723394,14.175477095723416,-8.59019735761617,-10.695158944274008,-4.727256797836358,-4.724905721031847,-0.36311287210154936,-2.168768172718228,8.366880406181751,8.37002893163851,1.7251775014985369,2.9984986865925496,,,
0.8,0.3198426075943619,1.0964021708303187,-0.46493688233961583,0.3157326442453514,7.685548285288271,7.5580620521577275,8.231250078461397,7.621805168722999,0.6892150910245685,-2.6447345901901027,0.8424849165147841,0.8424849165148132,-0.15326982549021378,-3.487219506704911,0.9346773562319437,0.9313330206401258,-0.5274902764261935,1.2484646872103613,6.3762501392250845,6.3785152527391284,1.3092981460631845,1.1795467994185975,,,
0.8,0.6972384232655854,-2.1501399875515665,0.10035611020152957,-1.0248919386750184,6.68731358745807,7.8406557005471305,8.530167815503079,7.2639846440026,-2.118303838688948,-1.6917282130034024,-6.437549671641471,-6.43754967164145,4.319245832952524,4.745821458638051,-0.5153847287783487,-0.5121299054758094,0.4835485799157295,2.304214228680741,5.59973175107565,5.60071309400093,1.0875818363824203,2.2399426065462027,,,
0.8,0.0007489434779107814,-0.17847895734207686,-0.2576907229493557,-0.21808484014571627,8.230013498344437,8.525590231347289,8.37937049079852,8.377801864845864,-3.017746676573153,-5.569245064706772,-4.301351801594265,-4.301351801594244,1.2836051250211122,-1.267893263112535,1.6294783141322964,1.629163483469033,1.2097894050987796,3.682390858288385,7.13424598898667,7.1413328165156225,1.095767509357766,1.3842574148316642,,,
0.8,1.594791307252683,0.5282272708161777,-2.3034196569107777,-0.8875961930473,5.895016335218037,4.160489125445403,7.032308811158096,5.02775273033172,-3.1300429936675336,-4.934921186889455,-11.542623051519723,-11.542623051519692,8.412580057852193,6.607701864630238,2.7643634056944246,2.7547020937408115,0.8939068587892873,-0.12320056376213433,3.539591751867443,3.5372688550302116,2.3554245833505916,0.6232202704151901,,,
0.8,3.31179287179062,2.3803524637046243,-2.7235435967275343,-0.17159556651145502,8.19432066907203,7.537181538459432,14.378189852689458,7.865751103765731,2.8072981767084597,-2.6713323438273333,0.6865077433743885,0.686507743374412,2.1207904333340672,-3.3578400872017475,1.864687596969594,1.8682526836687139,-2.2916333099734296,-1.9204639365689156,5.330897598736609,5.333719843119055,2.8634230703354238,2.2034616953403763,,,
0.8,1.595207006473742e-05,-0.8949325203168321,-0.8818020826791115,-0.8883673014979718,9.691455954561178,11.924335864060973,10.807939011409214,10.807895909311075,4.212475646683403,2.484616847222058,1.577688684862618,1.577688684862642,2.6347869618207893,0.9069281623594192,-4.162555105673217,-4.158410707992076,-0.9448530613270162,0.7919917780909058,9.533987694686434,9.53747767928188,0.15746825987474578,2.386858184779095,,,
0.8,0.0319698287511665,-1.2611374217847642,-1.8742991562427194,-1.5677182890137418,12.300698564384328,11.219424466654807,11.854053343670438,11.760061515519567,-3.699630330190245,-5.350511298793682,-8.04449542019347,-8.044495420193439,4.344865090003227,2.6939841213997577,1.1637049886794275,1.1609835686790864,1.2747879197260539,2.3152285738718765,9.080999730952835,9.077300370607112,3.219698833431492,2.1421240960476924,,,
0.8,1.0914834441224293,1.8300119992127546,-1.1313325563993428,0.3493397214067059,7.8560768191289485,8.212982527322353,10.226920067489003,8.03452967322565,2.8726483826773483,0.3488628940631504,0.6965542700907763,0.6965542700908058,2.1760941125865823,-0.34769137602765277,-0.43179580983814947,-0.4330814848330051,-0.6108405736264447,-1.0471139656294877,4.366072495696915,4.3666173679331175,3.490004323432035,3.8463651593892374,,,
0.8,0.9045046057462681,0.39484419732483156,-1.691605247465342,-0.6483805250702552,4.727048689381104,4.898699450509241,5.901191891361478,4.812874069945172,3.076716636577796,1.242258263453798,7.05334265943027,7.053342659430303,-3.97662602285247,-5.811084395976502,-2.0304399646436972,-2.026567704369794,-0.6514324746092679,-0.9072958065493466,4.37240541540758,4.379895118022187,0.35464327397352424,0.5188043324870545,,,
0.8,0.04562380540965921,1.241337794909241,1.8370371844987536,1.5391874897039974,8.511357231531425,7.04444884172359,7.866617477316838,7.777903036627508,1.5739643991747942,1.8627641789106035,0.23241408649572415,0.2324140864957488,1.3415503126790624,1.630350092414846,0.12294036784865858,0.1215435581940387,-0.45556697211421326,-0.14727055260588914,6.7954878919940285,6.793235536410799,1.7158693395373992,0.2512133053127911,,,
0.8,1.3168087065980916,2.1121074790635714,-0.9656669162811085,0.5732202813912315,7.061252804213244,7.326089255618646,9.561844837075773,7.193671029915945,1.926437155998231,-5.030236980643204,0.9482481484872747,0.9482481484873018,0.9781890075109501,-5.978485129130508,1.0800642981791144,1.0809241161815693,-0.8943939751137736,2.983645948180528,5.533811609835616,5.5343236045177004,1.5274411943776283,1.791765651100945,,,
0.8,1.8202409076922927,3.799772190904795,-1.3254511244335623,1.2371605332356164,14.999864478017205,13.8621447427138,20.997983118387477,14.431004610365502,10.508744119040308,6.610308521381848,14.263758896736308,14.26375889673633,-3.755014777696003,-7.653450375354488,-8.049969950558602,-8.054209683314784,1.3409980224230889,0.11845003749937366,13.66300442361716,13.664341984712626,1.3368600544000484,0.1978027580011734,,,
0.8,0.22431773198402238,1.2163749179957737,-0.11698643222394833,0.5496942428859126,7.500030751969821,8.351158121478068,8.370057559288885,7.925594436723944,1.2437434315987947,-0.7796193691423945,12.395284148982023,12.395284148982046,-11.151540717383218,-13.174903518124434,1.0397592241937428,1.0434856370625065,-1.0671277377967632,-0.38085270014406075,7.1740673693824535,7.178014774211752,0.3259633825873679,1.1731433472663173,,,
0.8,0.04489349556465854,-0.28359008448688316,-0.9083286991996612,-0.5959593918432722,7.881150886435652,9.506584567740793,8.791442311266533,8.693867727088222,-0.1494224689224679,-0.8151886173357437,-13.046461126990806,-13.046461126990772,12.897038658068343,12.231272509655032,-1.4173348033207827,-1.416051962834942,1.2831671877563677,1.3229118809710245,6.779465914930869,6.770550381071527,1.1016849715047832,2.736034186669262,,,
0.8,1.4363009172496404,-2.6991270453176037,0.4406814244771109,-1.1292228104202464,6.410697045307722,7.316774582807343,9.328335120806189,6.863735814057533,-8.334789240336827,-3.9459741658027276,-5.092731075954837,-5.092731075954814,-3.24205816438198,1.146756910152092,5.4087423999342645,5.404235527360097,0.22691979508495735,-1.0175799370802594,6.01052106970926,6.020184999712748,0.4001759755984612,1.2965895830945955,,,
0.8,2.478300345219239,-2.4344753196329956,1.909141932811249,-0.26266669341087323,7.141437790573509,8.084318426282868,12.32963081736101,7.6128781084281885,-1.5819509375224692,0.5391558362002281,5.874477735525437,5.874477735525458,-7.456428673047899,-5.335321899325229,-0.9339006545436583,-0.9326574532405161,0.08137627243313292,2.302643549851538,5.995659394277558,5.9976148264573865,1.1457783962959516,2.0867035998254813,,,
0.8,0.45531062586085913,0.78348996262332,-1.377441404923494,-0.29697572115008697,10.115948748218507,10.395859382179179,11.423310159010779,10.255904065198843,6.088069688782119,3.360605874948365,3.49618222419526,3.4961822241952807,2.5918874645868595,-0.13557634924691842,-5.1945791950862645,-5.196390569643279,-0.11000053107253278,0.4583432897714193,9.627823577309996,9.629576769887962,0.48812517090850993,0.7662826122912177,,,
0.8,0.006683654102177338,0.9694031076623586,0.7163639437234681,0.8428835256929134,8.785519795288005,10.374294309323872,9.59591425692766,9.579907052305938,0.6064499712506084,-2.07892671418554,-14.218162475434127,-14.218162475434111,14.824612446684739,12.139235761248562,0.73092558729571,0.7370624501025188,-0.3679724508839608,2.0582282078064895,8.19079557877228,8.190308216569132,0.5947242165157268,2.1839860927547425,,,
0.8,0.00896150725686965,-0.7075571147054593,-0.3769453295596592,-0.5422512221325593,11.305732739090553,13.088401983272552,12.224393399300876,12.197067361181553,2.831115169156573,3.0788413190585326,4.669967124232688,4.669967124232708,-1.8388519550761153,-1.5911258051741788,-3.1988711938132712,-3.2029834542458078,-0.33980109004876013,-0.2528031943723832,9.120239003899119,9.11779834876844,2.1854937351914354,3.9706036345041107,,,
0.8,0.08458619352823848,0.13719435511582345,-0.6481380143110775,-0.25547182959762704,7.1777993661169495,7.404876170235362,7.4455245007935735,7.291337768176156,-2.474586214246894,-2.71015468902233,1.3878877501969455,1.3878877501969722,-3.862473964443844,-4.098042439219303,1.460538629198104,1.460727718644943,1.151241940164613,0.6012889560663105,5.190752734695357,5.1879487288656225,1.987046631421595,2.2169274413697395,,,
0.8,0.001916135824474591,1.683367118245866,1.5629069700309266,1.6231370441383963,7.886116309386565,7.259613489037206,7.576492561038877,7.572864899211885,-5.8252507302743926,-3.4301396004395093,-1.5390516763117101,-1.539051676311689,-4.286199053962687,-1.8910879241278187,6.572232178320555,6.56987788941878,0.936385670199704,-1.576831318948345,6.083659009588612,6.089460071473203,1.8024572997979518,1.1701534175640032,,,
0.8,0.05801073754096285,0.3263439005876938,-0.5516872308407379,-0.11267166512652205,15.209956434527607,11.369204954669527,13.482315361537939,13.289580694598566,-2.834722710597547,-4.7914438693123484,11.39839615985461,11.398396159854643,-14.233118870452161,-16.18984002916699,1.6921765179597013,1.6931611479383013,1.4688900932255393,2.5465954905333077,7.85247695622566,7.852961219574941,7.357479478301939,3.5162437350945814,,,
0.8,0.009285020972380787,-0.5407140440391034,-0.848557736456329,-0.6946358902477162,9.187856511094884,11.225170625378464,10.230205502976942,10.206513568236673,4.122791329618575,1.6977892681981557,-3.0808742821734265,-3.080874282173398,7.203665611791999,4.77866355037155,-4.038968046987798,-4.030167694378073,-0.6245373266698807,1.4838206897235868,8.72500933439648,8.719668853498943,0.4628471766984038,2.505501771879522,,,
0.8,0.03590268701491119,-0.7286201016038545,-0.16662558050544085,-0.44762284105464767,9.714175814280054,7.87992025435268,8.876007494752526,8.797048034316367,5.661993730723023,8.733073691926315,15.455228656852192,15.455228656852212,-9.79323492612917,-6.722154964925908,-6.70832449095431,-6.704684132368603,0.31771065862743564,-2.195015140063151,7.3712476227135735,7.375571240878285,2.3429281915664855,0.5043490134743938,,,
0.8,0.01243834436045464,-0.1221820028653724,-0.36437980487805177,-0.24328090387171208,4.825795274612411,4.606282083616822,4.73070362293956,4.716038679114616,5.115155078171458,4.761854739209171,11.344273148392519,11.344273148392542,-6.229118070221063,-6.582418409183379,-4.15848865300847,-4.15848865300847,-1.0788484280283612,-0.9677458910787525,3.9177212796433474,3.917721279643347,0.9080739949690648,0.6885608039734759,,,
