rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.010457772769108099,0.8968173337732739,0.5599616874697517,0.7283895106215128,14.175064210197236,7.5258613430699395,10.878830708245228,10.850462776633588,-0.11979610132881002,-3.209235602031928,-11.37257048578048,-11.372570485780471,11.252774384451666,8.163334883748536,0.9026383489436599,0.904180933039063,0.11397508615842508,2.865016356462616,1.288079240666373,1.2868906476035233,12.886984969530866,6.238970695466416,,,
0.25,0.16508069673667788,0.4382778487673509,-0.5574654046156275,-0.059593777924138336,5.938369559462437,6.073983439456554,6.254052656123926,6.006176499459496,3.1598162850812055,-1.5032403936316434,-6.1253848428338,-6.125384842833791,9.285201127915004,4.622144449202145,-0.39183664738320856,-0.3956695968248365,-2.3297017889306466,1.341444585840852,2.0099989668107106,2.0109237037230727,3.928370592651727,4.063059735733481,,,
0.25,0.0792964964944193,-0.2727273660479377,0.5096237214763082,0.11844817771418525,10.1678294339567,5.269746114187827,7.871806080109856,7.718787774072263,1.7971945236057827,1.1899885762578541,-25.100991834620835,-25.100991834620828,26.898186358226617,26.290980410878678,0.9607780615866015,0.9557249505405192,-3.030699951240322,-1.6360898053220645,1.835825371712196,1.8485795703685945,8.332004062244502,3.4211665438192354,,,
0.25,0.26722655350966346,1.4734017828102308,-0.2234116327128124,0.6249950750487092,11.565911549542962,9.98265383927863,11.494076636185541,10.774282694410797,-6.847358141916062,-8.526818121918389,6.662070128597293,6.6620701285973,-13.509428270513348,-15.1888882505157,5.226476534589272,5.230081253609083,3.0942833901370177,3.0733252355964953,3.859479886674173,3.8612970415677963,7.706431662868791,6.121356797710831,,,
0.25,0.43551037383264807,0.23136499958544254,-1.5278603321071098,-0.6482476662608336,6.703718345467673,7.508901036619222,7.880028132960641,7.106309691043448,2.612481748494521,-1.7166513078385162,-1.4284721406394305,-1.428472140639424,4.040953889133951,-0.2881791671990892,-1.8658006161526368,-1.865800616152636,-0.5153161327564431,2.054591591884043,1.519606837255559,1.5196068372555585,5.184111508212113,5.989294199363662,,,
0.25,0.21430139475604557,-0.6432262858646144,0.7301327152502115,0.04345321469279856,9.128937724554019,8.473503702234034,9.272749449879806,8.801220713394027,-1.5950043675267218,2.4372138275635824,3.8655112691302294,3.8655112691302365,-5.460515636656947,-1.4282974415666565,1.3142193528664596,1.3142193528664596,-0.36244127120435204,-3.0213004651798316,2.0447445117566843,2.044744511756684,7.084193212797337,6.428759190477349,,,
0.25,0.17609708301194446,-0.04062327031783308,-1.3621759678716663,-0.7013996190947497,8.325797568652536,11.50985924126674,10.354453788062592,9.91782840495964,-2.59111333801889,-2.6748961928401007,1.129825696375668,1.1298256963756748,-3.720939034394556,-3.8047218892157817,1.956626102117403,1.9526710508921779,0.5938639655836547,-0.6399508259237443,2.900532241245871,2.9001250313784173,5.425265327406665,8.609734209888325,,,
0.25,0.40194279577582037,2.719127928083118,0.5643146938120611,1.6417213109475897,12.636842203554547,10.467032843706775,12.712742542278084,11.551937523630661,-5.118576750099134,-2.1242459661581865,-3.074920146008548,-3.0749201460085356,-2.0436566040905886,0.9506741798503489,1.323243692854997,1.3218033467753139,6.514460985327257,1.366757313194934,2.717072367135725,2.7181086282519393,9.919769836418823,7.748924215454835,,,
0.25,0.8351808072538305,-0.19494431705409945,2.1459067511563337,0.9754812170511171,6.195137417437638,6.926762655087666,7.930845967148133,6.560950036262652,-0.31918581763496334,-0.2568086312182388,13.107185776747665,13.107185776747674,-13.426371594382609,-13.363994407965915,0.7561501519924042,0.7538396540418123,-0.6319086514115401,1.6488757283327613,2.6076139449432754,2.6011557560300647,3.5875234724943637,4.325606899057602,,,
0.25,0.5809509437423798,1.4977090022530393,3.5769883901240953,2.5373486961885674,9.215706462775236,5.668165969620392,8.522786909404171,7.4419362161978135,2.792072675710279,0.5980926980533923,9.590747414915214,9.590747414915223,-6.798674739204932,-8.992654716861828,0.36870182594229806,0.36936509607021,-1.6630654993995382,2.609530596000493,1.0979253783242289,1.0981451219918874,8.117781084451007,4.570020847628506,,,
0.25,2.1163974056007424,-2.331894919591136,1.5829157173509054,-0.3744896011201152,7.761515638544608,6.721333093522603,11.072859946812244,7.2414243660336055,-2.8639571404094406,-0.46642818280398063,-6.660198152636095,-6.660198152636092,3.7962410122266586,6.193769969832107,1.9292938461442988,1.9292938461442988,-1.3972316253259944,0.12005005401058877,1.0101415082335128,1.0101415082335128,6.751374130311096,5.71119158528909,,,
0.25,0.5555883593666451,-0.7077165018426115,1.833513329251649,0.5628984137045188,12.622372366162654,10.62450157433289,13.237899233858613,11.623436970247772,0.47323369697511897,-0.31312799656235013,3.480340662594789,3.480340662594795,-3.0071069656196676,-3.7934686591571407,-3.4068282416494156,-3.406006074582386,2.2258780428316856,5.552647400396386,3.6253276965970773,3.6256653379607844,8.99704466956558,6.998836236372106,,,
0.25,0.31519077627188585,0.942479050365041,-0.8268493320851774,0.057814859139931785,10.145469393545028,9.718826040593022,10.714778448305001,9.932147717069025,1.6376456703165954,0.06407948512921226,0.9255009466732437,0.9255009466732521,0.7121447236433645,-0.8614214615440423,-0.1367919716574368,-0.13750046794719137,-0.558374648294118,-0.753428349267198,3.242240386304177,3.2472533407864916,6.903229007240851,6.47157269980653,,,
0.25,0.005867418745608235,0.0008187259287968374,-0.2060394010041846,-0.10261033753769389,5.070237491273234,9.515479736820042,7.303556185216194,7.292858614046638,-2.129828872875321,-1.8556743969099903,-11.736017136459232,-11.736017136459223,9.606188263583917,9.880342739549231,0.5881584086447756,0.5881584086447758,1.5424891901593427,1.061476587261029,2.6875158481020254,2.687515848102025,2.3827216431712066,6.827963888718019,,,
0.25,1.2622963255275008,2.4901853930041895,-1.801490040643456,0.34434767618036677,15.9732940209007,13.209190858148897,19.195861946468476,14.591242439524798,-2.568348665718137,-5.959442871098668,-2.156678871111416,-2.1566788711114073,-0.41166979460671677,-3.8027639999872602,-0.1152108535726118,-0.11564223173555205,5.173744912294938,4.273595062190764,3.3147764049764414,3.3152365795213137,12.658517615924257,9.893954278627584,,,
0.25,0.13825747423948412,-1.3873666091991632,-0.20592130847935708,-0.7966439588392602,12.499688221350779,7.691803269196356,10.444698994921797,10.095745745273568,1.4540467692152381,0.5604918195769824,3.7132567160622205,3.713256716062226,-2.2592099468469833,-3.1527648964852437,-0.33149485078938534,-0.33354765066148856,-2.5099185276250155,-0.4328654773948508,1.4652850234525396,1.4693358826833953,11.034403197898241,6.222467386512959,,,
0.25,0.03970175937372474,-1.0633389597966023,-1.7331072498187305,-1.3982231048076663,15.24249300403842,7.355465922046474,11.411126853622239,11.298979463042448,-0.974546319825982,1.265832317143233,-6.550748405138473,-6.550748405138467,5.576202085312497,7.816580722281699,-2.9993261574387193,-2.999891746469337,2.910533517468099,0.0009521795073737967,1.86216432360056,1.8617448886240733,13.380328680437858,5.493721033422404,,,
0.25,0.00984624896147552,-0.11062757944992407,-0.4195805432315072,-0.2651040613407156,14.507984471608179,4.880492291805966,9.71810136516443,9.694238381707073,-1.2873268723707083,-1.0737723297952262,1.7405416456956257,1.7405416456956315,-3.0278685180663345,-2.8143139754908626,1.3633077625746228,1.3645667477204266,-0.18660846965384115,-0.7103749611567078,2.208210380849591,2.2067648025861515,12.299774090758586,2.6737274892198135,,,
0.25,0.2647570898131662,1.1524227966857756,-0.1570164508198184,0.4977031729329786,7.742409954434687,5.210065239582193,6.904895382735444,6.47623759700844,6.6132716691012,4.5471952661664226,-9.206980984994912,-9.206980984994903,15.820252654096123,13.754176251161319,-6.843647200728422,-6.843177637566599,1.3827983283129985,2.1389659205803597,1.774524631964845,1.7746347665015327,5.967885322469842,3.435430473080661,,,
0.25,0.0246851301144716,-0.2886732428814468,0.2406310609980511,-0.024021090941697854,13.069152381748507,9.629769712687969,11.419501808744577,11.349461047218238,0.6879042509147325,-2.327968792093348,-32.90385208083136,-32.90385208083135,33.59175633174613,30.575883288737998,-4.364425192623433,-4.366899549855808,3.387847698827253,6.935499402947203,3.500899858359344,3.5039580189941892,9.568252523389166,6.125811693693783,,,
0.25,1.0128946069643279,-1.6380982962251371,0.5245470446885241,-0.5567756257683065,5.061048580601428,4.1739296174160625,5.786747816652637,4.617489099008745,-2.925292219422858,3.098640282444711,-16.39012323760527,-16.390123237605263,13.464831018182412,19.488763520049964,-1.598980226015796,-1.5958268219064717,2.886174149213518,-0.978266415849715,1.247782210539646,1.249922305527086,3.8132663700617813,2.924007311888976,,,
0.25,0.4324003493987961,0.20409429405236246,-1.6510791697833906,-0.7234924378655141,10.683337909906118,5.235550331992151,8.81986126617922,7.959444120949135,-1.0458357234283588,-2.8350958289669093,8.706810753337678,8.706810753337685,-9.752646476766031,-11.541906582304609,0.29162634646840674,0.2955669738712659,0.9583036710123146,0.888449685312253,0.9393663400925021,0.9385623622848135,9.743971569813615,4.296987969707336,,,
0.25,0.039813573198982766,-1.0959767512967695,-0.49888933877575936,-0.7974330450362644,8.88937987238615,9.019747617445777,9.043692089463722,8.954563744915964,-4.645634103626302,-1.3632524694231685,-14.918975796759716,-14.91897579675971,10.27334169313342,13.555723327336525,1.7706453190153244,1.765871090340125,1.779012033314208,-0.9015079596927162,1.6623449829785821,1.6536634431806088,7.227034889407568,7.366084174265169,,,
0.25,1.4907000946270244,1.8709413307599523,-2.1219366137382067,-0.12549764148912723,11.618643090562163,9.771396238775035,14.68078823458356,10.6950196646686,2.9154620825981694,1.3266245230533662,0.7124504033361068,0.7124504033361174,2.2030116792620675,0.6141741197172483,0.462544486534916,0.46220135705845666,-1.507065238373132,-3.910762493850031,3.428564715981695,3.4280895624194323,8.190078374580471,6.343306676355606,,,
0.25,0.872917205971052,1.0980518946156281,-1.5221890659245685,-0.21206858565447018,5.977780924512245,9.75259597662599,9.581604123392271,7.865188450569118,4.011370253517459,3.5292742999073803,-14.035218011538646,-14.035218011538635,18.046588265056105,17.564492311446003,-3.8754967175108397,-3.8741560653102294,0.962178358609009,-1.1773073005217187,3.2711529977052183,3.270255222217879,2.706627926807029,6.48234075440811,,,
0.25,0.013604727502758714,1.0831477321295966,1.415489895682604,1.2493188139061004,8.611551187810926,7.625634838746328,8.1462058416974,8.118593013278627,2.007880254600697,4.380060753576944,-15.944822907798615,-15.944822907798608,17.952703162399313,20.324883661375544,2.2454577592470413,2.2454577592470417,-3.170190281718141,-5.210028617141381,2.164981040426195,2.1649810404261944,6.446570147384727,5.460653798320134,,,
0.25,0.13761671232272865,-0.49734047622063715,0.5933502597591098,0.048004891769236335,6.15018738841363,11.13849177547606,8.941741152332856,8.644339581944845,-1.1933937860699009,-0.21324044860831143,-3.5669848287670094,-3.5669848287670005,2.373591042697112,3.353744380158687,2.2627180961918256,2.266861521345333,-1.5666647863425616,-1.4602708129779116,1.4881228719553297,1.4823662109819589,4.662064516458299,9.656125564494102,,,
0.25,0.0005382004810701731,2.196721845704201,2.2588990666480533,2.227810456176127,6.962435541444762,7.403973442846524,7.184170993846719,7.183204492145643,-1.7543069900652066,-2.3244901197973094,8.354245924649055,8.35424592464906,-10.10855291471426,-10.678736044446374,-0.14499032691544872,-0.1449903269154486,4.096019162684856,4.728379513360811,0.8647282143339985,0.8647282143339983,6.097707327110763,6.539245228512526,,,
0.25,0.8611062272741649,-2.185004326133271,0.6671547109892935,-0.7589248075719887,10.908816616969387,7.985035523107544,11.480628863298444,9.446926070038465,5.902341412114328,-1.0328672211963845,-11.717918146316856,-11.717918146316842,17.62025955843118,10.685050925120462,-2.4744272674370964,-2.4744957907002174,-5.612918470810503,4.174517722885894,1.9009588443786192,1.8993130034769015,9.007857772590766,6.08572251963064,,,
0.25,0.051744826920245755,1.6722653849425373,1.0226810107218784,1.3474731978322079,6.900122742822912,9.409124987694236,8.260113830066485,8.154623865258575,2.8878141534762083,0.5836144792303354,-5.436263100772205,-5.436263100772196,8.324077254248419,6.019877580002525,0.8641240575577012,0.8617982707405222,-2.0796728260913717,-0.4227317392489795,1.7429045270184935,1.7408056856604786,5.15721821580442,7.6683193020337574,,,
0.25,1.0020028467097544,4.068474240145168,0.5373075935754039,2.302890916860286,13.307089049712284,11.581329015719412,15.561493504177534,12.444209032715847,5.410379478440674,0.3710100183903142,16.7353886092768,16.735388609276807,-11.325009130836111,-16.3643785908865,-2.4941262179931707,-2.4937736332539915,1.1522209796976655,2.660071208439084,3.975944615668671,3.9765290458054663,9.331144434043612,7.604799969913942,,,
0.25,0.008835037243111837,0.9743209793629553,1.2578988436349718,1.1161099114989637,7.647248200171395,10.55671828397399,9.12208734334896,9.101983242072691,-1.8056906312981673,-0.6934432952892753,-5.0128477208799715,-5.012847720879963,3.2071570895818025,4.3194044255906805,2.5015263951540074,2.501526395154008,0.2784852155071149,-0.5501842562297597,1.728767201732165,1.728767201732165,5.9184809984392315,8.827951082241821,,,
0.25,0.21003882019940406,0.8838444696161849,-0.2328516268884364,0.32549642136387424,3.5504285366522885,8.32365379318262,6.248793707904619,5.937041164917455,4.3837756664909495,5.975763314748548,-0.26487763568982414,-0.2648776356898155,4.648653302180774,6.240640950438362,-0.9945307788173396,-0.9957914124814451,-2.505400418057425,-5.212823529155538,0.9026917846769326,0.9018979806580115,2.6477367519753545,7.4217558125246095,,,
0.25,0.06641444653548245,0.049799701831291454,-0.7529975979266452,-0.3515989480476769,11.707499665484004,7.700421533771385,9.865081475752355,9.703960599627695,3.0958984569207186,0.4518186477843802,9.18806774828769,9.188067748287699,-6.092169291366974,-8.736249100503318,-0.8394306721508202,-0.8394306721508197,-2.2066680829386067,-0.36538557356020585,2.4975922233834993,2.4975922233834993,9.209907442100512,5.2028293103878855,,,
0.25,0.1011994068340731,0.6593089111216459,1.4407187733239442,1.050013842222795,5.555107182370562,6.512174353204522,6.186291110974296,6.033640767787542,-1.1823893577974531,2.4348060918477836,8.147999949876686,8.147999949876692,-9.330389307674137,-5.7131938580289106,-0.7399000556142858,-0.7434728231424398,2.5815983245333847,-0.25061449538139996,0.8739707900584811,0.8729200880740836,4.681136392312079,5.639254265130438,,,
0.25,0.0031538586939072466,1.4801514655495192,1.2586790320520116,1.3694152488007654,17.17767243111273,13.927096545868569,15.564646998190476,15.552384488490649,-1.7546958234259438,-0.246909439442042,-11.553432328032944,-11.553432328032933,9.798736504606996,11.306522888590893,-0.2779820040017016,-0.27970811309387855,3.5128292929771647,1.7852965845879323,4.8093796596219915,4.8078914230492416,12.368292771490742,9.119205122819325,,,
0.25,0.12948454964206593,-1.6383339287936398,-2.7833874129139033,-2.2108606708537715,9.489308009262382,10.762480141487783,10.453680945749072,10.125894075375083,0.02257041833899304,-4.603402877293389,4.002039040251911,4.0020390402519155,-3.9794686219129045,-8.605441917545313,-2.0242996864032663,-2.025617843985292,0.36339533927063367,3.845633308364777,4.460915759433558,4.464036337261142,5.028392249828823,6.298443804226639,,,
0.25,0.007171801985138743,0.5263661672891042,0.3058227083236029,0.4160944378063536,8.466886375513228,5.097175079124626,6.794190581642044,6.7820307273189275,-2.1155163563092834,-1.2609537234712487,-17.457226654885037,-17.45722665488503,15.341710298575762,16.19627293141378,2.4702126853509827,2.463591891378448,0.171669838247404,-0.8968154595835961,1.4183706702593675,1.4184775534150027,7.048515705253861,3.6786975257096244,,,
0.25,0.3981240791922903,1.4469419947009183,-0.8634197613307562,0.2917611166850811,11.677636628879151,15.136965813367368,14.7417440820567,13.407301221123259,2.769060631126896,3.4963257821964797,12.601763658804453,12.601763658804465,-9.832703027677542,-9.105437876607986,-1.750195634776264,-1.7537963740018412,0.4280769983502879,-2.6059491695253945,3.3297914871978063,3.3330307900078786,8.347845141681345,11.803935023359488,,,
0.25,0.6287227694237716,2.9164978162884427,0.6271586993331423,1.7718282578107925,6.9635884156563685,9.708530692138321,9.646327952002764,8.336059553897345,7.141930675685888,0.8938933983435566,16.11005362986799,16.11005362986801,-8.968122954182107,-15.21616023152445,-1.1805152331239284,-1.1802142996728215,-3.044917626273516,0.9134796006624061,3.8162711392376005,3.815669325470418,3.1473172764187667,5.892861366667904,,,
0.25,0.5385549861393341,-1.195225529487095,0.9561426153139014,-0.1195414570865968,9.510789628496847,7.677361334020114,9.7511717048746,8.59407548125848,0.22747279950126126,-2.3164320545181587,15.930636416917462,15.930636416917462,-15.703163617416187,-18.24706847143562,-0.6595634411303736,-0.6595634411303737,-0.7631348878579836,3.9321381109624345,2.837148193846362,2.8371481938463616,6.673641434650482,4.840213140173752,,,
0.25,0.3985923261991358,-1.0611614748027247,1.0647204572109068,0.0017794912040910438,14.387776174810874,8.288887166883825,12.468175168062851,11.33833167084735,-2.6497999468921094,-7.8815014812571516,6.33048797649927,6.330487976499278,-8.980287923391375,-14.211989457756442,4.792902248935692,4.79681004565153,-3.2042637768463074,4.149411892816529,2.546866429560283,2.5507969469018628,11.840909745250586,5.738090219981963,,,
0.25,0.04568575222930523,-1.9637838707962803,-1.287952687903744,-1.625868279350012,10.916901557224236,9.078284558948848,10.111780005029024,9.997593058086542,2.931382839826671,-1.4999384486942464,-2.8248257946797595,-2.8248257946797524,5.756208634506425,1.3248873459855013,0.021115206968901568,0.02101867376477007,-4.916281917591852,0.19096708702573206,0.6364080461718902,0.6387107445192726,10.280493511052347,8.439573814429577,,,
0.25,0.05695663838020879,0.43481576769682384,-0.5151051995972651,-0.04014471595022062,18.35514690092604,13.330345255341832,16.06833353916017,15.842746078133937,5.542110694000011,2.4332684755725946,4.640346971657781,4.640346971657791,0.9017637223422306,-2.207078496085197,-1.7354884335301866,-1.7354884335301843,-3.3718064927730005,-1.2128852416396734,7.968484946478003,7.968484946478001,10.386661954448032,5.36186030886383,,,
0.25,1.5926192068860203,2.2974393516411475,-1.6636313606751068,0.3169039954830204,8.654024714738291,11.049458901476145,13.774262105099616,9.851741808107217,2.509864765251667,-4.821963516507566,4.497776058943699,4.497776058943709,-1.9879112936920318,-9.319739575451276,1.2554713809604516,1.247356957213471,-1.4678967945709716,1.910975198618987,1.8426861843790523,1.8396691023571836,6.811338530359238,9.20978979911896,,,
0.25,2.5598551597244033,3.162432587187376,-1.5010447017999975,0.8306939426936892,5.926515218685948,11.06507709309675,13.932801262116602,8.495796155891348,-0.3515557030765201,0.3917148014472698,-6.836109092135684,-6.836109092135667,6.484553389059165,7.227823893582935,0.05477497077762377,0.05373206204204967,3.4592133194862718,-1.9464915652893193,1.1803197720186815,1.1808630575047345,4.746195446667265,9.884214035592015,,,
0.25,0.1782499375263491,-0.4905736489446695,0.528493114780329,0.018959732917829764,5.617975064955557,6.034160044777566,6.085691822098797,5.826067554866562,-3.152949372076218,0.9136453843672082,-9.991700267161303,-9.991700267161288,6.838750895085085,10.905345651528487,2.309874384486155,2.3098743844861556,0.3525013386453927,-2.695026654073034,1.5090296249441826,1.5090296249441826,4.108945440011376,4.525130419833382,,,
0.25,0.38909422042066827,0.5429212076754772,2.9114567256343915,1.7271889666549343,19.947612395067388,8.8883777581485,15.82048520156617,14.417995076607944,2.2969489499231925,3.559388901164202,7.706836266922938,7.706836266922938,-5.40988731699973,-4.147447365758741,0.8526470265839601,0.8521920420325406,-2.6066747688316747,-1.5001242175623515,2.5926852798921383,2.592788681857682,17.35492711517525,6.295589076290819,,,
0.25,0.9594872566248043,-0.4126103238865153,2.106796611793343,0.847093143953414,8.00736606656786,5.223464184255507,8.202267952299627,6.615415125411683,-1.6638642290404377,3.0082455077839696,5.867680192164473,5.867680192164477,-7.531544421204904,-2.859434684380513,-0.8390997830258622,-0.8390997830258619,2.0903536881797837,-0.062349112964764745,0.892388354285552,0.8923883542855519,7.114977712282308,4.331075829969955,,,
0.25,9.690840737133236e-06,0.22289831076388467,0.23218628516535134,0.227542297964618,9.795006907962465,8.008695034541226,8.901872537868966,8.901850971251847,-4.455112585983478,-4.351033468604188,2.1347138582328586,2.134713858232869,-6.589826444216326,-6.4857473268370605,3.2573547353913748,3.2548800525610044,1.4206561613559896,1.3283397012085336,2.1411468657828086,2.1380879002549005,7.653860042179656,5.870607134286327,,,
0.25,0.48423280133080476,2.229702398574578,-0.17944896544178324,1.0251267165663973,10.049382896307163,13.92259032660082,13.436989185139465,11.985986611453992,-2.166729089052709,-4.891705213621966,-8.731572738478055,-8.731572738478041,6.564843649425352,3.8398675248560727,0.6402611175254186,0.6411947207383508,3.756170370101868,4.071061527441834,3.2442703942857554,3.2431161631542245,6.805112502021403,10.679474163446601,,,
0.25,0.36394264607694266,0.460673663121446,-1.3684203799858259,-0.45387335843218996,10.256777273241493,8.128444875799937,10.029007329153343,9.192611074520716,0.7265317122918681,-3.430601750912134,-1.0048596831302343,-1.0048596831302254,1.7313913954221107,-2.4257420677819077,-1.211965854688178,-1.2095431234869276,0.946107805517756,3.2717244944132386,2.0208374104027254,2.017905531979207,8.235939862838771,6.110539343820732,,,
0.25,0.7655534983722739,3.792423804520375,1.1934377829807754,2.4929307937505754,12.22122962530589,5.425413037166933,10.51200341627597,8.82332133123641,-0.7373281536580496,-1.4342866659338178,2.627994826320456,2.627994826320468,-3.3653229799784987,-4.062281492254286,2.008106577744959,2.0058745879204354,2.5216453804334646,0.6218498609941575,2.3860573513013006,2.3835689529021997,9.835172274004591,3.041844084264734,,,
0.25,0.3050312456680532,-1.9654959691478586,-0.19883216965181827,-1.0821640693998384,11.830869123904973,8.633260368521247,11.012339991325558,10.23206474621311,1.4325640608774282,3.8586868409467368,-12.65669473520691,-12.656694735206903,14.089258796084339,16.515381576153626,-2.838692672991675,-2.8413472246819484,-0.5593673570336107,-1.2161717859166061,1.9421757734005405,1.9612932842322797,9.888693350504433,6.671967084288967,,,
0.25,0.37037310091382897,-1.5161786814530462,0.012724491058743848,-0.7517270951971512,6.58533485124999,6.037304607628881,6.89570595716859,6.311319729439436,-1.6707870209539308,1.5015116687686911,-5.231457466549162,-5.231457466549153,3.5606704455952367,6.732969135317847,0.09398367812829678,0.09036136576222534,0.06062466137258777,-1.5791485434721726,1.7750143603587338,1.7815683732239938,4.810320490891258,4.25573623440489,,,
0.25,2.7083248377322455,-1.6948793575146721,1.1368641506086974,-0.27900760345298736,2.477389856226475,3.44417290645083,4.9654742052883645,2.9607813813386525,-0.40122335973928774,1.805582509266518,4.160162801590044,4.160162801590048,-4.561386161329335,-2.3545802923235346,-0.5522016951198019,-0.5522016951198018,-0.7414543026555827,-0.1165166635380189,0.6640925680168649,0.6640925680168647,1.8132972882096103,2.7800803384339656,,,
0.25,0.5462204159511233,1.7268503041515706,-0.4689726335340818,0.6289388353087444,7.061870583263701,10.592671435890038,10.03268060299348,8.827271009576869,-0.2603419704046208,1.805383101331133,10.450860656843092,10.4508606568431,-10.711202627247706,-8.645477555511977,-0.7340009047978837,-0.7281676212631554,2.7211931793540756,-1.546188113602061,1.686480777326071,1.68944779294787,5.375389805937631,8.90322364294217,,,
0.25,0.0025247958887617042,0.7213597784201644,0.5778061716124607,0.6495829750163126,10.32293581310054,6.001255378155264,8.167247505134778,8.162095595627903,-1.5114987465479675,-0.4283974914810038,6.471292715178365,6.471292715178372,-7.982791461726326,-6.899690206659381,1.6702600490683481,1.6677961137757074,0.5625984758997837,-0.6615924506822424,1.6430214715186278,1.6399890184440307,8.679914341581913,4.361266359711233,,,
