rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.2871103381758632,1.2134928494385557,0.07224469845087989,0.6428687739447179,5.913459084608941,3.159330943476451,4.862006849575893,4.536395014042696,0.4508204849083306,-0.3450912031379314,-5.681173772030251,-5.68117377203025,6.131994256938581,5.336082568892319,0.41928705041572967,0.40244374943150557,0.3433853141144955,0.01489215215730573,2.5373672969908854,2.395660751362326,3.376091787618056,0.7636701921141255,,,
0.3,1.5237124556770711,-0.8956584330346353,1.6396110786035232,0.3719763227844439,3.6577546763278246,4.778986592186084,5.825268508417452,4.218370634256955,2.864578022967821,-0.5843755692082562,-4.393679321259038,-4.393679321259036,7.258257344226858,3.8093037520507793,-0.16290187741031387,-0.16208290846719026,-3.5973345785921422,2.3860695562789696,1.5804688866001986,1.5878696055826322,2.077285789727626,3.1911169866034528,,,
0.3,0.24329586580849608,-1.7762898412435102,-0.24005586345921384,-1.008172852351362,12.688839112609193,6.7115202825418585,10.290183406200265,9.700179697575525,-0.2573438623804799,-0.011297401180597078,-5.7634570722454885,-5.763457072245487,5.506113209865008,5.75215967106489,0.2799083168681794,0.27185372275595976,-1.7988542957312093,-0.5006121850345766,5.869203124576003,5.836797319662855,6.819635988033187,0.8747229628790032,,,
0.3,0.03858660311087766,-0.10768683268078852,0.5098441808408405,0.201078674080026,9.825806607151291,9.939828560694457,9.978153722088136,9.882817583922874,0.07648911848961104,1.363854485400764,-7.104405816860467,-7.1044058168604645,7.180894935350078,8.468260302261227,-1.4433250865816125,-1.4425461677117233,1.259149135411213,0.5885358631517997,5.524946871448005,5.420040385408401,4.300859735703287,4.519788175286054,,,
0.3,0.8006515803749243,0.5229029867446995,2.7470957842718815,1.6349993855082905,8.216666616027974,4.14084248923683,7.41551295277535,6.178754552632402,-0.5525178300037203,1.9987219522946333,11.30223789261528,11.30223789261528,-11.854755722619,-9.303515940320645,1.1856717640107655,1.1856717640107655,-0.11025094726234541,-0.43729793203351736,2.968690984483242,2.968690984483242,5.2479756315447315,1.1721515047535889,,,
0.3,0.14286750968577797,-2.6512276350332056,-1.4110535949017469,-2.031140614967476,12.92144092739704,8.609429721376408,11.14994323684072,10.765435324386724,0.7123728124540355,-0.5726269981177439,6.757852697217029,6.75785269721703,-6.045479884762991,-7.330479695334772,0.5910920273741928,0.5910920273741928,-3.9546924748614334,-1.4295186241581956,2.184922820909744,2.184922820909744,10.7365181064873,6.424506900466664,,,
0.3,0.4634345853794178,1.5438242462345186,-0.8434291559091419,0.35019754516268836,4.404230438359716,20.190293443399153,13.722006642391054,12.297261940879434,3.2538018385371084,-1.8200036230970733,-7.991182960480181,-7.991182960480176,11.24498479901729,6.171179337383102,-0.17407318059142382,-0.16433042906128295,-1.535904411711166,1.1409048962492139,0.5817214246721294,0.6291345677574716,3.8225090136875863,19.56115887564168,,,
0.3,0.9674575095278576,-2.4221606600936365,0.263951715516912,-1.0791044722883623,4.326820037826337,10.588966518302179,9.261693201666294,7.457893278064258,-2.5944104695921295,-1.788325933334177,-9.951044111104926,-9.951044111104922,7.356633641512795,8.162718177770746,0.0380433188120366,0.05171808695203076,0.13420649068645632,2.000559561899058,1.7554811852266252,1.8095421919739632,2.5713388525997125,8.779424326328218,,,
0.3,0.024778120088877264,-1.345721385112597,-0.9624909287937389,-1.1541061569531679,4.265568774614046,7.5888784742461945,5.96394002009271,5.92722362443012,-2.0118912243083855,1.1348609361257094,-3.6970911949444254,-3.6970911949444236,1.6851999706360399,4.831952131070134,0.24676708406928904,0.2540429710287436,0.41940275512649966,-2.3513948359481924,2.4309463776241778,2.40450358136632,1.8346223969898678,5.184374892879875,,,
0.3,5.857969759235335,0.714888122192709,-3.452388671408596,-1.3687502746079434,3.7860314289397388,2.1430420550128493,7.306085710598287,2.964536741976294,0.5108380482183876,-3.3149087116797986,0.9602392684088008,0.9602392684088008,-0.44940122019041295,-4.2751479800886,-0.16436755143507725,-0.16436755143507714,0.3684176254093987,0.026887591706280016,1.8457169176988142,1.8457169176988142,1.940314511240924,0.29732513731403487,,,
0.3,0.5057448521387191,0.7625254874413718,2.2282700080775766,1.4953977477594742,3.531166688754558,4.96483465249693,4.785102420569509,4.2480006706257445,0.3436390825572537,3.9802942756403117,13.972487112410757,13.972487112410757,-13.628848029853499,-9.992192836770444,0.043895067358152635,0.043895067358152635,0.3749913375259655,-1.7959193349208875,0.41557155835382176,0.4155715583538217,3.1155951304007363,4.549263094143108,,,
0.3,1.470043307887788,3.9114642887310302,-0.15640450189597987,1.8775298934175253,7.0426983843235,15.47031066616065,15.39339364968139,11.256504525242075,0.883762168715399,-0.7005445335850773,5.836608505386547,5.836608505386547,-4.952846336671146,-6.537153038971624,2.2201892750207066,2.2109529566049955,0.807512844994925,-1.666812924915898,5.842678444959834,5.800066310810571,1.2000199393636664,9.670244355350077,,,
0.3,0.48284443035502783,-1.1410979188146846,0.8690970456443028,-0.1360004365851909,11.633358955974163,5.104460212584635,9.379130533063467,8.368909584279399,-3.630530008974186,0.2964720965203113,-4.072140395035586,-4.072140395035584,0.4416103860614,4.368612491555896,0.36101795767286027,0.36307468463036496,2.128414132486641,0.20955026449362635,3.3532720417303836,3.355384989556357,8.280086914243784,1.749075223028278,,,
0.3,0.5619385655032061,2.270269891387496,0.4650551467422278,1.367662519064862,6.434276310776626,5.164135560719178,6.613906004319072,5.799205935747902,1.95303020116406,0.8947883810799402,6.7203576240128235,6.7203576240128235,-4.767327422848764,-5.825569242932884,-0.2538591333161478,-0.25385913331614773,0.571098823539584,-0.17587410102156473,1.3941957555976106,1.3941957555976106,5.040080555179015,3.769939805121568,,,
0.3,0.046378796848936955,2.4744323036564895,1.7748036282923694,2.1246179659744295,14.657499138780626,6.45042451400764,10.676331897242072,10.553961826394133,-0.4994732699495854,0.4943826047129589,-5.912041649925873,-5.912041649925872,5.412568379976286,6.406424254638829,0.7688617334370114,0.7785718769747144,2.2050438401690635,0.5018491466046963,3.695658846053142,3.7427551463707784,10.961840292727484,2.707669367636861,,,
0.3,0.005078117725867403,-0.6134471547076732,-0.8482182321408795,-0.7308326934242764,13.545920534722972,8.16189971835918,10.867689491240863,10.853910126541077,2.7804281337497976,2.4062466839447643,6.249811506094735,6.249811506094736,-3.4693833723449394,-3.8435648221499723,-1.088682650427303,-1.0886826504273028,-2.3051926380301673,-2.165782265658341,0.851384214898202,0.8513842148982018,12.694536319824769,7.310515503460979,,,
0.3,0.07384813429796865,-2.065391868461497,-1.1954882047718458,-1.6304400366166714,12.890074642705693,7.604201131592961,10.436320983174497,10.247137887149327,1.8646164007961046,4.256962427577156,-8.87265781549599,-8.872657815495984,10.737274216292095,13.129620243073143,-0.7169107043269215,-0.7169107043269214,-3.2130975649306803,-4.73553992802208,3.268698772247079,3.268698772247078,9.621375870458614,4.335502359345884,,,
0.3,0.6834973763095478,-0.5748814469591155,1.1751203781906625,0.3001194656157735,3.66389956768724,5.297372491837687,5.246262626769352,4.480636029762463,-4.019901400274542,-1.148675620845148,2.1525962045277245,2.1525962045277276,-6.172497604802267,-3.3012718253728757,-0.24779322203135873,-0.2575209384611922,3.692813175346785,2.581316937497003,1.0465174284371659,1.0937843476733224,2.6173821392500742,4.203588144164365,,,
0.3,1.034526385324187,1.153018488550925,-1.607291034350225,-0.22713627289965,5.30698172928394,9.42305048192777,9.269843271160548,7.365016105605855,2.025494832375322,-0.7702627316601127,7.027944548265444,7.027944548265444,-5.002449715890123,-7.798207279925556,-0.7284775983052804,-0.7284775983052802,-0.14399874551911687,-0.10855070438483176,3.7293947818070814,3.7293947818070796,1.5775869474768593,5.693655700120691,,,
0.3,0.357526289489327,-0.5873544704259408,2.11506775103066,0.7638566403023597,22.336874319422396,18.516535849784173,22.252476550358892,20.426705084603284,2.799109569384025,-2.3765003481430003,5.534844835990192,5.534844835990192,-2.7357352666061665,-7.911345184133195,-1.8852255763497585,-1.8852255763497583,-1.5012384634602078,6.3767936755234205,8.5230152659393,8.523015265939296,13.813859053483103,9.993520583844877,,,
0.3,0.004193913078584001,-1.155086077382411,-0.9460860006535254,-1.0505860390179682,9.857376486583213,10.973294194776141,10.426255598697848,10.415335340679677,1.630046382237579,-1.5807935902373838,4.316062107288113,4.316062107288115,-2.686015725050534,-5.8968556975255,0.15211556932609288,0.15211556932609288,-2.9372480289460827,0.48259202025776543,0.7709521184332984,0.7709521184332984,9.086424368149915,10.202342076342843,,,
0.3,0.5450567489310701,0.23070713807253923,2.1934415430954006,1.21207434058397,5.045453133439823,9.090042397737905,8.030829351753976,7.067747765588864,-0.1718504409092465,0.7126995991013856,-1.0643057021688953,-1.064305702168895,0.8924552612596488,1.777005301270281,-0.15002684600705962,-0.14302612342202628,0.5525844249888454,1.623768067416041,0.8325583840495395,0.8080778307515977,4.2128947493902835,8.281964566986305,,,
0.3,0.18686772365580306,0.5621066208404607,-0.35168934588874845,0.10520863747585613,3.1101733465368233,5.826866374779657,4.677275627860883,4.46851986065824,-0.08251750906578081,1.2891929112015539,-7.677551948853976,-7.677551948853976,7.595034439788196,8.966744860055531,0.11315947926941769,0.11315947926941766,0.5314646506368238,-1.75404173635972,0.6949160827684624,0.6949160827684622,2.415257263768361,5.131950292011195,,,
0.3,0.26802842496899487,1.6661899074725661,0.2086434102085276,0.9374166588405468,2.6494661033385176,13.202885764119538,8.457286381650695,7.926175933729027,0.7157549328894022,0.7577311173744494,-3.546313727775826,-3.546313727775826,4.2620686606652285,4.304044845150275,0.3250922174797512,0.3144791688739114,0.6253427571034125,-0.8635668760398335,1.3318447558833173,1.2755826739287126,1.3176213474552003,11.927303090190826,,,
0.3,0.09032161814576545,-1.1955141096386523,-0.10370920199216815,-0.6496116558154102,9.704942031040426,16.690455421407528,13.495708215314213,13.197698726223976,0.47365546959415505,1.551238869811266,3.4988935702558464,3.498893570255847,-3.025238100661691,-1.9476547004445806,-0.6307264654365556,-0.6307264654365555,-1.0384431137962518,-1.024221606366879,2.338339981037535,2.3383399810375343,7.36660205000289,14.352115440369992,,,
0.3,0.30532285771945417,-1.030371538097705,0.08878158527201885,-0.47079497641284307,2.6914539598612373,5.512990321115467,4.415348068875404,4.102222140488352,0.03516164848362022,1.4344616403057686,3.4554792595201995,3.4554792595202013,-3.4203176110365803,-2.0210176192144336,-0.8625547229593541,-0.862554722959354,-0.20297846362197117,-0.4831253320743962,0.9916053383663311,0.9916053383663309,1.6998486214949062,4.521384982749137,,,
0.3,0.04636471025794986,1.1846257208897466,1.7500106803406705,1.4673182006152086,4.105536208991845,9.683395880579948,6.974381082879227,6.894466044785896,0.6558912061965554,2.2813937340330215,-0.7327901606316143,-0.7327901606316125,1.3886813668281706,3.0141838946646327,1.424899633278731,1.424899633278731,-0.8961651185855397,-1.956282686971081,1.6455207739866498,1.6455207739866498,2.4600154350051957,8.037875106593297,,,
0.3,0.028439763394603752,0.4536107892745158,-0.14790205194376438,0.15285436866537572,16.826515733750554,8.617968521018131,12.812696551921965,12.722242127384343,-1.4559677662780617,-1.0691320484140387,-7.027143457576904,-7.027143457576899,5.571175691298844,5.95801140916286,0.9514682224909075,0.9403552210043075,0.9581103330616701,-0.01912522453403297,7.943122401908351,8.004810053527914,8.883393331842202,0.6131584674902157,,,
0.3,0.7773579816037657,0.14714639574899152,-1.9193264878223357,-0.8860900460366721,5.785412929843332,5.201304625781756,6.560936322446443,5.493358777812544,-0.2815536339581549,-1.57866686950196,0.0,0.0,-0.2815536339581549,-1.57866686950196,-0.6442431126518708,-0.6442431126518706,1.0729431423590174,0.303583494331495,2.66171895422213,2.6617189542221285,3.1236939756212028,2.5395856715596272,,,
0.3,0.5284903163976934,-1.2990884871699302,0.5649527035578266,-0.3670678918060518,11.346440390548626,1.8028901098175163,7.443327640365509,6.574665250183071,0.33820468837052875,-0.2115784435108905,0.5350834471516555,0.5350834471516572,-0.1968787587811272,-0.7466618906625473,0.7407108852187729,0.7407108852187732,-2.378004060759232,0.035820261849943864,1.6488723833571084,1.6488723833571088,9.697568007191517,0.15401772646040726,,,
0.3,0.08877158156660364,-0.5783006995056548,0.40867272252368636,-0.0848139884909842,12.505612878754446,9.440962246834347,11.216816696742473,10.973287562794397,3.415634658713792,4.117158221143924,6.6229321986212915,6.622932198621294,-3.207297539907499,-2.5057739774773693,-4.286694300799508,-4.286694300799508,0.2927589425800614,0.5782088021792691,6.304288875876467,6.304288875876467,6.20132400287798,3.1366733709578822,,,
0.3,0.7198548574442364,-2.168314813546861,0.4065440120079524,-0.8808854007694543,8.643973452926401,9.776113051183387,10.867517744939274,9.210043252054895,-2.246694670069324,-1.484436958696162,0.45193702173197803,0.45193702173197936,-2.6986316918013027,-1.936373980428141,0.07663948554923024,0.07663948554923027,0.0017403709732328055,1.8143414851548842,2.881116887599576,2.8811168875995756,5.7628565653268256,6.89499616358381,,,
0.3,0.0018417883152733968,-0.2687231570840414,-0.18917770161823433,-0.22895042935113785,4.686143192847119,2.184863886358789,3.4370854094742698,3.435503539602954,-0.25653139844406914,-0.29222075160592476,-0.3918813137142474,-0.3918813137142467,0.13534991527017715,0.09966056210832282,-0.05445452780025409,-0.05445452780025409,0.04226276916028181,0.15749757778794451,0.2696550381975943,0.2696550381975943,4.4164881546495245,1.9152088481611949,,,
0.3,1.023602226079025,-2.209366587679897,0.8873070557201563,-0.6610297659798703,16.000910634985257,2.735630359948264,11.7656174108989,9.36827049746676,-2.0558687803859463,2.9266763279439445,-5.167793164903294,-5.1677931649032915,3.1119243845173488,8.094469492847237,-1.4888786095439523,-1.4988707676587396,1.3353808022500013,-0.5404985045650483,0.751417309167365,0.723230762210318,15.249493325817891,2.012399597737946,,,
0.3,0.8522307136077867,1.917754204668176,-1.0673877479163356,0.42518322837592015,16.797263429179807,4.115074212825313,12.683936940272577,10.45616882100256,-0.9942995820188363,-0.37743527790490167,-1.1894802340157127,-1.1894802340157118,0.19518065199687618,0.8120449561108105,-1.5907684273716365,-1.5879024578408913,4.502822214058649,0.8979499878294576,0.8044840376738104,0.8003812538889065,15.992779391505996,3.314692958936407,,,
0.3,0.4627269086881324,0.7772350959148604,-1.1934690127011147,-0.20811695839312716,10.325254165725699,6.460769284226074,9.363930395904859,8.393011724975887,2.1702135731679237,-2.0279430571146735,5.641745749407403,5.641745749407404,-3.4715321762394793,-7.669688806522078,0.6885980713982658,0.6917857261510599,-2.0815765486513294,0.1426883182624991,2.036605133363576,2.024313368362497,8.288649032362123,4.436455915863576,,,
0.3,0.04551429271459085,-1.775762615778513,-1.2310819711292023,-1.5034222934538577,7.524032140188498,5.512610171030683,6.592490406773488,6.518321155609591,-4.523210767295028,-0.41894213585824275,5.648832353402295,5.6488323534022955,-10.172043120697321,-6.067774489260538,-0.10538024963390714,-0.1124026051125496,2.8528284011504224,-0.6997372301584099,0.5700386018687622,0.5946706833647376,6.953993538319736,4.917939487665946,,,
0.3,0.014803546938126222,2.6349590177588023,2.249982951508944,2.4424709846338732,5.180698186485358,14.842408192942944,10.048604832610454,10.011553189714151,2.8180612813032093,0.68470314115519,-11.680134038440269,-11.680134038440265,14.498195319743477,12.364837179595455,-0.925535456731955,-0.929703888018306,0.7424331931875481,2.4949836983720597,2.54695994786389,2.5382807260790687,2.6337382386214676,12.304127466863877,,,
0.3,5.092569362987809,-1.923539753320179,0.9095357033417739,-0.5070020249892025,1.266984140842271,1.8851736436457125,3.582658028029075,1.576078892243992,-1.7756198609634526,0.9681560945623531,-7.418611481277665,-7.418611481277662,5.642991620314213,8.386767575840015,-0.033550564554495406,-0.0335505645544954,-0.11436932780223116,-0.0250698266660838,0.10268769190468131,0.10268769190468124,1.1642964489375898,1.782485951741031,,,
0.3,0.06487394182399356,-0.22201310436239252,0.8945903331291047,0.3362886143833561,14.03670653969164,24.40100441768355,19.53055628784205,19.218855478687594,-1.479503245208404,0.42856123015124614,2.4828729540149026,2.4828729540149035,-3.962376199223307,-2.0543117238636577,1.5931438246451086,1.593143824645109,-0.3356536837990973,-1.1271147216672504,9.638769499943908,9.638769499943907,4.397937039747733,14.762234917739644,,,
0.3,0.49331268325238475,-0.4133675546657536,1.7744472146711918,0.6805398300027191,9.332292227174234,10.073375459324751,10.899467209481712,9.702833843249493,1.6616497612742538,1.879451550222485,-5.689667528574717,-5.689667528574717,7.3513172898489705,7.569119078797203,-0.4641267299722504,-0.4641267299722502,-1.6108905859677571,0.35912239442095734,6.960661745976106,6.960661745976104,2.371630481198128,3.112713713348647,,,
0.3,0.8054356811915412,3.240780854865823,0.7964382110759305,2.018609532970877,6.8039048093979115,8.032306380631256,8.911808335077025,7.418105595014584,-1.2593368042393398,1.1070219598973878,-2.7774739962775405,-2.77747399627754,1.5181371920382003,3.884495956174928,0.09110511357447042,0.09110511357447075,4.409012545530693,-0.4016888623959277,3.797002541895519,3.7970025418955187,3.006902267502393,4.235303838735736,,,
0.3,0.04150617768604785,-0.8085127976865292,-1.3439003259755051,-1.0762065618310173,4.539098422521531,9.272802065383116,6.977610195314169,6.905950243952324,-1.0453224253383375,-2.8773958769728574,-4.309710398063159,-4.309710398063156,3.2643879727248226,1.432314521090299,-0.008403384941225698,-0.008403384941225691,0.245213012593034,1.5418989359385777,0.09049330594402265,0.09049330594402263,4.448605116577508,9.182308759439094,,,
0.3,1.7068422300102783,-1.8327329373530183,1.4264599575912165,-0.20313648988090094,6.181731875700379,6.265030461765181,8.878965750346525,6.2233811687327805,-6.257836481702307,0.8889607255605226,-2.822896475828955,-2.822896475828955,-3.4349400058733517,3.7118572013894786,-0.40087118887668666,-0.40986272266693163,4.8259747332259755,0.9473619546976253,2.8809278149189876,2.840544398808377,3.3008040607813895,3.4244860629568037,,,
0.3,0.022580599920669166,-1.8930129103939581,-2.3337126791674914,-2.1133627947807248,4.276467590978765,12.925570793862388,8.649573263969838,8.601019192420576,-0.620616718759529,-0.3187565530261818,-4.53733781595779,-4.537337815957788,3.9167210971982596,4.218581262931606,-0.9765747553954403,-0.9721408227870976,-0.295821436238989,-1.042815303354212,3.264189936390943,3.25436988708247,1.0122776545878216,9.67120090677992,,,
0.3,0.037313689115205946,0.666413686961953,0.3033805178708382,0.4848971024163956,5.620489083090605,1.4435615866237765,3.564973605322275,3.532025334857191,0.9150617878982543,0.20400333851717622,-2.219277530975729,-2.219277530975726,3.1343393188739834,2.423280869492902,-0.04266347106755272,-0.030724551191233518,-0.20598462986874866,0.1301017305448955,0.6915893576220081,0.6203917226193301,4.928899725468596,0.8231698640044463,,,
0.3,1.5900415209213075,0.7783024773603406,-2.3259525823018845,-0.7738250524707719,5.660077783201034,6.4608528949454955,8.469565207932895,6.060465339073264,-4.368004556779876,-1.9712009780272772,-1.240460362259264,-1.2404603622592636,-3.127544194520613,-0.7307406157680136,-0.7498073252083522,-0.7508105939844884,5.89611435934857,0.39605898970988124,1.060263666530836,1.060766437375302,4.599814116670198,5.400086457570194,,,
0.3,0.17076909424076195,1.4192220641832867,0.6455442296838281,1.0323831469335574,4.830731117715321,2.1796303345318435,3.654825074022525,3.5051807261235823,0.8484820024842044,4.6174694595065615,6.99154032398147,6.99154032398147,-6.143058321497266,-2.3740708644749082,0.08972586926668318,0.08972586926668318,0.4810141924323993,-4.061651099089417,0.19673473437502073,0.1967347343750207,4.633996383340301,1.9828956001568232,,,
0.3,0.3853076388148024,1.7108283075717585,0.08787946247731249,0.8993538850245355,7.746694144608163,5.925295517248565,7.494485569376713,6.835994830928364,-3.3535325546711103,0.2509201255060045,-1.9976425704222147,-1.9976425704222134,-1.3558899842488956,2.248562695928218,0.09337060064328348,0.09337060064328348,4.970990261599585,-0.2564112636719754,0.6910060876209431,0.6910060876209428,7.05568805698722,5.234289429627623,,,
0.3,0.3612904139625045,2.1349587176562697,2.99130754052551,2.5631331290908896,0.8293674495138005,3.2301451842953584,2.213089643511963,2.0297563169045794,2.107367491883458,0.4960183580681887,5.147596637851916,5.147596637851917,-3.0402291459684587,-4.6515782797837275,0.04264452934380302,0.042644529343803014,-0.015053303570991116,2.452644653113518,0.30760084939508386,0.3076008493950838,0.5217666001187166,2.922544334900275,,,
0.3,0.05115099468983993,1.3309051118890687,0.6687160778821242,0.9998105948855964,2.2186462303570624,14.926438187372726,8.682165788054656,8.572542208864894,1.6010347712064363,1.3492695079816643,3.710105205183986,3.710105205183986,-2.10907043397755,-2.3608356972023223,-0.06413056826230876,-0.07108528575359875,-0.20599909105505898,-0.6094681443459413,0.6269247774946791,0.6510846411388148,1.5917214528623833,14.27535354623391,,,
0.3,0.042783319383676015,0.9503802810752133,0.3315831038214583,0.6409816924483358,6.854159600894532,11.045794782108182,9.045704678145661,8.949977191501358,2.088995683167199,-0.5485991641935262,2.4515354414654245,2.451535441465426,-0.36253975829822505,-3.000134605658952,-1.1373507491319659,-1.1373507491319659,-0.0012646529600199258,2.0175330171469508,6.678115690870612,6.678115690870612,0.17604391002392,4.367679091237571,,,
0.3,0.10487532056131216,-2.2698076440682167,-3.2721448604392323,-2.7709762522537247,16.165755476812553,2.9937448816809984,9.830920153077376,9.579750179246776,2.7268809705266914,-3.4050490830636067,8.334766322361244,8.334766322361244,-5.607885351834554,-11.73981540542485,0.30708454851338385,0.30708454851338385,-5.303773163108291,-0.17418032588900956,1.6875514585467501,1.6875514585467501,14.478204018265806,1.306193423134249,,,
0.3,0.027091090479634324,0.9921888513299262,0.420333765135187,0.7062613082325566,11.17569483957298,12.966419660924913,12.152811810150645,12.071057250248947,-1.5530481339124442,-0.005331545490094409,8.974711692942016,8.974711692942016,-10.52775982685446,-8.98004323843211,-0.3932062960375708,-0.3998452930311979,2.938443281279941,0.8255106036564794,2.673807728297263,2.6958238306974183,8.501887111275716,10.270595830227498,,,
0.3,0.042618364881530195,-1.700885219550257,-1.1492309242055936,-1.4250580718779253,9.423611188753346,4.85766165342831,7.216717036483883,7.140636421090829,-1.9835451189245243,-0.7229242977616188,-9.520801615497334,-9.520801615497332,7.537256496572811,8.797877317735711,0.0066468397860457926,0.01627937531332669,0.2760130595882214,-0.44258600175730134,0.0236924290241778,0.07003890649599998,9.399918759729168,4.78762274693231,,,
0.3,0.2249156692013484,-0.6269588473978682,0.47918418174259214,-0.07388733282763804,4.493066838390548,6.387022402900535,5.74593272087455,5.4400446206455415,-1.9807440789530182,2.704651995041904,-2.206119179339092,-2.2061191793390904,0.22537510038607364,4.910771174380994,-0.18207286730714625,-0.18455265928263478,1.5358580988622963,-2.0409151540166777,0.6595322570048012,0.6306682260095748,3.833534581385747,5.75635417689096,,,
0.3,0.5652526491336247,1.875308614641081,-0.37898939796149633,0.7481596083397923,9.715161001598464,8.2656718565925,10.260881311501464,8.990416429095482,0.3977781410144566,-0.864836819643779,3.122669960982961,3.122669960982961,-2.7248918199685046,-3.98750678062674,1.28581032485254,1.2926977513096292,0.19172014877408405,-0.8068503296273467,3.358507939908141,3.334813336628836,6.356653061690322,4.930858519963664,,,
