rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,1.9144419051975994,1.1149230202136176,-1.957929069921343,-0.4215030248538627,4.802188112757105,5.062211919442014,7.292805008061258,4.932200016099559,3.5944998958004577,0.6775709484697354,-13.04669090551006,-13.046690905510046,16.641190801310515,13.724261853979781,-3.5592537714435384,-3.5622249284571192,1.0796768958566987,0.9267249100660412,2.5399875997972226,2.5355781266845447,2.2622005129598817,2.5266337927574685,,,
0.5,2.0425730827462902,2.370316743428004,-1.193773723364337,0.5882715100318334,4.7415903199410225,7.696378974685632,9.394669861183338,6.218984647313327,0.9503658288988058,-3.1395482103662653,-5.650038330384997,-5.650038330384982,6.600404159283799,2.5104901200187117,2.071662765153547,2.0763260948276234,-0.6517118506243498,-0.13055160782569397,1.9978247893363907,1.9920176685505875,2.743765530604631,5.704361306135045,,,
0.5,0.9466385873966414,0.9863923109892091,-2.1902017626421513,-0.6019047258264711,7.672835897961096,13.646272175136968,13.182241513706503,10.659554036549032,-0.7061914928631013,-2.1186439913365236,0.36860632861069353,0.36860632861071085,-1.0747978214737939,-2.4872503199472344,1.001382605395715,1.0021167850746489,0.6912011984565949,-1.073674556380277,4.300117789198627,4.299052600218793,3.37271810876247,9.347219574918174,,,
0.5,0.3486278057052735,-2.7120037552097127,-0.8931470616837385,-1.8025754084467256,9.623091683930838,9.35553178961942,10.316371654671189,9.489311736775129,4.025970405192906,2.331323050845171,11.599992106147626,11.599992106147637,-7.574021700954715,-9.26866905530247,-5.9494374951043225,-5.948271268097499,-0.7885366652982941,2.7238011555685895,5.698464324372449,5.706902907669367,3.9246273595583916,3.648628881950052,,,
0.5,3.087909891458735,3.403241622511678,-2.4466111015659493,0.47831526047286443,11.559606055398133,10.604746310261746,19.63737040617955,11.08217618282994,-0.016372381824876086,-4.2730775172342685,-19.16538952858203,-19.165389528582015,19.14901714675716,14.892312011347743,0.04754837722668817,0.047548377226689066,3.3720656271098655,1.7789180384416305,6.588118728534968,6.588118728534967,4.971487326863165,4.01662758172678,,,
0.5,0.3733792030478999,0.7419426570180079,-1.168484917050357,-0.2132711300161746,10.238758341058652,9.310973508342226,10.687299303640623,9.774865924700439,1.1737151388724612,-0.8059241706719659,13.840951107780711,13.840951107780729,-12.667235968908253,-14.646875278452702,0.48853466597628237,0.4815932871308314,-0.9203071478307345,-0.8441540335092231,5.909777555996079,5.898289204720571,4.328980785062576,3.4126843036216554,,,
0.5,7.6052402414214075,4.726436500473823,-4.03265204507335,0.3468922277002364,10.796524970456444,9.37945677031111,29.268398907567697,10.087990870383777,5.663775453416971,-5.5839407190333015,-16.270260602919095,-16.270260602919073,21.934036056336062,10.686319883885773,1.474239015649347,1.4714156226378652,-2.4115779685924936,0.07987305132208741,6.189287681241688,6.188835233472334,4.607237289214754,3.1906215368387754,,,
0.5,2.283112279051669,1.9688423400641029,-2.6164056462822347,-0.3237816531090659,10.542496637642094,7.874896036067885,14.464821110928277,9.20869633685499,2.898537941955883,-3.9779067085919215,3.1705792319616686,3.1705792319616855,-0.27204129000578076,-7.148485940553606,2.4409936355222186,2.4424057246689777,-3.370689237413999,-1.0809046623592913,4.766597770694015,4.765601769812697,5.775898866948078,3.109294266255188,,,
0.5,0.6828092381663674,1.4183558675345966,-1.2853038060839868,0.06652603072530494,8.579356634373767,12.831520102839086,12.532882276294263,10.705438368606426,1.5036446123258613,0.5549517907569015,11.225135855396992,11.225135855397017,-9.721491243071132,-10.670184064640111,-1.1552615842967724,-1.1564716358329277,1.0699728395055073,-0.68378396100796,5.826987868226379,5.8295763032276975,2.752368766147387,7.001943799611385,,,
0.5,5.591753991902638,2.660441154294644,-2.4664536632411185,0.09699374552676265,4.607532152599162,4.793819390894408,11.271938389265546,4.700675771746784,5.046386100834367,0.2591157952740579,27.326853290875192,27.3268532908752,-22.280467190040813,-27.067737495601147,-1.2112917925781712,-1.211291792578171,-1.1746531539615521,-1.514277665937008,2.1587092815591675,2.158709281559167,2.448822871039992,2.635110109335239,,,
0.5,1.8764090989371034,1.6658402107348795,-3.040795915148137,-0.6874778522066287,10.52153420849675,13.089963147777938,17.34385458350412,11.805748678137345,-0.15113078324606066,-7.471328038744879,6.669781660462316,6.669781660462341,-6.820912443708367,-14.141109699207217,3.7631376205258698,3.7664938918889947,-1.9461666265449309,0.6640382317077476,6.274420898866509,6.277639258225564,4.247113309630238,6.81232388955237,,,
0.5,1.551146683568886,2.703425868390299,-2.1868081115488547,0.25830887842072214,14.392865979440502,16.44158813910333,21.3958241539098,15.417227059271916,4.740066729360862,-2.0359303120716232,2.144624620612216,2.1446246206122304,2.5954421087486534,-4.180554932683847,2.3652591118441944,2.3661858512511498,-4.401899972814758,-2.5170636507283812,8.09258140654881,8.091850682079613,6.300284572891691,8.349737457023714,,,
0.5,0.812443781771453,1.2387930607143298,-1.9423890694233572,-0.3517980043545137,12.079841483617948,12.832443919866764,14.986122638019193,12.456142701742355,-4.17516811531633,-1.5805459704789824,9.49710801122859,9.4971080112286,-13.672276126544917,-11.077653981707584,1.5724128504533932,1.57820322979013,3.841548325577268,-1.9400463287345042,6.167852206338305,6.172803758876319,5.911989277279648,6.6596401609904445,,,
0.5,4.408230221186871,2.9592090111123817,-4.136457060167143,-0.5886240245273808,10.171337724042328,12.671595801512284,24.008586011554158,11.421466762777307,-2.7896319099559674,0.4745203336313749,27.065466552129813,27.06546655212982,-29.855098462085778,-26.590946218498452,-1.416870754626311,-1.4168707546263102,7.16571167569466,-3.194106639172208,5.845283501042263,5.845283501042261,4.326054223000067,6.82631230047002,,,
0.5,4.172108563286449,3.727006614440814,-1.9571946488234953,0.8849059828086594,7.679974117490233,7.808655984359974,15.821851051248998,7.7443150509251035,2.9182690384909193,-2.1536049598081184,-7.543439560713269,-7.543439560713251,10.461708599204194,5.389834600905127,-0.8526845875873174,-0.8489686418732009,1.6614221635372133,1.0453789528578241,3.921323039196208,3.93068302276147,3.7586510782940272,3.877972961598506,,,
0.5,1.8849648974666688,1.013338281998457,-3.163028571405289,-1.074845144703416,8.571722195293875,9.934755769178071,13.61374900578835,9.253238982235974,4.393037002542756,-4.577931793394455,-4.545696939000229,-4.545696939000213,8.938733941542989,-0.03223485439424545,-4.213284542507034,-4.215934741561763,0.8335858219627326,5.630837963550929,5.00060284965152,4.993114771700189,3.5711193456423533,4.941640997477879,,,
0.5,1.7698922677126325,1.9603777847863033,-2.0039315440991685,-0.0217768796564326,10.283409484717533,7.475569287405925,12.808426499833823,8.879489386061728,2.545054794551235,-0.11382877524151547,-11.390259538133556,-11.390259538133549,13.935314332684793,11.27643076289203,-2.593014395647545,-2.593844456591053,2.0083373858826126,0.7037416877333995,6.216917727858617,6.215900699492981,4.066491756858913,1.2596685879129446,,,
0.5,9.560722135934562,4.570323719023027,-4.5551648353458525,0.007579441838587275,9.034244321116029,8.38588197652302,29.528698487798877,8.710063148819525,3.0529239735697167,-3.274637821703913,-6.063474583081599,-6.063474583081583,9.116398556651324,2.7888367613776683,-0.22002333048688866,-0.21575189363989483,1.7374230759401992,-1.0647751200020423,6.1433415896628025,6.138570933714904,2.890902731453224,2.2473110428081142,,,
0.5,0.6311165295460436,1.9918635818965982,-0.39456692141942695,0.7986483302385856,9.336647348573784,8.710883099316481,10.447527860734429,9.023765223945134,2.4294658954850843,1.336973959183291,-29.339701944483078,-29.339701944483053,31.76916783996816,30.676675903666354,2.295480051768468,2.298820926336618,-2.733082365356954,-4.030361806939336,4.931212860238071,4.937090227848993,4.405434488335711,3.7737928714674864,,,
0.5,3.5091403775947447,2.851160937819273,-3.681004946559111,-0.4149220043699189,10.056428658483183,14.262446623776967,22.826735426389284,12.159437641130076,3.2311488213347985,-0.6139421579714492,-0.11903345711226132,-0.11903345711224356,3.350182278447059,-0.49490870085921146,0.11348768240224855,0.11628191407964172,-0.49347556591777486,-3.183344702667303,7.694144376798132,7.6954040721553385,2.3622842816850516,6.567042551621628,,,
0.5,6.1983542631491275,3.1717874592344324,-4.540855000259924,-0.6845337705127459,11.37705762257419,7.816689682215083,24.468087079393424,9.596873652394637,1.3248560711784954,-6.083651306421661,-11.88475816386973,-11.884758163869716,13.209614235048221,5.801106857448049,1.5740603553956967,1.5748656783965578,0.2728710326602394,-0.03206937223482065,4.7379911444763945,4.7369548544111035,6.639066478097799,3.0797348278039793,,,
0.5,6.2730095284072185,6.607434586344031,-0.5127000574346876,3.0473672644546714,7.798745900592478,8.364560005739397,20.75573228955041,8.081652953165937,4.60692624790175,-0.9716587350278356,-15.327703837765956,-15.327703837765927,19.9346300856677,14.3560451027381,1.145254953779506,1.1430219997299187,0.8552533846627743,-0.6840633221367705,4.146554137259648,4.149044686111539,3.6521917633328282,4.215515319627857,,,
0.5,1.8196367157867714,0.7742405884657562,-3.678777360505407,-1.4522683860198256,12.60346594885057,9.191389676605393,15.854770026192817,10.897427812727981,1.4925318854018292,0.057293148727503906,34.94447755034763,34.94447755034763,-33.45194566494578,-34.88718440162013,-0.8286686642967095,-0.8287878709303965,0.11037736736063652,-2.907282638302515,6.430539255918238,6.432464747446762,6.172926692932329,2.7589249291586286,,,
0.5,0.49874394434835684,0.5676782862443455,-1.5147254651766255,-0.47352358946614004,8.946688631937537,8.442606774458703,9.778749049181153,8.69464770319812,-5.302084658294948,-6.017438594334546,-7.382764506569872,-7.38276450656986,2.0806798482749267,1.3653259122353123,2.6384624679194273,2.6422918335507757,3.2313004766198676,1.8604212956071453,4.6871455197386815,4.6832258309934245,4.259543112198854,3.7593809434652807,,,
0.5,1.0482472229323403,1.8138930807199012,-1.214947461598904,0.2994728095604986,9.40644761065136,8.096808470285744,11.045096798167071,8.751628040468553,4.7884897948386715,0.9463976361022053,14.159280115128956,14.159280115128979,-9.370790320290283,-13.212882479026776,-1.0381054820336815,-1.0371129505943142,-1.9364912320850867,-1.124232147106794,7.101344832943119,7.101836899712853,2.305102777708241,0.994971570572889,,,
0.5,5.158717550418829,4.092037137110171,-2.726271452855612,0.6828828421272795,7.005727685014017,11.017862782984773,20.634128240999694,9.011795233999395,4.923139411037276,-1.076256418537494,-7.921899439777906,-7.921899439777883,12.84503885081519,6.845643021240383,-0.34764944973089873,-0.3510219769113476,-0.48345282419620683,-1.2989930574067703,3.6826286943062247,3.6848295176200194,3.323098990707793,7.333033265364756,,,
0.5,0.30502880200292265,0.8596076842233664,-1.2556151031606346,-0.1980037094686341,12.127985978826677,17.208036624584146,15.786553161772549,14.668011301705413,3.0337207294733366,-2.4255421445469443,-3.8015153842140563,-3.8015153842140386,6.835236113687396,1.375973239667098,-4.65994722977161,-4.652066260882442,2.4858341845216403,5.821993302268751,10.19020100266447,10.192476031358195,1.9377849761622081,7.015560593225949,,,
0.5,3.191665998196237,2.6080484760086913,-2.0769166203094147,0.2655659278496383,6.063222522939573,7.690648971003268,12.364160235401151,6.876935746971421,4.737151524701025,-2.908641679524657,10.638319857005065,10.638319857005072,-5.901168332304026,-13.546961536529746,-1.3291240359079262,-1.3281441927105746,-0.7999790127844083,2.1598692519258167,2.871139167073603,2.884038898229523,3.1920833558659694,4.806610072773745,,,
0.5,3.139427273957652,2.4245107575968974,-3.174569171473302,-0.3750292069382024,11.560077791684625,8.411514234054566,17.823220025898785,9.985796012869596,3.6131484694543583,-1.0729654580842867,-2.3291894480401227,-2.329189448040114,5.94233791749448,1.256223989955823,0.7032825124615104,0.6979588408912991,-1.8919202243189712,-2.799562554280315,4.655000518067917,4.652043528652043,6.905077273616714,3.759470705402524,,,
0.5,0.01560493671408593,1.66020035586901,1.1803587244549623,1.420279540161986,14.881091831925234,14.628532901839426,14.812374364691854,14.75481236688233,0.886195878588407,0.44338740147156547,-13.449718839843182,-13.44971883984316,14.335914718431589,13.893106241314722,1.0290150596542436,1.0290150596542438,-0.25501058237364016,-0.29204373667084843,8.040684627187755,8.040684627187755,6.840407204737476,6.587848274651671,,,
0.5,0.8549362082076382,1.6632309252203195,-1.1810940355644588,0.24106844482793033,7.123589833163408,11.802220373947224,11.485451224191149,9.462905103555316,-1.5103368605588998,1.709644160983168,-1.2612688610926828,-1.2612688610926643,-0.24906799946621438,2.9709130220758313,0.1267623543651849,0.1267623543651856,3.046805431414033,-3.0175005509128123,4.684477716468691,4.684477716468689,2.4391121166947194,7.117742657478538,,,
0.5,3.992650016517383,2.5096779011699937,-3.205644725020771,-0.3479834119253886,8.20645003275527,8.156062395363936,16.347484394421627,8.181256214059603,5.6247424369684245,1.1142716070123129,35.98277832473389,35.9827783247339,-30.358035887765475,-34.8685067177216,-4.608622095113633,-4.615418422334825,1.4935575593152013,0.2955020903017403,4.165760510628643,4.167471981723229,4.040689522126628,3.9885904136407033,,,
0.5,0.6342995754561099,1.9331591988267576,-0.6762309971786578,0.6284641008240499,9.798198249727264,11.670881305040442,12.436769076136148,10.734539777383853,-4.019990483807165,-1.5524722863228113,-6.237170427086331,-6.237170427086315,2.217179943279169,4.684698140763499,2.6238121019570713,2.6245120823000514,3.3293375806768553,-1.7482707931558976,4.139072127665287,4.140540607304806,5.659126122061976,7.530340697735638,,,
0.5,1.2627200044108562,1.947478968198668,-1.6815319434363487,0.13297351238115962,7.7054401817188705,13.15383794353828,13.722069111820078,10.429639062628574,0.5085258659652063,-3.9520651228069132,15.525637869045159,15.525637869045166,-15.017112003079944,-19.477702991852084,4.5805268944628486,4.581933133339158,-3.1415737922293876,-2.3113999539685928,5.747530643152065,5.7465428780173315,1.957909538566805,7.407295065520952,,,
0.5,1.1595778453454435,0.04928599341857787,-3.046719145833359,-1.4987165762073906,6.933243398362119,9.59905249338923,10.662459901444276,8.266147945875675,-4.548568027832211,-0.5214744476824498,-3.704824263534613,-3.704824263534597,-0.8437437642975922,3.183349815852148,4.806271470920365,4.803378276956737,-0.20841744966957482,-7.328622975107648,4.414876732854528,4.4190578332244534,2.5183666655075925,5.179994660164773,,,
0.5,1.5897360407712293,0.2565960123839739,-3.8038881185580484,-1.7736460530870373,10.821721005666339,9.9207456757246,14.493116185103466,10.371233340695468,7.476636727720514,-2.9271679353872893,2.1377558453340617,2.137755845334075,5.3388808823864595,-5.064923780721377,-4.598741802015161,-4.600667624648136,-2.6212989133213753,3.723947441477377,6.696890797268197,6.695038255257759,4.124830208398136,3.225707420466839,,,
0.5,9.742724459493024,3.4940742850622533,-3.420624187028609,0.03672504901682205,5.640052900101509,4.175067386858022,16.860823883463688,4.907560143479765,0.19695376234179385,-5.653195684262741,14.947551537038493,14.947551537038507,-14.750597774696676,-20.60074722130124,2.283309119094251,2.2870889597380213,1.0138114036262071,-0.05451746250388898,2.197279686514878,2.2020339546371535,3.4427732135866314,1.9730334322208696,,,
0.5,0.32393435926249764,0.1520710411998687,-1.5606947623697753,-0.7043118605849533,10.081770028977596,8.03032579737827,9.789439587647324,9.056047913177933,5.219060695147168,-0.26968625587499284,-6.235023036442848,-6.235023036442828,11.454083731590021,5.965336780567835,-0.33637440022868914,-0.3381258004378147,-4.730615253718612,-0.9528827060569685,2.9703675905496345,2.9735500273656528,7.111402438427968,5.056775770012616,,,
0.5,2.175442253476172,2.2802814945700525,-2.098837389962509,0.09072205230377173,8.499457928057454,9.130678010523074,13.609238520507692,8.815067969290265,-0.9041029985363545,-5.075834526960104,-14.23015309366889,-14.23015309366887,13.326050095132539,9.154318566708769,2.9636170642498114,2.967544080867676,0.22076742885659528,0.009453056129919757,5.393828995565258,5.387366308355361,3.1056289324921953,3.7433117021677105,,,
0.5,3.2788936513193625,2.51448784192275,-2.8931438017180096,-0.18932797989762973,7.566427429647359,10.270359431109785,16.22901342870479,8.918393430378572,0.5566334956770426,-1.1937023918432117,-5.217286522383743,-5.217286522383723,5.773920018060779,4.023584130540513,-0.03438907577585437,-0.03752904248131867,1.9922434220215626,-1.6619123673934812,5.104481347612947,5.09766272440491,2.4619460820344097,5.172696706704876,,,
0.5,3.7905324976163044,2.559741242801019,-2.8396681939036696,-0.13996347555132527,7.224204160987482,8.158121847744297,14.9795685706598,7.69116300436589,6.607223520948153,-1.0321574273096221,-0.6004088985664593,-0.6004088985664318,7.207632419514599,-0.4317485287432036,-3.1272983629369873,-3.128092929366991,-0.9201839152101475,1.3205821627729428,4.860585142221991,4.851334529436376,2.36361901876549,3.306787318307924,,,
0.5,2.268657626444682,3.5000407703657217,-1.1210395221070448,1.1895006241293384,8.54277027942367,10.282786717166847,14.751374265665307,9.412778498295259,1.9846196964348926,-4.291510923542226,15.022701948802725,15.022701948802734,-13.038082252367818,-19.314212872344967,0.8317489957202356,0.8354847679649356,0.6836720782105924,2.334986633470246,4.891977751619449,4.888449480143554,3.650792527804218,5.394337237023292,,,
0.5,0.23825382417264127,-1.671776643099665,-0.5245047039059898,-1.0981406735028274,4.2077723484862375,6.841214720349557,5.853551760033201,5.524493534417897,0.7023987241862463,-6.385302307063268,-10.414890407855523,-10.414890407855498,11.117289132041765,4.029588100792226,0.18168170301696798,0.17687724553169665,-2.5558570703028796,5.683920357625582,1.4977341988112545,1.4953769929636016,2.7100381496749835,5.3458377273859545,,,
0.5,3.157331136888953,1.2647902118208156,-3.388727565909981,-1.0619686770445826,6.407564610362266,7.309851132313774,12.272514798252162,6.85870787133802,5.54413591923874,3.2823139923436284,16.033077082712236,16.03307708271225,-10.488941163473502,-12.750763090368626,-5.013737042118489,-5.009371532895206,0.7343913347005648,-1.6616700253584031,4.170704864509507,4.17182653884895,2.2368597458527604,3.138024593464826,,,
0.5,1.610785455732068,2.57108973053816,-2.0551493054125913,0.2579702125627843,15.153943349588491,11.419526739388028,18.637256948926897,13.28673504448826,4.00744729819247,-0.10961859322778733,-15.879275859376367,-15.87927585937635,19.886723157568834,15.769657266148558,3.759665593797488,3.759665593797489,-5.196023161451797,-5.705196305982293,6.329256455377139,6.329256455377137,8.824686894211355,5.090270284010887,,,
0.5,3.4741153953898514,3.3119047116009153,-2.615726597916759,0.348089056842078,12.308375013590407,7.919390372455058,18.898085928416286,10.113882693022733,2.9676096164616936,-2.8511396321350246,5.530484676591869,5.530484676591885,-2.5628750601301755,-8.38162430872691,-1.470437880039439,-1.470208912675444,1.8147329751786598,1.7056219468937108,5.519583498254936,5.519718096556521,6.788791515335472,2.3996722758985363,,,
0.5,1.4141719861622604,1.3486843813118292,-2.2511386869158185,-0.45122715280199466,10.342266951436011,7.984668072713332,12.40314904271065,9.163467512074671,-1.4083475982484166,-8.39263538421702,-14.470237593705853,-14.470237593705836,13.061889995457447,6.077602209488819,4.57849398561693,4.576945007924366,-1.8214620060566857,1.5645516893768365,5.073322839716583,5.06423988657314,5.2689441117194304,2.9204281861401915,,,
0.5,0.46410214653987564,0.6787424445721794,-1.304600932745037,-0.3129292440864288,8.94859261267084,8.003057627108218,9.459237857976543,8.475825119889528,0.2687441661520824,-2.286372134758771,4.643721753608538,4.643721753608554,-4.374977587456458,-6.930093888367323,2.0689601183847963,2.0658792632865524,-1.6589618399647006,-1.0841080612728193,4.412229671045343,4.418892210731457,4.536362941625493,3.5841654163767585,,,
0.5,4.556649172293939,1.9342861865506205,-3.325903678324909,-0.6958087458871443,3.9707929730031504,8.17390967364093,12.989750676956852,6.0723513233220405,3.2172447542575604,-5.922674341327044,7.259353476532681,7.259353476532695,-4.042108722275124,-13.182027817859739,-0.15934452996500917,-0.15839921735647677,-1.1236140377419301,2.755169880358612,2.8985092612455623,2.8980629000896014,1.0722837117575885,5.275846773551327,,,
0.5,6.129129151062455,2.2414200503761523,-3.4906105889235146,-0.6245952692736811,4.145881243432971,6.575428030504893,13.574698449436472,5.360654636968932,1.704153080155867,0.24557652008703035,-2.402807131622411,-2.4028071316223922,4.10696021177827,2.648383651709419,0.5882687000710342,0.5850897864632439,-0.05100172985074879,-4.321276895473787,2.782844414745558,2.780210934467548,1.3630368286874124,3.7952170960373453,,,
0.5,0.9220590360567156,1.4748151433513814,-1.6511043438998367,-0.08814460027422766,10.951448630704096,10.24322036201039,13.040177656551473,10.597334496357243,0.5189335828330924,-1.935460896884288,-31.70802318690837,-31.708023186908356,32.22695676974148,29.772562290024062,1.7842774009059987,1.7849656461240626,-0.8283958403877104,-1.5006090931396119,4.578194281700568,4.580354783200471,6.373254349003524,5.662865578809918,,,
0.5,0.9532099011106296,1.9352760259146597,-1.3731044499516,0.28108578798152983,9.902805871283945,13.062496092723315,14.218996325276894,11.48265098200363,-3.1797940158381097,-6.7713872191878,-22.00911111590943,-22.009111115909405,18.829317100071325,15.2377238967216,5.472410196343076,5.471613234716269,-0.3573401545903033,-0.07333046548006965,4.920114252570593,4.9162071214130165,4.982691618713359,8.146288971310302,,,
