rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,4.165306162045565,-2.026870632840411,1.1260332511297122,-0.45041869085534936,2.2405668306295565,2.5325670943644227,4.871767687885462,2.38656696249699,0.6815043823961668,2.1010285141092937,-10.251156099583236,-10.25115609958317,10.932660481979404,12.352184613692454,-1.4675780788649277,-1.4675780788649273,-1.2407969363716498,0.4925828158853449,1.6359426391960987,1.6359426391960987,0.6046241914334576,0.8966244551683243,,,
0.7,1.1169368361056051,0.31536030554556405,2.783707911303802,1.549534108424683,7.380042528185152,3.529677916547649,6.978045198079507,5.454860222366401,-4.311863480569127,3.0606189024571315,-6.820991004773907,-6.820991004773859,2.5091275242047826,9.88160990723099,0.6955452632666317,0.6938945079969834,3.93167852284806,-0.9708054991503123,3.203227804982228,3.205581881314697,4.176814723202925,0.32409603523295233,,,
0.7,0.09373121876977132,0.3858276000797399,0.7856071769796533,0.5857173885296966,1.0437808285128785,2.36646484092087,1.7450787622434425,1.705122834716874,0.17045766549289013,1.462659621241948,-4.1950792425740175,-4.195079242573964,4.36553690806691,5.65773886381591,0.2708715729750774,0.27287491230185396,-0.055501638388227595,-0.9499273565641485,0.910829001347472,0.9088243238025966,0.13295182716540643,1.457640517118274,,,
0.7,0.05273991331629831,0.8003359747999379,0.2986850526095228,0.5495105137047304,4.675662492999944,4.8675228560422745,4.8345060864547325,4.771592674521109,0.906977169526114,1.7748621996358493,-18.461465939127724,-18.46146593912767,19.36844310865384,20.236328138763515,-1.8064452745406625,-1.8103041287674195,1.6998040798144853,0.3341269817410931,4.347236574377572,4.34985081274741,0.3284259186223729,0.517672043294866,,,
0.7,0.5418868381933812,-1.677742226453703,-0.12025250901096796,-0.8989973677323355,5.519435246957604,3.433620407957501,5.082971382442515,4.476527827457552,1.3691231043384418,-1.0896196619510194,0.8223739382964796,0.822373938296534,0.5467491660419622,-1.9119936002475588,0.5821587309833691,0.5846494106571293,-3.629024061775514,0.38471774228292216,2.685678830889656,2.6825801900136343,2.8337564160679483,0.7510402179438666,,,
0.7,2.0166245435713237,-1.6103674094655744,1.014468299892964,-0.29794955478630525,3.2181442804773672,3.6148107581434314,5.138918144591335,3.4164775193103996,-3.2938270206683966,1.6070682023791842,-14.063504333698225,-14.06350433369817,10.769677313029824,15.670572536077351,0.7254559678637842,0.7295072350791891,0.9580036433390381,-1.3221071375654099,2.7744208363379887,2.770265106539511,0.44372344413937753,0.8445456516039204,,,
0.7,6.396061910862569,1.4658141527929478,-3.7518528054898836,-1.143019326348468,3.7693387081910816,4.743404566232741,11.062383759101015,4.256371637211911,-1.1735438896570496,-6.521678424241944,-2.1041660942525446,-2.1041660942524847,0.9306222045954935,-4.417512329989449,2.61542905455405,2.616570084248895,0.023928987895947714,0.15325553450316626,3.7074406110333924,3.708090934441269,0.0618980971576887,1.0353136317914717,,,
0.7,0.09148492877977718,-0.4683315348057806,-0.012221343762195691,-0.24027643928398815,2.72831389882443,1.8196712551009058,2.3260017035561216,2.2739925769626677,1.742765972756657,0.3115120513565579,0.5113036124267778,0.5113036124268311,1.231462360329872,-0.19979156107027574,-0.42086726881688563,-0.42200405873318997,-1.790230238745552,0.09827066361443651,1.7608342705714586,1.7601887710602089,0.9674796282529718,0.05948248404069682,,,
0.7,0.002531786557248038,0.7508658055404409,0.816457205718848,0.7836615056296444,1.3124761009107888,2.0860877362457746,1.7003574765226226,1.6992819185782817,-0.20291591247767782,-1.90139172890705,3.7227154021246385,3.7227154021246993,-3.925631314602331,-5.624107131031753,0.9979482125387655,1.0036677299649686,-0.04416649452064689,1.7141812046609288,1.2671452626175685,1.2699821543263314,0.04533083829322026,0.8161055819194433,,,
0.7,0.008480762421337381,0.5448421608769316,0.3093492138237619,0.42709568735034675,6.426278811927515,6.651999520324022,6.553003398153716,6.539139166125769,-1.1645774455948368,0.23954292436187874,13.391538217406772,13.391538217406827,-14.556115663001616,-13.151995293044969,2.038318947445872,2.0362539825930512,-0.32889934097410384,-1.966447693131169,4.841810401582755,4.844343848284193,1.584468410344761,1.8076556720398287,,,
0.7,0.801228126235943,0.06684773678943112,-1.8901972845565012,-0.911674773883535,3.165137515656907,6.3952388216720655,5.737694472558211,4.780188168664486,-1.8046312614294917,-1.0958219060049208,12.387895237888712,12.387895237888756,-14.192526499318204,-13.483717143893681,3.502105721084789,3.509680508768493,-1.6306267228658662,-4.304055887320073,2.0541990017786294,2.054600369099679,1.1109385138782781,4.340638452572387,,,
0.7,0.013787131777811589,-0.2882238653934173,-0.059685779838264175,-0.17395482261584075,2.458998768593813,5.117571682065351,3.801342639466885,3.788285225329582,0.18285767428858268,-0.6429386423390775,-3.7480188288223206,-3.7480188288222767,3.930876503110906,3.105080186483196,-0.2096402352858408,-0.20701171823990278,-0.26144130439615926,0.790264580740716,1.5688720470535118,1.5710544398021273,0.8901267215402997,3.5465172422632243,,,
0.7,0.02306087951513196,0.08717437037821618,0.4347102101245832,0.2609422902513997,3.6807008268026014,6.794272126814495,5.267681766785602,5.237486476808549,2.5561606667728753,-0.7936530858454109,-2.788074334126172,-2.7880743341261276,5.344235000899053,1.994421248280708,-1.6386319393775959,-1.637492507266708,-0.8303543570170635,2.865855803236702,2.4643694895214576,2.4650179931363505,1.2163313372811435,4.329254133678144,,,
0.7,0.7746400540711254,1.1732466646239152,-0.4623328103178084,0.35545692715305344,3.472298753940922,3.4344351067503354,4.12214698505829,3.453366930345629,1.7262800831906375,2.4062826174552416,3.177285754763335,3.177285754763391,-1.4510056715727029,-0.7710031373081484,-0.46544851036642804,-0.4672822110770336,-0.08758490820029441,-2.401333216696017,3.2910986862258564,3.2927782341447456,0.1812000677150658,0.14165687260558948,,,
0.7,0.0034302882039098813,0.050022231635191705,-0.04053397051478891,0.004744130560201398,2.5191563310587437,2.262021289550636,2.3926389167416473,2.39058881030469,2.13835241315612,2.6498681990551463,5.8996464994514515,5.8996464994514985,-3.761294086295329,-3.249778300396355,-2.5867644542705803,-2.591313192832361,0.4984342727496521,-0.09908897673757373,1.806471307204341,1.8168064729448063,0.7126850238544024,0.4452148166058298,,,
0.7,1.2118107211981533,0.7151012167464388,-1.953789923791101,-0.6193443535223311,3.650495354088616,8.105422853902592,7.658704084005546,5.877959103995604,3.0644222848238387,6.518961102293698,18.1178243168844,18.117824316884448,-15.053402032060566,-11.598863214590775,-2.4280891217588594,-2.4231392032018353,0.07876805368145896,-6.049611822882964,3.526977020886848,3.534364843615345,0.12351833320176839,4.571058010287252,,,
0.7,3.547275555445848,3.516579819829089,1.1494422108162978,2.3330110153226933,1.3376126032604785,1.8216134766095697,2.980448154935723,1.579613039935024,4.056396203420515,1.711546429361434,-13.704345180612682,-13.704345180612629,17.760741384033203,15.415891609974073,-0.6663806589443718,-0.6581963620152447,0.1265642753529457,0.09609214347010844,1.2014686474597183,1.2097362967998153,0.13614395580076016,0.6118771798097543,,,
0.7,0.5140247616898258,0.9325016005401672,2.0980593428508136,1.5152804716954904,2.2335376485676695,3.0522866221169647,2.9825433480073897,2.642912135342317,1.6639067057789463,0.662362644555627,14.98630734572957,14.986307345729621,-13.32240063995062,-14.323944701173989,-0.5810511297097698,-0.5797501448753317,-0.1503539755290092,2.015446843170518,1.7282629424039628,1.729108376892911,0.5052747061637066,1.3231782452240535,,,
0.7,0.43962708828943764,-0.1974885679498285,-1.407648705369329,-0.8025686366595788,3.195025193389624,3.4673730030543957,3.697320987771806,3.33119909822201,0.9440300685059747,-0.13628424858982613,-22.35097647519616,-22.350976475196077,23.295006543702154,22.214692226606267,-1.1254934170848294,-1.126470096756429,-0.016025219370974418,-0.14489436002307413,3.1429456689432036,3.142469194304335,0.052079524446420486,0.32490380875006064,,,
0.7,4.771697675810973,1.5469614486097192,-2.7246878652981477,-0.5888632083442142,4.120709848937877,3.527286835772461,8.385745307607557,3.823998342355169,-2.189141492589431,-1.6082736568324139,0.1399179321863704,0.1399179321864219,-2.3290594247757967,-1.7481915890188393,-0.8037178447044865,-0.8009513381373381,4.539820785903637,-0.3154628703283956,2.6168860971376637,2.6207090496514054,1.503823751800214,0.9065777861210554,,,
0.7,6.5325331486714635,0.07873602112988187,-4.734402410012894,-2.327833194441506,2.972964693846397,4.119618954011305,9.337867213264737,3.5462918239288506,-0.5046302447656894,-4.123768015311647,-16.528799708050443,-16.528799708050393,16.02416946328476,12.405031692738746,-1.135846980184758,-1.1400419464286549,1.7192132460803289,0.5294075517274083,1.7167302948715255,1.720230409715975,1.2562343989748717,2.3993885442953307,,,
0.7,0.36187837941116263,1.4647465649347664,0.3404628779071346,0.9026047214209505,3.6989336651415083,3.2869050665412765,3.8089228180705037,3.4929193658413924,2.4116487920655585,3.584338578943958,17.654067010423734,17.65406701042378,-15.242418218358168,-14.069728431479824,0.5352337908782547,0.5307335795690588,-1.4821360180090468,-3.7746092806058837,1.0932903797343925,1.0968641205111744,2.605643285407116,2.190040946030102,,,
0.7,1.0128576381658353e-05,1.5482737302458918,1.5427537092373036,1.5455137197415976,2.667290465805692,3.349464533949549,3.0083851175356044,3.0083774998776205,0.8007209056502022,3.213763194984004,3.5639975671240194,3.563997567124064,-2.763276661473814,-0.35023437214005826,-0.14232924084842707,-0.14460734599673772,0.8898820654441164,-1.5264021397499627,1.6978977201402925,1.6958514243886593,0.9693927456654002,1.6536131095608908,,,
0.7,0.2532147173760817,-0.27856961401624103,-1.247862369094991,-0.763215991555616,3.270343699379565,4.150450705545599,3.9452793137246207,3.710397202462582,-2.259584283697362,-0.18687455545968934,17.25127424715246,17.251274247152494,-19.510858530849834,-17.438148802612226,-0.20861105819802248,-0.21284964973509193,2.189625727879144,-0.8481381639002098,2.401498497640003,2.401510809502929,0.8688452017395613,1.7489398960426688,,,
0.7,0.02061105692271185,1.3914894966501843,1.1342116709006678,1.262850583775426,3.3235012371534007,3.099437364716702,3.2280172708406507,3.2114693009350512,0.17733109339266218,-0.07767221527665802,17.786116209879975,17.786116209880014,-17.6087851164873,-17.86378842515667,1.205523563021375,1.205523563021375,0.008634840236147509,0.006360323155950673,3.0710805799160283,3.0710805799160283,0.25242065723737234,0.028356784800673655,,,
0.7,1.1627563560600958,-1.0180840875255952,0.880620952190472,-0.06873156766756161,2.2021776399644404,3.9987345206483162,4.001726287267177,3.1004560803063783,-1.3483153723920904,-0.8624764229293889,9.474119707039083,9.474119707039135,-10.822435079431177,-10.336596129968534,0.1970096134992399,0.19595348792304415,0.13322167136725507,1.5471438871968168,1.8775455362491884,1.8751001075517184,0.32463210371525164,2.1236344130965974,,,
0.7,1.4651309261068037,0.3009444808228099,-1.9387902276707503,-0.8189228734239702,2.6230605511536735,4.224660904164814,4.677963618766928,3.423860727659244,1.46774003631318,0.9738199232230986,25.768712300373807,25.76871230037386,-24.30097226406062,-24.79489237715076,-1.291384230054323,-1.2950170041271112,0.12458867456395292,-1.6175931467667366,1.9177472689205035,1.922189466243349,0.7053132822331702,2.302471437921464,,,
0.7,7.961967168375868,1.9377000102901671,-3.4588458018399466,-0.7605728957748897,3.595681466006773,3.719763643652943,10.938399230434626,3.657722554829858,2.56222355143459,-2.6302347802134465,14.599682206322445,14.599682206322495,-12.037458654887837,-17.22991698653594,-0.6245235411444225,-0.6229014220093096,-3.7788240408761463e-17,-0.20570959961719093,3.595681466006773,3.592454140776885,4.2960076281941814e-33,0.12730950287605802,,,
0.7,0.17289010891970502,2.2220618595228214,1.2665884182296536,1.7443251388762375,4.216854270540099,6.343942275548647,5.508630647298525,5.280398273044373,2.7373950793557986,1.1850906623800734,-18.608438272753926,-18.608438272753883,21.345833352109715,19.79352893513392,0.17582451219997955,0.17743910878095456,-0.6911577320329566,-0.09594135293137471,3.650140520251432,3.653357611260633,0.5667137502886666,2.6905846642880125,,,
0.7,3.3613142937870766,-0.2942282179051384,3.2480244274270724,1.476898104760967,3.7120968957493705,3.7537547920764047,6.869814294753649,3.732925843912888,-1.279436826403388,1.824669472147884,-16.256643418723307,-16.25664341872325,14.977206592319913,18.08131289087113,1.634200037534309,1.6343647089568836,-0.6489914290360597,-0.21100975367769567,3.28151419524508,3.273061455790373,0.4305827005042906,0.48069333628603145,,,
0.7,0.07000522342712848,0.1969327900122395,-0.41071739193334,-0.10689230096055025,6.3338744856267635,4.21500674112156,5.366750299278786,5.274440613374162,-3.1027484482451175,-2.2440274850058564,-12.419916263832237,-12.419916263832175,9.317167815587123,10.175888778826332,1.7423823130417215,1.742382313041721,1.557298925215636,0.09092778003079569,4.071869426028074,4.071869426028074,2.262005059598688,0.14313731509348696,,,
0.7,3.1468177067481724,-2.143749674951267,1.4456638537925701,-0.34904291057934844,4.52873125101404,3.6597785051196023,7.315227248149142,4.094254878066821,1.1812330456805717,3.8957889917350004,5.105501572884271,5.105501572884331,-3.9242685272037052,-1.2097125811493303,-1.6572402239903008,-1.6551085648285224,-1.6677424966415384,-0.7950165731139078,2.9598019082459515,2.9575321948403466,1.5689293427680897,0.7022463102792564,,,
0.7,15.729043480943902,-3.826537764608066,2.7118848219388796,-0.5573264713345931,2.3481289666109397,3.0877885228210817,13.405701224782822,2.717958744716011,-1.3701112704944987,2.8005972609573906,25.781966727079517,25.781966727079574,-27.152077997574008,-22.981369466122196,-0.9795651051687069,-0.9795651051687067,-1.4768613889448607,0.8908526661501959,1.744785211140022,1.7447852111400215,0.6033437554709178,1.3430033116810607,,,
0.7,0.5166300214634816,-0.4573000315685605,1.0736297388634255,0.3081648536474325,4.682110255642582,4.391088286732466,5.122535761686258,4.536599271187525,-0.2879140887792891,-0.5432710739858368,-7.473926002019471,-7.473926002019416,7.186011913240184,6.930654928033565,0.5895377894651992,0.5881293307412474,-0.7589237322544704,1.028771482108015,2.290302309271929,2.2912931953824787,2.3918079463706547,2.099795091349988,,,
0.7,0.11001895098547611,0.2530905346562655,-0.5082587334902888,-0.12758409941701165,4.3074219699297105,6.229892789398625,5.413570556690991,5.268657379664168,1.990119052520145,0.8996066568635883,-20.986699544347527,-20.98669954434748,22.97681859686768,21.88630620121106,-1.4464016503150339,-1.451598606812693,-0.29062686754884576,0.04373321645881559,3.6534683362440843,3.65402937974293,0.6539536336856273,2.5758634096556956,,,
0.7,0.1530809459691831,0.4970606928042265,1.553580329833307,1.0253205113187667,6.881459189731737,7.70210600783427,7.570841034640019,7.291782598783003,-0.8962991931958131,-2.2314056054214957,-31.487212862161357,-31.48721286216131,30.590913668965566,29.25580725673982,0.8620005224721812,0.8663835454564193,0.5313593635278583,2.9186023897983837,5.507167700187852,5.509842796615102,1.3742914895438856,2.1922632112191685,,,
0.7,0.00033280255766421173,-0.3963031237715189,-0.4266236772201868,-0.41146340049585284,2.9507609024135943,2.574042175261795,2.762631372828053,2.7624015388376946,2.100633884519002,1.9274269850562913,-9.34311515004161,-9.343115150041552,11.443749034560623,11.270542135097855,-2.3688000741690356,-2.3695652366992754,-0.12813693412148539,0.015514574422797307,2.5477103015479368,2.547417857435942,0.40305060086565747,0.02662431782585256,,,
0.7,0.00015458385733723137,-0.5303170343575694,-0.5053998378498932,-0.5178584361037313,3.710920501671006,4.32181874520157,4.016524840106739,4.0163696234362884,-0.8538806718941478,0.8137111212699888,11.347920992603978,11.347920992604035,-12.201801664498117,-10.534209871334046,0.4428839094565808,0.4424317939556388,-0.11932027192000232,-1.7615427530755212,3.5561926160858235,3.560566981233022,0.15472788558518283,0.7612517639685474,,,
0.7,0.35976775759366286,-1.6215785102643343,-0.17860969969371687,-0.9000941049790256,6.151558808365283,5.423448376088814,6.308043339296944,5.787503592227049,-2.454429273566864,-0.7282011135544882,5.894729453862639,5.894729453862706,-8.349158727429483,-6.622930567417176,2.7179836852488553,2.71977287932243,-1.8851329219463255,-2.170181465461658,4.1590575717447456,4.157461530060983,1.9925012366205366,1.26598684602783,,,
0.7,0.8385508808615595,0.33126217443445033,-2.0245638641574035,-0.8466508448614766,5.8639228167186275,7.372989237206565,8.005935107989442,6.618456026962596,0.08906566410892358,-1.6852721866237919,-1.6712678798701932,-1.671267879870141,1.760333543979112,-0.014004306753657048,-0.41958286471878264,-0.4195801027374488,0.6617793750443095,0.08028842520383728,5.181491654014151,5.181486201648303,0.682431162704475,2.1915030355582616,,,
0.7,2.039794479055822,-1.1517234941457026,1.282055463667073,0.06516598476068514,3.33688424433814,2.47082812800008,4.384676190042169,2.9038561861691097,0.07526872536775375,2.1831573244934637,13.816039751601854,13.81603975160191,-13.740771026234107,-11.632882427108452,-0.8803807173730722,-0.8823418822946542,-0.3466115021403844,-0.018759978531736624,2.434412808458068,2.433171217749012,0.9024714358800715,0.037656910251068224,,,
0.7,4.1976522590229495,1.296026880618454,-1.6864603010978547,-0.19521671023970033,2.449877988089499,1.7883048112218731,4.342898846931208,2.119091399655686,1.9646284197412798,-1.7393719621322994,6.421125320126055,6.421125320126094,-4.456496900384754,-8.160497282258403,0.12492679447375618,0.1265994631439033,-0.7935283335965818,-0.07368780210945863,1.595276473447466,1.5938789621176606,0.8546015146420336,0.1944258491042125,,,
0.7,0.0012496647046070309,0.03839361536236907,0.12492573032505949,0.08165967284371428,6.252334541122634,5.731360995749169,5.99371972016588,5.9918477684359015,0.7887779176034853,1.585040354730562,2.3015329528350406,2.301532952835087,-1.5127550352315584,-0.7164925981045287,-1.3704207836555113,-1.3686194285815838,0.6200364814143953,-0.09149519582391887,5.049649555959747,5.051270373570876,1.2026849851628867,0.6800906221782924,,,
0.7,0.003979812274177942,-0.383348272204876,-0.24623050760004572,-0.31478938990246086,4.244854902483783,5.203460834995473,4.728858189082184,4.724157868739628,0.39557656629488414,-0.14898612788786075,21.214719074880556,21.2147190748806,-20.819142508585625,-21.363705202768436,-0.8157338276066791,-0.8142822493660433,0.03680898910691893,0.7170378696538584,4.177787269369656,4.177050360979277,0.06706763311412718,1.0264104740161966,,,
0.7,0.031004828621177268,0.4255415215335394,0.8220508683082055,0.6237961949208725,3.5602846807591035,6.581329644961985,5.110112078380463,5.070807162860545,-1.559146865710393,0.05000330456608504,-2.242494183025662,-2.242494183025615,0.6833473173152651,2.2924974875917004,1.6497794960832195,1.6576449187536229,0.3349088911607132,-0.8855973550115018,3.376612313803003,3.3803033110301435,0.18367236695610087,3.201026333931841,,,
0.7,0.4878060624659733,0.31646655857996686,1.4456533669092058,0.8810599627445863,2.8545779305545063,2.3731570534214352,2.932633204014164,2.6138674919879707,-1.887456810406619,-0.1653631038081411,19.418403647545123,19.418403647545208,-21.30586045795175,-19.58376675135333,1.5747360555882899,1.5791630191923807,0.6291873133982959,0.03185345152496636,2.314248760286916,2.3093277395030936,0.5403291702675901,0.06382931391834193,,,
0.7,2.6567294372478405,-1.0888650848624355,2.650233371057729,0.7806841430976468,6.814119487439681,3.7107339533385497,8.757641036155254,5.262426720389115,1.1771733521563061,2.8105330466047986,-19.367482132128746,-19.367482132128696,20.544655484285055,22.178015178733503,-0.15889731096438128,-0.1578700958394608,-2.1071411260543598,-0.002429579707608487,3.0455136112470136,3.043884030714729,3.768605876192668,0.6668499226238204,,,
0.7,0.4790807042929098,-0.6566345165000985,0.1057384104663982,-0.27544805301685016,1.0892225467013112,1.3371330930056482,1.3584809397963455,1.2131778198534797,-0.17192455310032506,0.7919655022228207,-6.335820982883881,-6.335820982883847,6.163896429783563,7.127786485106654,-0.5017998514797206,-0.5005046976454705,0.01708988807994707,-0.1857223941109521,0.9055601792757568,0.9063980522912161,0.18366236742555433,0.4307350407144321,,,
0.7,0.40582254053534167,0.09383315744917309,-1.4085193976353823,-0.6573431200931046,5.304942448757053,5.818447433327774,6.125960740984686,5.561694941042413,1.3625798413561925,-1.7713341447723432,-18.776267909045057,-18.776267909044996,20.138847750401247,17.00493376427265,-0.15705397603053534,-0.1570539760305349,-1.1116927078764838,0.5198687231674957,3.975859001956157,3.9758590019561555,1.3290834468008963,1.8425884313716177,,,
0.7,0.7291805443829014,-2.4544607004837253,-0.31220439263864286,-1.383332546561184,6.693513268761988,5.893927463034195,7.4410358880236025,6.293720365898091,-5.449155175525073,-3.3565285402329996,-0.7174404201558726,-0.7174404201558227,-4.731714755369196,-2.6390881200771785,2.5634602880820023,2.567602538975237,0.43123418695934507,0.4767216086191197,5.760852936143772,5.755081056703267,0.9326603326182157,0.13884640633092826,,,
0.7,0.12788133791006526,1.1060723257295346,0.34427729331062507,0.7251748095200798,4.973200468698844,4.102885870334702,4.6831260873713045,4.538043169516772,-1.4686654938832997,-0.6050708578087443,8.555173801301951,8.555173801301988,-10.023839295185244,-9.16024465911074,1.2184106294554495,1.2184106294554498,1.3563271901573846,-0.26906247833608055,3.8666333979452667,3.8666333979452663,1.1065670707535764,0.23625247238943642,,,
0.7,0.013916486324413023,0.5348986875481079,0.338169827338267,0.4365342574431874,3.2807809354286204,2.2812803428033894,2.7907062002258707,2.781030639116005,0.0035046489095553746,0.7538265553993517,-9.821774946375662,-9.821774946375614,9.825279595285226,10.575601501774974,-0.25291336927329316,-0.2540005552638866,0.7843074079118455,-0.16165617279719827,2.1104151476601443,2.1116004207621875,1.1703657877684759,0.16967992204120178,,,
0.7,0.43467675695241903,1.585667789459885,-0.0681878920864522,0.7587399486867163,6.191672577291615,6.393479024447798,6.976385454715481,6.292575800869706,-0.4645264711252519,0.00872177769334665,1.2948142277081476,1.294814227708203,-1.7593406988334084,-1.2860924500148658,0.17941907748019603,0.17206018042811833,1.870775183104941,-0.2489698502079174,4.471336029575154,4.464536029256809,1.7203365477164634,1.9289429951909889,,,
0.7,1.0088381792078056,-0.7561419400592229,1.1825024742774712,0.2131802671091242,4.895818683508992,2.5550038537570297,4.664996809942727,3.7254112686330108,-0.10929450267195917,0.7446069762536953,-15.461371268819267,-15.461371268819224,15.352076766147304,16.20597824507289,-0.04067536737952225,-0.03510797262773491,-0.6061720700077418,0.4730034706515104,2.010502193765768,2.0165771473165344,2.8853164897432233,0.5384267064404965,,,
0.7,1.1707613485846413,1.3236161003394178,0.10577204557438069,0.7146940729568992,0.5725493243737377,1.961081102891053,1.6376012490640321,1.2668152136323954,0.9815538298489561,1.4048217216503003,7.871571186120195,7.871571186120242,-6.890017356271233,-6.466749464469942,0.34206227049046195,0.34206227049046184,-3.2296754563496e-16,-1.6411119465663815,0.5725493243737377,0.5725493243737376,3.865943255968447e-32,1.3885317785173157,,,
0.7,0.9454282577499027,0.39757602287441474,-1.3380825986680054,-0.4702532878967953,4.457621973917884,1.9151643241412415,3.9395208616631963,3.1863931490295627,-3.6860451245378214,-1.1176421995976553,-5.710048279149948,-5.7100482791499,2.02400315461213,4.592406079552241,0.08445502365940832,0.0919858508209353,3.999166123752828,-0.31242624989128565,1.7012691857948643,1.7093503543193809,2.7563527881230208,0.20581396982186037,,,
0.7,0.006732173828867692,-0.6412599164008569,-0.4692233584988825,-0.5552416374498697,4.245683150727277,4.546883513840914,4.403682476597786,4.396283332284096,-0.5238228275213074,-4.54178909090152,16.653709573656464,16.653709573656513,-17.177532401177764,-21.195498664558038,-0.06236947702297787,-0.06236947702297748,-0.05506761185657151,4.134935209425615,4.136752820931105,4.136752820931105,0.10893032979617294,0.41013069290980975,,,
0.7,0.4877199787876243,-0.27257376961962265,-1.7092606308860736,-0.9909172002528481,4.44054544219394,4.023601152196617,4.7480905815291905,4.232073297195279,-2.5005770020683027,-1.658266976363615,-11.378053774026139,-11.378053774026096,8.877476771957852,9.719786797662476,0.4823213224756847,0.48144304691710943,1.745681909972996,-0.5324367014395679,3.940878075549064,3.9404927772546468,0.4996673666448753,0.08310837494197088,,,
0.7,0.3504602855780951,-0.33403002928573516,0.5636959458498287,0.11483295828204679,2.1132652240279532,2.4858874177745127,2.5010543025095076,2.2995763209012328,-0.2308853807831635,0.2855568737945117,14.302508418118762,14.302508418118808,-14.5333937989019,-14.016951544324296,0.0008636871021805437,-0.002548346998913986,-0.10400833560475216,0.28068741905423106,2.04105642770861,2.0368559765140573,0.07220879631934318,0.4490314412604554,,,
0.7,0.009507171063010765,-0.8258929480160742,-1.0001796658603637,-0.9130363069382189,3.537984422862964,2.85209992078829,3.202636136829861,3.195042171825627,0.7298585961894166,0.11846854912412796,11.398017783546369,11.398017783546418,-10.668159187356954,-11.279549234422289,-1.091254453055132,-1.0886575521269164,-0.46449709115035887,-0.029990662857575175,2.8281911187480526,2.829166727426196,0.7097933041149125,0.02293319336209402,,,
0.7,1.3206641104474153,-0.7772986110907532,2.0733220937090833,0.6480117413091651,5.615496149879467,6.690481933465316,8.18449864233077,6.152989041672392,1.0055661163590695,0.049392392053175804,4.4682147461190365,4.468214746119088,-3.462648629759971,-4.418822354065919,-1.7222305929022796,-1.7222305929022792,-0.06063413454754233,3.7461602945581856,4.90846978256772,4.908469782567719,0.707026367311748,1.7820121508975981,,,
0.7,0.3502982153128424,0.7896889998196117,1.9863867211467365,1.3880378604831742,5.4117345454932355,2.7646341719979404,4.446205717802971,4.088184358745588,-0.32841440695818225,3.1069274322248592,12.295834688885652,12.295834688885702,-12.624249095843819,-9.18890725666084,-1.069522436880996,-1.063418568315388,2.18762584365879,-0.05712214276273451,2.4634889554915147,2.4516566462684155,2.9482455900017213,0.3129775257295246,,,
0.7,1.2889113951051978,1.384847098658578,-0.36145882375836447,0.5116941374501067,2.5632574376351758,2.168763617796045,3.1284066213827324,2.3660105277156105,-2.9960887018407307,-3.2155557667407817,21.10273597233329,21.102735972333335,-24.098824674174026,-24.31829173907414,2.755717018178443,2.755717018178443,1.6252187823208661,0.0983799248039744,1.7318933993593075,1.7318933993593073,0.8313640382758679,0.4368702184367377,,,
0.7,0.10749550895274444,0.1498476532677162,-0.42673939848679154,-0.13844587260953767,3.1527296364920865,3.0326839498477525,3.1758199502326585,3.0927067931699197,-2.7958285001632417,0.08979305688586114,2.423455056030444,2.423455056030489,-5.219283556193682,-2.3336619991446224,2.3418391347313126,2.3469417434474114,0.6038370186996457,-2.8634741988200654,1.3753995056493524,1.3753160532831281,1.7773301308427347,1.6573678965646246,,,
0.7,0.7015514700522214,-0.6954762290901778,1.1727624875627778,0.2386431292363,3.6029246963447927,6.347342799734784,5.8477127236400595,4.975133748039789,-0.7054214965836663,-0.26724347910658475,4.2287139414868875,4.228713941486931,-4.934135438070554,-4.495957420593525,-0.14291627202871549,-0.14291627202871449,0.15286153952220363,1.582922238698077,3.331519182809363,3.331519182809362,0.2714055135354305,3.015823616925425,,,
0.7,1.2144059273849532,0.0026745350495786524,-2.5785054408157615,-1.2879154528830914,5.991104611842929,4.981312181486222,7.1518309136166245,5.486208396664575,-0.16399913402520494,-1.8300300659171789,-4.05743412799914,-4.057434127999104,3.893434993973939,2.227404062081924,-0.6287948533454191,-0.6246579564249799,0.7954685224202026,-0.12381741847360266,4.886261464525652,4.880168524754875,1.1048431473172773,0.10114365673134604,,,
0.7,0.893600430640404,1.7782868817403352,0.13163851672181276,0.954962699231074,4.221731708184813,1.8468561685529958,3.7121566478734476,3.0342939383689043,-0.04292338057601097,0.529690170679326,-23.515129740488412,-23.51512974048834,23.472206359912377,24.044819911167654,-0.9350692374611477,-0.9348618254185737,2.7562794997774933,0.5368101714610605,1.0777969566643026,1.0747759903471963,3.1439347515205083,0.7720801782057998,,,
0.7,2.0567443658089237,2.9416577986472325,0.1865990141821765,1.5641284064147045,4.005983014391917,3.374942635209599,5.5880500512652755,3.6904628248007576,-0.9492437685135577,-4.033218100039091,-29.71893129097934,-29.718931290979306,28.769687522465794,25.685713190940206,2.901724941746478,2.9070318189403435,0.9891766254143097,1.3127852952809245,2.1699936575405103,2.1629473575726683,1.8359893568514065,1.2119952776369303,,,
