rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,4.516780951752368,3.468235573797324,-1.5875471880998353,0.9403441928487443,3.906747161943129,7.411453576427805,12.049335203059584,5.659100369185467,2.7938952926148435,-2.3750756197316054,-3.2338251953701915,-3.2338251953701906,6.027720487985035,0.8587495756385853,0.003205920347576864,0.0032059203475769196,0.6711343608349036,0.7843225112841933,2.146500928131668,2.1465009281316676,1.760246233811461,5.264952648296138,,,
0.3,0.27430586072212404,-0.6118157378895657,-2.582534924571222,-1.5971753312303938,14.118991598572263,14.197813088004855,15.12933587147736,14.158402343288559,-0.8160556440256226,-0.4775531668649631,2.707043482436544,2.7070434824365446,-3.5230991264621676,-3.1845966493015085,2.3515611643967067,2.3448072598920993,-2.1473212582606496,-4.449789017598359,6.518158180500045,6.540942985915693,7.6008334180722175,7.656870102089163,,,
0.3,0.20811950929986653,1.7866185385837952,0.6831792133346285,1.2348988759592119,4.850196859291826,6.850554386997705,6.15477020927135,5.850375623144766,0.5738052360260701,0.15174882796027767,-0.8189382236073416,-0.8189382236073407,1.3927434596334103,0.9706870515676189,0.3794867094486841,0.3794867094486841,0.833326593109041,0.15194367592566674,3.065414538670029,3.065414538670029,1.7847823206217979,3.785139848327677,,,
0.3,0.2511201708741779,0.7503732638016709,-0.5864457181436804,0.08196377282899525,7.6981992480748085,6.534697525350517,7.563219634335014,7.116448386712663,3.6439702219174093,3.1880360594079673,10.466852114979542,10.466852114979543,-6.822881893062135,-7.278816055571578,-3.4500477764382573,-3.4572752923082093,0.5564508183225189,-0.3172064852434385,2.56580813018151,2.5919005045138905,5.132391117893298,3.9427970208366276,,,
0.3,0.10925933178476012,0.06178271320569781,1.345427226561532,0.7036049698836149,5.784985733092062,24.377063832027286,15.492960591726808,15.081024782559673,-0.08975319515066693,2.245453327396609,3.550973704235783,3.550973704235783,-3.6407268993864506,-1.3055203768391743,-1.2631305802233301,-1.2631305802233301,1.4146664885796951,0.3631044793882537,4.344737906718165,4.344737906718163,1.440247826373898,20.032325925309124,,,
0.3,0.16176760719164374,-1.2055398433985096,-0.031274977094223555,-0.6184074102463666,10.46454061860406,6.5833367820306385,8.868663194376504,8.523938700317348,-4.849394953333756,-0.7833919025941838,-6.810616886293993,-6.81061688629399,1.9612219329602363,6.027224983699806,1.0215065874839993,1.0322179426724984,2.622348522451247,-0.28010101717253805,5.158107017805098,5.100797819382991,5.306433600798961,1.4825389626476475,,,
0.3,2.336527170045316,2.444530964266697,-3.9963597368319856,-0.7759143862826443,17.513034466854684,17.9969838823512,28.12627743047781,17.75500917460294,-0.03516872960181704,4.360836728680146,5.858062412486049,5.858062412486049,-5.893231142087866,-1.4972256838059037,0.3691345092407209,0.35594482967444335,2.1105651846277924,-8.713141295186578,8.988307607290851,8.901410767583837,8.524726859563833,9.095573114767362,,,
0.3,0.01523161480274869,-0.24986898483127806,-0.004621378984896403,-0.12724518190808723,7.513420940769,0.38414117516032315,3.963817655008007,3.9487810579646614,-1.685335778268536,-0.04120413431540825,-1.8073753694715755,-1.8073753694715737,0.12203959120303765,1.7661712351561625,0.005059481411994903,0.005059481411994903,1.4304073120252632,0.03152327391851695,0.025585552982242778,0.025585552982242778,7.487835387786757,0.35855562217808035,,,
0.3,1.2203393275600583,2.638574349467352,-0.4392667692274799,1.0996537901199361,10.816256662665355,4.709097042311927,10.130953340470803,7.7626768524886405,4.144725991460225,-0.030705773499677055,-8.46966862714958,-8.469668627149577,12.6143946186098,8.4389628536499,-0.020179038758953136,-0.008352635945589692,-1.4859726032339202,-0.40020835978221314,1.7837449333682103,1.713882963517997,9.032511729297145,2.9952140787939308,,,
0.3,0.8402978767030927,0.041004392264150424,2.2143347565522307,1.1276695744081906,5.502726996260848,5.739383216796628,6.801896324612878,5.621055106528738,0.8237274674580269,-2.688598824727724,-2.768232764232177,-2.7682327642321733,3.591960231690204,0.0796339395044503,0.0893090082473295,0.08930900824732954,-0.8720320834412061,4.813624573032625,1.2877698639048447,1.287769863904845,4.214957132356004,4.451613352891784,,,
0.3,0.8934536877966214,0.32712293682403537,-2.4217681613983553,-1.04732261228716,9.485535088577574,7.42949454491797,10.346615384219346,8.457514816747771,0.509705309184003,-3.034434620822428,-5.969664009581418,-5.969664009581416,6.47936931876542,2.935229388758988,0.9096090783253199,0.9028225714820761,-1.0921914506852877,-0.29015611205800296,3.2356448988533018,3.2126395896241706,6.249890189724272,4.2168549552938,,,
0.3,1.1496733270109052,-1.895386172977228,1.4726612065084757,-0.21136248323437612,10.973732731951603,8.760111892568036,12.702858099874948,9.86692231225982,-1.2174057991132137,-0.7081060250232403,3.145062873241303,3.145062873241305,-4.3624686723545185,-3.853168898264545,0.7293231735253087,0.736423789030892,-1.407303547389323,1.4443434425008248,3.5779524343581346,3.6031365952669194,7.3957802975934674,5.156975297301116,,,
0.3,1.4915444572859033,-2.091501144843696,0.16714980623610176,-0.9621756693037973,1.94947489213142,4.891081064711267,4.695654008124762,3.4202779784213435,-2.5144157640585827,0.9344311007778083,-6.554664327036091,-6.55466432703609,4.040248562977507,7.489095427813898,0.14511730591257352,0.14511730591257352,0.27779731330231305,-0.91239860045428,0.25515646761484057,0.25515646761484057,1.6943184245165794,4.635924597096428,,,
0.3,0.27947978900715836,-1.1102597242128986,0.3959675785581225,-0.3571460728273881,12.017409372372896,4.217891922747314,8.68483081946332,8.117650647560104,-0.3620943718082126,1.45271404068641,-5.706320020230552,-5.7063200202305495,5.344225648422339,7.15903406091696,-1.1365803645136248,-1.1365803645136245,0.38841501210893875,0.07983390238533686,3.137766352137267,3.1377663521372665,8.879643020235632,1.0801255706100472,,,
0.3,0.5909910652761162,-0.8260390515209525,0.9811432297027631,0.07755208909090533,5.617597350065439,5.434701185404862,6.342626217127388,5.52614926773515,-1.5936453121507697,0.711598766783841,-0.8606926295381601,-0.8606926295381601,-0.7329526826126092,1.572291396322001,0.6596734884159314,0.6596734884159315,0.10793277221388557,-0.3901290254970094,1.5060803297746348,1.5060803297746348,4.111517020290804,3.928620855630226,,,
0.3,0.1185715952964614,0.9484956764412944,0.025774820243870872,0.48713524834258265,7.69203427433061,6.669131795417615,7.393436479489539,7.180583034874113,0.43784766580190126,-0.02099801321333998,8.301312696565947,8.301312696565947,-7.863465030764044,-8.322310709779286,-0.13699616640305579,-0.14680196584499583,0.6476441770424488,0.1935747993022068,3.035089684756313,3.0934447142830317,4.656944589574296,3.575687081134583,,,
0.3,1.1754354376859222,2.5470030072163476,-2.3748429751083746,0.08608001605398652,3.5516921645739945,37.66633005915558,26.665153080296285,20.609011111864785,-0.411659750512142,0.9869758819970862,-5.216769449856248,-5.216769449856246,4.805109699344105,6.203745331853332,0.08946058771883932,0.08946058771883934,2.8692021700096504,-3.451279444824301,2.850509857755657,2.8505098577556565,0.701182306818338,34.81582020139992,,,
0.3,1.4830030913760783,0.42403750937564677,-3.4970051227281935,-1.5364838066762734,12.85238955935865,7.881981120198457,14.210829170472508,10.367185339778555,-2.8839772632769063,-1.8443281242522884,-3.088603282341821,-3.0886032823418192,0.20462601906491498,1.2442751580895317,-1.1040227009806969,-1.1040227009806967,4.412037473633251,-0.5486542974952089,5.6191252083251495,5.619125208325148,7.2332643510335,2.2628559118733094,,,
0.3,0.7360075140749982,-1.5965913345208778,1.1853213495932415,-0.2056349924638181,7.783724821206353,13.246045538471945,12.449644725347905,10.51488517983915,-0.33506724435096524,1.6610654441720398,-6.882073902779583,-6.882073902779579,6.547006658428617,8.543139346951623,-3.2127706592450065,-3.2077339440560015,1.9512465690750938,2.7319898494772032,2.829868994917456,2.817197429219832,4.953855826288897,10.428848109252112,,,
0.3,0.003023508305118354,0.8052816363467477,0.9375641935069989,0.8714229149268733,1.8740580988376083,9.701011684626172,5.791909560464104,5.78753489173189,1.1520501474651177,-5.386974460607175,-9.890177254930979,-9.890177254930975,11.042227402396097,4.503202794323803,-0.0435594757692924,-0.03975849017029327,-0.30320903534907767,6.364297144284468,0.8555647104141515,0.8483481883980138,1.0184933884234566,8.852663496228159,,,
0.3,0.009439162396448826,-0.8137560087005524,-0.48530429213450443,-0.6495301504175284,16.06024103782272,6.797821656375234,11.456001479627773,11.429031347098977,2.885276964515112,0.3173560859241915,8.079269016514399,8.0792690165144,-5.193992051999286,-7.761912930590209,-0.2825745671913449,-0.272862494250104,-3.4164584060243195,-0.5297978838085919,0.4588654394255679,0.41175042119798483,15.601375598397153,6.386071235177249,,,
0.3,0.8319839788458618,0.8461631429841342,-1.113072777339926,-0.13345481717789592,5.4007730372245355,3.8268114575950083,5.5734435952817885,4.613792247409772,0.05868791507153745,-1.7505412857405789,-12.140033923685344,-12.14003392368534,12.19872183875688,10.38949263794476,0.6478638288575816,0.6478638288575816,0.1396113990550148,-0.010395320456928682,3.103822316007859,3.103822316007858,2.296950721216677,0.7229891415871497,,,
0.3,0.8188668066321758,-0.595754434851254,1.5148633260581517,0.4595544456034488,2.713496778195487,8.166668841542949,6.553759643035775,5.440082809869217,-0.039869727092026075,1.6848553264807262,0.0,0.0,-0.039869727092026075,1.6848553264807262,-0.12295327334008685,-0.12295327334008682,-0.4329314344191411,-0.04703872708248774,0.6529561406833715,0.6529561406833715,2.0605406375121156,7.5137127008595765,,,
0.3,0.3005434236082604,2.14502216169374,3.7687027407170293,2.9568624512053847,3.0823345658143606,14.461467180562138,9.4309855288626,8.77190087318825,1.8014984315300775,3.4519628611019346,4.84966489071184,4.849664890711841,-3.048166459181763,-1.397702029609906,0.4654084043558422,0.46800590724009916,-0.12188467419217947,-0.15126602762500474,2.2567111994452915,2.2379697549270365,0.8256233663690683,12.223497425635102,,,
0.3,0.06442467642564557,-0.6473149518668495,0.10014742044831793,-0.2735837657092658,8.186947406131715,9.157328324874793,8.811812865010008,8.672137865503254,-1.7299338119905414,-1.933665821103286,-3.074656821608226,-3.0746568216082255,1.3447230096176863,1.1409910005049395,1.3046029236930756,1.2952860526560082,-0.22198406356938366,0.738527188895596,4.676738715712939,4.633380074795227,3.510208690418777,4.523948250079565,,,
0.3,0.012236098353510251,1.9351586972245962,2.1931629085665887,2.0641608028955925,6.889325493980175,3.990958394979492,5.456783487747384,5.440141944479834,0.8194830551170585,2.3466787829484086,-6.013051336401437,-6.013051336401434,6.832534391518496,8.359730119349843,-0.02863717967383768,-0.032381686591674216,1.1443128217813752,-0.12113418779014565,0.46876945994203667,0.47577311530487054,6.420556034038138,3.515185279674621,,,
0.3,0.9902414823507978,0.8076262528665918,-1.582236142854084,-0.3873049449937461,3.690681320144043,7.844762147066819,7.1955823012253735,5.767721733605431,1.086259981107542,-1.0787562271279376,4.095816024932876,4.095816024932876,-3.009556043825334,-5.174572252060813,-0.09849741652770574,-0.08464176175262525,-0.1801363117132443,-0.4188381539735213,0.435229062538928,0.48371612748097004,3.255452257605115,7.36104601958585,,,
0.3,0.6384355445632957,-0.1457833988365005,2.8516989929589043,1.352957797061202,17.127389437021968,11.019218543871867,16.319529162727793,14.073303990446917,2.6795180893269306,1.0162178203242513,-1.8086994993381413,-1.8086994993381404,4.48821758866507,2.824917319662392,1.7690435218731002,1.7723263459339462,-4.594345010036531,0.06315482670070739,8.312582767919697,8.317965846360021,8.814806669102273,2.701252697511847,,,
0.3,0.08004198840416282,0.8099124698653128,-0.2574544346843719,0.27622901759047047,1.1627434219029769,27.30410832509292,14.518243900729942,14.233425873497948,0.8800810546493567,-1.2302026676318756,4.279996262155617,4.279996262155617,-3.39991520750626,-5.510198929787492,0.022396505461587796,0.012479188354058401,-0.09256509024563163,0.9602690445934452,0.08856510514933194,0.1376925178656739,1.074178316753645,27.166415807227246,,,
0.3,0.0008422623557734158,-1.8295823095230932,-1.8773277454635942,-1.8534550274933437,3.8540193254036055,1.5590741750020154,2.7071166568660976,2.7065467502028104,-1.4223091090406452,-1.6192473039672288,-16.44105475606838,-16.441054756068375,15.018745647027732,14.821807452101146,-0.28645777334163025,-0.28645777334163025,-0.12081542714081772,0.028377331845264975,1.3097362408156104,1.3097362408156101,2.5442830845879945,0.24933793418640549,,,
0.3,0.15819297241729877,1.0085178232920677,0.005656251544856439,0.5070870374184621,8.049611601502525,4.665625058560967,6.609051163053568,6.357618330031746,1.89813559798032,0.1535270629795189,6.16479235439448,6.164792354394482,-4.266656756414161,-6.011265291414964,0.09668247511082695,0.09668247511082706,-0.9863002497990792,-0.24455328654548955,3.323282818405767,3.323282818405767,4.726328783096759,1.3423422401551983,,,
0.3,0.1401924567168721,1.9460497025698849,0.5270521253727165,1.2365509139713007,15.979719307466626,12.745840830132702,14.866168599822522,14.362780068799664,4.661269690453741,2.6435722255403045,-8.14230049178801,-8.142300491788006,12.80357018224175,10.785872717328312,-2.2327974834481026,-2.232797483448102,-0.4824225044357542,0.11627738328051439,7.178488796142639,7.178488796142637,8.801230511323984,5.567352033990067,,,
0.3,0.527976097257243,-0.1900505949401472,1.5490775034356357,0.6795134542477442,4.918611623071266,6.538588497888142,6.4847416961197455,5.728600060479704,2.156516359433538,0.16251581390686454,1.0979397331563896,1.09793973315639,1.0585766262771497,-0.935423919249526,-0.9974117818878595,-0.9867006387473063,-1.3491551724858253,2.3732623282760774,2.8771859970945077,2.819879067699488,2.041425625976758,3.7187094301886545,,,
0.3,1.8009969311713727,2.3855455385545072,-2.4031432645415647,-0.008798862993528722,13.374370813172924,12.0910045586755,18.465572799148635,12.732687685924212,-0.08038290681772775,-3.8580321776044078,-1.240903674001276,-1.2409036740012742,1.1605207671835491,-2.6171285036031335,2.7324963641346076,2.740902651108387,-0.26656791876237285,-1.286013738045544,7.939070716167365,7.903773218654942,5.435300097005557,4.187231340020552,,,
0.3,0.7320208599779384,1.8737588166440937,-0.17799275989321295,0.8478830283754404,6.069537201150949,5.431995342186394,6.803187404624502,5.750766271668671,0.3746062503547106,-2.22562586435295,0.0,0.0,0.3746062503547106,-2.22562586435295,0.24052478779216493,0.23747148384897238,1.2586277784972184,1.8101616206107645,2.5937442825742436,2.6058483972803743,3.475792918576705,2.8261469449060197,,,
0.3,0.5872088561453449,-2.1839029673660515,0.13733566202610625,-1.0232836526699727,7.519644677936308,10.83207390447021,10.522896484848856,9.17585929120326,-4.593759922921858,0.4087530795566978,1.1319111178668568,1.1319111178668602,-5.725671040788718,-0.7231580383101639,1.6461331941434483,1.6426249112061557,0.7637237614123586,-1.9140423287367472,2.891512500023963,2.8853646294644983,4.628132177912345,7.9467092750057144,,,
0.3,0.1049032734598882,0.09693670291071732,-0.7888263715871933,-0.34594483433823797,3.6222846392855303,11.335793860097457,7.675183305727491,7.4790392496914935,0.24239968353546404,-3.207140773419143,-5.609273567504875,-5.609273567504872,5.851673251040339,2.40213279408573,0.1225856674097314,0.1225856674097314,-0.2680486480344781,2.2957287344222177,2.536564131307316,2.536564131307316,1.0857205079782144,8.799229728790143,,,
0.3,3.60265343747814,0.2781330975379024,-2.762668668293051,-1.242267785377574,2.1162443021949073,3.016892995788428,4.878187493761828,2.5665686489916677,-0.6165031466071604,-2.664958296768569,-2.8978069660376096,-2.897806966037608,2.2813038194304514,0.23284866926903874,-0.11464815483018051,-0.1146481548301805,1.0092843989752434,0.01693778330569877,0.7814750633894011,0.7814750633894008,1.3347692388055068,2.235417932399028,,,
0.3,0.6303370984464337,2.5136158695030355,0.3792175716148879,1.4464167205589618,7.149361659565605,7.3052942811063355,8.366241993842927,7.2273279703359705,4.863860341077704,0.6164162159566218,-4.434728794443197,-4.4347287944431955,9.298589135520903,5.051145010399817,0.38504529037143953,0.38504529037143953,-2.735289761946108,-0.6222439347131735,2.1871766776810184,2.187176677681018,4.962184981884586,5.118117603425316,,,
0.3,0.39223694384895524,1.4101870536236136,-0.4502929703619114,0.4799470416308511,3.137202235603028,14.512251813770705,9.690073504599162,8.824727024686867,0.7902532753462419,-3.283793334741851,5.719494980775078,5.719494980775079,-4.929241705428835,-9.003288315516931,0.3478632918367821,0.3478632918367821,0.2720704864405895,2.485637072543158,1.9289724565297166,1.9289724565297166,1.2082297790733116,12.583279357240988,,,
0.3,0.47911536049059994,1.9313822204821813,-0.30183398247683213,0.8147741190026746,9.270526717379575,11.548059472280777,11.656106747119845,10.409293094830176,-0.331901305953809,3.747931320505334,5.105429762400408,5.105429762400407,-5.437331068354218,-1.3574984418950722,2.7997052086597938,2.795012974481722,-0.5364216822238036,-6.844778277463888,5.811887630333376,5.822885152593514,3.458639087046198,5.725174319687262,,,
0.3,0.10061567883168328,-0.7685127531272894,-1.4664732127033404,-1.1174929829153148,4.181032997422235,5.502314681782969,4.963461040385505,4.841673839602602,-1.1409860374934588,-3.061247595031242,-2.897271062627959,-2.897271062627956,1.7562850251345017,-0.1639765324032858,-0.3793453318066797,-0.37934533180667956,0.7518186161728491,1.974119714134581,0.8497273230465932,0.8497273230465928,3.331305674375642,4.652587358736376,,,
0.3,0.1297325529827856,0.4317246117654472,1.489398576857696,0.9605615943115716,10.144090405172458,7.101751784021692,8.902589648705565,8.622921094597075,1.9344079303161372,0.24505172627082672,-4.79327473395212,-4.793274733952114,6.727682664268257,5.038326460222941,-0.45588483755594444,-0.471149159411308,-1.0467984809947453,1.7154960099981775,2.580514474858864,2.696897735950086,7.5635759303135925,4.404854048071606,,,
0.3,0.0690837823621424,1.7524881133859056,1.0905402793112087,1.4215141963485571,1.9359644972560406,10.749345271115542,6.452198617944838,6.342654884185792,1.668898187112816,-0.12142727547855969,25.40864006370507,25.40864006370507,-23.739741876592255,-25.53006733918363,-0.05310490094544692,-0.05310490094544691,0.13669482721853674,1.2650724557352153,0.3024713112566509,0.3024713112566509,1.6334931859993898,10.446873959858893,,,
0.3,0.01566866742154365,-0.8142365232947979,-1.179402042343141,-0.9968192828189695,7.695068633304732,9.32562296362901,8.543682262542333,8.510345798466872,-0.43651592195217326,-1.3056896208957813,-2.9596325428933588,-2.959632542893358,2.5231166209411873,1.653942921997576,1.2038610187017194,1.2089538103232986,-1.5815816200443436,-1.0826662317706581,2.269452728200629,2.2501870608039924,5.4256159051041015,7.075435902825017,,,
0.3,0.17622151216464174,-0.38179966737751064,-1.7245709614702145,-1.0531853144238625,12.683162141317036,7.78010417599024,10.682391845713488,10.231633158653638,-0.6726517942390378,-0.6251416858910048,-4.745368760122176,-4.745368760122174,4.072716965883138,4.12022707423117,1.3236260927267947,1.3236260927267949,-1.0327739658652675,-2.4230553683060045,4.7988756452091375,4.7988756452091375,7.884286496107899,2.981228530781102,,,
0.3,1.0598824332408725,-1.4281933190340421,1.2429149786157314,-0.09263917020915535,4.518351894224713,8.945055016945073,8.51540834002826,6.731703455584893,0.034308803118045,2.1211334547005216,-5.959319297657141,-5.959319297657139,5.993628100775187,8.08045275235766,-0.23254435627196818,-0.24486819152012107,-1.2299577658801186,-0.633350284564669,0.9173979326687309,0.9932604518229275,3.600953961555982,7.951794565122145,,,
0.3,0.0029138807057749643,1.0186650495252298,0.9028509995260732,0.9607580245256515,3.4437726759844667,5.762424119389419,4.606451621231244,4.603098397686942,1.182051604613318,0.32597457531611085,4.590337431522478,4.590337431522478,-3.40828582690916,-4.264362856206367,-0.19829447286188517,-0.21552363144977704,0.034907917773796884,0.7924000556597393,0.9723402639045472,0.8240667330340058,2.4714324120799196,4.938357386355412,,,
0.3,0.9350330778413495,-1.0790934522532882,0.6815198102887816,-0.1987868209822533,2.964164226263485,3.666091875969487,4.090067816176243,3.315128051116486,-0.1756445711274468,2.386608740808253,-1.09177589383274,-1.0917758938327387,0.9161313227052945,3.478384634640991,-0.6783561238501088,-0.6783561238501087,-0.22509275727573258,-1.0267328066693624,1.4293303535480901,1.42933035354809,1.534833872715395,2.2367615224213964,,,
0.3,4.6052142427717446e-05,0.6985752972938903,0.6726003974415291,0.6855878473677097,19.25484974548546,10.046509822681081,14.650848457938855,14.65067978408327,1.4099748622425363,0.42789472934018313,-0.9436990016873064,-0.943699001687305,2.3536738639298425,1.3715937310274886,0.7284535496570024,0.7284535496570024,-1.4398531146056486,-0.4837478815556564,3.1140221539894934,3.114022153989494,16.14082759149596,6.932487668691584,,,
0.3,0.04585274382270933,1.5910969900907417,0.8141570440173374,1.2026270170540396,5.861295247408208,20.468010273534897,13.31556168042269,13.164652760471553,1.757617199278097,0.08401943013333268,13.280400666647346,13.280400666647346,-11.522783467369244,-13.196381236514013,-0.15663714958324315,-0.15663714958324304,-0.009883059604111996,0.8867747634672475,2.281212427875496,2.281212427875496,3.580082819532713,18.186797845659402,,,
0.3,0.5369609600152829,1.1732805610064903,-0.8360760411913098,0.1686022599075902,3.9406033995408674,11.097775814754984,8.528568095846898,7.519189607147926,1.6422779370952358,0.076993320685383,1.4200017489127768,1.4200017489127776,0.2222761881824589,-1.343008428227395,-0.6683554597388686,-0.6683554597388683,0.19935808365012297,-0.24471390213782448,2.361415685525863,2.3614156855258615,1.5791877140150052,8.736360129229125,,,
0.3,2.343267487374157,-2.0838939263842367,1.9530751546631593,-0.06540938586053868,8.134201071320462,5.775527743512878,11.029144247749834,6.95486440741667,0.5168097637840185,1.257935351283889,12.217427230186804,12.217427230186804,-11.700617466402784,-10.959491878902915,1.3069584299569847,1.319974425012642,-3.9076621201252393,-0.6248346216333716,3.3867024636219716,3.471325819202773,4.747498607698489,2.304201924310105,,,
0.3,0.004499035930293051,0.9474204471701069,0.7755514053158057,0.8614859262429563,7.761570083662244,5.36966314514721,6.573001356291705,6.5656166144047265,3.219150402372242,0.21830431325057842,-4.660599878896283,-4.660599878896282,7.879750281268526,4.8789041921468606,-0.1648037136001984,-0.16480371360019838,-2.106926241601937,0.7220508056654258,0.3752158177147941,0.375215817714794,7.386354265947451,4.994447327432416,,,
0.3,0.14122211449953975,0.2062069665131676,-0.7641518337122298,-0.2789724335995311,5.725308658958655,7.6096495152778445,6.902878137411967,6.66747908711825,-2.07781062698788,-1.510012260789846,-1.501779726929565,-1.501779726929563,-0.5760309000583159,-0.008232533860283553,-0.24964795854415495,-0.24964795854415495,2.5336655520452025,0.9955083856217712,2.4032858148566874,2.4032858148566874,3.3220228441019684,5.206363700421156,,,
0.3,3.5479737776599305,1.9289909134233518,-0.7506538305972306,0.5891685414130606,1.983573917980578,2.0640761855802987,3.8189490403197217,2.023825051780438,2.2382278566341935,-0.5678027340756673,1.6541925998918137,1.6541925998918137,0.5840352567423803,-2.221995333967481,-0.1551712985167233,-0.1465571301946884,-0.15406564469411851,-0.036293966326874864,1.3455903763700627,1.3579273813323676,0.6379835416105155,0.7061488042479314,,,
0.3,1.444912132514935,-0.1864592253481967,-3.2110198964394363,-1.6987395608938165,8.100721099285957,4.561585241278557,8.61814498356023,6.331153170282257,-1.7676323653768362,-4.655433086545736,8.105476402897732,8.105476402897736,-9.87310876827457,-12.760909489443472,-0.02956163139083015,-0.029561631390830092,1.6107347714194697,1.47397482149713,0.9099048728149421,0.909904872814942,7.190816226471016,3.6516803684636145,,,
