rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.42903051973002987,-0.18990862066793657,-1.6088134754647763,-0.8993610480663564,7.770259513742792,1.6150347682598813,5.195969887742847,4.692647141001337,-1.328240773965432,-1.459022376702677,0.0,0.0,-1.328240773965432,-1.459022376702677,0.0,0.0,1.1383321532974955,-0.14979109876209917,0.0,0.0,7.770259513742792,1.6150347682598813,,,
0.0,1.0407119596597305,2.3448095195778027,-2.2018759266281593,0.07146679647482168,29.307666890794046,10.419643151727819,25.03174215794621,19.863655021260932,-3.7927581564376727,-1.0264898093580368,0.0,0.0,-3.7927581564376727,-1.0264898093580368,0.0,0.0,6.137567676015475,-1.1753861172701228,0.0,0.0,29.307666890794046,10.419643151727819,,,
0.0,2.117307769272088,0.973899502412646,-3.8111248910531175,-1.4186126943202357,17.830630104675826,3.797258095437043,16.538058711572035,10.813944100056435,-2.6301565229161894,-3.6226321699811748,0.0,0.0,-2.6301565229161894,-3.6226321699811748,0.0,0.0,3.6040560253288354,-0.1884927210719428,0.0,0.0,17.830630104675826,3.797258095437043,,,
0.0,0.0024010152212361677,1.3933264109342898,1.519489913852824,1.456408162393557,11.544826469476805,1.7139128528035963,6.633348968507369,6.629369661140201,-0.7559836390569687,1.9701799492499785,0.0,0.0,-0.7559836390569687,1.9701799492499785,0.0,0.0,2.1493100499912585,-0.4506900353971546,0.0,0.0,11.544826469476805,1.7139128528035963,,,
0.0,0.5125932566400765,1.449079812732874,-0.5253535547360838,0.46186312899839504,8.584584963838218,6.625855318429571,8.579816921777597,7.605220141133895,2.771071980283714,-0.1269704536891254,0.0,0.0,2.771071980283714,-0.1269704536891254,0.0,0.0,-1.32199216755084,-0.3983831010469584,0.0,0.0,8.584584963838218,6.625855318429571,,,
0.0,0.1308540412348754,0.14492282162657744,1.3176766512294442,0.7312997364280108,9.31166899104594,11.70947605879335,10.854410411131692,10.510572524919645,0.8443306260249464,0.18263797383009417,0.0,0.0,0.8443306260249464,0.18263797383009417,0.0,0.0,-0.6994078043983689,1.1350386773993502,0.0,0.0,9.31166899104594,11.70947605879335,,,
0.0,0.22595386770169185,1.6872430112555368,0.4463874739088381,1.0668152425821875,7.2754664424974935,6.353168025732919,7.199247850256198,6.814317234115206,-0.11617896017960483,0.009635031725867438,0.0,0.0,-0.11617896017960483,0.009635031725867438,0.0,0.0,1.8034219714351416,0.43675244218297066,0.0,0.0,7.2754664424974935,6.353168025732919,,,
0.0,5.9360648964441936,1.7676856406857584,-2.2787813115044675,-0.25554783540935455,1.9054077735443196,3.6113328283488317,6.851843999738489,2.7583703009465754,2.356330667437521,-1.4421771227426885,0.0,0.0,2.356330667437521,-1.4421771227426885,0.0,0.0,-0.5886450267517628,-0.8366041887617791,0.0,0.0,1.9054077735443196,3.6113328283488317,,,
0.0,1.9356571826919675,1.9663555549558618,-2.297976078051627,-0.1658102615478827,14.83829880093404,3.9506838356428897,13.940622387355544,9.394491318288466,4.8122230868467515,-1.3129751585277516,0.0,0.0,4.8122230868467515,-1.3129751585277516,0.0,0.0,-2.8458675318908897,-0.9850009195238756,0.0,0.0,14.83829880093404,3.9506838356428897,,,
0.0,1.2098710935141044,1.6723256305087724,3.214257460683566,2.443291545596169,2.5650321729919288,1.3652174747537116,2.5595132660993674,1.96512482387282,1.7664862910961072,2.511953681216916,0.0,0.0,1.7664862910961072,2.511953681216916,0.0,0.0,-0.09416066058733491,0.70230377946665,0.0,0.0,2.5650321729919288,1.3652174747537116,,,
0.0,0.48407895251414035,0.8555332643555076,-1.800329514790398,-0.4723981252174452,10.985981729591963,18.15639120202939,16.33458824122383,14.571186465810676,1.3169608994447248,0.39033509135768446,0.0,0.0,1.3169608994447248,0.39033509135768446,0.0,0.0,-0.4614276350892172,-2.1906646061480823,0.0,0.0,10.985981729591963,18.15639120202939,,,
0.0,0.004083874240349058,1.1791395280973715,1.4171259566456824,1.298132742371527,17.744542721074907,9.992609022837824,13.882735256999661,13.868575871956367,0.6031627402687351,0.12201418477999715,0.0,0.0,0.6031627402687351,0.12201418477999715,0.0,0.0,0.5759767878286365,1.2951117718656853,0.0,0.0,17.744542721074907,9.992609022837824,,,
0.0,0.0019842399877086406,0.6738725171831788,0.8173214919576499,0.7455970045704143,8.006709470382736,12.734328478771296,10.375663376667978,10.370518974577017,-1.3106833813667558,2.4841137818246,0.0,0.0,-1.3106833813667558,2.4841137818246,0.0,0.0,1.9845558985499345,-1.66679228986695,0.0,0.0,8.006709470382736,12.734328478771296,,,
0.0,0.19385375600435148,-0.010813640440905825,-1.8195187311021757,-0.9151661857715407,19.641357857205143,14.109993709506599,17.693529309601868,16.87567578335587,-1.88578899240332,4.186053412879085,0.0,0.0,-1.88578899240332,4.186053412879085,0.0,0.0,1.8749753519624142,-6.005572143981261,0.0,0.0,19.641357857205143,14.109993709506599,,,
0.0,0.09146784338032736,-1.5669357629976712,-0.3543075851981343,-0.9606216740979028,29.277574047707237,2.875072957206666,16.443940276855308,16.07632350245695,-4.069811206306415,-0.42372041332639765,0.0,0.0,-4.069811206306415,-0.42372041332639765,0.0,0.0,2.502875443308744,0.06941282812826334,0.0,0.0,29.277574047707237,2.875072957206666,,,
0.0,0.42522956375520404,1.157900550656914,-1.1928358276705215,-0.017467638506803773,7.187659065185601,18.802816975306026,14.376728400343811,12.995238020245814,0.4192193296574298,-2.213423792882369,0.0,0.0,0.4192193296574298,-2.213423792882369,0.0,0.0,0.7386812209994842,1.0205879652118472,0.0,0.0,7.187659065185601,18.802816975306026,,,
0.0,0.016836051553921084,-0.3356374917758762,-0.699062196991427,-0.5173498443836516,10.212180296188544,5.477654313517396,7.877936683943223,7.84491730485297,-1.0530254674408566,-0.09576723705235939,0.0,0.0,-1.0530254674408566,-0.09576723705235939,0.0,0.0,0.7173879756649804,-0.6032949599390677,0.0,0.0,10.212180296188544,5.477654313517396,,,
0.0,0.19996499512922966,0.4818391389511385,-0.6083686677167197,-0.0632647643827906,4.337669438608558,7.549931800062752,6.240938884765541,5.943800619335655,-0.06400735543420308,-2.677663598319098,0.0,0.0,-0.06400735543420308,-2.677663598319098,0.0,0.0,0.5458464943853416,2.0692949306023785,0.0,0.0,4.337669438608558,7.549931800062752,,,
0.0,0.15033141355278357,-1.459553775746767,-0.550713198890609,-1.005133487318688,4.974638471240105,6.014288233598584,5.700961150954403,5.494463352419345,-1.2322510856227546,0.07036536599043774,0.0,0.0,-1.2322510856227546,0.07036536599043774,0.0,0.0,-0.22730269012401216,-0.6210785648810467,0.0,0.0,4.974638471240105,6.014288233598584,,,
0.0,0.3696652474817093,0.2936656889384075,-1.7202181986806573,-0.7132762548711249,15.059056538055058,6.883641576601308,11.985281135531103,10.971349057328183,-4.9063796205066055,0.9860960467686932,0.0,0.0,-4.9063796205066055,0.9860960467686932,0.0,0.0,5.200045309445013,-2.7063142454493505,0.0,0.0,15.059056538055058,6.883641576601308,,,
0.0,0.47104798872685477,1.083593695919645,-0.8125251230045984,0.1355342864575233,7.671299360854547,7.593660075469465,8.531296362031673,7.632479718162006,-3.1731173314036383,0.5759974669483636,0.0,0.0,-3.1731173314036383,0.5759974669483636,0.0,0.0,4.256711027323283,-1.388522589952962,0.0,0.0,7.671299360854547,7.593660075469465,,,
0.0,1.2157986628834885,0.6686111013345237,-2.453678254042831,-0.8925335763541535,6.884749570901391,9.151926627752479,10.455510804002621,8.018338099326936,1.3513787179960655,0.5616848525946111,0.0,0.0,1.3513787179960655,0.5616848525946111,0.0,0.0,-0.6827676166615417,-3.015363106637442,0.0,0.0,6.884749570901391,9.151926627752479,,,
0.0,0.7758148065059217,1.8240828632772823,0.26116470061563324,1.0426237819464577,4.2517683236626915,2.045377035305106,3.759250975278315,3.148572679483899,8.637599161180887,0.6950752975036218,0.0,0.0,8.637599161180887,0.6950752975036218,0.0,0.0,-6.813516297903605,-0.4339105968879886,0.0,0.0,4.2517683236626915,2.045377035305106,,,
0.0,0.9502210861748546,3.1608381758094968,-0.38640835028293274,1.387214912763282,17.417694794408696,9.066569444395896,16.387871598620997,13.242132119402296,4.300539180480417,0.9385316319565027,0.0,0.0,4.300539180480417,0.9385316319565027,0.0,0.0,-1.13970100467092,-1.3249399822394354,0.0,0.0,17.417694794408696,9.066569444395896,,,
0.0,0.4362915912148307,1.2345880016648136,-0.8894208486809436,0.172583576491935,4.5948023120110335,16.085914464250294,11.46821178721744,10.340358388130664,2.3262041073955046,-2.9092320960327145,0.0,0.0,2.3262041073955046,-2.9092320960327145,0.0,0.0,-1.091616105730691,2.019811247351771,0.0,0.0,4.5948023120110335,16.085914464250294,,,
0.0,0.11018791692322664,0.09619393637791185,0.8697185954242457,0.48295626590107876,6.770280094773618,4.090073089506201,5.5797616916780965,5.43017659213991,-1.101455710114345,2.16303410711905,0.0,0.0,-1.101455710114345,2.16303410711905,0.0,0.0,1.1976496464922568,-1.2933155116948045,0.0,0.0,6.770280094773618,4.090073089506201,,,
0.0,0.5661946600590219,1.428040947904168,-1.5857251575422162,-0.0788421048190241,19.211674084642706,12.871932307608853,18.312499730710147,16.04180319612578,2.1309468939147607,2.584008166126854,0.0,0.0,2.1309468939147607,2.584008166126854,0.0,0.0,-0.7029059460105926,-4.16973332366907,0.0,0.0,19.211674084642706,12.871932307608853,,,
0.0,1.3666888071535208,-3.0167914478618543,-0.10243112075258254,-1.5596112843072185,9.056419432922096,3.37287571946053,8.338021605248429,6.214647576191313,2.095896254784431,-0.6262281632573704,0.0,0.0,2.095896254784431,-0.6262281632573704,0.0,0.0,-5.112687702646285,0.5237970425047879,0.0,0.0,9.056419432922096,3.37287571946053,,,
0.0,1.3184772444346373,1.062723893972351,-2.660527222926271,-0.79890166447696,7.472487530129002,13.555698349627894,13.979742659750157,10.514092939878449,2.6626576721170685,-1.5200840661658566,0.0,0.0,2.6626576721170685,-1.5200840661658566,0.0,0.0,-1.5999337781447176,-1.1404431567604143,0.0,0.0,7.472487530129002,13.555698349627894,,,
0.0,0.37289048106969763,-1.1632515012186815,1.321732331081928,0.07924041493162326,21.712664995516626,11.40774486117162,18.10399109004298,16.560204928344124,-0.43285336746372394,2.162363243114425,0.0,0.0,-0.43285336746372394,2.162363243114425,0.0,0.0,-0.7303981337549574,-0.8406309120324971,0.0,0.0,21.712664995516626,11.40774486117162,,,
0.0,0.6330933922114517,1.874390790688544,-0.5758945411800651,0.6492481247542394,14.360831882627947,4.606022347618741,10.984401667015959,9.483427115123344,0.6672821024655983,-2.269992051236007,0.0,0.0,0.6672821024655983,-2.269992051236007,0.0,0.0,1.2071086882229458,1.6940975100559417,0.0,0.0,14.360831882627947,4.606022347618741,,,
0.0,0.38858879873245783,0.1754306380606856,2.086227073669929,1.1308288558653072,11.651734460173424,7.140063385274999,10.308684677308458,9.39589892272421,-2.158146464758495,1.5508689889533214,0.0,0.0,-2.158146464758495,1.5508689889533214,0.0,0.0,2.3335771028191807,0.5353580847166074,0.0,0.0,11.651734460173424,7.140063385274999,,,
0.0,0.01640195803078747,-1.4242191180908637,-1.134591296141222,-1.2794052071160427,4.6048001283307896,5.623758325488871,5.1352502957216535,5.11427922690983,-1.1661370015229933,0.003701639719829064,0.0,0.0,-1.1661370015229933,0.003701639719829064,0.0,0.0,-0.2580821165678704,-1.138292935861051,0.0,0.0,4.6048001283307896,5.623758325488871,,,
0.0,0.2848210864263321,-1.1684549574407876,1.0043078610009668,-0.08207354821991042,30.18232318256459,2.9675878744495514,17.755180094807812,16.574955528507072,0.6044522638884705,1.6830661700926433,0.0,0.0,0.6044522638884705,1.6830661700926433,0.0,0.0,-1.7729072213292583,-0.6787583090916764,0.0,0.0,30.18232318256459,2.9675878744495514,,,
0.0,0.0916041453926618,0.8111159661028959,-0.2515143745701762,0.27980079576635986,15.214078203344448,9.439452006625693,12.609060915214814,12.326765104985071,3.4594071726459514,1.228271255161849,0.0,0.0,3.4594071726459514,1.228271255161849,0.0,0.0,-2.6482912065430555,-1.4797856297320253,0.0,0.0,15.214078203344448,9.439452006625693,,,
0.0,0.0005437057219142272,0.6026654300385603,0.6852273552525823,0.6439463926455713,15.025740009168095,10.048370862861615,12.538759553888616,12.537055436014855,3.4589942750865528,0.4350157243901913,0.0,0.0,3.4589942750865528,0.4350157243901913,0.0,0.0,-2.8563288450479924,0.2502116308623909,0.0,0.0,15.025740009168095,10.048370862861615,,,
0.0,0.46121139240939923,-1.4613853553894054,0.2294501266323239,-0.6159676143785408,7.3193906929931,5.078058148291977,6.913455577458452,6.198724420642538,0.18237302577698522,-1.9321837912683268,0.0,0.0,0.18237302577698522,-1.9321837912683268,0.0,0.0,-1.6437583811663905,2.1616339179006507,0.0,0.0,7.3193906929931,5.078058148291977,,,
0.0,1.7515211765013037,-1.4810068473146665,1.549621047840423,0.03430710026287831,6.419022771631893,4.06865708575115,7.540016288414563,5.243839928691521,-3.068570176820299,1.582030250415847,0.0,0.0,-3.068570176820299,1.582030250415847,0.0,0.0,1.5875633295056326,-0.03240920257542387,0.0,0.0,6.419022771631893,4.06865708575115,,,
0.0,0.09761687515086315,-0.8121174690468154,-1.6630828434884433,-1.2376001562676293,3.9901956016693774,10.84620597941117,7.599236307664919,7.418200790540274,-0.042837325839810134,-3.6951055338117182,0.0,0.0,-0.042837325839810134,-3.6951055338117182,0.0,0.0,-0.7692801432070052,2.032022690323275,0.0,0.0,3.9901956016693774,10.84620597941117,,,
0.0,0.4814879145666632,1.2221567331634313,-0.27717229943201205,0.47249221686570964,3.075440763037986,6.26221890622782,5.2308267216288,4.668829834632903,0.633106537678226,1.1287265009671714,0.0,0.0,0.633106537678226,1.1287265009671714,0.0,0.0,0.5890501954852054,-1.4058988003991835,0.0,0.0,3.075440763037986,6.26221890622782,,,
0.0,0.002869583227595582,-0.7637880615559411,-0.5902451820584882,-0.6770166218072147,10.974711311091674,10.015874629561745,10.502822253082776,10.495292970326709,0.7843962048033495,1.2179512086943856,0.0,0.0,0.7843962048033495,1.2179512086943856,0.0,0.0,-1.5481842663592906,-1.8081963907528738,0.0,0.0,10.974711311091674,10.015874629561745,,,
0.0,0.000634031313443285,-0.6636436475155889,-0.5978221111384695,-0.6307328793270293,10.346950506100113,3.319476968464775,6.834296855945205,6.833213737282444,0.9194668212735593,-0.7104089383641965,0.0,0.0,0.9194668212735593,-0.7104089383641965,0.0,0.0,-1.5831104687891482,0.112586827225727,0.0,0.0,10.346950506100113,3.319476968464775,,,
0.0,0.3490260179498268,-0.011746749868058792,-1.4242764975525932,-0.718011623710326,8.659945867726025,2.7732335535884314,6.215399782680661,5.716589710657228,1.7522635811391056,-1.6157330328866344,0.0,0.0,1.7522635811391056,-1.6157330328866344,0.0,0.0,-1.7640103310071644,0.19145653533404114,0.0,0.0,8.659945867726025,2.7732335535884314,,,
0.0,0.07244694015892567,-1.0509399017283487,-0.09339829213178064,-0.5721690969300647,11.573279618323452,13.73864024641421,12.885181415896026,12.65595993236883,-2.5218971196687248,-4.947907962195357,0.0,0.0,-2.5218971196687248,-4.947907962195357,0.0,0.0,1.470957217940376,4.854509670063576,0.0,0.0,11.573279618323452,13.73864024641421,,,
0.0,0.8201659996839253,-0.02005038769452286,-2.807887198133587,-1.413968792914055,1.0751953139681016,17.87713868623242,11.419175520510025,9.476167000100261,-0.16469100867625872,-5.08965517082718,0.0,0.0,-0.16469100867625872,-5.08965517082718,0.0,0.0,0.14464062098173586,2.2817679726935935,0.0,0.0,1.0751953139681016,17.87713868623242,,,
0.0,0.5068358387221056,0.5186252423566081,-1.492214269656687,-0.4867945136500394,4.77154772589453,11.184202440035152,8.988743968733308,7.977875082964841,1.3780427821911143,1.3375850595034375,0.0,0.0,1.3780427821911143,1.3375850595034375,0.0,0.0,-0.8594175398345062,-2.8297993291601244,0.0,0.0,4.77154772589453,11.184202440035152,,,
0.0,0.12030888030453467,0.0742984993651965,-0.8491267855072766,-0.38741414307104005,5.734673795546137,8.44073292487143,7.300881924394235,7.087703360208783,0.5527879880787625,2.8250225797181354,0.0,0.0,0.5527879880787625,2.8250225797181354,0.0,0.0,-0.478489488713566,-3.674149365225412,0.0,0.0,5.734673795546137,8.44073292487143,,,
0.0,0.4882089320832412,1.7498702417542225,-0.4572375823929997,0.6463163296806114,10.56222503390476,9.393667561426328,11.195777534518514,9.977946297665543,4.7939838641816905,2.067956432047871,0.0,0.0,4.7939838641816905,2.067956432047871,0.0,0.0,-3.044113622427468,-2.5251940144408707,0.0,0.0,10.56222503390476,9.393667561426328,,,
0.0,1.2434544114232455,-1.1680918068392026,1.8914524957022079,0.36168034443150265,12.095201842367082,2.960927334459376,9.86826742321663,7.528064588413229,-3.3342028869819496,-0.9076777089760474,0.0,0.0,-3.3342028869819496,-0.9076777089760474,0.0,0.0,2.166111080142747,2.799130204678255,0.0,0.0,12.095201842367082,2.960927334459376,,,
0.0,0.5412803494488836,0.17625265344564367,2.408893837382805,1.2925732454142242,5.709121407189975,12.70900130827844,10.45523302178729,9.209061357734207,-0.487429814934897,-2.400281283656631,0.0,0.0,-0.487429814934897,-2.400281283656631,0.0,0.0,0.6636824683805407,4.809175121039436,0.0,0.0,5.709121407189975,12.70900130827844,,,
0.0,0.8129271025826018,0.8234602394407229,-1.4196088544534695,-0.2980743075063733,2.5747977450044597,9.803568972905678,7.447023098950897,6.189183358955069,0.4896256905099044,1.9315058484710304,0.0,0.0,0.4896256905099044,1.9315058484710304,0.0,0.0,0.3338345489308185,-3.3511147029245,0.0,0.0,2.5747977450044597,9.803568972905678,,,
0.0,1.2295612691391242,-1.379680188539485,1.7897799569783026,0.20504988421940884,8.624730654856283,7.7151976079339315,10.681333534901515,8.169964131395107,-2.0364786327341675,5.732226463860213,0.0,0.0,-2.0364786327341675,5.732226463860213,0.0,0.0,0.6567984441946826,-3.9424465068819106,0.0,0.0,8.624730654856283,7.7151976079339315,,,
0.0,0.4330896733233495,1.2467222921110819,-0.7026045981318259,0.272058846989628,6.3214503218369655,11.226292760638664,9.723840372493836,8.773871541237815,1.5194464126974845,-1.0132379238177451,0.0,0.0,1.5194464126974845,-1.0132379238177451,0.0,0.0,-0.2727241205864026,0.31063332568591934,0.0,0.0,6.3214503218369655,11.226292760638664,,,
0.0,0.03979153388615027,-0.20582662998829582,0.3331494248578261,0.06366139743476515,11.082099043385558,3.518744923623684,7.373045780428994,7.300421983504621,2.022753862415525,0.6745672648088634,0.0,0.0,2.022753862415525,0.6745672648088634,0.0,0.0,-2.228580492403821,-0.3414178399510373,0.0,0.0,11.082099043385558,3.518744923623684,,,
0.0,0.3938382566790479,-0.6983747734928718,-2.568322145935401,-1.6333484597141363,9.187890405046995,8.569151462843532,9.752696727871443,8.878520933945264,2.674319075931209,-1.3178266843167614,0.0,0.0,2.674319075931209,-1.3178266843167614,0.0,0.0,-3.372693849424081,-1.2504954616186394,0.0,0.0,9.187890405046995,8.569151462843532,,,
0.0,0.048371924316580404,1.6124069451970078,1.1379271761519294,1.3751670606744686,7.12879463577842,2.179530908602764,4.710445534998859,4.654162772190592,0.49061987138970986,1.126500585151871,0.0,0.0,0.49061987138970986,1.126500585151871,0.0,0.0,1.121787073807298,0.011426591000058418,0.0,0.0,7.12879463577842,2.179530908602764,,,
0.0,0.9070943367720881,-2.6341471487770822,0.07987497854027703,-1.2771360851184026,10.105807882407795,6.134865823721366,9.961815879956642,8.12033685306458,2.225919647098992,1.5551335525642904,0.0,0.0,2.225919647098992,1.5551335525642904,0.0,0.0,-4.860066795876074,-1.4752585740240134,0.0,0.0,10.105807882407795,6.134865823721366,,,
0.0,0.014730784653358014,-0.5181378890938854,-0.8051010284502453,-0.6616194587720654,2.624981708343594,8.555382628401022,5.610769129209622,5.590182168372308,-0.6651486634082956,-1.7864131474244012,0.0,0.0,-0.6651486634082956,-1.7864131474244012,0.0,0.0,0.14701077431441023,0.9813121189741558,0.0,0.0,2.624981708343594,8.555382628401022,,,
0.0,0.0671068272359899,1.2186290175806391,0.1933098849487201,0.7059694512646796,7.513896542640286,23.817609699190374,15.928572951850597,15.66575312091533,-2.983895453495979,-0.4497407898575129,0.0,0.0,-2.983895453495979,-0.4497407898575129,0.0,0.0,4.202524471076618,0.643050674806233,0.0,0.0,7.513896542640286,23.817609699190374,,,
0.0,0.1883578423673567,-2.342323395721617,-0.41156975591671596,-1.3769465758191666,34.31300896789178,5.269188714753883,20.7230512457278,19.79109884132283,-1.6755391807768287,-1.0464845314983593,0.0,0.0,-1.6755391807768287,-1.0464845314983593,0.0,0.0,-0.6667842149447885,0.6349147755816433,0.0,0.0,34.31300896789178,5.269188714753883,,,
0.0,3.2269745082579666,-1.8268093672326475,1.2774015025479235,-0.274703932342362,2.0690068902518624,3.9032181549302996,5.395143803607043,2.986112522591081,-0.961393309325024,-1.9597031910615237,0.0,0.0,-0.961393309325024,-1.9597031910615237,0.0,0.0,-0.8654160579076235,3.237104693609447,0.0,0.0,2.0690068902518624,3.9032181549302996,,,
0.0,1.6621715230370815,-0.18411016115642864,-5.435125918270529,-2.809618039713479,13.938737585882878,19.238534179935737,23.48192750327445,16.58863588290931,-1.1942062569725442,-5.978333722308179,0.0,0.0,-1.1942062569725442,-5.978333722308179,0.0,0.0,1.0100960958161156,0.5432078040376499,0.0,0.0,13.938737585882878,19.238534179935737,,,
0.0,0.004025502426213362,-0.826792416996323,-1.0287119650134213,-0.9277521910048722,5.379312081127498,14.87728171865284,10.138489775858027,10.12829689989017,-0.15669829700070204,-2.128750794127443,0.0,0.0,-0.15669829700070204,-2.128750794127443,0.0,0.0,-0.670094119995621,1.1000388291140217,0.0,0.0,5.379312081127498,14.87728171865284,,,
0.0,0.03860359726371708,-0.5671643448438533,-0.9644627944996922,-0.7658135696717727,3.6646019223409985,4.51317819502147,4.1283515732059675,4.088890058681234,0.3153958732879408,-0.06303939679958104,0.0,0.0,0.3153958732879408,-0.06303939679958104,0.0,0.0,-0.8825602181317941,-0.9014233977001112,0.0,0.0,3.6646019223409985,4.51317819502147,,,
0.0,1.65187909051699,-1.8642451199897048,1.0743450319050667,-0.39495004404231904,6.204826929635879,4.250301258608074,7.386392114325211,5.227564094121977,-2.155932763818661,1.1721499253561642,0.0,0.0,-2.155932763818661,1.1721499253561642,0.0,0.0,0.2916876438289564,-0.09780489345109757,0.0,0.0,6.204826929635879,4.250301258608074,,,
0.0,0.34621439381614416,-2.023555580434648,-0.8803907225603016,-1.4519731514974747,6.0896616078352555,1.4595575150466742,4.101316034510683,3.7746095614409647,-0.40176826239817975,-0.7135923228123175,0.0,0.0,-0.40176826239817975,-0.7135923228123175,0.0,0.0,-1.6217873180364681,-0.16679839974798405,0.0,0.0,6.0896616078352555,1.4595575150466742,,,
0.0,0.012127437278911739,-0.17510083917199648,-0.5168820567331647,-0.3459914479525806,9.59257989012523,9.67189245532822,9.661439772896124,9.632236172726724,0.4946040856291618,-1.6449490564404643,0.0,0.0,0.4946040856291618,-1.6449490564404643,0.0,0.0,-0.6697049248011583,1.1280669997072996,0.0,0.0,9.59257989012523,9.67189245532822,,,
0.0,0.16083187410479227,-1.7049668829982842,-0.9606748472069395,-1.3328208651026119,0.619605716314955,6.269200790063339,3.5828959118247528,3.444403253189147,-1.7667766150857958,0.10744579383830216,0.0,0.0,-1.7667766150857958,0.10744579383830216,0.0,0.0,0.06180973208751148,-1.0681206410452417,0.0,0.0,0.619605716314955,6.269200790063339,,,
0.0,0.23089104487069254,-0.8073878382735602,0.6450484287446,-0.0811697047644801,14.614811936137322,3.6584819153055532,9.66403970315885,9.136646925721438,-1.129852250042331,-0.18962090229802264,0.0,0.0,-1.129852250042331,-0.18962090229802264,0.0,0.0,0.3224644117687707,0.8346693310426226,0.0,0.0,14.614811936137322,3.6584819153055532,,,
