rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.18729593070335013,0.9233611517240821,-0.03266803944993091,0.4453465561370756,5.771647416692322,3.9882109471801344,5.108427135530438,4.8799291819362285,3.3278384885641157,-0.41370105778500244,-7.409628165612207,-7.409628165612202,10.737466654176323,6.995927107827198,-0.13126189229114943,-0.1312618922911494,-2.273215444548884,0.5122949106262209,0.7224497142883541,0.7224497142883538,5.049197702403968,3.265761232891781,,,
0.55,2.969898844696577,-1.3059042506648137,1.3091005626446075,0.0015981559898968767,3.5640511507537984,1.040977964192947,4.012077100881234,2.3025145574733727,-0.8835480764017274,1.3415049899264382,18.773793257608435,18.773793257608435,-19.65734133401016,-17.432288267681997,-0.026416359072392454,-0.02641635907239244,-0.39593981519069393,-0.005988068209438193,1.0346987765953308,1.0346987765953306,2.529352374158467,0.006279187597616579,,,
0.55,0.4365842976596113,0.33852492822473623,-0.8856384824831209,-0.27355677712919235,4.051064289860882,2.8139277917498426,3.8071400548343357,3.432496040805362,0.5464338695570512,-1.0093581634497086,-7.549801684959728,-7.549801684959722,8.096235554516777,6.540443521510015,0.060483457221816916,0.06048345722181708,-0.2683923985541319,0.06323622374477059,2.553346192013904,2.553346192013903,1.4977180978469784,0.2605815997359396,,,
0.55,2.1067571680441137,-1.4398152972559877,0.3559850883305922,-0.5419151044626977,1.189098403869847,1.8723730746689102,2.336960495487606,1.5307357392693786,-1.5213761049395358,0.43348705821847,-2.1827121327165067,-2.1827121327165,0.66133602777697,2.61619919093497,0.08389596731687513,0.08389596731687515,-0.002335159633326922,-0.16139793720475293,0.9466518660160563,0.9466518660160561,0.24244653785379108,0.9257212086528541,,,
0.55,0.258877642782672,1.6871645903046317,0.76104657959032,1.2241055849474758,1.705260979448257,4.9209834977641265,3.52754588104855,3.3131222386061916,1.6798940486850173,0.8588376535345605,15.566782532886378,15.566782532886382,-13.886888484201362,-14.707944879351821,0.31163755195939924,0.31163755195939924,-0.30436701033978475,-0.40942862590363976,0.8666727662466809,0.8666727662466807,0.8385882132015761,4.054310731517446,,,
0.55,0.07976408088268802,-0.04024204346751725,0.9243025844171715,0.4420302704748271,12.876552252234378,10.45088862253988,11.896307022182432,11.663720437387129,-1.3794490034795293,-0.097558807508495,4.356989379331227,4.356989379331232,-5.736438382810757,-4.454548186839728,1.0364551639712278,1.0364551639712278,0.3027517960407839,-0.014593772045561528,10.344506020372235,10.344506020372233,2.5320462318621435,0.10638260216764775,,,
0.55,1.8376679479619091,1.7465443237626468,0.14823555039043146,0.9473899370765391,1.202875659248535,1.5773673651042053,2.028769245936019,1.3901215121763701,1.5586397808334853,-0.22092650917221568,0.29977148374844087,0.2997714837484431,1.2588682970850442,-0.5206979929206583,0.2416985644214205,0.24169856442142051,-0.05379402149225898,0.12746349514122665,0.9631728285968879,0.9631728285968879,0.239702830651647,0.6141945365073174,,,
0.55,0.03629465674216902,1.0221127006288757,1.4626566122980684,1.242384656463472,7.06033226076032,3.6342863997335257,5.39582906477412,5.347309330246922,0.983787680544753,2.6467473777770754,-1.0199481936483563,-1.0199481936483488,2.003735874193109,3.666695571425424,-1.1366534786630502,-1.1448157229799616,1.1749784987471732,-0.03927504249904551,3.3514392129039385,3.38471701793227,3.7088930478563804,0.2495693818012557,,,
0.55,0.09616641240337429,-0.20659817999087315,-0.8616726737467915,-0.5341354268688323,7.704851603322863,1.2197219731050262,4.569567436306338,4.4622867882139445,1.4292390588115689,-0.9742832498730101,-1.382257963657334,-1.3822579636573273,2.8114970224689015,0.4079747137843162,0.19761241884655417,0.19761241884655423,-1.8334496576489963,-0.08500184272033556,1.1291192672070922,1.1291192672070922,6.575732336115771,0.0906027058979339,,,
0.55,0.3193784335492466,-1.405584425822353,-0.8622777137478013,-1.1339310697850773,1.0683785559467849,0.7800905671104976,0.9980301073749562,0.9242345615286413,-1.637708285252708,-1.0661359094361886,-6.792112987172193,-6.792112987172188,5.154404701919485,5.725977077736,0.13883378456757534,0.12717176319017223,0.09329007486277957,0.07668643249821516,0.5556508187002702,0.48771744876807016,0.5127277372465148,0.2923731183424275,,,
0.55,1.50145150008176,-1.2213748145972136,1.3656603623791863,0.07214277389098633,7.19566743641901,1.719363784091763,6.130703361983715,4.457515610255387,-0.32721917106912635,2.327221432317567,12.424997214261904,12.424997214261916,-12.752216385331034,-10.097775781944346,-1.0151842650819525,-1.0151842650819525,0.12102862155386529,0.05362319514357194,1.4593972296745035,1.4593972296745032,5.736270206744505,0.2599665544172597,,,
0.55,0.40974970086206147,-2.279572427737441,-3.4888057123975744,-2.8841890700675075,3.5919193745987474,3.5453309267684383,3.9341864348660764,3.5686251506835927,-2.6080190663659177,-3.807594702977668,-6.863320142913891,-6.863320142913887,4.255301076547973,3.0557254399362175,0.32844663862847673,0.3187889905800934,0.0,0.0,3.5919193745987474,3.5453309267684383,0.0,0.0,,,
0.55,1.258845124201433,-0.6599130115834526,1.3482629136568463,0.3441749510366968,1.8927659742075214,4.5143196552456715,4.211735451405279,3.2035428147265965,-0.8685857759491499,1.7927247056244773,-1.2716572700011715,-1.2716572700011661,0.4030714940520202,3.0643819756256425,-0.012980906202693461,-0.012980906202693458,0.22165367056839075,-0.4314808857649376,0.09251375085892061,0.09251375085892058,1.800252223348601,4.42180590438675,,,
0.55,0.00018955049145983482,1.0639521822658242,1.0258151741094501,1.0448836781876372,8.088920055728543,7.257180417717892,7.673413844570998,7.673050236723218,2.9317545579037425,3.0029169808027247,3.1521447190829255,3.152144719082934,-0.22039016117918597,-0.14922773828020727,-2.0454484754128854,-2.045448475412885,0.1776460997749672,0.06834666871961059,6.789776758892106,6.789776758892103,1.299143296836438,0.46740365882578905,,,
0.55,3.214355321961237,-2.2848708529978135,0.6251209911587906,-0.8298749309195115,2.762003685622171,2.506882677640604,4.751456314895876,2.6344431816313874,-2.4702618208488594,0.31797863724653075,-2.256756477815459,-2.256756477815451,-0.21350534303340218,2.5747351150619826,0.2786579875427405,0.26927117358550634,-0.09326701969169436,0.03787118032675355,2.1767424489262486,2.220754530921978,0.5852612366959224,0.2861281467186261,,,
0.55,0.6585004361805464,0.7373906729467713,-0.4524218013600901,0.1424844357933406,2.6531115719791796,1.6465072398932386,2.5037228369402627,2.149809405936209,0.8447163430384278,-0.8596484859035749,-0.3051510100235537,-0.3051510100235475,1.1498673530619818,-0.5544974758800292,0.3514454557592526,0.3598439348184547,-0.4587711258509091,0.047382749725030066,1.2865222483314651,1.3217542063601395,1.3665893236477145,0.3247530335330989,,,
0.55,0.10111898561852378,-0.8482607344364426,-1.5589152804830595,-1.203588007459751,7.8345152329261945,2.154298937481777,5.120664556158166,4.994407085203986,-3.1823105061701336,-2.699040432768652,-7.520142700300003,-7.5201427003,4.337832194129867,4.821102267531349,1.2000070622768502,1.2000070622768502,1.1340427094568408,-0.0598819099912576,1.7576648430315356,1.7576648430315358,6.076850389894659,0.3966340944502413,,,
0.55,1.5168822735036682,-0.5497241570600935,2.4801662239329705,0.9652210334364385,4.065152922686433,8.038921726717433,8.347096254910507,6.052037324701933,1.5955101383222299,3.546926772216554,-4.063819205733259,-4.063819205733256,5.6593293440554895,7.610745977949811,-2.2716330000505804,-2.279310392260761,0.12639870466825756,1.2125498439771774,3.0825793312000274,3.053137626801127,0.9825735914864062,4.985784099916306,,,
0.55,0.6625809636765002,-0.38728033611624235,-2.2530251433045954,-1.320152739710419,4.863916872842846,5.643479395623014,6.123949055620506,5.25369813423293,-0.6035702320915749,-3.1468392949366146,0.8842288724623943,0.8842288724623983,-1.4877991045539698,-4.031068167399011,0.6406767745076863,0.6406767745076863,-0.4243868785323538,0.2531373771243327,3.9804326454189556,3.980432645418955,0.8834842274238898,1.663046750204058,,,
0.55,1.0371032894465528,0.7219879048166923,0.24694986469112745,0.48446888475390987,0.2799403207201551,0.15522550383394723,0.2739981971686356,0.21758291227705118,0.5942298359127696,0.1316382814434851,-7.162752388934037,-7.162752388934029,7.756982224846806,7.294390670377514,0.10012895503080352,0.10747190462198605,0.027629113873119233,0.007839678625656312,0.12072816805582609,0.09379567316085158,0.15921215266432903,0.06142983067309566,,,
0.55,1.6727196129979578,-1.8971739542329566,0.1978246816583682,-0.8496746362872942,1.1588696353172756,4.088884843895381,3.7211320607029563,2.6238772396063283,-1.6375063793388245,-0.06459347295096274,0.3016466458193552,0.3016466458193565,-1.9391530251581788,-0.3662401187703206,-0.2596675748941323,-0.26930467520911755,3.1081530775262804e-17,0.5317228298184484,1.1588696353172756,1.0728119532812506,1.2592996836833154e-32,3.0160728906141308,,,
0.55,0.00288739894778188,-0.32363292538737315,-0.41051429695369795,-0.36707361117053555,2.68993428602123,2.538548805343582,2.6161286388637173,2.6142415456824057,-0.06428977275665382,-0.1353792236672806,-9.797379525577515,-9.797379525577506,9.73308975282086,9.662000301910222,-0.2825001272717243,-0.2825001272717242,0.023156974641004944,0.00736505398530686,2.511453917250443,2.511453917250443,0.17848036877078666,0.027094888093138987,,,
0.55,0.009049888598540095,-0.6236607806319401,-0.4173643707978233,-0.5205125757148816,4.927526394372867,4.477708376775203,4.7132569377516464,4.702617385574035,0.2335616913441516,-0.9645212343206997,0.09363388213392776,0.0936338821339342,0.13992780921022424,-1.0581551164546332,-0.5897760934323866,-0.5934640412504801,-0.26744637854370495,1.1406209047733564,0.8508416206225051,0.8576352996974408,4.076684773750362,3.6200730770777625,,,
0.55,0.027774031637914955,-1.400295095818144,-1.076991057794033,-1.2386430768060883,4.552295985998754,2.974545165132343,3.789551950816222,3.763420575565548,-0.993202981330324,-0.35843887910344713,-4.247220051072106,-4.247220051072099,3.2540170697417814,3.888781171968651,-0.7163969178407126,-0.7332609372648956,0.3093048033528927,0.01470875857430992,2.9649493110212717,2.887153250389696,1.5873466749774818,0.08739191474264707,,,
0.55,0.03841544162172325,-0.3876108217267585,-0.7064218922920725,-0.5470163570094155,3.257973709659818,2.0336643581070653,2.6712291585621917,2.6458190338834413,-0.496335245132717,-0.5233239638250131,1.584243854127446,1.5842438541274504,-2.080579099260162,-2.107567817952462,-0.19279871778533825,-0.20111002994392913,0.3015231411912968,0.018012101476869685,1.9529741886897067,1.9874786046335786,1.3049995209701108,0.046185753473486454,,,
0.55,0.21510954825076736,0.12607507929722306,1.259001347170223,0.692538213233723,2.936803442150529,8.996844908899131,6.2877046576339914,5.96682417552483,-0.6415786545346395,3.2096643121473982,9.268796466554969,9.268796466554972,-9.910375121089608,-6.059132154407574,0.06137387525370029,0.06137387525370035,0.7062798585781623,-2.0120368402308753,1.005142777182722,1.0051427771827215,1.9316606649678072,7.99170213171641,,,
0.55,0.07803897950576691,-0.04508607019574318,-0.5329617300232313,-0.28902390010948725,5.2332766780995765,0.866809990502237,3.109548999163933,3.0500433343009066,-1.6762441358357691,0.22359724195334207,-1.8903843622417968,-1.890384362241789,0.21414022640602776,2.1139816041951303,-0.7554393084839969,-0.7565589719765735,2.386597374124023,2.1056760611890057e-17,0.8674361868473734,0.866809990502237,4.365840491252202,2.1018762364608886e-32,,,
0.55,12.738443772602912,3.2631294045104315,-0.07753892262629555,1.592795240942068,0.9033407339026033,0.8488358080573969,3.6661044889636245,0.8760882709800001,3.046325415397913,-0.21010061323230023,15.919405585564128,15.919405585564133,-12.873080170166217,-16.12950619879643,0.016730376291069347,0.022228018628283164,0.20007361282144925,0.11033367197772152,0.07167115853619006,0.086768082134519,0.8316695753664133,0.7620677259228779,,,
0.55,0.5206294014929034,-1.0202005444883648,0.6248285806621054,-0.1976859819131297,8.709419892704272,1.686144444179231,5.874312374090081,5.197782168441751,-2.9217695895938895,0.8046758593628232,2.5666762579186884,2.566676257918693,-5.48844584751258,-1.7620003985558688,-0.23396573087059092,-0.23396573087059086,2.1355347759761156,0.054118452169873196,1.3886031678725648,1.3886031678725643,7.320816724831706,0.29754127630666666,,,
0.55,0.24273726726932715,0.42832708360457383,1.6560954881693366,1.0422112858869552,6.302330426919607,6.117798204491802,6.58691812951758,6.210064315705704,-1.7108952874605916,-0.6428121750436103,-3.5773147622314116,-3.5773147622314063,1.8664194747708196,2.9345025871877968,2.223975132346202,2.220471417708396,-0.08475276128103663,0.07843624550455129,5.906864689705299,5.900732819581843,0.39546573721430756,0.217065384909959,,,
0.55,0.33363830006171086,-2.5012783932410474,-1.4519605805575218,-1.9766194868992846,5.597626710015995,1.0027318436619328,3.575446244842699,3.300179276838964,-1.8787186691519482,-1.9739830926787025,-0.36682083420154843,-0.3668208342015422,-1.5118978349503998,-1.6071622584771585,0.6054280216312036,0.6054280216312036,-1.2279877457203026,-0.0834055095100229,0.8231448458905991,0.8231448458905991,4.774481864125397,0.1795869977713337,,,
0.55,8.685941642263845,-0.9879550519740231,2.789102966007374,0.9005739570166753,0.3887348331038956,2.8961419088888407,5.208980188795758,1.6424383709963681,-1.0528395845768581,-0.6443391250537656,3.9642409161195813,3.9642409161195835,-5.017080500696436,-4.608580041173353,0.07468486039664887,0.07468486039664887,-0.009800327793813816,3.358757230664491,0.2927364314501251,0.2927364314501251,0.09599840165377042,2.6034054774387156,,,
0.55,2.0616654569070616,-0.0487926991868973,2.1120382303664735,1.031622765589788,2.5295323095047353,1.9999901521966583,3.4320588073793177,2.264761230850697,0.11956132928848073,2.354898263609923,-2.7993594836318807,-2.799359483631872,2.918920812920361,5.154257747241797,-0.0041721811137407205,-0.010603678893829821,-0.1641818473616373,-0.2322563543496198,1.1066482100959478,1.166454755874583,1.4228840994087872,0.8335353963220755,,,
0.55,11.319732738639003,-3.648441462758147,0.5330110533747912,-1.5577152046916778,1.2511173931161097,1.8380877939160687,5.915738879684708,1.5446025935160892,-3.7832109275735255,-0.696471145001214,-0.6952919958844945,-0.6952919958844914,-3.0879189316890323,-0.0011791491167221224,0.23878625962818312,0.23878625962818312,-0.1040167948128046,0.990695938747822,0.7960944953895888,0.7960944953895889,0.45502289772652105,1.04199329852648,,,
0.55,0.289947832758023,1.9939933691396674,1.364421445209849,1.6792074071747582,2.6139760729506194,0.12002855051081757,1.4660925135808915,1.3670023117307184,1.160004610985919,1.3873101833169277,-1.487684907254398,-1.4876849072543927,2.647689518240319,2.874995090571317,-0.013914004910379193,-0.022888738107078505,0.8479027630641276,0.0,0.07979590545282521,0.12002855051081757,2.534180167497794,0.0,,,
0.55,1.1512760991780313,1.216255269785866,-0.49721290770161664,0.35952118104212466,4.277847433660504,0.8225232610459215,3.2841786461687814,2.550185347353213,-0.474626519216079,-1.3104329851774148,-7.779870998308967,-7.779870998308963,7.305244479092888,6.469438013131549,0.8132200774757982,0.8132200774757982,0.8776617115261467,1.96434607525651e-18,0.8225232610459215,0.8225232610459215,3.4553241726145827,7.69801772923443e-34,,,
0.55,0.5616168644337007,-0.2297764747176494,0.9171636691741354,0.343693597228243,4.007230034045894,0.6773475450573347,2.6711567129692413,2.3422887895516142,2.5727609303326338,0.9754743463604676,12.589155083943822,12.58915508394383,-10.016394153611188,-11.613680737583362,-0.06916044597791972,-0.06322037376160665,-2.7333769590723636,0.004909696575274436,0.5406085316567412,0.5229839449182012,3.466621502389153,0.1543636001391334,,,
0.55,0.7466703810512791,-0.06126460022204672,-1.1431902689696603,-0.6022274345958535,1.6145993454596306,1.5208120731504642,1.86034649747879,1.5677057093050473,0.8589732198862257,-0.2151741690465674,-1.9008655838049744,-1.9008655838049713,2.7598388036911987,1.685691414758404,-0.9027542310467479,-0.9175512065726505,-0.01748358906152453,-0.010464893350442313,1.4254864239682765,1.3224273391428052,0.18911292149135403,0.19838473400765894,,,
0.55,2.420044573621613,-0.9005436073681264,1.2065851675432901,0.15302078008758185,1.8167662580228114,1.852570763478706,2.9446664292656806,1.8346685107507588,-0.9545880183264102,1.1571432844604823,-13.571982704149528,-13.571982704149521,12.617394685823117,14.729125988610004,0.05404441095828372,0.049441883082807836,0.0,0.0,1.8167662580228114,1.852570763478706,0.0,0.0,,,
0.55,1.1190635988615723,-0.613707947361279,0.7175280633885364,0.05191005801362869,1.4211739121156057,1.7460879357399361,2.0266782530070415,1.583630923927771,4.299701541428989,0.8786516530903166,3.1592105387152465,3.159210538715253,1.140491002713743,-2.2805588856249353,0.11821555737190435,0.11821555737190437,-5.031625046162173,-0.27933914707368457,0.40295452735878723,0.40295452735878723,1.0182193847568186,1.3431334083811488,,,
0.55,0.09069620268156312,-0.5447086729769159,0.26314266050819235,-0.1407830062343618,5.4546336342724295,8.936780873433761,7.358863198106512,7.1957072538530955,2.820034668379697,3.306383575514128,8.332050522746359,8.332050522746359,-5.512015854366661,-5.025666947232232,-3.374512560876839,-3.3745125608768376,0.009769219520225917,0.33127164587090163,5.402418434204334,5.402418434204333,0.052215200068095755,3.534362439229428,,,
0.55,0.3158087331607699,-1.460215062009527,-2.315547168424802,-1.8878811152171646,2.022411234903855,2.610718608587152,2.4994631748117015,2.3165649217455035,-0.6712304914670826,-1.515710070798077,-10.564180865064714,-10.564180865064701,9.89295037359763,9.048470794266624,-0.7716027592009196,-0.7716027592009195,-0.017381811341524774,-0.02823433842580539,1.5302408248604489,1.5302408248604484,0.4921704100434058,1.0804777837267037,,,
0.55,0.9924554381768462,3.7083144978402807,0.4610944548953603,2.0847044763678206,16.377498930809733,4.871682925448285,13.260700429954813,10.62459092812901,1.375773134185957,0.9686370642661764,0.5658724517395137,0.5658724517395217,0.8099006824464438,0.40276461252665197,-0.32065255391931113,-0.3286869461272073,2.653193917573635,-0.1788556632436088,2.07445375560675,2.106697208952826,14.303045175202984,2.764985716495458,,,
0.55,0.12810636681096887,0.47049692270918464,-0.14994367690723565,0.1602766229009745,3.463318323485283,2.546467243044245,3.1011294176778597,3.004892783264764,1.5165998484265102,0.7196208242133131,0.9308774925865895,0.9308774925865984,0.5857223558399189,-0.2112566683732868,-0.47361435661374235,-0.4693613700960086,-0.5724885691035829,-0.40020313102454014,0.9679879053129749,0.9589530021001224,2.4953304181723084,1.5875142409441225,,,
0.55,0.20781389270004122,0.12245151350621963,-0.7890652469061288,-0.3333068666999546,2.357918769162814,5.638291249793194,4.20582071060616,3.998105009478004,2.6145966299219756,1.2630721654442496,-2.0267220125451013,-2.0267220125450978,4.641318642467077,3.289794177989345,-2.459132370687407,-2.451249044230402,-0.03301274572834862,0.3991116318800237,2.1461740202047075,2.1772163648005476,0.2117447489581067,3.461074884992646,,,
0.55,2.97698153899041,-0.5841796418081702,2.9745989152356267,1.1952096367137282,4.160315373185285,4.348229115446046,7.420498448834348,4.254272244315666,-2.4678108652694144,0.9999144752483462,3.244182131649479,3.244182131649482,-5.7119929969188945,-2.2442676564011395,1.9203665803883183,1.9203665803883183,-0.03673535692707412,0.054317859598962286,3.9282143487513848,3.9282143487513848,0.23210102443390057,0.42001476669466203,,,
0.55,0.6612699861510711,2.868593858135311,0.9511231177775405,1.9098584879564258,6.980318145830563,4.1397714114725375,6.479218288683594,5.56004477865155,-0.23461160979491066,-2.189791328885129,-9.457381809459356,-9.457381809459347,9.222770199664449,7.267590480574224,3.0463844211837356,3.0463844211837356,0.05682104674648565,0.09453002547893372,3.7303137538119193,3.7303137538119193,3.250004392018643,0.40945765766061765,,,
0.55,3.3416368197476163,1.9622925491603707,-2.488621944525113,-0.26316469768237116,1.676817355902662,10.18002058940801,10.881078930180212,5.928418972655336,1.4407706282677757,-1.756081811901367,-0.6849531734620391,-0.6849531734620347,2.125723801729813,-1.0711286384393333,0.04762886650512233,0.0370021901614985,0.4738930543874728,-0.7695423227852445,0.250922292711359,0.3073289546423701,1.425895063191303,9.872691634765639,,,
0.55,0.06338322742261557,1.2967579432059972,1.8301378515256383,1.5634478973658177,5.502044996355552,3.474897997917482,4.559595028786284,4.488471497136517,2.264877008648396,1.3494643644042448,-4.414613720614909,-4.414613720614906,6.679490729263307,5.76407808501915,0.5888603480968775,0.5888603480968775,-1.556979413539276,-0.10818686097548383,3.186044240065289,3.186044240065289,2.316000756290263,0.288853757852193,,,
0.55,0.0016609989629668928,-1.8027944045928854,-1.7115895219285084,-1.757191963260697,2.1200018756386907,7.8960456984906635,5.010103369720133,5.008023787064677,-1.3488737098871788,-3.4328172792031553,-4.321641674485772,-4.321641674485762,2.9727679645985927,0.8888243952826089,-0.33387862732266765,-0.3338786273226676,-0.1200420673830391,2.0551063845973143,1.2891212598839288,1.2891212598839288,0.830880615754762,6.606924438606735,,,
0.55,3.7228844610206404,1.8741479863371966,-0.6475872514914975,0.6132803674228495,1.9007400703188955,1.515498097621057,3.2979062363967113,1.7081190839699762,2.011264593061294,-0.38743481511108646,-2.7286139728764542,-2.7286139728764476,4.739878565937745,2.341179157765364,-0.24552464300105042,-0.24379055239859898,0.10840803627695314,-0.016361883981812007,1.4806660157418436,1.4821680473154897,0.4200740545770518,0.03333005030556741,,,
0.55,5.3757077712391115e-05,-0.43610751270793924,-0.4497609109003051,-0.4429342118041222,0.9153511386078028,6.020108203555895,3.467776274902399,3.467729671081849,0.02210785681859284,-1.781321686472261,-5.878313445322187,-5.878313445322182,5.900421302140779,4.096991758849922,-0.46374905089380913,-0.46374905089380913,0.0055336813672771466,1.7953098264657652,0.9051592395976904,0.9051592395976904,0.010191899010112427,5.114948963958205,,,
0.55,0.28224325111375925,-2.9928688129555843,-2.078507027671308,-2.535687920313446,0.6669478539470708,5.257417457696946,3.1711970244190706,2.9621826558220086,-2.94257386762975,0.8364923403593348,-4.573888327043509,-4.573888327043504,1.6313144594137565,5.410380667402836,-0.050294945325833715,-0.05029494532583366,-5.255225004188559e-16,-2.8647044227048086,0.6669478539470708,0.6669478539470706,1.5515901279122533e-31,4.5904696037498764,,,
0.55,1.0089065052108024,-0.2585225102662633,2.04638987184553,0.8939336807896334,2.5161367115826794,8.015297107589117,6.593872181888963,5.2657169095858976,0.018532565801415046,-0.3719722881361674,-1.5517644031321902,-1.5517644031321858,1.5702969689336053,1.1797921149960184,-0.2697900692608003,-0.2636281926807038,-0.0072650068068780055,2.6819903526624014,2.4633827778406454,2.482348154973322,0.05275393374203376,5.5329489526157944,,,
0.55,1.4037336758914774,-0.6318675170088908,0.7632068127244465,0.06566964785777785,2.25177698451769,0.521149818106091,1.8730214976821205,1.3864634013118904,-0.7723522761511139,0.6091392664745792,-2.0784258987969055,-2.0784258987969007,1.3060736226457923,2.6875651652714794,0.13321837237213724,0.1332183723721372,0.0072663867700858975,0.020849173877730033,0.4675055802773142,0.46750558027731404,1.784271404240376,0.05364423782877685,,,
0.55,0.009800004783981102,-0.6032522663412403,-0.6848913070578087,-0.6440717866995245,0.8160790264906769,0.5441007113788141,0.6817561021770258,0.6800898689347454,-0.7611713445026638,-0.8399565266694475,13.648312220503815,13.648312220503819,-14.40948356500648,-14.488268747173265,0.11594389960777687,0.1159438996077769,0.04197517855364665,0.03912132000386198,0.4173261436478553,0.4173261436478555,0.3987528828428215,0.12677456773095866,,,
0.55,3.5562070152987677,1.181441819783088,-1.8879197869654283,-0.3532389835911701,2.590756014516619,2.7075648376822916,5.004405594344913,2.6491604260994555,0.28275183855033026,-3.122860004551021,-0.34202432021770335,-0.342024320217702,0.6247761587680337,-2.7808356843333177,0.8720464720076047,0.8606078443026399,0.026643509225153166,0.37433237328295305,2.341216256173878,2.4065719369583847,0.2495397583427409,0.30099290072390694,,,
0.55,0.6314970852344738,-2.1887364810141197,-0.8981265994858567,-1.5434315402499883,3.325531881975933,1.9497757885084366,3.054072301816784,2.637653835242185,0.13481460487145225,-0.9314039427382255,-0.4785252883257918,-0.47852528832578645,0.6133398931972414,-0.452878654412439,0.07734263947097442,0.060896749932457694,-2.400893725356546,-0.027619406680088974,1.8923826876584364,1.7572842799432442,1.4331491943174965,0.19249150856519245,,,
0.55,0.8240875838769838,-0.67752482878407,-2.427087967054184,-1.5523063979191272,6.44711412537905,0.9816279506879003,4.479613831731868,3.7143710380334753,0.34290058065403484,-2.626076424735638,-3.217282334482335,-3.217282334482327,3.5601829151363686,0.59120590974669,0.20827801713032665,0.20827801713032665,-1.2287034265684316,-0.009289559448872622,0.8048849667917356,0.8048849667917356,5.642229158587314,0.17674298389616472,,,
0.55,0.15603054922566512,-0.16152438705722716,-1.2867832385245626,-0.7241538127908949,10.639744297902805,5.590496625258224,8.43167233228191,8.115120461580513,5.06947295153693,1.657785431300466,9.725757326409003,9.72575732640901,-4.656284374872072,-8.067971895108546,-3.0391630262864613,-3.0301586401488105,-2.191834312307696,0.08558997032378167,4.744591951516781,4.785090896889875,5.895152346386025,0.8054057283683493,,,
0.55,0.22353142897710962,-0.20071730049320813,-0.9533004588252922,-0.5770088796592502,2.519614780961064,2.5479526312792005,2.675379058671406,2.5337837061201323,-0.8779779082903854,-1.6252364045363552,-12.357868404483467,-12.357868404483462,11.47989049619308,10.732631999947106,0.6772606077971772,0.6772606077971772,-9.781245570451652e-19,-0.005324662086114265,2.519614780961064,2.519614780961063,9.562492852702534e-34,0.028337850318137067,,,
0.55,4.5590529144083005,-3.483417780468893,-0.046064159218798584,-1.7647409698438457,2.392520430891533,2.7907390504431038,5.545479720047602,2.5916297406673183,-3.0254152448076534,0.8223430526035959,15.177094628676617,15.177094628676619,-18.202509873484267,-14.354751576073024,-0.44345377661167,-0.4434537766116699,-0.014548759049569404,-0.4249534352107242,2.286793069145261,2.286793069145261,0.10572736174627137,0.5039459812978428,,,
0.55,0.8579384562443366,-2.09818300750313,-0.5632045216248953,-1.3306937645640127,2.5763389675318638,2.9162570229332956,3.335337733259839,2.7462979952325797,-1.4257841379653418,0.2634905190539716,6.417715027275092,6.417715027275092,-7.843499165240432,-6.15422450822112,-0.6723988695377879,-0.6723988695377879,-3.5223639814618384e-17,-0.1542961711410789,2.5763389675318638,2.576338967531863,4.7239579419446785e-33,0.3399180554014327,,,
0.55,4.945565328328318,1.012392701263008,-2.5271868729040636,-0.7573970858205278,3.1216415620454834,1.9449577050878377,5.665455524031848,2.5332996335666604,0.49015227785973275,-2.9922749061380656,-11.527043657466141,-11.52704365746614,12.017195935325876,8.534768751328073,0.5669105784060811,0.5669105784060811,-0.04467015500280577,-0.10182254517207916,1.2589529067524907,1.2589529067524907,1.8626886552929929,0.6860047983353469,,,
0.55,2.275987999534969,1.1317805152055358,-1.480044899020671,-0.17413219190756757,1.4703986776402722,4.524027141697699,4.70262090826846,2.9972129096689857,1.3647304358409151,-0.7931604774952712,-11.809406081634318,-11.809406081634314,13.174136517475233,11.016245604139042,-0.23294992063537917,-0.23815270018168688,-8.326569986188939e-17,-0.44873172134371286,1.4703986776402722,1.483919600686507,1.011933787566776e-31,3.0401075410111917,,,
0.55,0.0368475112123527,0.23452045276449662,-0.2266118333263365,0.0039543097190800625,4.026548765844584,7.515224018338239,5.8240471384102515,5.770886392091412,-1.1943221132353623,-2.5570535337659845,3.8838946161480554,3.883894616148064,-5.07821672938342,-6.440948149914048,1.6054340340187148,1.605434034018715,-0.17659146801885595,0.7250076664209328,3.406803567757928,3.4068035677579287,0.6197451980866561,4.1084204505803115,,,
0.55,5.4337577242935176,-2.7378712796240388,0.9862696580885829,-0.875800810767728,2.744151076797338,2.3606766534311605,6.01972029610101,2.552413865114249,-2.3354544309762915,1.480230373200809,3.1434396897542913,3.1434396897542936,-5.478894120730583,-1.663209316553484,-0.7078872526158333,-0.7078872526158332,0.3054704039680861,0.2139265375036071,1.3956004119857601,1.3956004119857601,1.3485506648115773,0.9650762414454002,,,
