rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.13536715248024853,1.2514805800682645,0.34119807197500396,0.7963393260216343,5.3326061900840855,6.909855182894825,6.328384247624594,6.121230686489455,0.3655571776309583,0.7253304123544693,-3.755805152030187,-3.7558051520301285,4.121362329661141,4.48113556438458,0.8129465220162494,0.814573219267489,0.07297688042105663,-1.1987055596469545,5.182272217679504,5.180589339586944,0.1503339724045801,1.7292658433078807,,,
0.85,0.547821016103203,1.2796234598013285,2.639337071405392,1.9594802656033603,3.828889519963964,2.920827311374212,3.83706369206443,3.374858415669088,4.019950675527422,3.663377568430005,10.88526899359708,10.88526899359714,-6.86531831806965,-7.221891425167135,-1.50774012925163,-1.5084413611183396,-1.232587086474464,0.48440086409372657,2.367723234666575,2.3674776174641945,1.461166285297389,0.5533496939100169,,,
0.85,2.2653829279144904,2.0890043256512163,-0.7321070118915689,0.6784486568798237,4.24160884675605,2.7847157130608955,5.502829574611583,3.5131622799084727,-2.335550840655234,-2.4867591185163636,-2.940949508317823,-2.940949508317746,0.6053986676625809,0.45419038980138454,1.3880718817397004,1.3815452389928398,3.03648328456675,0.3731068676319549,2.056487913717122,2.0476164652302677,2.1851209330389283,0.7370992478306285,,,
0.85,0.3523269129051789,-0.4179844102858543,0.9802720891987164,0.28114383945643107,6.080176937398999,5.018149106416216,6.037943331495319,5.549163021907607,1.8583734993438799,1.7710685480410344,3.80274786948399,3.8027478694840466,-1.9443743701401135,-2.0316793214430255,-0.8430717498993563,-0.8409747636454976,-1.4332861597303774,0.05017830480317989,4.924925852922062,4.927784841697401,1.1552510844769361,0.09036426471881524,,,
0.85,0.6775019897740919,-1.4340389409213072,0.6909043218733717,-0.37156730952396777,6.245348656223462,7.084148675857194,7.793594633564452,6.664748666040328,-3.5191870011887687,-3.449533630859944,-7.6918559599654515,-7.691855959965391,4.17266895877669,4.242322329105454,2.06065999671881,2.0561362712986435,0.024488063548651826,2.0843016814346726,6.22147791410089,6.231699727893582,0.023870742122571884,0.8524489479636128,,,
0.85,0.003745916587454367,-0.9420703819375322,-0.832296128760531,-0.8871832553490316,3.647453836666681,2.786414964012915,3.21994699700494,3.216934400339798,0.7986827783387445,-0.25099854252892007,-16.7258540096768,-16.72585400967675,17.52453678801555,16.47485546714782,-0.5807329817849185,-0.5807329817849185,-1.1600201784913577,-0.0005646044466924271,2.786245186254075,2.7862451862540745,0.8612086504126062,0.00016977775884090854,,,
0.85,3.127224008009057,1.6283285576388753,-2.1011337649527895,-0.2364026036569571,4.393876182881062,4.501472243639776,7.924896517168122,4.447674213260418,2.7907777946625636,-0.6733227243779989,-4.983910799285726,-4.983910799285682,7.7746885939483015,4.310588074907651,-1.3400731871232052,-1.3383338125533866,0.17762395009951704,-0.08947722802140419,4.3002197782391605,4.30308511865319,0.09365640464190206,0.19838712498658617,,,
0.85,0.15544315845014028,-1.359309550273812,-0.4810709694519999,-0.9201902598629059,4.935999281201522,4.987914197120136,5.154782490371807,4.961956739160829,-2.1087532351328826,-1.114615369884079,-0.8428411309387507,-0.8428411309386932,-1.2659121041941357,-0.2717742389453915,0.7348598467300388,0.7304955199113392,0.014583838129031723,-0.0969511194792601,4.927598091985857,4.92547453141655,0.0084011892156651,0.062439665703586014,,,
0.85,1.1852919585747759,-1.2045251316647405,0.9497252860301209,-0.12739992281730983,4.038121892875032,3.79250397462666,5.075511649285467,3.9153129337508457,-3.092847623721133,-3.7932115681216936,29.32616812213634,29.326168122136405,-32.41901574585746,-33.119379690258114,4.736553737336578,4.735713509042935,-2.8482312452801866,0.007223345108878229,3.7842665061203697,3.7839138673194426,0.2538553867546619,0.0085901073072172,,,
0.85,0.04273617441445784,-0.7990131346824354,-0.45038268184668717,-0.6246979082645613,2.78094510283404,2.9071156854272635,2.8744161922917666,2.8440303941306517,1.4782442854664675,1.8850281099006339,-27.452285521829033,-27.452285521828955,28.930529807295482,29.337313631729586,-2.2796823943146896,-2.284649919110881,0.0024249741657867805,-0.050760872636439996,2.7789878765156475,2.780453052578518,0.0019572263183920847,0.12666263284874502,,,
0.85,0.4627907786264181,1.3372664180711598,0.290702899058388,0.8139846585647739,2.9812343182165635,1.7521913936153672,2.6405366557480643,2.3667128559159654,1.3053607582282167,0.6835103756476528,19.395337375734155,19.39533737573422,-18.089976617505968,-18.71182700008659,-0.4121929713418101,-0.41219297134180977,0.44409863118475323,0.0193854947525449,1.73493137465491,1.7349313746549095,1.2463029435616544,0.017260018960457736,,,
0.85,0.8853553095992063,-0.30348649403681355,1.566461874210494,0.6314876900868402,4.341825993878826,3.5571552066002265,4.823667325217219,3.9494906002395265,-0.17996277085176948,4.0131947659534974,-19.334882694833485,-19.334882694833418,19.15491992398172,23.348077460786914,-2.4477066437304016,-2.446128297055174,2.3241829205453577,-0.0006045946878293139,3.5555455111065584,3.5567898546310435,0.786280482772268,0.00036535196918314973,,,
0.85,3.3327124006393505,0.8649106233398896,-2.7980525270242937,-0.9665709518422021,3.520818976029178,4.531050351063023,7.380259423777575,4.0259346635461,-1.0450295121621922,-4.121043406660792,-5.82943913546436,-5.829439135464302,4.7844096233021745,1.7083957288035132,1.7707949522804467,1.7692482449064353,0.1391451832216348,-0.44625736526993615,3.255019116486705,3.2538241607881444,0.2657998595424735,1.2772261902748792,,,
0.85,1.236954717512476,-2.056907136354404,-0.36623441961844166,-1.2115707779864229,2.317169265853231,2.3044518975956123,3.0254041405032615,2.3108105817244216,-0.4427794912468941,-0.05621896660995929,11.564474048996173,11.564474048996246,-12.00725354024307,-11.6206930156062,-0.36668994486736106,-0.3726103983253986,-1.2474377002401495,0.06259494531691617,2.0260937991952837,2.035429551174451,0.2910754666579469,0.2690223464211612,,,
0.85,0.807538711860009,2.138058890877536,0.22215963889232926,1.1801092648849327,5.058580862191387,4.032415896612282,5.463165865341203,4.545498379401835,1.2157472639493458,-1.6278443456743998,13.873115314688846,13.873115314688897,-12.657368050739501,-15.50095966036331,1.8521702804165552,1.8567639490880852,-0.9298586534883643,-0.006759964521355971,4.024677448879233,4.017206371729116,1.033903413312156,0.015209524883166004,,,
0.85,0.0018952973521914756,1.0342886128955422,1.1406506275843582,1.08746962023995,5.8781708539148925,6.0596590376284265,5.971743165313826,5.96891494577166,1.7383137888019529,0.6568503985379022,-12.271369197467843,-12.27136919746779,14.009682986269803,12.92821959600569,-1.030464544661877,-1.031635505577462,0.32643936875546614,1.515435734623918,5.670817854861001,5.669187962425305,0.2073529990538908,0.39047107520312174,,,
0.85,0.02047002795609448,-0.039420083230499614,-0.30752836166384223,-0.17347422244717092,3.406473762333156,3.6166672679114846,3.529541027363443,3.51157051512232,-2.807950310984932,-2.183878033072739,11.250133654146994,11.250133654147039,-14.058083965131923,-13.434011687219803,2.716234935516632,2.712600957682191,0.05229529223779935,-0.8362512862732936,3.068291858945131,3.0700635678691586,0.33818190338802484,0.5466037000423252,,,
0.85,1.9380004198780376,1.1687937044782064,-1.8718604458139165,-0.35153337066785506,6.58878289308401,2.9525648557141593,7.082068289821263,4.770673874399085,-2.054889473713847,-0.45235127673089526,-16.223635397307866,-16.223635397307795,14.16874592359401,15.771284120576901,-0.35158558656387207,-0.3522935518007024,3.5752687647559247,-1.067215617282319,2.6317573336114006,2.6347261845653285,3.957025559472611,0.3178386711488318,,,
0.85,0.40941336508546194,-0.1853843722451176,-1.9227905301238064,-1.054087451184462,7.120429847883825,7.625440061555289,8.127579994078255,7.3729349547195575,0.9665972646170105,-2.040054980517143,-0.2577223002908065,-0.25772230029073695,1.2243195649078076,-1.7823326802264061,-0.5833672846966793,-0.5833672846966776,-0.5686143521654481,0.7006317350900141,6.801991343614814,6.801991343614813,0.3184385042690116,0.8234487179404761,,,
0.85,5.432682827381652,-3.1138115983571857,2.9259718465287325,-0.09391987591422657,5.815772571068471,7.613672164355318,15.834468382991398,6.714722367711895,-4.830890530892638,0.27505048622160366,-5.313990966117192,-5.313990966117132,0.4831004352245535,5.5890414523387335,1.773279963245479,1.7750257977376602,-0.056201030710026884,0.8758955625694694,5.642894985599732,5.646606959677278,0.1728775854687385,1.9670652046780426,,,
0.85,1.8286763717413916,0.14020657721132848,-2.61870429596905,-1.2392488593788606,4.211407454763887,4.11328047842441,6.065241268132378,4.162343966594149,0.3499461174458365,-2.0073422639725935,0.554294865635107,0.5542948656351734,-0.2043487481892832,-2.5616371296077736,-0.6132347597926344,-0.6101338794991182,0.4034952195581265,-0.001228152497338243,4.11406932937732,4.112527053325329,0.09733812538656723,0.000753425099080723,,,
0.85,0.7137833072511699,-0.9138437279883189,0.9669378770227852,0.02654707451723315,4.649467365280467,5.262044548479858,5.840090818317199,4.955755956880163,-3.2138157296152627,-2.540248432035305,-12.726723454852173,-12.726723454852113,9.512907725236914,10.186475022816804,3.15218499062804,3.156063889414694,-0.8522129890010965,0.35112241964339636,4.2833607360218275,4.279519506551022,0.3661066292586385,0.9825250419288352,,,
0.85,0.6456441720584061,1.3359236268445747,-0.48546725583357,0.42522818550550234,4.216950133908991,6.059489003474278,5.967585755567402,5.1382195686916345,1.4131927842913965,0.00047075264524032434,36.483757834039245,36.48375783403933,-35.07056504974786,-36.48328708139408,-0.17730858948512818,-0.17547739889139713,0.10003943203830634,-0.3104606095874132,4.084755637682966,4.083893111393106,0.13219449622602636,1.9755958920811727,,,
0.85,0.0013392985114066822,1.19689325954518,1.2574606186325523,1.2271769390888663,2.726620748868901,2.751468353870682,2.739961652616496,2.7390445513697914,0.7194533435321773,0.7413380513143397,-7.985881257065514,-7.985881257065443,8.705334600597691,8.727219308379768,0.4927255598796632,0.4970587229214935,-0.015285643866660675,0.019063844396719206,2.723332468955886,2.7218141916033733,0.0032882799130149435,0.029654162267309048,,,
0.85,6.493715509932951,0.9076154296063219,-4.318942512560417,-1.7056635414770476,4.445684657804317,3.9676421694840323,11.03589039435073,4.206663413644175,3.3544355677708895,-1.3818756939466847,-8.51492890463929,-8.514928904639218,11.86936447241018,7.133053210692537,-2.941972588729934,-2.942639483510273,0.49515245056536644,0.0055726648965403235,3.9653382889586943,3.964207186331153,0.48034636884562143,0.0034349831528790713,,,
0.85,0.15571169912080826,-0.8266086162134553,-1.465154257486731,-1.1458814368500931,2.303717171204984,2.933394230607671,2.720490834903602,2.6185557009063274,-1.1582275852919715,-0.3593509225410343,13.582525550530526,13.58252555053057,-14.7407531358225,-13.941876473071632,-0.30995742551780187,-0.31099069873947344,0.6415763945963181,-0.7948126362062232,2.265972891261881,2.2665061842104173,0.0377442799431037,0.6668880463972535,,,
0.85,0.0493702739326069,0.4219811600656326,-0.1397886057993074,0.14109627713316258,7.916339454169451,4.868075046725175,6.471103567907301,6.3922072504473135,-0.35828515536676975,-2.3691036765324416,4.988667852073069,4.988667852073143,-5.346953007439847,-7.357771528605584,2.866334267206589,2.8684497142937455,-2.086067951774187,-0.639134643560612,4.505597410244047,4.503362089612957,3.4107420439254046,0.3647129571122175,,,
0.85,0.018078382573591047,-1.6456033625381032,-1.352564744029414,-1.4990840532837586,4.276211385120515,5.223702802004795,4.771425001547025,4.749957093562655,-2.4924636053652436,0.14837926682489533,-13.916527564072952,-13.916527564072883,11.424063958707706,14.064906830897783,1.4964403482006408,1.496783799029331,-0.6495801053735003,-2.99772780988364,4.070479289977965,4.072084520550261,0.2057320951425493,1.1516182814545353,,,
0.85,0.3317692803444456,1.3858055033964995,0.13544775253871508,0.7606266279676073,4.792953037838525,4.6316256613141435,5.103137975858869,4.712289349576334,0.7876304518136396,-0.019690709918473104,-4.757846978903936,-4.7578469789038795,5.545477430717586,4.738156268985412,0.310474364229501,0.3104743642295014,0.2877006873533591,-0.15533590177231316,4.467306152429267,4.467306152429266,0.32564688540925774,0.16431950888487673,,,
0.85,0.5491920036848799,2.3130179169767624,0.986304811443969,1.6496613642103657,3.11972993835932,3.290286619137441,3.6450501948464975,3.2050082787483802,-1.5793137145418337,-2.64979861114336,-14.228422444734354,-14.228422444734305,12.649108730192527,11.57862383359094,3.017574575567933,3.018560213323872,0.8747570559506632,0.6175432092634585,2.7669836178770337,2.7691976193716403,0.35274632048228627,0.5210889997658007,,,
0.85,0.5844716008694343,1.873267270734393,0.3151859418303551,1.094226606282374,3.212739306006277,5.094300767489699,4.760424393617831,4.153520036747988,0.7562750656334642,-3.397544595596936,5.426415132245675,5.4264151322457455,-4.670140066612207,-8.823959727842677,0.7018826160622659,0.6983857741869895,0.41510958903866285,3.0143447632403007,2.9797044709296263,2.9826611514432746,0.23303483507665115,2.111639616046423,,,
0.85,0.012560267738052456,-0.20821825055822496,-0.48038385590719823,-0.3443010532327116,6.098826008287932,5.696154079472522,5.91600857306397,5.897490043880227,0.7292045507354414,0.7023384011832281,0.42122646769136995,0.42122646769142236,0.3079780830440782,0.2811119334918074,0.016470023530602,0.016470023530602226,-0.9538928248242684,-1.199192280621029,4.354457154022364,4.354457154022363,1.7443688542655689,1.3416969254501596,,,
0.85,1.144009932266721,0.7631676642778664,-1.101611819802685,-0.16922207776240927,3.0746342150097417,3.0046780463934684,3.909006761763537,3.039656130701605,2.2662113840256284,0.27183519572396064,25.652225992561032,25.65222599256109,-23.386014608535397,-25.38039079683713,-1.4103698936521407,-1.4077414542877003,-0.09267382609562146,0.0342944387610546,3.000848475288809,2.9993706487885547,0.07378573972093243,0.0053073976049135205,,,
0.85,2.332290837179164,-2.5351538001168543,0.41256108738947983,-1.0612963563636872,4.894027313920024,2.5570257520701465,5.8977822975017045,3.725526532995085,0.8008234981360647,2.107532915295462,5.430138317373557,5.430138317373615,-4.629314819237493,-3.3226054020781595,-1.6797265786812456,-1.6835310748107906,-1.6562507195716736,-0.011440753095191795,2.519453381621047,2.5266832399255104,2.374573932298976,0.030342512144636565,,,
0.85,0.03747871306202225,1.5012620937079038,1.212101915839592,1.3566820047737478,2.2981942992998246,2.1637209715313452,2.2518610375317936,2.230957635415585,-0.34822890423893305,-0.7208356667822233,3.359532005543472,3.3595320055435316,-3.7077609097824076,-4.080367672325757,1.9266245645251867,1.9329375826218154,-0.07713356657834947,1.494481756887318e-17,2.17492315820701,2.1637209715313452,0.12327114109281448,1.3623259586988816e-33,,,
0.85,7.7894527848285025,-0.6268155088910046,3.2455726380173195,1.3093785645631575,1.5993157518075867,2.2508522708444194,5.673931501405024,1.925084011326003,-1.614374799458587,0.4544847314308038,-0.7083272712595856,-0.708327271259527,-0.906047528199006,1.1628120026903268,0.9887686146399237,0.9861567856390565,-0.0012093240723409493,1.8049311209474597,1.597854018327999,1.603832910782865,0.0014617334795875934,0.6470193600615544,,,
0.85,0.08229487924375435,-1.3447903178934575,-0.8796093573985155,-1.1121998376459865,2.596895541869027,2.6620687222780246,2.683580463575275,2.6294821320735258,0.5423345337585622,0.981385102046914,15.487884195931858,15.487884195931908,-14.94554966217329,-14.506499093884994,-1.8997885708218503,-1.8997885708218498,0.012663719169830561,0.038794111376420304,2.5836115781596054,2.5836115781596045,0.013283963709421667,0.0784571441184203,,,
0.85,0.6985328476209421,1.91900123453857,0.15513351815628298,1.0370673763474265,4.6238738421047145,4.284013135086453,5.2317508188195,4.453943488595584,2.2255809527235515,0.1645967838880884,3.781616452976148,3.7816164529762215,-1.5560355002525947,-3.6170196690881267,-0.2192624756042817,-0.2125763016781852,-0.08731724258069937,0.2031130359463799,4.142873749899577,4.145686591949843,0.4810000922051391,0.13832654313660867,,,
0.85,1.4032577323436623e-05,0.5851080853817903,0.5779123034333526,0.5815101944075715,3.541883654446131,3.8379734442344673,3.6899414941597617,3.689928549340299,1.9089697730117867,1.7484546700878267,3.305624757417677,3.305624757417741,-1.3966549844058949,-1.55717008732991,-1.3209059973054562,-1.3230754546901213,-0.002955690324539879,0.15253308803564722,3.5389759874005855,3.557550768294172,0.0029076670455456134,0.2804226759402949,,,
0.85,0.120728997895835,-0.24819526938322656,-0.7459471781483615,-0.49707122376579405,1.9249890975990287,2.179349766343336,2.1141086726410165,2.0521694319711825,-1.001384452343765,-2.9614042608661824,7.318505455765742,7.318505455765788,-8.31988990810949,-10.279909716631982,1.4275543553881531,1.4248378105050776,-0.6743651724276148,0.790619272212743,1.2004404868991747,1.2041266051420072,0.7245486106998538,0.9752231612013295,,,
0.85,0.4755901798863323,0.7234982725856103,-0.2655527841707095,0.2289727442074504,2.0843013269681534,2.0294068877544102,2.3014096055789803,2.056854107361282,2.5146258714860963,1.4434708986202451,0.12376667165694832,0.12376667165701227,2.3908591998291433,1.3197042269632309,-1.811527557211305,-1.8122294396309808,0.020399958310818724,0.10320575684002627,2.0236819382621842,2.018307796887113,0.06061938870596926,0.011099090867297283,,,
0.85,0.9004871492333436,-0.5755522235910298,-2.844703378180712,-1.710127800885871,7.720562435456492,3.715564030809534,7.005324973726935,5.718063233133013,-1.93200610954325,-3.8716474207349143,9.753172539932365,9.753172539932422,-11.685178649475617,-13.624819960667343,1.0295323525274445,1.0283228827335662,0.3269215334247756,-0.001378840179364055,3.681559195562264,3.6822898727448248,4.039003239894229,0.03327415806470948,,,
0.85,0.8010963000610438,0.3698214051879787,-0.7980420378471642,-0.21411031632959276,1.8727353133821512,1.532350981467715,2.043519402819408,1.702543147424933,-0.8355379868498718,-1.8580080338479328,-29.674705346326686,-29.674705346326594,28.839167359476818,27.81669731247868,1.0565658591581037,1.058408137290013,0.14879353287974667,0.001557858710755637,1.5371402742536344,1.5299252711669191,0.3355950391285167,0.0024257103007958264,,,
0.85,0.2630727394757514,1.7721071056870088,0.8234810680607374,1.297794086873873,3.483969113783667,3.3574090213443912,3.6456619073796594,3.4206890675640294,1.8064861209949792,0.4774857646602797,3.5460130547391584,3.5460130547392206,-1.7395269337441732,-3.0685272900789378,0.3365499610507971,0.33691330035963846,-0.3709289763587674,0.009082003040819287,3.3491360430917156,3.349201984810663,0.13483307069195125,0.008207036533728231,,,
0.85,5.268313304847408,1.1610872924243278,4.221834627031708,2.6914609597280177,1.7847508079083012,1.7716617904540501,4.1202498607577205,1.7782062991811758,0.6286382082430357,3.7167220504471357,0.7264859009011602,0.7264859009012166,-0.09784769265812088,2.99023614954592,0.49476038305006914,0.4971487259548016,0.03768870113122286,0.007963850629770204,1.7674807967141648,1.7685223560698122,0.017270011194136365,0.003139434384237918,,,
0.85,0.000836838390707512,0.5179351024560654,0.5716691893895822,0.5448021459228238,3.473147814371527,3.4274627370771285,3.4510271137489728,3.450305275724328,2.5376665280504698,2.3768655400586,10.623637412521722,10.623637412521791,-8.085970884471266,-8.246771872463196,-1.883302337531043,-1.880779287994144,-0.136429088063361,0.07558293732512633,3.3639255341704004,3.359017854523228,0.10922228020112718,0.06844488255390052,,,
0.85,0.839668304118546,0.6895457916005643,-1.3624264912541084,-0.33644034982677207,5.7555037850835795,4.273661375991352,6.067230142938421,5.014582580537466,-0.4437157176138702,-1.238093798692677,-4.404957835312565,-4.4049578353125005,3.961242117698702,3.1668640366198186,-0.16471794773172654,-0.15974710157757666,1.2979794569461602,0.03541440901614521,4.229715301780898,4.223535009106039,1.5257884833026822,0.05012636688531403,,,
0.85,1.6032819634366506,-0.7739674847156682,1.8957158821632514,0.5608741987237915,4.26752368930089,4.623240911709057,6.227184620352464,4.445382300504973,-0.5502640293040452,1.8747598963638117,18.857787688049033,18.857787688049097,-19.40805171735307,-16.98302779168528,-0.5459446360095439,-0.5454804832229572,0.3222411805979206,0.5664364690223967,3.9650417112109264,3.9658416019067233,0.30248197808996324,0.657399309802333,,,
0.85,0.0074875801741977315,-0.6434767281023143,-0.45628577165021134,-0.5498812498762629,3.638271689627837,5.721338738398513,4.688565327557538,4.679805214013175,0.281430779190055,1.4425631297701695,-12.0007829728005,-12.000782972800444,12.282213751990557,13.44334610257061,-0.9268865379933812,-0.9274504704951517,0.0019790307010122965,-0.9713984309252289,3.6343570853935443,3.6436080723791746,0.003914604234292474,2.07773066601934,,,
0.85,0.2686635871226562,-0.23497482524790758,-1.6916313357330326,-0.9633030804904701,8.338051117799141,7.4575158881014625,8.428245550334978,7.897783502950302,4.752297700104659,3.778379776654271,15.958567323476604,15.95856732347665,-11.206269623371941,-12.180187546822388,-3.696244953493653,-3.694677130950665,-1.2910275718589148,-1.7753339814366393,7.176337410359888,7.175523634717364,1.1617137074392534,0.2819922533840992,,,
0.85,2.6063322140710894,0.36998108215287395,3.3672384358164265,1.8686097589846502,3.7183230527065994,3.1753020683955864,5.692700471573653,3.446812560551093,-2.2767897592085657,3.7222107592970475,5.453117492925703,5.453117492925772,-7.72990725213427,-1.73090673362872,1.2143924282719694,1.211480136006439,1.43237841308947,-1.5664524594870606,2.703438707334033,2.70850924388085,1.0148843453725664,0.4667928245147363,,,
0.85,0.004022715828483405,0.015726571261980737,0.11461663629412855,0.06517160377805464,2.9609279880338426,1.9010733391492045,2.4334454748320393,2.4310006635915236,-2.5092418710594435,1.5728496101175216,-0.9742425860938266,-0.9742425860937602,-1.5349992849656153,2.5470921962112807,-1.1092023750520585,-1.1073864792713737,3.6341708173734837,-0.35084649455201933,1.5631447630803055,1.5585427730372667,1.397783224953537,0.3425305661119377,,,
0.85,2.026702906530034,-0.9465618842855252,1.3833889278583213,0.21841352178639806,2.947388072970148,2.4097470414110487,4.035735253943041,2.6785675571905982,-1.6073481964883707,1.0183765778276277,14.401886539154932,14.401886539154988,-16.009234735643307,-13.383509961327366,0.35581424486727076,0.3539988434877891,0.3049720673355746,0.011013506542904627,2.397976402609617,2.3963302093663894,0.5494116703605308,0.013416832044659474,,,
0.85,0.3294813785988405,-1.0054037978430082,0.0825740884231414,-0.4614148547099334,3.1326248325278105,4.052571724746953,3.888522248888421,3.5925982786373813,-0.7760801924187462,-0.1704018089575705,-7.4811893520697845,-7.481189352069719,6.70510915965104,7.310787543112157,-0.4537415271260512,-0.4545897794936994,0.22441792170178895,0.7075656768744113,2.9194116930522633,2.919771099325834,0.21321313947554707,1.132800625421119,,,
0.85,0.07273645602479646,-0.7011228246041745,-0.10873674987360604,-0.4049297872388903,5.33198720815589,4.317119086843656,4.912283462883445,4.824553147499772,3.154912970097486,1.8636631429336168,11.511927035167698,11.511927035167751,-8.357014065070194,-9.648263892234132,-1.9894790091336694,-1.9906490040368918,-1.8665567855679903,0.018249111229669424,4.3034897936114,4.302806034018651,1.0284974145444896,0.014313052825004377,,,
0.85,5.331152453550818,-1.5317674456488088,2.672065695576751,0.5701491249639712,2.7968430300793825,3.832937895331417,7.73294373252199,3.3148904627053994,0.5502621495793694,2.1937977070027124,5.701503154583474,5.701503154583544,-5.151241005004104,-3.5077054475808302,-2.082507904489746,-2.087404868458053,0.0004783092615677249,2.5656728570320917,2.7943017886840997,2.802712438884703,0.002541241395282883,1.0302254564467141,,,
0.85,1.866705923782596,2.0375622488879634,-0.3349117455031275,0.8513252516924179,2.967694259233465,3.062846972592541,4.422428829428508,3.0152706159130034,2.1217360521232735,-0.9863184162770877,14.916810241407772,14.91681024140782,-12.795074189284492,-15.903128657684919,0.20451951025511367,0.20681166370811216,-0.2886933134904238,0.44459500706584787,2.6003883852871557,2.6030127420294753,0.36730587394630965,0.45983423056306555,,,
0.85,0.9015972265276806,0.546581088776132,2.056020152671464,1.301300620723798,2.7507852299510014,2.303360263379513,3.096674318568561,2.527072746665257,-1.0227332777193257,3.399672003124797,-2.53156845106602,-2.53156845106595,1.508835173346693,5.931240454190754,-0.7085386989264751,-0.710825629750783,2.277853065421933,-0.6328262207025498,2.0335209429101564,2.03087274329868,0.7172642870408447,0.2724875200808333,,,
0.85,0.00031975043517389225,0.3553507307943675,0.31807710152222324,0.3367139161582954,4.654019632910848,4.036019144421918,4.3453667195261625,4.345019388666383,-1.2739531905888795,-2.1329084860482617,8.579990103596957,8.579990103597012,-9.853943294185827,-10.712898589645281,2.4909352886641485,2.4896492671089323,-0.8616313672809014,-0.03866367953844751,3.9696435871172664,3.9688174883227445,0.6843760457935824,0.06720165609917306,,,
0.85,0.13977696291149208,1.1276696559837793,0.2681173401023169,0.6978934980430481,3.094523729494637,7.477024964408573,5.470481892885902,5.285774346951605,1.4953230190287154,-0.492794938580734,20.826466246118784,20.826466246118837,-19.331143227090067,-21.319261184699577,-0.39151169886824555,-0.38801814193138395,0.02385833582330925,1.1489304206144348,3.062977382086319,3.059021385241809,0.031546347408317285,4.418003579166763,,,
0.85,5.241697072547487,3.24243403109519,0.2607958066085725,1.7516149188518813,1.8044905257943609,1.5875942018008171,3.918583989227516,1.696042363797589,1.1724259114383029,-1.615901208056793,14.783200804533296,14.783200804533358,-13.610774893094982,-16.39910201259015,1.8659133101276533,1.869291456544392,0.20409480952923403,0.007405558120973007,1.5764796011923603,1.5797870099344862,0.22801092460200065,0.007807191866331196,,,
0.85,0.5792020095555043,-0.2544704464527707,-1.5595948281534897,-0.9070326373031302,2.8002673414063155,3.081434474534662,3.36668832089791,2.9408509079704888,1.6667040269425129,0.6414210060252932,-3.0424514735105594,-3.04245147351049,4.709155500453069,3.683872479535788,-1.941551898999844,-1.9453047950305709,0.02037742560456033,-0.25571103914821125,2.746964974221777,2.7479620174145984,0.05330236718453836,0.3334724571200635,,,
0.85,0.2754787206206539,2.035482619146408,1.05244404351309,1.543963331329749,4.400297378461986,2.615587272173544,3.7495335356135606,3.507942325317765,1.735882259504169,1.9113409914055919,-6.145101142581606,-6.145101142581547,7.880983402085772,8.056442133987133,-0.8581614436774876,-0.8614637867028485,1.1577618033197266,0.002566838810346506,2.609512029348325,2.613394346011516,1.7907853491136603,0.002192926162027865,,,
0.85,0.5064637181292237,1.4606171248732573,0.2211849520153506,0.840901038444304,2.4793945972830396,3.586941544113467,3.417216098477071,3.0331680706982533,3.159456563562193,2.5859240302094966,27.91339837088289,27.91339837088294,-24.753941807320718,-25.327474340673472,-1.3332880829200817,-1.3298059218268181,-0.36555135576885434,-1.0349331563673279,2.002919771644972,2.004668290829001,0.4764748256380674,1.5822732532844659,,,
0.85,0.09061545156431365,2.416074953627061,1.766901088634326,2.0914880211306937,5.18857025742949,4.112851225047895,4.756067417986094,4.650710741238692,-0.0980150591372615,-2.2050920814474297,4.757468756568569,4.757468756568645,-4.8554838157058375,-6.962560838016074,3.6122798395893594,3.612069517622151,-1.0981898268250372,0.35992365245960467,3.574529437489037,3.57419021029222,1.614040819940452,0.5386610147556742,,,
0.85,0.99921661160023,-0.2551581320163039,2.337016217483195,1.0409290427334457,7.753718566797949,5.695543153059044,8.404472824479285,6.724630859928497,-0.1862929400926001,0.5016978852505144,15.417751352353529,15.417751352353582,-15.604044292446119,-14.916053467103067,1.8357446465548397,1.8353183322326803,-1.9046098384785424,3.0374271836296076e-16,5.694217392433377,5.695543153059044,2.0595011743645713,1.6695902863024218e-32,,,
0.85,0.5527847725521936,-0.27261391823905123,1.0858579357746279,0.4066220087677883,3.2807939443021117,3.3961013171325876,3.7998090752541906,3.33844763071735,1.1645759413824401,0.5051734109057113,-6.275025197240357,-6.275025197240307,7.439601138622801,6.780198608146008,0.18320199949916466,0.18500974304471707,-1.6203918591206559,0.3956747818241993,3.1599985525251726,3.161078987418722,0.12079539177693893,0.23502232971386536,,,
0.85,2.1872576279913813,-0.9706502586468091,2.6325190634460975,0.8309344023996442,7.0922831372463335,4.779037425302845,9.181367572192453,5.93566028127459,-2.542620265540922,1.4314581452579946,-16.918303983741243,-16.91830398374119,14.375683718200332,18.349762128999174,1.0249099558431984,1.0226398460380346,0.5470600510509145,0.17842107215006864,4.511580501518373,4.509006378953884,2.580702635727961,0.27003104634896113,,,
