rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,3.2067562867446586,2.0596206294248787,-2.154165351611341,-0.047272361093231074,6.66269763236767,4.41140633592668,9.976050057641517,5.537051984147174,1.8904423920193552,-3.7131982240913084,1.7061231886146198,1.7061231886146353,0.1843192034047371,-5.41932141270595,0.6466704555247862,0.6481702663117088,-0.47749221811926257,0.9108626061682588,1.782102682271381,1.783226273753467,4.880594950096289,2.6281800621732114,,,
0.2,0.1424070386170014,0.8137124518828265,-0.30139979126737804,0.2561563303077242,13.383386045014142,4.080281690294475,9.042702696360179,8.73183386765431,-0.586512312430747,-1.0490220676135895,-3.830899955518455,-3.8308999555184364,3.2443876430877117,2.781877887904829,-1.1592900565691704,-1.1592900565691704,2.5595148208827427,1.9069123329153816,0.46771088545170353,0.4677108854517034,12.915675159562438,3.612570804842772,,,
0.2,2.2794211190866784,-2.394612180796724,1.2798842020444412,-0.5573639893761415,7.714355279237524,4.1324352566132445,9.298876184803586,5.923395267925384,3.4965982466993695,1.196431061756061,14.550720544127925,14.55072054412793,-11.054122297428533,-13.354289482371879,-0.973633637245596,-0.9736336372455958,-4.917576790250497,1.0570867775339763,0.2417868563990636,0.24178685639906355,7.472568422838459,3.89064840021418,,,
0.2,0.003821712722920389,0.16383168209050436,0.0902101764803036,0.12702092928540398,1.6909882648226269,1.1454923252764602,1.4195953265716217,1.4182402950495434,-1.789610567460813,-2.135758709026565,-0.11243443340649328,-0.11243443340647774,-1.6771761340543245,-2.023324275620108,1.5032989048297638,1.5032989048297638,0.4501433447215534,0.7226699806771045,0.9470584996324617,0.9470584996324617,0.7439297651901651,0.19843382564399878,,,
0.2,0.326353716919573,-0.17515734038816633,-1.1889278070146903,-0.6820425737014283,4.374943378942107,1.9233083274348142,3.4060584929395006,3.1491258531884605,1.52504032404289,-0.34919556382035255,-6.408187214085,-6.4081872140849905,7.933227538127894,6.058991650264632,-1.5026203893470438,-1.5026203893470433,-0.19757727508401288,0.6628881461527055,1.097788463013017,1.0977884630130164,3.277154915929091,0.8255198644217979,,,
0.2,0.5573359888925747,1.0141020881852927,-0.9512138822513376,0.03144410296697753,2.3255831531266202,11.534867827790782,7.89584220637202,6.930225490458701,0.15993016143554373,0.4532469582344969,-6.132998940480374,-6.13299894048035,6.292929101915919,6.586245898714825,0.07107231710632492,0.07150397695700153,0.7830996096434242,-1.4759648174428364,1.1474887937050182,1.1475818656532477,1.1780943594216018,10.387285962137534,,,
0.2,0.29797263158688353,0.5847408162195524,-0.39136291691157865,0.09668894965398689,2.2331605122061244,4.1619033760124795,3.4357265685674347,3.197531944109302,-1.3304092474897589,2.8763557744309085,5.054342872160232,5.054342872160245,-6.38475211964999,-2.17798709772936,-0.5946473059741003,-0.5936911665337272,2.5097973696834113,-2.67402752480876,0.5455571855368381,0.5451005413234342,1.6876033266692863,3.6168028346890453,,,
0.2,3.137425240279372,-0.3973035315210236,2.9420331191335647,1.2723647938062705,2.6589563391803344,4.449518110579526,6.342029541481182,3.5542372248799303,1.7402244388037418,5.509107596422304,27.206353852374626,27.206353852374633,-25.46612941357087,-21.697246255952347,-0.9135293563417138,-0.9135293563417138,-1.2239986139830508,-1.6535451209470255,1.1990585253579984,1.199058525357998,1.4598978138223353,3.250459585221529,,,
0.2,1.1840408903618533,-1.6302232490430644,0.7994940405804458,-0.4153646042313093,5.482499891308807,4.489318202721369,6.461790573888942,4.985909047015088,-2.292445648461151,-3.254206032120572,-33.16061113430434,-33.160611134304325,30.8681654858432,29.906405102183733,1.6237891920025318,1.6237891920025318,-0.9615667925844444,2.4299108806984853,1.4456323048538928,1.4456323048538928,4.036867586454917,3.043685897867476,,,
0.2,2.0725804853966756,-0.8012759985360729,2.307543724215307,0.7531338628396171,5.633816647343186,3.692479507390495,7.079338094508833,4.663148077366841,0.1743875396573622,-1.4927092704748481,19.234709877802203,19.234709877802224,-19.060322338144818,-20.727419148277097,1.9678394989820471,1.9661564401108258,-2.943503037175482,1.8340965545793304,0.6191428690201809,0.6199243257624544,5.014673778323005,3.0725551816280414,,,
0.2,0.6507400331333251,2.658330231911799,0.9593109317709878,1.8088205818413934,4.663794181365694,4.208146014633836,5.157636743562508,4.435970097999765,0.7885572554866492,-1.1858749646056403,-20.893682226401392,-20.893682226401385,21.682239481888036,19.707807261795708,2.5205955769076125,2.5205955769076125,-0.6508226004824622,-0.3754096805309841,2.9276067985651766,2.927606798565177,1.7361873828005179,1.2805392160686588,,,
0.2,0.5114217275054072,0.8040154106064916,1.7955007417389068,1.2997580761726992,1.8587250784504337,1.9856192341666876,2.1679329467712494,1.9221721563085605,1.2038481024175858,1.3032684691859717,1.1405487611511886,1.1405487611512035,0.06329934126639847,0.16271970803476665,-0.042817149725928164,-0.042817149725927886,-0.3570155420851659,0.5350494222788632,0.7181302961435087,0.7181302961435087,1.1405947823069247,1.2674889380231789,,,
0.2,0.4572217259057429,1.251368275972832,0.23653208731068576,0.7439501816417589,0.7298169276912002,3.775175487835422,2.5099693302178885,2.252496207763311,0.8648625528136907,2.2446808694192057,21.8139766537075,21.813976653707524,-20.949114100893826,-19.569295784288357,0.18246998292861952,0.1809674201542696,0.20403574023052173,-2.189116202262789,0.32654142757817256,0.3276691461761582,0.40327550011302776,3.4475063416592637,,,
0.2,18.99748152398581,-0.5265965086388947,3.4256229565762935,1.4495132239686994,0.4933679188629383,1.1510546530550079,4.72722096126543,0.8222112859589731,-0.5113486767064492,3.4024604070781157,15.426370505111827,15.426370505111851,-15.93771918181825,-12.023910098033728,-0.15804345758726446,-0.15804345758726443,0.1427956256548189,0.18120600708544193,0.15750498299154003,0.15750498299154003,0.33586293587139826,0.9935496700634682,,,
0.2,0.19962746040356874,0.9080983791587257,-0.10293803515089495,0.4025801720039154,5.666259046297522,4.574753195768542,5.376054778798046,5.120506121033032,0.4727479283666721,-0.5173462862175441,-0.05026653332602249,-0.05026653332601272,0.5230144616927002,-0.46707975289153536,1.1073439731128045,1.1073439731128045,-0.6719935223207505,-0.6929357220461553,1.360130500873386,1.360130500873386,4.306128545424136,3.214622694895157,,,
0.2,1.7414437983440394,-0.6619856803693884,1.7783231994295807,0.5581687595300961,3.748938896548396,3.0903271507044483,4.9084098808328465,3.419633023626422,-2.2458670414074096,1.5716668296930723,-19.082141553979856,-19.082141553979834,16.836274512572466,20.65380838367288,1.6635420455905157,1.6635420455905157,-0.0796606845524942,-1.456885675854007,0.618304169732355,0.618304169732355,3.130634726816041,2.4720229809720933,,,
0.2,0.0352783144778129,1.752224353651307,1.396407806611074,1.5743160801311906,4.010679980751314,3.16683065886192,3.6204066735935254,3.5887553198066167,0.40404173914288144,-0.9757199200897679,-0.02228640255102743,-0.022286402551009665,0.42632814169390304,-0.9534335175387616,0.20147952084347748,0.20147952084347748,1.146703093664948,2.170648205857365,0.26160146103149223,0.2616014610314922,3.7490785197198213,2.9052291978304283,,,
0.2,0.40554673927510176,-1.3159867366004812,0.09353387341440911,-0.611226431593036,3.244483414929409,6.553382675052131,5.395620132504957,4.89893304499077,0.5269781293249611,-1.108323641328976,-2.734573728659815,-2.734573728659798,3.2615518579847746,1.6262500873308232,-1.0268306217570538,-1.0268306217570538,-0.8161342441683884,2.228688136500439,1.0283623715599701,1.0283623715599697,2.21612104336944,5.5250203034921626,,,
0.2,2.3460682622320554,-3.493821953070282,-0.6770795254350954,-2.0854507392526886,2.390233758398928,4.373445117466687,5.3653489138428485,3.3818394379328076,-1.8901970233372463,0.07564381488523808,-8.872228620228514,-8.8722286202285,6.982031596891273,8.947872435113721,-0.7890684852721662,-0.7879157403787418,-0.8145564444608696,0.03519240005840838,1.1055840971926472,1.1062478431769098,1.2846496612062817,3.2671972742897784,,,
0.2,0.08389953837937604,-2.4553178729890663,-1.8875203461586583,-2.171419109573862,3.8246665780297397,3.860563119402923,3.923213356585013,3.842614848716331,3.4367129737486883,-1.3290063700143873,1.7288319624039157,1.7288319624039277,1.7078810113447878,-3.05783833241832,-2.4522886420774963,-2.452288642077496,-3.439742204660258,1.893774665933225,0.8800118750465474,0.880011875046547,2.944654702983192,2.980551244356375,,,
0.2,0.13688992342950218,-1.2889797477134486,-0.48367291253003786,-0.8863263301217432,6.657519183551457,2.8175159117452178,4.899647322346618,4.737517547648338,0.08639912029521396,0.08071640650699718,-6.649847697450501,-6.649847697450487,6.736246817745723,6.730564103957457,2.3110314703790853,2.3120249505569084,-3.686410338387747,-2.8764142695939428,1.2717547326672831,1.2712617247368512,5.385764450884173,1.5462541870083661,,,
0.2,2.3661443016278825,0.40701902694227243,2.9353612082608596,1.671190117601566,3.114050268353447,2.2892570030715036,4.299782182171183,2.701653635712475,-0.6244335018412837,1.5373080840984645,3.82300742632817,3.8230074263281875,-4.447440928169446,-2.285699342229748,-0.21998855932943,-0.21998855932942996,1.251441088112986,1.6180416834918245,0.3610856164539565,0.36108561645395637,2.752964651899491,1.9281713866175467,,,
0.2,0.9539711872877278,1.7725157873665573,0.15275126933011351,0.9626335283483354,3.179541997373608,2.320901535922712,3.406131040120618,2.75022176664816,0.3229021589848511,-0.45588179316159283,11.11802543900246,11.118025439002473,-10.795123280017599,-11.57390723216408,-0.4718332606305327,-0.47183326063053255,1.921446889012239,1.080466323122239,0.9615114023097064,0.961511402309706,2.218030595063902,1.3593901336130059,,,
0.2,0.03657455537912503,0.019138004590938673,-0.39125619257948163,-0.18605909399427148,2.9817758812751167,6.2280812148690865,4.64703439733989,4.604928548072102,0.37360419247960674,0.6775057377340298,-14.966959944157152,-14.966959944157134,15.340564136636786,15.644465681891134,-0.012728821580881178,-0.012701208827244237,-0.3417373663077864,-1.056060721486267,1.776194055488304,1.7710907384275734,1.2055818257868127,4.456990476441512,,,
0.2,0.04955567329188258,0.8541366299693658,0.3812589746811609,0.6176978023252633,4.297516408697456,4.7272032344168515,4.568263140774872,4.512359821557154,-0.7081570727621371,0.41972290462321327,11.128741536162977,11.128741536162993,-11.8368986089251,-10.709018631539784,-0.588318605306507,-0.5883186053065068,2.15061230803801,0.5498546753644543,2.471539479580521,2.4715394795805206,1.825976929116934,2.2556637548363305,,,
0.2,0.3299728787525696,1.7400149914372167,0.6336119524900106,1.1868134719636136,2.2274096713557197,5.192145774260955,4.01580964395624,3.7097777228083375,1.4720526526203974,3.4448167696296457,8.055257143121226,8.055257143121242,-6.583204490500812,-4.610440373491621,-0.24727962101289197,-0.24727962101289191,0.5152419598297111,-2.5639251961267426,0.1903832111859171,0.19038321118591703,2.0370264601698027,5.001762563075037,,,
0.2,0.0184568514838066,-0.8219253211014905,-0.5466379261640923,-0.6842816236327914,5.551917816067149,2.6599982405420763,4.124903815757468,4.105958028304613,-0.08360912159616474,0.7851232815606639,-12.838537901718064,-12.83853790171805,12.754928780121903,13.623661183278701,-0.06267429995868806,-0.06128148743116252,-0.6756418995466378,-1.2704797202935936,2.1785543613081417,2.1851472621992145,3.3733634547590086,0.4748509783428613,,,
0.2,0.645804291240915,0.6617690946700696,2.7057129366726063,1.683741015671338,10.474991671842623,2.4629935874722837,7.513419236972476,6.468992629657453,-5.469024369216314,4.204057212590843,-6.267396573818458,-6.267396573818442,0.7983722046021493,10.471453786409267,0.37933114704601256,0.3804258577902187,5.75146231684037,-1.878770133708456,0.4628347400846353,0.4622361434737021,10.012156931757989,2.000757443998581,,,
0.2,0.37619447101307435,-1.1294023104034179,-2.4213466957717844,-1.7753745030876011,4.980767130851717,3.892932737291654,4.854130007792897,4.436849934071685,1.533267819888679,-0.14042645583402125,-7.188127246518871,-7.18812724651886,8.721395066407577,7.047700790684836,-2.839108489637782,-2.8391084896377814,0.17643835934568497,0.5581882497000182,1.6526660850838941,1.6526660850838937,3.328101045767822,2.2402666522077603,,,
0.2,1.0186281194475308,0.7325657602895419,-1.9369829550000028,-0.6022085973552305,5.804351849548933,8.187968044444617,8.777782532822789,6.996159946996775,-0.584340354918975,-2.073919541998922,-15.980012059890695,-15.980012059890681,15.395671704971729,13.906092517891746,1.219627416855453,1.2196274168554533,0.09727869835306363,-1.0826908298565334,1.0720784446403537,1.0720784446403537,4.732273404908579,7.115889599804265,,,
0.2,0.11487744515335502,-0.8620288301309171,-0.20336263021939516,-0.5326957301751561,4.1930030571650265,3.3600999551714015,3.8850117968946853,3.776551506168214,-2.7418809136165683,-2.373614307167902,26.441832692629337,26.441832692629344,-29.183713606245888,-28.81544699979725,1.0043915173929467,1.0074074512408884,0.8754605660927043,1.1628442257076184,1.1559304467427869,1.1513870661836951,3.03707261042224,2.208712888987707,,,
0.2,1.8291680878065382,-0.9267378077369086,2.319807651937222,0.6965349221001567,8.815985019873184,2.7084323873094,8.397223059023968,5.762208703591291,4.528834316046042,4.09296144086628,-31.21290810958877,-31.21290810958875,35.74174242563481,35.305869550455,-1.175921351452348,-1.1789253952591048,-4.279650772330601,-0.5942283936699528,1.1173407479789927,1.1210762558980727,7.698644271894191,1.5873561314113276,,,
0.2,0.7716333519506131,-0.6062845442270787,0.9159859299639728,0.15485069286844705,3.3033792273241747,2.7028503701113795,3.5824416478662395,3.0031147987177773,-1.4178142178230335,1.8062946226008165,6.418238549775378,6.41823854977539,-7.836052767598409,-4.61194392717458,-0.2846975240140524,-0.28331816330529574,1.0962271976100066,-0.6069905293315481,0.32194842211516955,0.32099805545072113,2.9814308052090053,2.3818523146606583,,,
0.2,0.04544810766572372,-2.21155839415004,-1.7410586635328826,-1.9763085288414612,5.908703983615218,3.8329455872967486,4.926167284583688,4.870824785455984,0.7605111839723253,-1.1872138522094449,27.302490193850257,27.302490193850257,-26.541979009877917,-28.489704046059742,-0.5072231524407083,-0.5072231524407081,-2.464846425681657,-0.046621658882729386,1.5537181095926453,1.5537181095926453,4.354985874022572,2.2792274777041026,,,
0.2,2.5193453513571753,0.8767335120070194,-2.292265473028471,-0.7077659805107258,5.6585834818014575,2.3137589880542784,6.496809876716861,3.986171234927868,-0.22828185267241285,-1.6218270624262487,-10.171760320010101,-10.171760320010076,9.9434784673377,8.549933257583817,0.06435563586444538,0.06435563586444541,1.0406597288149868,-0.7347940464666675,0.5077458781932763,0.5077458781932763,5.15083760360818,1.8060131098610017,,,
0.2,0.13181119860144136,-0.579012377158246,0.13310675403582484,-0.2229528115612106,2.884009970642376,4.810525900925976,3.9740463500373253,3.847267935784176,1.4718712972675028,-0.9805677773274415,20.709522782162434,20.70952278216245,-19.237651484894922,-21.690090559489903,-0.6225244006433572,-0.6225244006433571,-1.4283592737823916,1.7361989320066238,0.24879719730606992,0.24879719730606983,2.6352127733363067,4.561728703619906,,,
0.2,0.5865108458903637,-2.9739484116509844,-1.2516578542785624,-2.1128031329647734,7.4720481313337554,2.642962877395195,5.7990766953680275,5.057505504364475,-6.304840159914141,-4.109822311589801,9.849367242626066,9.849367242626082,-16.154207402540198,-13.95918955421591,0.6254890902209251,0.6270343323931835,2.70540265804223,2.2311301249180553,0.5781725899370104,0.5769798971382328,6.893875541396746,2.0659829802569614,,,
0.2,3.0198796711358633,0.13882085765258467,-3.706806779213862,-1.7839929607806386,2.399919789306254,7.39440212582499,8.594373937923375,4.897160957565622,1.1290355814911222,3.4845905359052787,-28.337679009457872,-28.337679009457858,29.466714590949017,31.822269545363117,0.0802129666257158,0.08091345592894779,-1.0704276904642533,-7.272310771048088,0.2903653493693586,0.2906104466586978,2.1095544399368955,7.103791679166293,,,
0.2,1.7583130471843271,-3.345931177846012,-0.580954677526524,-1.963442927686268,3.273248015267352,5.422685018951121,6.259240278938988,4.347966517109237,2.5904994399106744,2.940478360582634,-8.060618475672728,-8.06061847567271,10.651117915583397,11.001096836255341,0.05935033339019905,0.05969879789445564,-5.995780951146885,-3.5811318360036144,0.05604387027332641,0.05610452331493444,3.217204144994026,5.366580495636187,,,
0.2,0.932106877817924,0.11193270225800589,-2.1694167347521183,-1.0287420162470562,5.631026005661315,5.536256882318122,6.884780257426321,5.583641443989719,1.6321096488320503,-3.5614639348972794,-19.387714688436738,-19.38771468843672,21.019824337268805,15.826250753539421,1.2318047113114852,1.2318047113114856,-2.7519816578855294,0.16024248883367553,0.6498370377228666,0.6498370377228665,4.981188967938449,4.886419844595256,,,
0.2,3.5153147416471384,-1.2297080777055858,3.3388879266519877,1.054589924473201,3.6962073445875205,8.178719032376637,11.155480551240075,5.937463188482079,-1.2053833300645067,-1.2203118409677076,-24.190133360856283,-24.190133360856265,22.984750030791787,22.969821519888537,-0.7128134136134058,-0.7128134136134057,0.6884886659723268,5.272013181233102,0.2808231122541737,0.2808231122541736,3.4153842323333468,7.8978959201224646,,,
0.2,0.7375962406472237,0.47935220132545486,-0.9232024918652192,-0.22192514526988216,4.293694266775636,1.0402699564797557,3.158772028475492,2.6669821116276955,0.2096388552703365,-1.7037026997128355,-28.195211988456986,-28.19521198845697,28.404850843727345,26.49150928874412,0.16042393386840312,0.16042393386840317,0.10928941218671515,0.620076273979213,0.30092133794816756,0.30092133794816767,3.992772928827468,0.7393486185315882,,,
0.2,0.4441724031863262,-1.2412492911234554,0.444672811553827,-0.3982882397848142,6.96152792914622,5.83679585253835,7.109745224916232,6.399161890842285,-3.3654118247218787,1.7398107367945363,-15.887614499630708,-15.887614499630697,12.522202674908844,17.627425236425225,1.1106174528968256,1.1104062385617763,1.0135450807015962,-2.4055441638024857,1.198928851315431,1.1989065678735131,5.76259907783079,4.637889284664837,,,
0.2,0.6120452974288982,-0.9214989082399483,0.40044020953654114,-0.2605293493517036,3.20278839983574,2.507638518636604,3.2920942170130925,2.8552134592361718,2.9605158373283778,-3.325660359296734,17.252619060489067,17.252619060489074,-14.292103223160701,-20.57827941978583,0.3437145779375265,0.3437145779375265,-4.225729323505852,3.382385990895749,0.39599140830397467,0.39599140830397467,2.806796991531765,2.1116471103326298,,,
0.2,0.5300369016643258,1.2082248588140945,0.12155099514205114,0.6648879269780728,2.38914851677414,2.0666070432463193,2.5230928015072114,2.2278777800102296,0.739622632194174,-0.5138346434928281,0.36884003113211383,0.36884003113212893,0.3707826010620629,-0.8826746746249564,0.46303905339001356,0.46303905339001356,0.005563173229906841,0.17234658524486587,0.48820067069252393,0.48820067069252393,1.900947846081616,1.578406372553795,,,
0.2,3.127698420348937,-1.7056044173527014,2.1321584773438422,0.2132770299955704,3.5647233958072047,5.853325544969087,8.391130479365543,4.709024470388146,-4.576295764210538,-1.1118235147279525,-25.482471760891418,-25.482471760891404,20.906175996680915,24.370648246163416,2.469789281135328,2.4697892811353284,0.4009020657225097,0.7741927109364667,2.15601712907314,2.1560171290731396,1.4087062667340646,3.6973084158959453,,,
0.2,3.577828001587973,0.4765363311923505,-2.7057290964337763,-1.114596382620713,2.540480414067178,3.1203816275009686,5.3621343337501965,2.830431020784073,2.0512649144381787,-2.3048788791209205,21.267961314165913,21.267961314165923,-19.216696399727738,-23.572840193286872,-1.5313285353947472,-1.5313285353947472,-0.04340004785108067,1.1304783180818911,0.5707262604786173,0.5707262604786172,1.9697541535885612,2.549655367022351,,,
0.2,0.5874013145330768,-1.6020431644677418,-0.39095285300844773,-0.9964980087380948,1.178051121292755,3.8159343166523434,2.863677654600192,2.496992718972549,-1.6525512845171708,-0.1659230008245398,37.47177317136473,37.47177317136475,-39.124324455881805,-37.637696172189315,0.34986087429072293,0.3498608742907229,-0.29935275424129393,-0.5748907264746309,0.7616350862698239,0.7616350862698236,0.4164160350229313,3.0542992303825196,,,
0.2,0.06906580087683774,0.11363130958138035,0.6807271186927482,0.39717921413706425,4.501086562070802,4.811693635936719,4.73678951318168,4.656390099003761,0.5577350375027241,2.713850917164079,5.806953790689503,5.806953790689512,-5.249218753186771,-3.093102873525448,-1.2994486029698498,-1.2994486029698493,0.8553448750485055,-0.7336751955014809,1.4686934119858233,1.468693411985823,3.032393150084979,3.343000223950898,,,
0.2,0.0922042133237749,-0.054285611498782416,0.7008821247841776,0.32329825664269757,3.1991168770833034,9.170770101923482,6.327513066984076,6.184943489503393,0.8441772316758199,1.3953148595817817,-0.5972912751630415,-0.5972912751630244,1.4414685068388655,1.992606134744788,0.08018867287986589,0.08337715506735033,-0.9786515160544681,-0.7778098898649545,0.1501748336803528,0.15525295980097556,3.048942043402951,9.015517142122507,,,
0.2,13.783411801129024,-2.9002032911625646,2.3785148473890443,-0.26084422188676015,3.5891163573059437,0.45412005922951904,8.987834504836172,2.021618208267731,-1.001924410550661,1.3882299136093437,-1.1579131680567687,-1.1579131680567503,0.15598875750612162,2.546143081666091,0.27386270784711186,0.27204595666620407,-2.1721415884590147,0.7182389771134968,0.2253565089184535,0.22700515105269176,3.3637598483874904,0.22711490817682722,,,
0.2,0.5279879592166308,-0.4832665386438996,0.6866558695900438,0.10169466547307207,3.431470036703515,1.753177747230273,2.9345035022888717,2.592323891966894,-0.46779932324827783,1.493606112544346,-5.2423373086097325,-5.242337308609722,4.774537985361451,6.735943421154064,-1.16101173852885,-1.1610117385288499,1.1455445231332282,0.35406149557454775,0.41052234007777794,0.41052234007777766,3.020947696625737,1.3426554071524954,,,
0.2,0.1004356445626668,0.3330218242370049,1.113403691574914,0.7232127579059594,6.9061031520042295,5.220973033813379,6.215787057626254,6.063538092908804,2.4347719630929987,-0.7676701873047402,5.40122215297816,5.401222152978172,-2.966450189885164,-6.1688923402829206,0.9801861448650532,0.980186144865053,-3.0819362837210473,0.9008877340146013,1.3677936305381841,1.367793630538184,5.538309521466044,3.853179403275195,,,
