rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.1196871199348366,-0.3566992850069327,-1.2056434474402737,-0.7811713662236033,4.983668446954922,7.059491968074429,6.201756755247088,6.021580207514676,0.36271792378307044,0.15587841712502182,-3.439817224454961,-3.4398172244549334,3.8025351482380345,3.5956956415799546,-0.17753590319550078,-0.17753590319549967,-0.5418813055945029,-1.1839859613697952,3.561485257536596,3.561485257536595,1.4221831894183254,3.4980067105378327,,,
0.85,0.003287763165324932,0.5255833648034749,0.35455427623840624,0.44006882052094054,9.027229371649854,8.766590453989185,8.90422265010337,8.89690991281952,-0.8459078976275434,0.6283966116955524,-1.4428822457918287,-1.4428822457918065,0.5969743481642917,2.0712788574873575,1.7904516172632932,1.7903984433544955,-0.4189603548322747,-2.064240778811642,7.422846587482652,7.423573497871717,1.6043827841672023,1.3430169561174656,,,
0.85,0.0995840094189424,1.4543214272573084,0.6258555012952454,1.0400884642762769,7.687970586030091,6.096477269904019,7.0638128755871,6.892223927967056,-1.2342059723833674,-1.3300816520104708,-15.883174674065431,-15.883174674065398,14.648968701682062,14.55309302205493,2.5896132956954125,2.5885359994311656,0.09891410394526445,-0.6325988461254483,5.654953152848765,5.659625852386523,2.033017433181325,0.4368514175174935,,,
0.85,0.05483066996766814,-0.9681651469810344,-0.20615636949251215,-0.5871607582367733,9.928314531809972,11.251696697620453,10.735169958957602,10.590005614715214,-0.07544001729840488,1.4479593946153302,-2.8822654344955305,-2.8822654344955034,2.8068254171971234,4.330224829110832,1.081958612327674,1.0832897687611323,-1.9746837420103045,-2.7374055328689755,7.3732518123386575,7.377005041709833,2.5550627194713154,3.874691655910618,,,
0.85,0.2898285846972847,-1.1522219233570121,0.47010485893997966,-0.34105853220851623,9.08137326416773,9.080691338011903,9.739018348229344,9.081032301089817,5.1736667845201705,7.478880723175413,5.231930476315766,5.2319304763157914,-0.05826369179559743,2.246950246859617,-6.349407339010724,-6.338113071148248,0.023518631133543022,-0.6706627930871826,7.21085278350946,7.19147596787643,1.8705204806582731,1.8892153701354748,,,
0.85,1.812665440347916,1.7278985128266515,-1.899637758776357,-0.08586962297485279,7.173552717868483,7.345409298577933,10.549235858672072,7.259481008223208,0.3391786602261022,-2.11460674309519,-15.352478043366716,-15.352478043366691,15.691656703592823,13.237871300271507,0.9809851059457138,0.9804084901124932,0.40773474665483456,-0.7654395057936607,6.873238906340709,6.87045065946333,0.30031381152777337,0.4749586391146036,,,
0.85,1.0862036996055449,2.2083697697574016,-0.9948658163918525,0.6067519766827746,9.195465975465833,9.69733063916665,12.011577862409478,9.44639830731624,-0.24481407959369506,-2.4534095831920113,-5.690888954100356,-5.690888954100331,5.446074874506664,3.23747937090832,2.349242211564868,2.3531525584444366,0.10394163778622895,-0.8946087916442785,7.918623529823444,7.914147601149255,1.2768424456423897,1.7831830380173912,,,
0.85,0.10091545174399451,-0.19922197811941134,-1.2159792854648435,-0.7076006317921274,10.715484728452623,9.772852777792474,10.502617608632631,10.244168753122548,1.6821806786666977,0.9185390591302489,2.109993070836451,2.1099930708364756,-0.4278123921697602,-1.1914540117062322,-2.166096466107384,-2.1601466762269896,0.28469380932127497,0.02562833163189756,9.657027868832186,9.64843353934881,1.0584568596204347,0.12441923844366351,,,
0.85,1.1438351473478747,1.8500674167576485,-1.1513041404128623,0.3493816381723931,6.806966129650795,8.943949596104096,10.12751566892548,7.875457862877445,2.1500165214995803,-2.838941229500324,-6.870499434395189,-6.87049943439516,9.020515955894767,4.0315582048948375,-0.6288686778175903,-0.6207686202824418,0.32891957307565894,2.3084057093699015,5.423777016342818,5.415204296289911,1.3831891133079766,3.5287452998141835,,,
0.85,0.16865238843878103,-0.7122700929362087,0.5503293927598207,-0.08097035008819398,8.938612838306215,9.966030407782139,9.850860988364147,9.452321623044178,-1.7194490040749255,-1.8546122130019373,13.450391548109378,13.450391548109405,-15.169840552184297,-15.305003761111337,1.0055753323016028,1.0017722953193258,0.001603578837113675,1.4031693104424334,8.887758622870706,8.883758450469367,0.05085421543550861,1.082271957312773,,,
0.85,0.8644548997274522,0.004475710557582779,2.326298359467006,1.1653870350122943,7.079671864055541,5.39259497696512,7.583848523757524,6.236133420510331,3.8645601425988403,5.17717399657386,6.610490668554857,6.610490668554893,-2.7459305259560107,-1.43331667198103,-3.097005486634541,-3.0968012070251145,-0.7630789454067156,0.24592556991826187,5.01851329821374,5.019480838987143,2.0611585658417995,0.3731141379779773,,,
0.85,0.33994354901413953,1.3377719893907414,-0.3040337227024299,0.5168691333441557,8.721830086757986,7.136828236726794,8.603210660807832,7.92932916174239,-1.693208963988142,-4.002320598557776,5.829989518490205,5.829989518490244,-7.52319848247835,-9.83231011704801,3.848992616649481,3.850569825848864,-0.818011663270597,-0.15228294999351777,6.952095584198123,6.952627829857041,1.769734502559864,0.18420040686975298,,,
0.85,0.0902823424484271,0.9374846348764394,-0.015856887998594082,0.46081387343892266,10.005752812461754,10.127965103533898,10.294073972807249,10.066858957997827,3.1740994018731663,4.544874227386844,7.205358377478518,7.2053583774785475,-4.031258975605353,-2.6604841500917003,-2.1293763636408967,-2.1307247461167407,-0.1072384033558301,-2.4300063692686975,9.772051653579096,9.772959812162025,0.23370115888265872,0.3550052913718725,,,
0.85,1.3548147723493984,-1.6219663056972204,2.0468425338067915,0.21243811405478552,9.620197520278941,10.249901037042697,13.300088853866514,9.93504927866082,-0.3548929170210333,-1.8298621219317137,-3.62059716984536,-3.6205971698453325,3.2657042528243263,1.7907350479136206,1.9526925639156838,1.953378080402957,-3.2197659525918714,1.923326575335548,6.048469183324613,6.045477624141913,3.571728336954323,4.204423412900781,,,
0.85,0.005624886460442454,0.7063758387226544,0.47282069247710257,0.5895982655998785,10.392660498909244,9.002567688170664,9.7112510951244,9.697614093539954,-1.7601281491181555,-0.38107824924587663,15.125844463967633,15.125844463967658,-16.885972613085777,-15.506922713213525,1.0157557593737194,1.02389134575535,1.45074822846709,-0.169992404032371,8.61286833648766,8.621116031313626,1.779792162421588,0.38145165685703986,,,
0.85,0.08680755082388404,1.6582748804853353,0.6185959272939345,1.138435403889635,10.10237140706871,14.801726944108536,12.722282257015916,12.452049175588623,4.66185725261788,-0.23857437031936835,-3.885655106309829,-3.885655106309804,8.547512358927708,3.6470807359904396,-2.1996947525739086,-2.1984310966190277,-0.8038876195586364,3.055601394232331,9.067683990675453,9.069834245721912,1.0346874163932565,5.731892698386628,,,
0.85,0.3733802398448513,-0.3529841165542047,-2.1896413287950565,-1.2713127226746306,8.254850227532087,9.814171581317952,9.877838333244103,9.03451090442502,-2.5587760775084902,-5.333615943957772,4.550512222192221,4.550512222192236,-7.1092882997007045,-9.884128166150019,3.4172943109798,3.414287466785608,-1.211502350025515,-0.270312851622892,7.794047049889288,7.790006680337781,0.4608031776427993,2.024164900980165,,,
0.85,0.21615245291240348,-1.9768579695969066,-3.433373664061543,-2.705115816829225,10.707709971445809,8.921369956869947,10.344899456213328,9.814539964157877,-1.7332088651581303,-4.724225543111847,-10.120366091889572,-10.120366091889537,8.387157226731441,5.396140548777697,1.283018595830938,1.276437221471361,-1.5266677002697129,0.01441465757894167,7.30117706619365,7.303083622400184,3.4065329052521647,1.6182863344697629,,,
0.85,0.7409751303390111,-3.2138286066175694,-0.902594684443788,-2.0582116455306787,7.492859151367588,6.92543457918493,8.54459742602796,7.209146865276259,-0.8857886139291121,2.640619629091226,-3.9107908985854305,-3.910790898585404,3.025002284656322,6.551410527676628,-3.669403814111666,-3.6667108986151757,1.3413638214232086,0.12349658508016251,6.0220188813261455,6.026283528819843,1.470840270041442,0.8991510503650875,,,
0.85,0.1500115097399099,-0.027885660699311643,1.1803904146632442,0.5762523769819663,9.158587851207297,10.305656282689103,10.097104835521586,9.7321220669482,-6.5119329827630805,-5.225501406565516,-5.337037862323411,-5.337037862323382,-1.1748951204396694,0.11153645575786546,7.175231172540129,7.175717510179478,-0.6911838504763604,-0.7698256889507183,8.42047196862645,8.42300777447637,0.7381158825808442,1.88264850821273,,,
0.85,2.252955868775827,1.1213451287090042,-2.7522195629831225,-0.8154372171370592,6.75671613865906,6.563111705192551,10.411039777106787,6.6599139219258054,1.7417569640754917,-1.5183816823888066,-0.9428208658712016,-0.9428208658711752,2.68457782994669,-0.5755608165176287,-1.1838498871030687,-1.1816293727548006,0.5634380517365813,-0.05220850783951463,5.69252735866433,5.68418330623678,1.0641887799947296,0.8789283989557715,,,
0.85,0.6023978561908917,-0.16990196945705704,-2.2437554159524487,-1.206828692704753,7.299487797814577,6.979663634585765,8.214792745585374,7.139575716200171,-0.7945413770457032,-4.657450948322733,-6.083497036680768,-6.083497036680744,5.288955659635073,1.4260460883580162,1.2661627711405767,1.2699212716628296,-0.6415233635519298,1.143774260707456,6.250903652768131,6.253810198432986,1.0485841450464484,0.725853436152779,,,
0.85,0.0107036428888887,1.1780307787000046,1.4866500087561678,1.3323403937280862,10.687656407195501,7.109233237005513,8.922256279390622,8.898444822100506,0.9645203142582969,2.166228978214144,2.1111079364198915,2.111107936419922,-1.1465876221616003,0.05512104179422428,-0.5247045677040335,-0.5216753783130966,0.738215032145741,-0.15790359114488042,6.753076893713133,6.750486344780076,3.9345795134823685,0.3587468922254365,,,
0.85,0.012590573144251892,-0.1607486697339029,0.2863100672806729,0.06278069877338499,13.339622843959724,18.40816958746692,15.923861594298588,15.873896215713321,-3.8990955576248654,-5.12728211312715,-5.47369616988757,-5.473696169887548,1.5746006122627063,0.34641405676040105,5.445973074981398,5.444141263596298,-1.7076261870904361,-0.030549083188475976,11.349182661372113,11.349662328248806,1.9904401825876095,7.0585072592181035,,,
0.85,0.19138694748574017,1.1077307636724094,-0.052580161404976344,0.5275753011337165,6.9326452403174486,7.136448850015046,7.371127405879732,7.0345470451662475,-1.2430783584100111,-4.155472278267361,3.522237450136966,3.522237450136985,-4.765315808546976,-7.677709728404359,2.0338309850327927,2.040055373093963,0.31697813704962835,2.0628367437684205,6.002441734292113,6.01541105027557,0.9302035060253364,1.1210377997394778,,,
0.85,0.17449955557964714,0.9717210909767218,-0.40171079402365617,0.2850051484765328,11.595424659344275,10.024278198603003,11.281430214657561,10.809851428973639,-3.280054923801389,-4.636828947363625,-4.82605568030405,-4.826055680304023,1.546000756502662,0.1892267329403974,3.6806820041355945,3.684040310070755,0.571094010642518,0.551077843269215,7.120281744390102,7.11266242270589,4.4751429149541675,2.911615775897111,,,
0.85,1.9656388803666789,-0.4771861175581209,-3.3979253034612427,-1.937555710509682,4.356724679331998,4.323107256312531,6.472595315839772,4.3399159678222645,1.7857474122340722,-1.4408482575128259,-7.896304855175552,-7.896304855175524,9.682052267409622,6.455456597662691,-2.1532349068160594,-2.1517866932889316,-0.10969862297613357,0.19470964734051494,3.917107750966476,3.9269198369365665,0.43961692836552124,0.3961874193759658,,,
0.85,0.05535302407345631,-0.30088922743396473,0.34400032636872746,0.021555549467381363,8.12037965744556,6.906161956137033,7.617241440942254,7.513270806791295,1.859969087407844,3.2600350261684548,-12.17260270709551,-12.172602707095479,14.032571794503358,15.432637733263935,-2.127884555357842,-2.119200936448374,-0.032973759483966865,-0.7968337633513528,6.316940777982687,6.3324396330318145,1.8034388794628717,0.5737223231052183,,,
0.85,0.2275815602398529,-2.562494556397956,-1.292494585044806,-1.927494570721381,7.281107910151175,6.893140545034157,7.490349209401916,7.087124227592666,-1.2349052155822873,0.42959854876142056,6.303722050037767,6.303722050037792,-7.538627265620047,-5.874123501276364,-1.752271131671745,-1.7471401441000953,0.42468179085607594,0.025047010293869115,6.845710473288161,6.852307336568366,0.4353974368630138,0.04083320846579161,,,
0.85,0.10669651257088067,1.2058420832308563,0.01535290658266808,0.6105974949067622,14.859201118767345,11.707064489818519,13.637448924222053,13.283132804292933,-0.41874665255888366,-3.4707261655767336,9.970911580838761,9.970911580838791,-10.389658233397641,-13.441637746415514,3.8927377091327835,3.888496882489106,-2.2681489733430453,-0.402417810329703,11.074580849589331,11.075806859854131,3.7846202691780144,0.6312576299643875,,,
0.85,0.9859796768859732,0.43358169152104953,-2.1202434958472773,-0.8433309021631139,6.147047374139509,7.082471064490025,8.245264991223983,6.614759219314767,2.7939031309370215,0.2408281940282586,-0.005996711038661173,-0.005996711038626978,2.7998998419756824,0.24682490506688895,-1.0476579314037637,-1.0450042911202095,-1.3126635080122095,-1.3160673987553286,5.80561345484156,5.810792843966627,0.34143391929795003,1.2716782205233959,,,
0.85,0.07684068370723901,1.9193883999129309,1.1247203973566073,1.522054398634769,7.817740286023649,8.618783170467834,8.376136036817455,8.218261728245741,5.8229588744244,2.718173498813849,6.2232560649834445,6.223256064983473,-0.40029719055904467,-3.505082566169624,-3.2879157556798226,-3.2886407345359765,-0.615654718831646,1.695187633078736,6.327396966207887,6.327100051472276,1.4903433198157627,2.2916831189955564,,,
0.85,0.009999366574741144,-0.5261495900831117,-0.828959109497474,-0.6775543497902928,10.151208513469069,8.188664190617263,9.192859753305155,9.169936352043166,-2.1222500062806446,-1.4427831175155363,-12.071521319478093,-12.071521319478073,9.94927131319746,10.628738201962536,1.0148552424700223,1.011295351741859,0.5812451737275104,-0.39747134372379633,7.70937087454869,7.705657995102473,2.441837638920377,0.48300619551479035,,,
0.85,0.08747105319197428,-0.01813881604429124,-1.0366954704224387,-0.527417143233365,14.215836861552457,9.505318491311833,12.119942090976647,11.860577676432145,2.195084086362172,0.7284474015059517,-9.170034610630868,-9.17003461063085,11.365118696993056,9.898482012136808,-1.7626464071913799,-1.7629258518537005,-0.4505764952150836,-0.0022170200746899206,9.503320694726384,9.500405770889259,4.712516166826083,0.004912720422573771,,,
0.85,0.09307106621887491,0.016922136178894043,0.9300865044541384,0.47350432031651624,9.40396118131748,8.515006162866344,9.167950962963795,8.959483672091913,2.9399789107124654,1.9460208672484636,5.534843047952132,5.534843047952164,-2.594864137239666,-3.5888221807036977,-1.1731699983686545,-1.1666116007057536,-1.749886776164918,0.1506772379114283,8.290871224368454,8.287876285489084,1.1130899569490253,0.22712987737726023,,,
0.85,0.17530878355468865,0.41521902535313515,1.5154112178466788,0.965315121599907,6.56549623100729,7.243532151215604,7.207119906217385,6.904514191111447,-4.257954086847336,-4.894313627640944,-6.087920731784675,-6.087920731784645,1.8299666449373357,1.1936071041436962,3.366045860531098,3.365751558727361,1.3071272516693724,3.043973286760259,5.8660112546515695,5.867464296469804,0.6994849763557195,1.376067854745798,,,
0.85,0.014144388151025707,-0.14896589100252022,0.18045542605956255,0.015744767528521164,8.849194641205532,6.4951712308675,7.699312537070245,7.672182936036516,-0.7201641296730442,-2.5957832182367104,-8.373936871260868,-8.373936871260836,7.653772741587833,5.778153653024128,2.3671339400201568,2.3606729476345616,-1.7959357013496322,0.4155656966617115,6.101275989114864,6.102861699484298,2.7479186520906684,0.39230953138320324,,,
0.85,0.4752896259021674,-1.0132811023614963,1.2698659771711642,0.12829243740483398,13.252745959381945,8.682334994408407,12.270730623589806,10.967540476895177,-5.680200025908183,-2.137727760720254,-6.790153031448279,-6.790153031448251,1.1099530055400948,4.652425270727994,3.3076416308652403,3.3000697624581226,1.3592772926814456,0.10752397543329607,8.326364511751128,8.314829110974625,4.926381447630816,0.36750588343378227,,,
0.85,0.0036194150783298664,-1.506693338199201,-1.328240378691808,-1.4174668584455046,8.761478610376416,8.835530834899204,8.806466087327047,8.79850472263781,1.9245881255448243,0.5358279491470028,-9.365142935294234,-9.3651429352942,11.289731060839058,9.900970884441204,-2.5655983385266095,-2.565965179981719,-0.8656831252174174,0.7018968521429086,7.882419888987107,7.880779086912366,0.8790587213893047,0.954751747986834,,,
0.85,0.030586706626472723,-0.7997420560330264,-1.3309398918783693,-1.0653409739556978,8.510032996107936,9.940530598013984,9.295824582262654,9.22528179706096,2.260497636556891,0.23689084225268353,1.2703901286900812,1.2703901286901118,0.9901075078668111,-1.0334992864374293,-4.628226348897763,-4.631745593954225,1.5679866563078453,3.0639148598231727,5.537057526591559,5.541095504050298,2.9729754695163773,4.399435093963686,,,
0.85,0.43981223784256335,-0.15607896057341708,1.7816147420850095,0.8127678907557963,9.794900945072515,7.278997246932602,9.475613317333089,8.536949096002559,-0.5803416649541602,0.9003777520845124,-8.153304243992153,-8.153304243992121,7.572962579038,9.053681996076639,1.5870066524426187,1.5922638297992346,-1.1627439480618773,-0.7110268397987373,6.6956176080643,6.691602148215548,3.0992833370082113,0.5873950987170542,,,
0.85,0.009669067875983352,-0.035006042186576325,0.23756673164350217,0.10128034472846292,7.20869138880086,8.159050288269082,7.702444817793327,7.683870838534971,-0.5444219930212392,1.0713236384805769,-7.2482342837712626,-7.248234283771229,6.703812290750019,8.319557922251809,-0.685271740188314,-0.6913448555219369,1.194687691022977,-0.14241205131513746,5.943935947350873,5.952442775867529,1.2647554414499869,2.2066075124015505,,,
0.85,0.03103448887855675,1.4271784553423916,1.9852716768379772,1.7062250660901843,10.588712286709429,9.483658805059045,10.114052556854068,10.036185545884237,1.579393945276183,2.30692163891678,-3.845076729960052,-3.845076729960021,5.424470675236227,6.151998368876801,-0.7730007806710659,-0.7694261504620912,0.6207852907372755,0.44777618838328925,9.466940983576306,9.463611599571971,1.1217713031331211,0.020047205487074057,,,
0.85,0.2712654028312793,-0.47282059728408043,1.4923930302156667,0.5097862164657931,12.465350141361675,16.009075311159545,15.202728876688289,14.23721272626061,5.582710757531421,0.8182447349340123,1.4519547587824282,1.451954758782457,4.130755998748991,-0.6337100238484421,-3.8934036553127855,-3.8892919014866614,-2.162127699502716,4.5634401967683145,11.493124602586946,11.492289351672627,0.9722255387747296,4.516785959486918,,,
0.85,0.012731918189995972,1.92713111311435,1.5641410202483108,1.7456360666813304,11.9534859276147,8.74437623157445,10.3818715314743,10.348931079594575,-2.252539038696412,-1.4040822424856607,6.330126090229368,6.3301260902293945,-8.582665128925779,-7.73420833271506,2.9269411332651587,2.9286511281500456,1.2527290185456033,0.03957213458392611,8.38163701108147,8.382483586327972,3.5718489165332357,0.3618926452464778,,,
0.85,0.01096809992221475,-0.7583394041924363,-0.4729814625661022,-0.6156604333792692,6.881629791068056,7.966721443185834,7.4445329058392495,7.424175617126945,2.2673266749897305,3.4808258797920333,1.8571682797928764,1.8571682797929132,0.4101583951968513,1.6236575999991212,-2.8764546503062887,-2.8694225509808606,-0.1492114288758779,-1.0843847913772726,6.68403722872527,6.6961047400650475,0.1975925623427856,1.2706167031207873,,,
0.85,0.13285179635790761,1.774383098399007,3.1988941490029346,2.486638623700971,16.469359650391244,14.079434188525331,15.781704852781463,15.274396919458287,1.4258813062092484,1.7575163522120116,2.864608178574879,2.864608178574909,-1.4387268723656375,-1.1070918263628982,1.2773427508580206,1.2799633550306613,-0.9288409586682626,0.1614144417602612,13.487671923743374,13.486843681952594,2.9816877266478747,0.5925905065727364,,,
0.85,0.06237817329381586,-1.1458417904940497,-2.0553481514196914,-1.6005949709568705,14.069131205230129,12.45301476326509,13.46787343938866,13.261072984247608,0.4686401030920443,-3.2364930603165876,-2.6284723089872175,-2.6284723089871926,3.09711241207926,-0.608020751329398,-4.242085194842611,-4.244616902102674,2.6276033012565176,5.425761810999572,10.654221968074147,10.65590306688416,3.4149092371559826,1.7971116963809282,,,
0.85,0.1533248706899905,0.06651453759154369,-1.209719719411253,-0.5716025909098547,11.0629911001805,10.183048173074312,11.030213106314276,10.623019636627406,1.5508277977633278,2.614872542821443,25.26969215088034,25.269692150880367,-23.718864353117006,-22.654819608058922,-0.827343539325278,-0.8248970793925315,-0.6569697208465068,-2.999695182840165,8.026836186392938,8.025247362977911,3.0361549137875654,2.1578008100963997,,,
0.85,0.09656343161366457,-0.24226951818976472,0.6474945440063458,0.20261251290829052,7.100876664851266,9.296212592000215,8.396464650019672,8.19854462842574,-3.0636194501546683,-2.402720472935298,-3.2077568841996715,-3.207756884199639,0.14413743404500856,0.8050364112643439,2.8006513973514737,2.794231153968673,0.02069853461343004,0.25598386297297204,7.082983659712363,7.061040746108162,0.017893005138902525,2.2351718458920535,,,
0.85,0.07932050866874,0.09734911034711047,0.8713692357405316,0.48435917304382103,6.647519087234833,8.458454587581258,7.702763626036558,7.552986837408046,-1.6719165197869705,-5.315216401681302,-7.1753507513331005,-7.175350751333075,5.503434231546128,1.8601343496517737,3.5842041144358707,3.5757125933192677,-1.8149384843017888,2.6108730441025663,5.856481783858131,5.8488296465465615,0.7910373033767009,2.609624941034699,,,
0.85,0.46230559774408114,-0.2911228059164723,-2.155447957295102,-1.2232853816057871,6.301772206481238,8.734627852247925,8.38712709688032,7.518200029364582,3.689468974101903,2.7874664625463246,8.559630977463835,8.55963097746386,-4.87016200336193,-5.772164514917533,-4.458528287585326,-4.456171461710296,0.4779365075669494,-0.48674295813112955,5.864341000225452,5.871846440510851,0.43743120625578563,2.8627814117370765,,,
0.85,0.00499095890312328,0.2662760920972802,0.03880570197930888,0.15254089703829454,8.551884468289794,12.18270959668941,10.380232727084708,10.367297032489603,1.308730927138853,0.18887956512081416,-0.9897334412788004,-0.9897334412787719,2.298464368417651,1.1786130063995925,-0.7842923132716527,-0.7816654495520986,-0.25816252176991916,0.631591586410593,8.18466778823052,8.184058595077893,0.3672166800592763,3.998651001611517,,,
0.85,0.03413849704045171,-0.4257138418826276,-0.9727186097802711,-0.6992162258314494,8.943242786629115,8.586178327353856,8.839514111017174,8.764710556991485,-2.372777273203887,-3.033715217361455,-7.2330429759574475,-7.233042975957425,4.860265702753561,4.199327758595969,1.7786646440481273,1.7781452186412694,0.1683987872731322,0.28285138893991424,8.159582322015918,8.160700514055014,0.7836604646132012,0.42547781329884365,,,
0.85,0.17860815079025863,0.6058114873751923,-0.9092902403375551,-0.1517393764811814,13.474367665487602,12.230308656625661,13.426221472386171,12.852338161056633,2.8569438111410306,2.806939958379789,9.195503279716215,9.195503279716242,-6.338559468575175,-6.388563321336447,-3.9898747319891523,-3.9907278440909906,1.7387424082233143,0.2744976453736476,9.60848281730506,9.61756254727744,3.8658848481825427,2.6127461093482216,,,
0.85,0.006705351908879613,1.4019852133021597,1.7130285203294608,1.5575068668158103,14.584078396602647,14.272842652269135,14.45264750914751,14.428460524435891,-2.477553395298956,-2.8177703375182936,-4.870805614221936,-4.870805614221906,2.3932522189229846,2.0530352767036124,6.58517899974777,6.57944674541314,-2.7056403911466558,-2.048647887565385,12.336899336854732,12.343075670932096,2.2471790597479178,1.9297669813370382,,,
0.85,1.1271778814313536,0.91446606123192,-2.3437997877253904,-0.7146668632467352,8.40808282408156,10.428856547210815,12.072543771266563,9.418469685646187,-2.8231441489162203,-4.311448600193076,2.385260018594166,2.3852600185941957,-5.2084041675103805,-6.696708618787266,3.7559567647738725,3.7627697501469726,-0.018346554625731808,-1.7951209376792874,8.378709668315334,8.385518798462602,0.029373155766226032,2.0433377487482147,,,
0.85,0.2088561531308325,-1.5083904682335165,-0.41783576033310643,-0.9631131142833115,6.360036383951163,5.028744926197471,5.991718047805254,5.694390655074317,-1.5115618398570891,2.3884665111137164,7.9143587079439435,7.91435870794397,-9.42592054780103,-5.52589219683025,-2.7433160199910835,-2.7414452645647867,2.7464873916146564,-0.06485700688203713,4.948389721318919,4.941140165545071,1.4116466626322437,0.08760476065240107,,,
