rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.5463030372973399,1.3406528817441965,-0.04660500241886556,0.6470239396626655,3.9089586187917535,3.136514586622403,4.003857712000222,3.522736602707078,-1.8528701643402312,3.0370955416981626,0.3251111125164101,0.32511111251641256,-2.177981276856635,2.7119844291817383,-0.002040545227264905,-0.0020405452272649043,3.1955635913116924,-3.0816599988897635,0.005630637600261626,0.005630637600261624,3.9033279811914916,3.1308839490221416,,,
0.05,0.44385770380704825,-3.427019555842462,-2.4145129159792127,-2.920766235910837,2.6152745660008163,2.0040773915549526,2.565968402719676,2.3096759787778844,-4.190130333223178,-0.6551619057136109,-2.589075445469721,-2.589075445469716,-1.6010548877534547,1.9339135397560963,0.26318337847510065,0.2631833784751007,0.49992739890561533,-2.0225343887407026,0.17193783150960082,0.17193783150960085,2.4433367344912154,1.8321395600453516,,,
0.05,0.2101285241584792,0.7447223953171729,-0.38432482158800774,0.18019878686458257,4.673298623967658,7.459719227500214,6.38519583023427,6.066508925733936,-1.1507155700995466,-2.8219879313752485,-15.019945268728991,-15.019945268728991,13.869229698629454,12.197957337353731,-0.2643817499987183,-0.26438174999871816,2.1598197154154386,2.7020448597859583,0.09974691308528712,0.09974691308528708,4.57355171088237,7.359972314414927,,,
0.05,0.4210125246591331,1.1000970511418,-0.3498057885336581,0.37514563130407097,6.265072932221911,3.721404981414336,5.518793517942862,4.993238956818123,1.8635635807210231,-0.8043367156058028,3.400575969326983,3.4005759693269857,-1.5370123886059608,-4.204912684932796,-1.3901700449867715,-1.3901700449867713,0.6267035154075479,1.8447009720589154,0.5084222815528732,0.5084222815528731,5.756650650669037,3.2129826998614637,,,
0.05,1.2209522971294955,0.9020698376899932,-1.4805139421159539,-0.28922205221298036,3.8599068945389696,5.438899252726639,6.068579440581403,4.649403073632804,1.204513552940906,-1.36429202712897,-2.93900222881432,-2.9390022288143145,4.143515781755215,1.5747102016853418,0.04505235382802954,0.04505235382802955,-0.34749606907894265,-0.16127426881501306,0.066322183958109,0.06632218395810899,3.7935847105808604,5.372577068768529,,,
0.05,0.604579392473858,-1.9189893895029924,-0.20144912252690306,-1.0602192560149477,3.470142076994195,6.288515206101638,5.61681478371899,4.879328641547916,0.3581617500319463,-3.472131184529665,-2.1735701135564014,-2.1735701135564005,2.5317318635883486,-1.2985610709732736,0.014436383447559004,0.014436383447559004,-2.291587522982498,3.256245678555203,0.015151012237900543,0.015151012237900541,3.4549910647562943,6.273364193863738,,,
0.05,0.8359550369799299,0.7302689270227329,2.4303198318676897,1.5802943794452113,5.24098544502507,1.673666112624102,4.179869048590625,3.457325778824586,-2.5194211018676334,5.481548533119192,-3.020339446045499,-3.0203394460454955,0.5009183441778685,8.501887979164685,-0.40828359835577144,-0.4098851578934091,3.657973627246138,-2.6413435433580936,0.27703384438644013,0.2757526304066171,4.963951600638629,1.3979134822174848,,,
0.05,0.019569694279631757,1.4255496161585188,1.15912667171263,1.2923381439355746,4.940785250406588,2.3133993540635216,3.644837598566859,3.627092302235055,1.1210561643381998,0.47790902548727526,-4.03715296446675,-4.037152964466745,5.158209128804948,4.51506198995401,1.2677497941435172,1.2677497941435172,-0.9632563423231989,-0.586532147918162,0.8363945568173208,0.8363945568173208,4.1043906935892664,1.4770047972462006,,,
0.05,3.7143146768196464,0.545645892673323,-3.114219374268007,-1.284286740797342,3.3865959214071086,3.8258221777826833,6.95486249263578,3.606209049594896,1.9050060981855574,-0.6703964709422227,-2.4478404905138325,-2.44784049051383,4.352846588699388,1.777444019571612,-1.2257776841782677,-1.2257776841782677,-0.13358252133396664,-1.218045219147518,0.25667970620321595,0.25667970620321595,3.1299162152038926,3.5691424715794673,,,
0.05,1.0110255925446185,2.403772366855048,0.7765225007888131,1.5901474338219306,2.323954883262707,2.9141658745315793,3.2810459105502883,2.619060378897143,1.962382593850922,1.2610357474933365,10.543316404665923,10.543316404665926,-8.580933810814997,-9.282280657172599,0.04188569905824897,0.04346964919575584,0.399504073945877,-0.5279828959002791,0.026656732176819506,0.02540353760678452,2.2972981510858874,2.8887623369247946,,,
0.05,0.639884945832637,0.6498034505270165,-1.3256892123399313,-0.3379428809064574,6.078347371778579,6.119370630598485,7.074501816448819,6.098859001188533,-2.7460016475117897,0.7837737743253281,2.0288773600729226,2.0288773600729257,-4.774879007584715,-1.2451035857476098,-0.3301538533695178,-0.33015385336951775,3.7259589514083244,-1.7793091332957416,0.1462073215636691,0.14620732156366906,5.932140050214911,5.973163309034816,,,
0.05,0.18631091416620532,-0.7198478061020535,0.12536091804055038,-0.29724344403075154,3.9782309377744474,3.690421851668815,4.012920841563323,3.8343263947216313,0.41141013959587824,-1.0468139014171727,9.281283132366648,9.28128313236665,-8.869872992770762,-10.328097033783832,1.3682847512108491,1.3682847512108491,-2.499542696908781,-0.19610993175312633,1.0758364206649458,1.0758364206649458,2.9023945171095016,2.6145854310038694,,,
0.05,0.04927878211011359,-1.384756136684301,-0.9368809467440518,-1.1608185417141765,7.74470154570004,0.39640628127021943,4.120701959926134,4.07055391348513,0.7486336593403741,-1.0465524278904041,5.929965003838871,5.929965003838874,-5.181331344498503,-6.97651743172929,0.0,0.0,-2.1333897960246753,0.10967148114635236,0.0,0.0,7.74470154570004,0.39640628127021943,,,
0.05,1.2259922289287923,0.2912542524641004,-1.5020756456826037,-0.6054106966092516,2.087666372789864,3.1587388127237803,3.427210623653539,2.6232025927568223,-1.7342096211271676,-0.5673609989711763,9.689114056064206,9.689114056064211,-11.423323677191359,-10.256475055035407,1.9503773426377295,1.9503773426377295,0.07508653095353901,-2.8850919893491573,0.10857001905308075,0.10857001905308075,1.9790963537367832,3.0501687936706996,,,
0.05,3.345916220368302,-0.2924534819748845,3.410630357598897,1.5590884378120062,3.487321280257695,4.709425015931371,7.526580628822657,4.098373148094533,3.2658763011701226,3.482661406837557,-1.7974291162243539,-1.7974291162243494,5.063305417394472,5.280090523061899,0.0026393819367808904,0.0026393819367808904,-3.5609691650817883,-0.07467043117544107,0.0023214629840582488,0.0023214629840582488,3.484999817273637,4.707103552947313,,,
0.05,0.531609472732764,-0.055827572173118734,-1.5906787193031835,-0.8232531457381511,5.9762010347515835,2.8865657390953423,5.020325397885081,4.4313833869234625,-2.03311618403441,-1.1688001129330445,5.678393730481666,5.678393730481668,-7.711509914516082,-6.847193843414721,-0.003742698489135501,-0.005493250758852967,1.9810313103504262,-0.41638535561128603,0.00905954748084184,0.007528863072959855,5.967141487270741,2.879036876022383,,,
0.05,0.3043612967002679,-0.611524551771517,0.3089450332580488,-0.1512897592567341,3.4203155232993696,2.1471646020885427,2.995556126935081,2.783740062693956,-0.15051872548005704,1.3679523110983762,4.561768801353331,4.561768801353335,-4.712287526833372,-3.193816490254984,-0.10144174241142662,-0.1014417424114266,-0.3595640838800333,-0.9575655354289009,0.11665068173019509,0.11665068173019505,3.3036648415691743,2.030513920358348,,,
0.05,2.232127519444748,2.214197529925793,-0.37663769101396727,0.9187799194559129,2.8572972706444313,3.1570687751575788,4.685289808416499,3.007183022901005,-0.8674739477575772,-2.3542488084928572,5.144908681785086,5.144908681785086,-6.01238262954266,-7.499157490277951,0.0,0.0,3.0816714776833702,1.97761111747889,0.0,0.0,2.8572972706444313,3.1570687751575788,,,
0.05,0.08374284489127695,1.287877498695732,0.7504568067231725,1.0191671527094521,5.148241269186335,1.7495559532752383,3.521103861270853,3.4488986112307867,-1.2969309219224392,-1.5211981306085125,-16.353662065951802,-16.3536620659518,15.056731144029378,14.832463935343272,0.21566671446564462,0.2156667144656446,2.3691417061525266,2.055988222866041,0.41252240898187875,0.41252240898187864,4.735718860204456,1.3370335442933599,,,
0.05,4.427619683485416,2.1757197283156273,-2.207109178103415,-0.015694724893893897,2.799422370369691,5.877550115091163,9.140783548466013,4.338486242730427,-1.4663706302991137,1.3063218960095733,0.9084502705624707,0.9084502705624717,-2.374820900861589,0.3978716254470922,-0.010236895812544557,-0.01023689581254455,3.6523272544272856,-3.503194178300444,0.05171792096129116,0.051717920961291144,2.7477044494084,5.825832194129871,,,
0.05,0.28093371637326225,-1.161007218156759,-2.0881542778210136,-1.6245807479888863,2.8122786840371594,3.3073161917404716,3.274697855449834,3.0597974378888155,-2.3126915854641834,-3.8801437567454715,1.694485480972707,1.694485480972711,-4.007177066436894,-5.5746292377181845,0.00584964294221964,0.005849642942219651,1.1458347243652045,1.7861398359822385,0.38998922814041265,0.38998922814041254,2.4222894558967463,2.9173269636000585,,,
0.05,0.05872244818349099,0.7330499320069827,1.2033077172778788,0.9681788246424308,2.0855412342480184,5.44623231526889,3.8211723709104266,3.7658867747584543,-0.42158938709924165,3.0113718612332248,6.335268245160805,6.335268245160806,-6.756857632260052,-3.3238963839276097,0.0,0.0,1.1546393191062243,-1.808064143955346,0.0,0.0,2.0855412342480184,5.44623231526889,,,
0.05,0.223180673745994,1.271127914467221,0.06322263200678235,0.6671752732370017,8.585162059500279,4.489751919413653,6.902215782305924,6.537456989456966,1.8395330953368423,-0.8227330694428994,5.4312780175116355,5.431278017511641,-3.5917449221747977,-6.2540110869545575,0.022816491481493152,0.02281649148149316,-0.5912216723511146,0.8631392099681887,0.05132924518825853,0.05132924518825852,8.53383281431202,4.438422674225395,,,
0.05,8.45143584655331,-2.322386161839855,1.543905571535745,-0.38924029515205505,2.7525673899411522,0.7848598074706293,5.5057665405980165,1.7687135987058908,-3.7764991580981704,-0.5391530173031386,-7.344052018125793,-7.344052018125786,3.567552860027619,6.8048990008226315,0.07734213576467597,0.07446055232793965,1.376770860493639,2.008598036510944,0.02941067459249588,0.025240987248127462,2.7231567153486558,0.7596188202225018,,,
0.05,0.48548223968493603,-0.4681912697515364,1.3359072298949806,0.43385798007172205,0.9906779993940646,12.417717624420586,7.517890661014029,6.704197811907325,-0.7275318553473438,-2.4203204906462497,3.1993398300893716,3.1993398300893756,-3.9268716854367107,-5.619660320735641,0.11352640384674129,0.11352640384674129,0.14581418174906605,3.6427013166944886,0.13518493682990557,0.13518493682990557,0.8554930625641591,12.282532687590681,,,
0.05,5.432559412779764,-3.3750276751478774,2.822199931840856,-0.2764138716535107,7.203589458810286,6.935456221823928,16.670930343522933,7.0695228403171075,0.7752228722401509,-0.33771250804590913,0.2979495454119896,0.29794954541199536,0.4772733268281482,-0.63566205345791,-1.5611089808594636,-1.5611089808594631,-2.5891415665285646,4.721021420746229,1.2816966053071988,1.2816966053071983,5.9218928535030875,5.65375961651673,,,
0.05,0.4549066890785735,-0.018828503396554286,-1.4370600588595472,-0.7279442811280508,3.7801714660973715,5.062866100361102,4.924363969456982,4.421518783229237,1.0400016960401908,-0.8070732649268025,-3.518191808637344,-3.51819180863734,4.558193504677535,2.711118543710536,-0.004274481482782447,-0.004274481482782446,-1.0545557179539626,-0.6257123124499624,0.004558662390689181,0.00455866239068918,3.7756128037066823,5.058307437970413,,,
0.05,0.06206366094463762,-0.444343963229928,-0.8972430747445549,-0.6707935189872414,4.304053098912315,2.3058468576952604,3.3562293796064724,3.304949978303788,1.4866573765703905,0.43989344183834767,-8.587658752930581,-8.587658752930581,10.074316129500987,9.02755219476891,0.0,0.0,-1.9310013398003185,-1.3371365165829026,0.0,0.0,4.304053098912315,2.3058468576952604,,,
0.05,2.1691098690886434,1.6080491211873946,-2.1078865608690496,-0.24991871984082747,6.198538433007843,6.5331054033944875,9.817866416496237,6.365821918201165,0.20509757712275137,1.1519031110980016,-5.0085576054245395,-5.008557605424537,5.213655182547294,6.160460716522527,0.0,0.0,1.4029515440646432,-3.2597896719670514,0.0,0.0,6.198538433007843,6.5331054033944875,,,
0.05,0.007641922622267255,-0.9475537029519838,-1.1195706460494028,-1.0335621745006933,3.846364086412084,3.897705558247229,3.879432279507802,3.8720348223296566,2.2994711708863607,2.2152914268444257,2.9667394426954425,2.966739442695447,-0.6672682718090819,-0.7514480158510298,-0.0005868819481831991,-0.000586881948183199,-3.2464379918901614,-3.3342751909456454,0.0003442582058927555,0.0003442582058927554,3.8460198282061913,3.8973613000413363,,,
0.05,3.7709209230001144,0.6612571273851608,-2.3141022558909192,-0.8264225642528792,2.807194800294037,1.8880744911135543,4.56082551061605,2.3476346457037955,-0.3922717645884208,-2.0570980993556374,-14.478500001140677,-14.478500001140672,14.086228236552277,12.42140190178501,0.001978602257655432,0.001978602257655432,1.0515502897159261,-0.2589827587929374,0.001955476013552587,0.001955476013552587,2.805239324280484,1.8861190151000016,,,
0.05,5.40844318009683,1.5256551336048627,-1.715334872959668,-0.09483986967740266,2.4227092386811564,1.461583830751514,4.568150590379124,1.9421465347163354,4.163066637278728,1.2035067344384718,-8.612600106714721,-8.612600106714716,12.775666743993462,9.816106841153172,0.19016210695260957,0.1901621069526096,-2.827573610626475,-3.1090037143507496,0.12048023669907956,0.12048023669907956,2.302229001982077,1.3411035940524343,,,
0.05,2.5773167814770654,0.8841483505707997,-2.229112256583591,-0.6724819530063957,4.2160681549946935,3.305225921956683,6.183744940490519,3.760647038475688,1.0805594945615065,-3.6413447238930177,-5.565941406062576,-5.5659414060625725,6.646500900624082,1.9245966821695557,-0.0007328380795152308,-0.0007328380795152308,-0.19567830591119167,1.4129653053889417,0.000536783124962178,0.000536783124962178,4.215531371869731,3.304689138831721,,,
0.05,0.04286490425955777,0.30897048257986537,-0.14680018078012735,0.08108515089986901,2.505024776955894,7.187131864628989,4.898010045187344,4.846078320792442,1.398935461801104,1.05249167610858,5.692308769708276,5.692308769708278,-4.293373307907176,-4.639817093599707,0.16785326663219594,0.16785326663219594,-1.2578182458534346,-1.3671451235209033,0.07995630708716847,0.07995630708716847,2.4250684698687253,7.1071755575418205,,,
0.05,10.985686078872197,-2.6973908278458056,2.9901826925737924,0.1463959323639934,1.3390837665748179,4.550113756365635,11.03172189901477,2.9445987614702265,-1.6886197688576425,1.3278984734899073,-10.90914784429027,-10.909147844290269,9.220528075432632,12.23704631778016,0.0,0.0,-1.008771058988163,1.6622842190838851,0.0,0.0,1.3390837665748179,4.550113756365635,,,
0.05,0.41426337239641475,0.8353895230977717,0.12073261257855106,0.4780610678381614,1.044909305812555,1.4208284951499106,1.3605525254194522,1.2328689004812328,0.7213678457971395,1.050960322045103,7.122942709493662,7.122942709493667,-6.4015748636965215,-6.071982387448569,0.014812681213118285,0.012341516396217344,0.0992089960875139,-0.9425692258627694,0.007792228558938428,0.010842503007306815,1.0371170772536165,1.409985992142604,,,
