rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.8238223972548377,2.0341785700988493,-2.312572831413459,-0.13919713065730477,10.468293204270545,10.251091156702616,15.083254117123882,10.35969218048658,0.16360321389974963,-5.811885237575343,-8.862045134807635,-8.862045134807632,9.025648348707385,3.05015989723229,1.5833614480462552,1.5833614480462554,0.2872139081528445,1.9159509581156287,8.601428167154726,8.601428167154726,1.8668650371158149,1.6496629895478887,,,
0.75,2.5913265222290542,0.9869863129869927,-3.7143199835725627,-1.363666835292785,8.695273598598327,8.36337782787307,14.05489593675333,8.529325713235698,3.4541259822598698,-1.143381607470869,-0.7886537392681432,-0.788653739268141,4.242779721528012,-0.3547278682027284,-2.5803431433015476,-2.5824058151458704,0.11320347402867062,0.011467439044176618,8.29556731957512,8.297692499836232,0.3997062790232065,0.06568532803683723,,,
0.75,0.02126620734657559,2.4247104592612825,1.962764926755053,2.193737693008168,12.972747109355877,7.096047029039374,10.087745487948242,10.034397069197626,6.201878751997489,3.234031842379302,8.08036028466786,8.080360284667863,-1.8784815326703703,-4.846328442288561,-0.9222358697306872,-0.9331871838408545,-2.8549324230055193,-0.33807973178339473,4.527270276098427,4.591069486862018,8.44547683325745,2.5049775421773557,,,
0.75,0.26988306918464566,0.5414939057762251,-1.3709631127639543,-0.4147346034938646,12.443274359771667,14.660986084561019,14.466503184107243,13.552130222166344,2.7104850641623868,1.7567866863853605,6.298168135269696,6.298168135269698,-3.5876830711073087,-4.541381448884338,-2.1619458759527936,-2.1537550477967087,-0.007045282433368054,-0.9739947513526063,12.418481175490989,12.451992463599291,0.02479318428067801,2.208993620961732,,,
0.75,1.0510649187284271,-0.8057490216481522,-3.9933457992258203,-2.3995474104369863,10.58291857590007,8.751316217877246,12.207310700994542,9.667117396888658,1.926167046147543,-1.4757457445265478,1.0128553849455328,1.012855384945535,0.9133116612020112,-2.488601129472082,-2.480546226593792,-2.4879710859996202,-0.2513698412019027,-0.029628968699652293,8.58392420477598,8.532286209219103,1.998994371124089,0.21903000865814193,,,
0.75,5.803792270672722,2.849718662158277,-2.152201260007537,0.3487587010753699,6.199597225316976,2.4220669287303274,10.565632803963467,4.310832077023652,3.6194784950771335,-2.190870932074095,-1.8416155761487412,-1.8416155761487398,5.461094071225874,-0.3492553559253553,0.04627750765120736,0.04627750765120745,-0.816037340570064,-0.0076078355846495175,2.3642167060284076,2.3642167060284076,3.8353805192885684,0.05785022270191946,,,
0.75,0.8726071651057771,2.5517886444857125,-1.4515471100781525,0.55012076720378,16.43439018061242,20.29850279028327,22.373120776390202,18.366446485447845,2.3867152340453326,-0.5273838800834179,10.357280978917629,10.35728097891763,-7.970565744872298,-10.88466485900105,0.14270622192980775,0.15985416434095923,0.02236718851057208,-1.084017394335694,16.363170165906574,16.408350436557043,0.07122001470584872,3.890152353726226,,,
0.75,0.2675714163734818,1.7395692858939862,-0.13053416262136275,0.8045175616363117,13.965497974649242,12.175452487789794,13.944796958256768,13.070475231219518,2.5913313405248855,0.5201868540146384,2.6579352865553676,2.6579352865553694,-0.06660394603048259,-2.1377484325407305,-0.6267656233594773,-0.618412417029151,-0.2249964312714215,-0.03230859960685009,12.031150871590972,12.066004011561464,1.9343471030582702,0.10944847622832772,,,
0.75,1.709530496530035,2.91395235663717,-1.7047727259714833,0.6045898153328434,11.32824532131184,13.629031409774582,17.81179371272279,12.478638365543212,1.7615646003588425,-3.4915656490654308,-8.557295343621515,-8.557295343621512,10.318859943980357,5.065729694556081,1.139242046152493,1.1392420461524935,0.01314571012583451,0.647550876941454,11.241926878802964,11.24192687880296,0.08631844250887726,2.387104530971619,,,
0.75,0.8755086062894494,3.0239917625293753,-0.3136397389290404,1.3551760118001674,12.360670077042217,13.086891676112353,15.508726886459176,12.723780876577285,-0.82324201570528,-2.349806967336769,-4.252157077813294,-4.252157077813291,3.4289150621080147,1.9023501104765224,2.691138513059888,2.6953993344278087,1.1560952651747665,-0.6592321060200802,8.936462606217884,8.977819641707894,3.4242074708243346,4.10907203440446,,,
0.75,0.5009428915896788,1.1272246787229756,-2.005349231495614,-0.43906227638631923,19.525117287745363,19.65306834186747,22.042347640551963,19.589092814806417,4.726701026946314,0.5924373485065062,4.777567265208023,4.777567265208024,-0.05086623826170911,-4.18512991670152,-2.9083439318598705,-2.902683399297063,-0.6911324163634676,0.3048968192949424,15.38003355213676,15.396038345769608,4.145083735608602,4.257029996097864,,,
0.75,4.279957739363355,2.1874732361327376,-2.1465841214744885,0.020444557329124535,1.6374342659034482,7.140237348225511,9.084849101821813,4.3888358070644795,2.04560371716571,-1.6069588055705206,3.6621574033803848,3.662157403380391,-1.6165536862146737,-5.269116208950913,0.14186951896702743,0.14097272526582938,-1.6154270234332294e-16,-0.6805980411697972,1.6374342659034482,1.6571832088361844,1.270847187352215e-31,5.483054139389326,,,
0.75,1.3600843167350598,2.44948740497175,-1.1610605588111331,0.6442134230803084,12.66622942821356,6.503243578649329,12.843750653125625,9.584736503431444,1.7379199691880953,-1.0453216797521705,1.4096544597148388,1.4096544597148442,0.32826550947325533,-2.4549761394670138,-0.05824875093393819,-0.05824875093393775,0.7698161867175928,-0.057490128125024915,5.9540436640932795,5.95404366409328,6.712185764120279,0.5491999145560483,,,
0.75,0.9484307520873623,1.8507608375967528,-1.9913853770302103,-0.07031226971672877,10.551221770368947,20.578268200151893,19.255266868903494,15.56474498526042,0.5289323103785879,-2.8389145204017505,-6.470292014005847,-6.470292014005841,6.999224324384434,3.6313774936040897,1.437242304049792,1.4179077258722614,-0.11541377683162708,-0.5703785825007212,9.957911034961635,9.99053184364803,0.5933107354073119,10.587736356503862,,,
0.75,0.9634921026457504,0.8592865183586533,-1.5078458282186258,-0.3242796549299862,5.3639060667107215,6.267348021133374,7.216455930475162,5.815627043922047,4.005442829081412,1.7363943919658937,-1.8400552375790244,-1.840055237579016,5.845498066660436,3.5764496295449115,-3.186609527401824,-3.1610989045124147,0.04045321667906562,-0.08314131567210466,4.914329576602872,4.842005863385058,0.4495764901078498,1.4253421577483159,,,
0.75,1.2777351335059541,1.5051901665435694,-3.838328082132845,-1.1665689577946379,20.747333279598063,23.94609360757789,29.48501026207244,22.346713443587976,3.654523832910301,1.7062111671291467,5.233137335419365,5.233137335419368,-1.5786135025090646,-3.526926168290222,-4.37237603718952,-4.372376037189519,2.2230423708227876,-1.1721632120724732,15.431319297706311,15.431319297706308,5.316013981891749,8.514774309871582,,,
0.75,0.2724159135491989,1.3921606716674808,0.0943356508255353,0.743248161246508,4.943067194723318,7.422938892800138,6.6040904899425765,6.183003043761728,-0.12460238156091362,-2.334143023003057,1.7006187975337372,1.7006187975337443,-1.8252211790946509,-4.034761820536801,1.5557541940563562,1.53949993327664,-0.038991140827961845,0.8889787405519525,4.846066666373067,4.778883081506854,0.09700052835024946,2.644055811293284,,,
0.75,0.007226124813019928,0.9560236760778595,1.2804409854997618,1.1182323307888107,20.552987990354936,8.576471365866116,14.591041325773663,14.564729678110526,-3.167898051829506,-1.621782958848046,3.492908666913908,3.4929086669139124,-6.660806718743416,-5.1146916257619575,2.912764254081783,2.9022239443478077,1.2111574738255817,2.011543780059526e-17,8.520977850286695,8.576471365866116,12.032010140068236,5.836950818502156e-33,,,
0.75,2.0501972283213017,2.228486905454423,-1.4059622522212543,0.41126232661658446,7.39009591012161,5.495698925879589,9.74520258793296,6.4428974180006,1.405272103045991,-2.030366881961274,-1.4013178877659485,-1.4013178877659465,2.806589990811939,-0.6290489941953284,0.587840766005377,0.6116359568549957,0.23537403640305496,0.012768672885024281,5.237729802969939,5.406907134177915,2.152366107151671,0.08879179170167446,,,
0.75,0.7947632183383768,2.2575565898990657,1.0191887262350443,1.638372658067055,2.01523870172852,1.8439006156292164,2.3129584001178163,1.9295696586788682,1.8402930008708207,0.6441310195674501,-3.4886104833125438,-3.4886104833125384,5.328903484183362,4.132741502879989,0.3710757410091078,0.3710757410091078,0.04618784801913706,0.003981965658486436,1.8359805184017863,1.8359805184017863,0.17925818332673354,0.007920097227429977,,,
0.75,0.0091693019427768,-1.296607407657312,-1.049688269321987,-1.1731478384896494,7.769817418787176,5.528690016182497,6.664495982703902,6.649253717484837,-2.346852073556268,-1.7501637818635287,0.015562149347656984,0.01556214934766098,-2.3624142229039244,-1.7657259312111901,0.7042002286226136,0.7004755125415416,0.34604443727634215,0.0,5.535619834369853,5.528690016182497,2.2341975844173234,0.0,,,
0.75,5.2424741253272265,3.575440856138948,-1.5758068584430251,0.9998169988479615,4.650318056245015,5.4728894867046005,11.69544202572131,5.0616037714748074,0.38504039744644686,-4.69507693506488,2.530122579830446,2.530122579830448,-2.145082182383999,-7.225199514895328,3.2073883528025346,3.2073883528025346,-0.016987894110033576,-0.0881182761806799,4.5061680773713055,4.5061680773713055,0.14414997887370956,0.9667214093332951,,,
0.75,0.37841099339881706,1.1339023425117551,-0.22710857100120183,0.45339688575527665,4.817043583113547,4.973099129226569,5.358159032845402,4.8950713561700585,1.1821434825187622,-0.4589348273133247,-6.300388850558766,-6.300388850558761,7.482532333077528,5.841454023245436,0.14757278382024727,0.15152163189157752,-0.19581392382725432,0.08030462442054528,3.5993411693466415,3.5915522655019623,1.2177024137669052,1.381546863724607,,,
0.75,1.402614099423062,2.6092398332890956,-0.9267220331152317,0.8412589000869319,11.534049883473726,6.294117269184943,12.039840156495728,8.914083576329334,2.2938453953493116,0.1105604316267752,10.59731575176906,10.597315751769063,-8.303470356419746,-10.486755320142287,-1.065828738570493,-1.064012434762617,1.3812231765102767,0.02672997002061003,6.118389791739033,6.175392631949809,5.415660091734696,0.11872463723513368,,,
0.75,0.29390518031986795,0.21583381068833807,-1.288269503018562,-0.5362178461651119,8.120976442274467,7.273956755677359,8.263048293551932,7.697466598975913,1.1254363784035943,-0.6999640369971705,1.1544070085992928,1.1544070085992946,-0.028970630195698455,-1.8543710455964646,-0.5827248839067115,-0.5915394642003698,-0.32687768380854454,0.0032339981789782277,7.230877929961663,7.263503240827836,0.8900985123128033,0.010453514849523423,,,
0.75,0.04935927627249098,-0.06347297606894936,-0.5184257933644478,-0.2909493847166986,4.974414404521183,3.412330086061448,4.245117761782593,4.193372245291315,0.32387234488958627,-0.19552507322437973,-2.7543631151933097,-2.754363115193308,3.0782354600828956,2.5588380419689285,-0.1554112316109072,-0.16247718672049744,-0.23193408934762838,-0.16042353341957077,3.0056559868307864,3.030734645910432,1.9687584176903972,0.38159544015101643,,,
0.75,1.3497942576616981,2.5358258672279694,-0.783965826979754,0.8759300201241077,7.039240119623812,9.290671022614164,10.920209794351635,8.164955571118988,2.2971476081985696,-1.1853408875724964,-5.496094107771211,-5.496094107771209,7.79324171596978,4.310753220198713,0.09049573328578753,0.08590067310722901,0.14818252574361218,0.3154743874855136,6.516778974810628,6.527325706543894,0.5224611448131822,2.7633453160702697,,,
0.75,0.21171601399140788,-0.08450433361102039,1.1260119012822374,0.5207537838356084,8.484496300555154,5.358089045110269,7.287630061567748,6.9212926728327115,0.5042744179405245,2.068431382859544,7.776332127908388,7.776332127908388,-7.2720577099678625,-5.707900745048845,-0.7480869598436378,-0.7567619294130453,0.15930820829209302,-0.18565755216426133,4.794384577463595,4.756794656497036,3.6901117230915546,0.6012943886132334,,,
0.75,3.1589291782187474,1.5142006735288827,-1.7151056070243311,-0.10045246674772423,3.3672986777950027,3.235193920570178,5.908351062587698,3.3012462991825906,0.9699918063087356,-2.2932662073242684,-0.8236768800820613,-0.8236768800820551,1.7936686863907971,-1.4695893272422125,0.5578966096231663,0.5578966096231666,-0.01368774240301945,0.02026399067677087,3.1532733715996,3.153273371599601,0.21402530619540266,0.08192054897057716,,,
0.75,1.10025303607559,2.428573248936351,-0.17654773886580288,1.126012755035274,7.342716358348886,4.993809217674761,7.864926628283641,6.168262788011823,2.4877261783953406,-0.18451210409179764,15.557457368305931,15.557457368305933,-13.069731189910591,-15.741969472397729,-0.008006207455070316,-0.0002444418915642649,-0.051146722003919065,0.008208807117559006,4.668862759070171,4.638770379241088,2.6738535992787136,0.3550388384336727,,,
0.75,2.479907878922628,0.8718113927141005,-4.238334052720968,-1.6832613300034338,13.120109654940643,7.940006566236228,17.05845472896363,10.530058110588435,4.962390912692073,-1.6934467951343737,0.017807767587233236,0.017807767587237233,4.944583145104839,-1.7112545627216116,-2.8284148512751233,-2.8138499415858735,-1.2621646687028494,0.2689626839992792,5.787206552086317,5.681244323255451,7.332903102854326,2.2587622429807763,,,
0.75,0.008194863465649533,0.576207236265335,0.30525603586387984,0.4407316360646074,10.609829152584355,7.3073728441064505,8.976954636595151,8.958600998345403,-2.950389989925357,-2.3009911417033413,0.8505161314846283,0.8505161314846328,-3.8009061214099855,-3.151507273187974,2.659538587346425,2.6672945373768613,0.8670586388442675,-0.061047359809640205,6.854816952923641,6.843388716710355,3.7550121996607135,0.46398412739609546,,,
0.75,6.671915423037534,2.2597287401634483,-3.7490824348220175,-0.7446768473292846,5.312025145049263,5.511187107427152,14.438059060395762,5.411606126238207,1.852440792248799,-4.0256646686324755,-6.109793080577818,-6.1097930805778145,7.962233872826617,2.0841284119453385,0.4094885974268635,0.40948859742686394,-0.0022006495122142552,-0.13290636361640593,5.237975162203072,5.237975162203069,0.07404998284619137,0.2732119452240821,,,
0.75,0.8364868697643548,2.9386626244896448,1.1707620313677864,2.0547123279287156,3.3860315999423056,4.086813312989179,4.517790583255897,3.7364224564657422,-0.2997266685605178,-2.1883883367548567,4.228137259313072,4.228137259313074,-4.52786392787359,-6.41652559606793,3.220757710333738,3.212635031616982,0.01763158271642434,0.14651533650566168,3.30846885902532,3.437366438877451,0.07756274091698527,0.6494468741117273,,,
0.75,0.9174359014439086,4.945494534280899,1.5831152213338209,3.26430487780736,10.538091331061507,14.107968495377868,15.149428574253303,12.323029913219688,2.530236091373801,-2.5019791278045336,-4.753713723427623,-4.753713723427621,7.283949814801424,2.2517345956230876,2.722193244026852,2.7221932440268524,-0.30693480111975424,1.3629011051115016,8.83444953992726,8.83444953992726,1.7036417911342474,5.2735189554506094,,,
0.75,6.7530476081929525,1.747615912231393,-1.9594001617417638,-0.10589212475518539,1.6960269220992463,2.3738198211060837,5.470415414776504,2.034923371602665,2.2984159492351988,-1.5332144429094448,3.4399566341300822,3.4399566341300822,-1.1415406848948841,-4.973171077039529,-0.5776254820835248,-0.5707422734199691,0.026825445079719023,0.14455655458764993,1.4548840185870044,1.4037015375985407,0.24114290351224144,0.9701182835075434,,,
0.75,0.018158325435497457,-0.9916573168521234,-1.3368979532597645,-1.164277635055944,5.5979013441275685,7.530072009904405,6.593784451272774,6.563986677015986,-1.631098256069471,-0.9634511798132932,-2.039905367424831,-2.0399053674248293,0.4088071113553612,1.0764541876115352,0.8296391374088266,0.8292747276600445,-0.1901981981914791,-1.2027215011065158,4.948752690257214,4.946365613810095,0.6491486538703549,2.5837063960943087,,,
0.75,1.069061282711136,2.4722544659396455,-0.7052966823236186,0.8834788918080134,11.37982300324353,7.50932043092379,11.968779542040958,9.44457171708366,4.654492045068708,0.41839011643608437,4.611837640879301,4.611837640879305,0.042654404189407025,-4.193447524443221,-1.0946510982058817,-1.0884665841891796,-1.0875864809231812,-0.03522021457052353,7.349551539230443,7.303196743615365,4.03027146401309,0.20612368730842445,,,
0.75,0.13836399710986455,0.08949018836861233,-1.433938327999067,-0.6722240698152273,18.219978036266852,15.326808716640288,17.353601987574127,16.77339337645357,-1.0021514826208962,-4.121039034375856,0.23300141171554722,0.23300141171555122,-1.2351528943364412,-4.354040446091407,2.8002615746301256,2.8046775186100406,-1.7086199036406173,-0.11757681223325164,13.044626639606118,13.01209580009158,5.175351396660733,2.314712916548709,,,
0.75,6.36393184996087,1.8251072451817318,-5.800544785869924,-1.9877187703440962,9.100592755609632,9.174441751361258,23.675159478156004,9.137517253485445,0.9477937445252071,-6.6949903287938906,3.578656634511288,3.5786566345112925,-2.6308628899860804,-10.273646963305184,0.8773135006565247,0.8851404679309518,-1.1100468873957503e-18,0.009305074993015083,9.100592755609632,9.131192833258753,6.1548594406238845e-34,0.04324891810250451,,,
0.75,0.4745385467972168,0.29816983738017466,-1.68423765376978,-0.6930339081948027,8.573998683175326,7.989195665519358,9.264082039589207,8.281597174347342,-2.914719548258252,-4.817347639228396,-4.498041325177736,-4.498041325177729,1.5833217769194854,-0.3193063140506658,3.140200107294245,3.140200107294245,0.07268927834418133,-0.007090121835628945,7.96408588661115,7.964085886611149,0.6099127965641775,0.02510977890820916,,,
0.75,1.042070265660544,2.100444536191135,-1.447136693059619,0.326653921565758,12.321601953066747,11.832867822161738,15.223568032147316,12.077234887614242,4.478102512111379,1.1320316942100188,1.2558840527259583,1.2558840527259632,3.222218459385421,-0.12385235851594434,-2.5777182410665564,-2.579168387269638,0.2000602651463127,0.0,11.841312636781792,11.832867822161738,0.48028931628495525,0.0,,,
0.75,26.188682775779597,3.465074997129148,-2.3943020223402383,0.5353864873944549,1.8963598960561125,0.7255488426776974,9.894029133438393,1.310954369366905,3.2956988272595362,-2.3208647318993694,-10.806855572925622,-10.806855572925615,14.10255440018516,8.485990841026247,-0.02136975247387718,-0.021369752473877145,0.19074592234348908,-0.05206753796699153,0.5672623919345513,0.5672623919345512,1.3290975041215614,0.1582864507431462,,,
0.75,1.7305904368959846,2.1454972168513042,-2.3048446677916923,-0.07967372547019402,9.374129558771006,13.514630040269802,16.395765522072352,11.444379799520405,4.378174296347256,-1.4207432066101449,-1.346956212463632,-1.3469562124636258,5.725130508810887,-0.07378699414651914,-1.9924454264672504,-1.994404089190039,-0.24023165302870086,1.1103026280084909,8.665414126365496,8.679399048898983,0.7087154324055112,4.835230991370819,,,
0.75,0.9644534634722796,1.7861158419604926,-1.940003267529014,-0.07694371278426071,15.974723611086299,12.816626768536473,17.866666094337102,14.395675189811385,0.9009907682709875,-2.377592905212974,2.1075108604266353,2.107510860426642,-1.2065200921556491,-4.485103765639615,0.43550665733555405,0.43758963768395986,0.44961841635395083,8.703497937907195e-18,12.81445953437412,12.816626768536473,3.16026407671218,7.715204549489602e-33,,,
0.75,0.8015021024093796,1.7391274901336355,-1.7075949746721766,0.015766257730729483,13.875509659096414,15.768559161620665,17.792008347707803,14.82203441035854,2.4258436161465347,0.4663672449175702,9.296692647619944,9.296692647619945,-6.870849031473409,-8.830325402702373,-0.7528250179770375,-0.7499832927372994,0.06610889196413833,-1.4239789268524468,13.703419111293808,13.713946089445836,0.1720905478026043,2.0546130721748326,,,
0.75,0.25573625830057106,-1.6778280973363424,-3.046575483241983,-2.3622017902891628,8.702037359750191,5.949527030781519,7.794149546871736,7.325782195265855,4.414550227679284,-1.5602135555053813,2.118040003013747,2.1180400030137507,2.2965102246655356,-3.6782535585191316,-1.4863619277366038,-1.4863619277366025,-4.6060163972790225,5.721945921037358e-16,5.94952703078152,5.949527030781519,2.7525103289686728,3.7406411013079527e-32,,,
0.75,1.822108826544963,2.1241165043826253,-0.7079019398973114,0.708107282242657,3.763714358352949,5.0396230069629855,6.406750799843406,4.401668682657967,1.4264050123249272,1.000682590353815,2.5866772754306617,2.5866772754306657,-1.1602722631057345,-1.5859946850768507,0.700007792597144,0.6869767668696765,-0.0022963005394458155,-2.3955612971208025,3.255944692723159,3.2088214345998276,0.5077696656297901,1.8308015723631583,,,
0.75,0.765472165509628,2.105248077490731,-0.8252809419528353,0.6399835677689479,10.273773747394355,12.164655482027507,13.36621469816115,11.219214614710932,5.4356578073762165,1.3887442182697567,1.5048038071631082,1.5048038071631102,3.9308540002131083,-0.11605958889335355,-0.589899111626362,-0.6048936416546644,-2.740510618259123,-1.6091315185679274,7.1802612135362045,7.175888986144546,3.093512533858152,4.988766495882962,,,
0.75,0.853609867232576,0.3791953145642725,-1.8566000432173244,-0.7387023643265259,4.162200387529297,7.549886845095034,7.1057388367816,5.856043616312165,0.551120149126664,-2.132862144156797,7.940320912676329,7.940320912676333,-7.389200763549666,-10.073183056833129,-0.17192483456239155,-0.1826230159848024,-8.614149381660819e-19,0.4588851169242752,4.162200387529297,4.0362553445786515,3.0939985930913645e-32,3.513631500516383,,,
0.75,0.4976891633923499,1.481103246086558,-0.5009719754122577,0.4900656353371502,7.5644455871582945,8.22299759707942,8.875877138038753,7.893721592118857,0.4147133225752637,0.20884592881565434,3.0485915162829693,3.0485915162829715,-2.6338781937077065,-2.839745587467318,0.4149367792049013,0.4051033584065644,0.6514531443063932,-1.114921262634476,4.888463685164487,4.890956724315111,2.675981901993807,3.3320408727643085,,,
0.75,21.98403119827077,3.9257791798243975,-3.7424125605498717,0.0916833096372629,3.409251305327836,1.940182028046743,17.375007808473327,2.6747166666872895,3.50189329293673,-4.546169174678295,4.186964378927328,4.18696437892733,-0.6850710859905977,-8.733133553605624,0.22209595745330557,0.2220959574533056,0.20178992943436208,0.5816606566751175,1.271310296091409,1.2713102960914089,2.1379410092364277,0.6688717319553339,,,
0.75,1.9366570360770967,0.15626089978684615,-2.976692106881857,-1.4102156035475055,4.628257381682481,5.50816293008463,7.522058791382173,5.0682101558835555,0.2736157275404456,-2.8900654685125526,-5.299240304408817,-5.2992403044088086,5.5728560319492635,2.4091748358962595,-0.27172991702576926,-0.2703349335201507,0.15437508927216972,0.1837082951508463,4.287845702919963,4.253049221564761,0.3404116787625177,1.255113708519869,,,
0.75,0.0006339565143305875,-0.958165852913647,-0.8693217840443399,-0.9137438184789934,8.515412723784245,16.3861861242261,12.452772741148486,12.450799424005172,0.11071280674736439,-2.260969921320114,-2.037798361382511,-2.037798361382505,2.1485111681298754,-0.2231715599376105,-0.9426788370555889,-0.938707528348566,-0.1261998226054224,2.33035566562434,7.76487212526948,7.772749886046291,0.7505405985147646,8.61343623817981,,,
0.75,0.1448890606705919,-0.22575784889731543,-1.5021786510028634,-0.8639682499500894,7.800241822978242,14.689369636462407,11.652118245732268,11.244805729720325,0.6561580077664513,1.5068932792581,-2.3639432965171645,-2.363943296517161,3.0201013042836165,3.870836575775261,-0.8819158566637664,-0.8931261476550478,-3.894499843008729e-16,-2.1159457826059165,7.800241822978242,7.8607943700610665,2.3071378319884967e-31,6.828575266401341,,,
0.75,0.014600458584552051,0.9254442064810195,0.7078746574257724,0.816659431953396,3.1468809652945042,3.337358608371323,3.2539539140019396,3.2421197868329137,-1.4959038655363508,-1.704598730687501,3.346319268535478,3.3463192685354803,-4.842223134071829,-5.050917999222982,2.4213480720173703,2.434533036820501,-4.7940365063204275e-18,-0.022059648707227746,3.1468809652945042,3.1034535692152874,6.793210390334879e-33,0.23390503915603578,,,
0.75,0.1293571738958716,2.7797543667867406,1.5198967927796845,2.1498255797832124,11.175723250389154,13.364708674549979,12.667026239165304,12.270215962469567,4.350711420114599,2.476882337645759,12.05940190733018,12.05940190733018,-7.708690487215583,-9.582519569684425,-2.113228637085277,-2.086856239588292,0.542271583757419,1.1298706947222177,8.760740700353661,8.739770754982095,2.4149825500354933,4.624937919567882,,,
0.75,2.637202789328196,2.5697137560579804,-2.9428065405714143,-0.186546392256717,11.159661515843842,11.885867601375185,19.119734563797273,11.522764558609513,3.196032798550666,-2.2299897331650422,6.606286106738497,6.606286106738501,-3.410253308187832,-8.836275839903546,-0.6190626064696463,-0.6069648242363956,-0.007256436023039169,-0.10585198316997636,10.981144571350576,10.908039582036482,0.17851694449326583,0.9778280193387036,,,
0.75,0.6395036304052959,2.0080180659256324,-0.834729258484381,0.5866444037206258,14.6367001146954,10.636679952906526,14.656993121411036,12.636690033800964,3.2308245013196255,-1.109909976229765,1.2787073005121032,1.2787073005121088,1.952117200807523,-2.3886172767418734,0.2745792230385108,0.28400035966457204,-1.497385658432503,-0.008819641919187703,10.564393940298638,10.597825804156969,4.0723061743967595,0.038854148749556755,,,
0.75,1.4404047061795928,2.388213680445407,-1.2525342555197034,0.5678397124628518,4.019582617361553,14.385020303392878,12.516062843685768,9.202301460377216,2.6397923433879953,0.838588560120173,0.42733579183126125,0.4273357918312639,2.212456551556734,0.4112527682889091,-0.33063510583893363,-0.3140105416464286,0.07905644289634513,-1.777112273993448,3.390279188116655,3.4383465463570277,0.6293034292448972,10.94667375703585,,,
0.75,0.0028061287050010725,-0.7032807776088249,-0.5733837905523195,-0.6383322840805722,5.21041515847139,6.815557267984342,6.0172045200394555,6.012986213227866,0.18958545280764072,0.9027356577948124,-4.082916292517819,-4.082916292517814,4.272501745325459,4.9856519503126275,-0.6965305934590452,-0.7020389161518285,-0.1963356369574204,-0.7740805321953033,4.436180367427708,4.421024728793236,0.774234791043683,2.394532539191107,,,
0.75,0.9610059962143221,1.078288395772447,-1.295279874111725,-0.10849573916963906,5.498824346545345,6.226017223568051,7.270877368006934,5.862420785056698,1.7512372589389167,1.6058993929914775,13.774829141789011,13.774829141789013,-12.023591882850095,-12.168929748797536,-0.7422705766220465,-0.7422705766220461,0.06932171345557693,-2.1589086904811565,5.256395589766506,5.256395589766505,0.24242875677883868,0.9696216338015452,,,
0.75,0.6852202217959467,1.972388257503412,-1.294709466421864,0.338839395540774,15.857001794228985,15.297724152417763,18.245844857742803,15.577362973323375,6.1038417870717305,-1.4841561786474768,5.059679543446784,5.059679543446787,1.044162243624946,-6.543835722094263,-0.6182895689984955,-0.6238734547785894,-3.513163960569824,0.8133201670042021,12.929586920913728,12.945161221226092,2.92741487331526,2.3525629311916716,,,
0.75,3.8391671207113998,3.0133498796912987,-1.6281730281819402,0.6925884257546793,8.343683667981368,2.8794358426297673,10.997493481383579,5.611559755305568,1.3603105349091282,-1.8548546969788176,4.705725364236835,4.705725364236841,-3.3454148293277064,-6.560580061215659,0.2620882420236791,0.26208824202367914,1.3909511027584918,-0.035406573226801824,2.7875106533639022,2.7875106533639022,5.556173014617465,0.09192518926586524,,,
0.75,0.4994981201875528,0.9607238056969001,-1.594098907758299,-0.31668755103069945,13.920555423485368,12.21414393131968,14.69912945169917,13.067349677402524,4.494649318869119,0.20241360810332365,-4.192919486859074,-4.1929194868590685,8.68756880572819,4.395333094962392,-1.3535208633541573,-1.3630837501228015,-2.180404649818061,-0.43342876573882094,9.782717841851058,9.737039164577771,4.137837581634308,2.477104766741909,,,
0.75,0.17398809534322457,0.31363672487479244,-0.8284433340315408,-0.2574033045783742,10.970096173764599,4.023412300915193,7.82284095257777,7.496754237339896,0.501280422130951,-1.252602263993575,-4.45425105705573,-4.454251057055727,4.955531479186681,3.201648793062152,0.49691096225838427,0.49818572430534613,-0.6845546595145429,-0.07402679434331202,2.3278430009309403,2.3286546975599887,8.642253172833657,1.694757603355204,,,
0.75,0.06095173057138926,0.5410274343599129,-0.42332969467982084,0.058848869840046,16.240497145354478,14.274940524848091,15.490215003183724,15.257718835101285,-0.5943709760389264,-0.4263756469240192,-2.1377968096119986,-2.137796809611995,1.5434258335730722,1.7114211626879747,-0.31276839999832284,-0.3223677488806693,1.448166810397162,0.32541370112486767,11.35204065787055,11.30601298213752,4.888456487483928,2.9689275427105724,,,
0.75,1.156309949407268,1.3025668668496209,-0.9666948568032547,0.16793600502318307,5.908061095483226,2.9987947030437407,5.740815091872488,4.453427899263483,-0.2357167101727252,-2.907010761615809,2.281677373778761,2.2816773737787632,-2.517394083951486,-5.188688135394575,1.9776290412109618,1.9776290412109614,-0.439345464188616,-0.03731313639840708,2.8447941550192244,2.844794155019224,3.0632669404640023,0.1540005480245164,,,
