rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,1.1728397213117174,0.19795537095555282,-3.0573230605797383,-1.4296838448120928,8.751609082285551,9.31877446640368,11.684401191049332,9.035191774344614,4.9674285028065945,-4.714437088892701,0.0,0.0,4.9674285028065945,-4.714437088892701,0.0,0.0,-4.769473131851042,1.657114028312963,0.0,0.0,8.751609082285551,9.31877446640368,,,
0.0,1.230999416326008,0.02730487142604865,-2.601198130220497,-1.2869466293972243,4.099694487325802,7.125366683358115,7.339787592758183,5.6125305853419585,-4.357968895696116,1.8338043599741707,0.0,0.0,-4.357968895696116,1.8338043599741707,0.0,0.0,4.385273767122165,-4.435002490194668,0.0,0.0,4.099694487325802,7.125366683358115,,,
0.0,1.547437352876486,1.0044464516208031,-2.833325958789734,-0.9144397535844655,8.735617054727227,10.30035788738359,13.200111739582486,9.51798747105541,-2.6545617882459243,-5.088567008567303,0.0,0.0,-2.6545617882459243,-5.088567008567303,0.0,0.0,3.6590082398667274,2.2552410497775686,0.0,0.0,8.735617054727227,10.30035788738359,,,
0.0,0.9890543690913748,2.9451096617906645,-0.30728708686841366,1.3189112874611255,13.819226089047122,7.571063456176107,13.33966592528365,10.695144772611615,2.8056266833393617,-1.9236094918490263,0.0,0.0,2.8056266833393617,-1.9236094918490263,0.0,0.0,0.13948297845130253,1.6163224049806126,0.0,0.0,13.819226089047122,7.571063456176107,,,
0.0,3.769079099280571,2.830461787311298,-2.534054570072117,0.1482036086195906,8.413293341451396,6.857289283748368,14.829800249758438,7.6352913125998825,0.5006714952006446,-4.485310475562121,0.0,0.0,0.5006714952006446,-4.485310475562121,0.0,0.0,2.3297902921106535,1.9512559054900047,0.0,0.0,8.413293341451396,6.857289283748368,,,
0.0,4.992194672156391,4.188470239756719,-2.970239160170592,0.6091155397930634,9.02746644746005,11.503421739838133,23.077224161801,10.26544409364909,6.405152264605567,-0.451229307229246,0.0,0.0,6.405152264605567,-0.451229307229246,0.0,0.0,-2.216682024848848,-2.519009852941346,0.0,0.0,9.02746644746005,11.503421739838133,,,
0.0,0.016409278121841196,1.4839648685735392,1.7855192056343172,1.634742037103928,7.713973548264972,3.3693825236560513,5.564411790510554,5.541678035960512,0.3746071798859819,0.3220007890733829,0.0,0.0,0.3746071798859819,0.3220007890733829,0.0,0.0,1.1093576886875574,1.4635184165609343,0.0,0.0,7.713973548264972,3.3693825236560513,,,
0.0,1.1305600733650483,1.4291410344158484,-1.5682438492104709,-0.06955140739731125,9.233808925821867,6.659748080927722,10.192857538522684,7.946778503374794,6.694434264820249,-3.315378966514765,0.0,0.0,6.694434264820249,-3.315378966514765,0.0,0.0,-5.2652932304044,1.7471351173042942,0.0,0.0,9.233808925821867,6.659748080927722,,,
0.0,7.7515446564198465,3.3110711476524184,-4.567394714185419,-0.6281617832665005,7.046916246954213,8.968004218482124,23.525016316754225,8.007460232718168,1.0527470348132584,-3.569667393561036,0.0,0.0,1.0527470348132584,-3.569667393561036,0.0,0.0,2.2583241128391602,-0.9977273206243834,0.0,0.0,7.046916246954213,8.968004218482124,,,
0.0,1.967220585131153,0.9503629203946732,-3.7381203640956224,-1.3938787218504747,12.460289860429455,9.887855374515281,16.669541494708596,11.174072617472369,1.5862404117023696,3.9418462055136585,0.0,0.0,1.5862404117023696,3.9418462055136585,0.0,0.0,-0.6358774913076964,-7.679966569609281,0.0,0.0,12.460289860429455,9.887855374515281,,,
0.0,2.2557538093250766,1.4885790347864978,-3.0869210555640407,-0.7991710103887715,11.621739803914757,6.939851191950669,14.51459576713216,9.280795497932713,2.1666258446509765,-6.47989846875282,0.0,0.0,2.1666258446509765,-6.47989846875282,0.0,0.0,-0.6780468098644787,3.3929774131887793,0.0,0.0,11.621739803914757,6.939851191950669,,,
0.0,2.8998912604696,2.0129670399992405,-3.0063232343043027,-0.4966780971525311,10.11672839249436,7.258585435088339,14.985975628220885,8.68765691379135,-0.3563569612348787,-0.2673667511513968,0.0,0.0,-0.3563569612348787,-0.2673667511513968,0.0,0.0,2.3693240012341192,-2.738956483152906,0.0,0.0,10.11672839249436,7.258585435088339,,,
0.0,1.2387255426832589,3.5382512745220556,-0.11682879347805475,1.7107112405220004,8.578528994531332,12.99138887593599,14.124861511106584,10.78495893523366,-6.304385864270234,0.809481250874,0.0,0.0,-6.304385864270234,0.809481250874,0.0,0.0,9.84263713879229,-0.9263100443520548,0.0,0.0,8.578528994531332,12.99138887593599,,,
0.0,5.103276612945582,5.327255464531221,-0.07111022498807706,2.628072619771572,5.391415320304366,6.029610350720472,12.99610086495721,5.71051283551242,2.3721143679586025,-2.0831075188919272,0.0,0.0,2.3721143679586025,-2.0831075188919272,0.0,0.0,2.955141096572618,2.01199729390385,0.0,0.0,5.391415320304366,6.029610350720472,,,
0.0,1.5315160456112389,1.8635834703110352,-1.8982171197082534,-0.017316824698609068,5.122749533246799,13.357156128912191,12.777738750846863,9.239952831079496,2.6886121942618333,1.090500325708136,0.0,0.0,2.6886121942618333,1.090500325708136,0.0,0.0,-0.825028723950798,-2.9887174454163894,0.0,0.0,5.122749533246799,13.357156128912191,,,
0.0,0.5420418639084773,1.3280802396962956,-1.1060468923500206,0.1110166736731375,10.437527988219951,11.424149418140399,12.412082426921181,10.930838703180175,7.25669835775793,-0.9497703965923541,0.0,0.0,7.25669835775793,-0.9497703965923541,0.0,0.0,-5.928618118061634,-0.15627649575766658,0.0,0.0,10.437527988219951,11.424149418140399,,,
0.0,2.252643816409919,2.6404212622897565,-1.5094589645612793,0.5654811488642386,10.445350410166379,4.84467858468496,11.95039097172797,7.645014497425669,2.5470721360647532,2.983186415263459,0.0,0.0,2.5470721360647532,2.983186415263459,0.0,0.0,0.09334912622500327,-4.492645379824738,0.0,0.0,10.445350410166379,4.84467858468496,,,
0.0,0.3533630843334213,2.949279732365919,1.1876595478547523,2.0684696401103357,6.220224944508252,11.344167292534618,9.558022537140724,8.782196118521435,4.208073491884852,-1.3882653546932011,0.0,0.0,4.208073491884852,-1.3882653546932011,0.0,0.0,-1.2587937595189331,2.5759249025479534,0.0,0.0,6.220224944508252,11.344167292534618,,,
0.0,2.0120008684939985,1.9854417159231912,-2.356737438380226,-0.1856478612285175,14.538890945336432,4.203158368166677,14.084654608768341,9.371024656751555,0.063123336536513,-1.7435506564344967,0.0,0.0,0.063123336536513,-1.7435506564344967,0.0,0.0,1.9223183793866783,-0.6131867819457295,0.0,0.0,14.538890945336432,4.203158368166677,,,
0.0,2.7469661596346033,2.924833106619739,-0.920285500099765,1.002273803259987,5.675322956843514,5.089224187688042,9.078507847200912,5.3822735722657775,1.4653153637906844,-2.5306667575182438,0.0,0.0,1.4653153637906844,-2.5306667575182438,0.0,0.0,1.4595177428290544,1.6103812574184788,0.0,0.0,5.675322956843514,5.089224187688042,,,
0.0,4.555835620399219,3.557383577636906,-2.8721846191836526,0.3425994792266267,7.101971309422369,11.045884698940718,19.408764803573135,9.073928004181543,1.8441648124115773,-2.867215676931667,0.0,0.0,1.8441648124115773,-2.867215676931667,0.0,0.0,1.7132187652253286,-0.004968942251985756,0.0,0.0,7.101971309422369,11.045884698940718,,,
0.0,0.011744050443864857,0.2755089673306044,-0.08163674112372554,0.09693611310343944,11.062152670444792,10.659994889595241,10.892962044286854,10.861073780020018,0.48621431816090516,-3.454162409835969,0.0,0.0,0.48621431816090516,-3.454162409835969,0.0,0.0,-0.21070535083030073,3.3725256687122434,0.0,0.0,11.062152670444792,10.659994889595241,,,
0.0,10.161402603582468,4.381035300264637,-3.732331834117402,0.3243517330736174,6.104195392984147,6.8520229595983935,22.93479074060892,6.47810917629127,5.903055184770909,-4.540886081792628,0.0,0.0,5.903055184770909,-4.540886081792628,0.0,0.0,-1.5220198845062725,0.8085542476752261,0.0,0.0,6.104195392984147,6.8520229595983935,,,
0.0,1.4176913277800052,1.9065557245792837,-1.6871859414264367,0.10968489157642347,11.158323331962439,7.061400271415707,12.338606592185466,9.109861801689073,-4.441637673716142,-3.3542220673705616,0.0,0.0,-4.441637673716142,-3.3542220673705616,0.0,0.0,6.348193398295425,1.6670361259441249,0.0,0.0,11.158323331962439,7.061400271415707,,,
0.0,4.431429717137447,3.156494774520665,-2.7155586224540214,0.22046807603332175,9.396729591827997,6.1652858933445485,16.401260516816762,7.781007742586272,7.602971127795628,-2.0731393932808793,0.0,0.0,7.602971127795628,-2.0731393932808793,0.0,0.0,-4.446476353274963,-0.6424192291731419,0.0,0.0,9.396729591827997,6.1652858933445485,,,
0.0,5.443722732899786,3.3577762185415514,-2.4560157700377867,0.45088022425188234,7.145317818345426,5.272709963848696,14.659058212714385,6.209013891097061,4.987961109396501,-3.4830959545784763,0.0,0.0,4.987961109396501,-3.4830959545784763,0.0,0.0,-1.6301848908549497,1.0270801845406896,0.0,0.0,7.145317818345426,5.272709963848696,,,
0.0,4.5555345127032005,4.267732241171826,-2.9705512421968923,0.6485904994874669,13.855049114532715,9.146741284305289,24.5990821458211,11.500895199419002,1.0474293963467245,-2.7698673844405786,0.0,0.0,1.0474293963467245,-2.7698673844405786,0.0,0.0,3.220302844825102,-0.20068385775631373,0.0,0.0,13.855049114532715,9.146741284305289,,,
0.0,7.850250793816077,3.3725178619996576,-2.786502637350666,0.2930076123244958,4.472463878473556,5.1918118896446055,14.315521261913458,4.832137884059081,1.816689579591554,-0.8080574349286171,0.0,0.0,1.816689579591554,-0.8080574349286171,0.0,0.0,1.5558282824081036,-1.9784452024220491,0.0,0.0,4.472463878473556,5.1918118896446055,,,
0.0,1.3523078237784694,3.9062476659849716,-0.6956457597053287,1.6053009531398215,17.697802309283553,13.622605614854445,20.9545597374219,15.660203962068998,7.516423510620127,-5.311672417515318,0.0,0.0,7.516423510620127,-5.311672417515318,0.0,0.0,-3.6101758446351555,4.616026657809989,0.0,0.0,17.697802309283553,13.622605614854445,,,
0.0,0.0012179953786251045,-0.21822341593457217,-0.1164113269091574,-0.16731737142186479,6.5369966807860385,10.48391417594164,8.513046853731769,8.510455428363839,4.309242095854545,-0.4841304125046669,0.0,0.0,4.309242095854545,-0.4841304125046669,0.0,0.0,-4.527465511789117,0.3677190855955095,0.0,0.0,6.5369966807860385,10.48391417594164,,,
0.0,1.6139236499411058,1.6795188055004244,-2.2370278558292584,-0.278754525164417,9.277366948038258,9.731375728623288,13.339205775923945,9.504371338330774,-1.2313808007003226,-3.8383337353773794,0.0,0.0,-1.2313808007003226,-3.8383337353773794,0.0,0.0,2.910899606200747,1.601305879548121,0.0,0.0,9.277366948038258,9.731375728623288,,,
0.0,3.270146976886423,3.97858610304341,-2.9968503244251474,0.4908678893091314,13.824956857242794,15.933153311400154,27.043233422735305,14.879055084321475,-0.1590736332469643,-5.264642638166624,0.0,0.0,-0.1590736332469643,-5.264642638166624,0.0,0.0,4.137659736290375,2.2677923137414764,0.0,0.0,13.824956857242794,15.933153311400154,,,
0.0,4.598383151585198,3.7353908672024105,-1.937380111718883,0.8990053777417638,8.079478513028667,5.916879131193474,15.043261466933982,6.99817882211107,3.6433107775996447,-0.21765389480022224,0.0,0.0,3.6433107775996447,-0.21765389480022224,0.0,0.0,0.09208008960276565,-1.7197262169186607,0.0,0.0,8.079478513028667,5.916879131193474,,,
0.0,1.9409730661892886,1.5274079102305373,-2.841251335184385,-0.6569217124769238,7.971415160898237,11.694157978819625,14.604082470496252,9.832786569858932,-3.0180388855195464,-1.9921952341282592,0.0,0.0,-3.0180388855195464,-1.9921952341282592,0.0,0.0,4.545446795750084,-0.8490561010561256,0.0,0.0,7.971415160898237,11.694157978819625,,,
0.0,0.37988928424566765,-0.13785933630174863,-2.035362865192768,-1.0866111007472585,11.33575901931414,7.61985721954276,10.377938029966918,9.47780811942845,1.0830768338070578,1.4320156111273508,0.0,0.0,1.0830768338070578,1.4320156111273508,0.0,0.0,-1.2209361701088064,-3.467378476320119,0.0,0.0,11.33575901931414,7.61985721954276,,,
0.0,2.580266174288568,3.178071784373697,-2.1925007888870187,0.49278549774333924,6.746847535632061,15.609789272415059,18.38908084518862,11.17831840402356,2.2225412108645646,-2.2405442863057283,0.0,0.0,2.2225412108645646,-2.2405442863057283,0.0,0.0,0.9555305735091327,0.048043497418709794,0.0,0.0,6.746847535632061,15.609789272415059,,,
0.0,1.67033186933885,0.8613968483663776,-3.2273854213290885,-1.1829942864813554,12.26394415058116,7.753792928139637,14.188403651604402,10.0088685393604,2.72338823927713,-2.899975217752717,0.0,0.0,2.72338823927713,-2.899975217752717,0.0,0.0,-1.8619913909107524,-0.3274102035763713,0.0,0.0,12.26394415058116,7.753792928139637,,,
0.0,3.5519949875592567,2.028101337594702,-3.535872334399201,-0.7538854984022496,11.413008696990685,6.018201296883172,16.455055752597257,8.715604996936928,1.1872021984084464,0.3495267289003672,0.0,0.0,1.1872021984084464,0.3495267289003672,0.0,0.0,0.8408991391862555,-3.8853990632995683,0.0,0.0,11.413008696990685,6.018201296883172,,,
0.0,3.179120331199238,2.726501698948125,-2.5843907199232827,0.07105548951242113,7.280471715362519,10.463784211297762,15.923522534536588,8.87212796333014,-2.748030271988596,1.318298475363713,0.0,0.0,-2.748030271988596,1.318298475363713,0.0,0.0,5.474531970936721,-3.9026891952869955,0.0,0.0,7.280471715362519,10.463784211297762,,,
0.0,2.4611274715784184,2.9723952335339905,-1.9737521509654026,0.49932154128429396,6.844742962940741,13.035870232492709,16.05640008501427,9.940306597716724,2.9755221514286045,-1.6806648569337943,0.0,0.0,2.9755221514286045,-1.6806648569337943,0.0,0.0,-0.0031269178946141604,-0.29308729403160827,0.0,0.0,6.844742962940741,13.035870232492709,,,
0.0,1.759712597112761,1.8732573687705822,-1.8233232821053598,0.02496704333261124,6.747509174996416,8.783094779635382,11.181479104423499,7.765301977315898,4.700260732315446,1.1591003697089861,0.0,0.0,4.700260732315446,1.1591003697089861,0.0,0.0,-2.8270033635448635,-2.982423651814346,0.0,0.0,6.747509174996416,8.783094779635382,,,
0.0,3.7802458626752644,1.850813708839897,-3.0551126373269057,-0.6021494642435044,6.67506138508995,6.058551870293049,12.383834956194889,6.366806627691499,2.972690307859787,-2.3356086282312205,0.0,0.0,2.972690307859787,-2.3356086282312205,0.0,0.0,-1.12187659901989,-0.7195040090956853,0.0,0.0,6.67506138508995,6.058551870293049,,,
0.0,0.5840427048000244,2.70782018339235,0.6891075020915429,1.6984638427419465,6.125309884582191,7.829827080364624,7.996368704884581,6.977568482473408,3.9820395141002396,-1.2286972146308621,0.0,0.0,3.9820395141002396,-1.2286972146308621,0.0,0.0,-1.2742193307078895,1.917804716722405,0.0,0.0,6.125309884582191,7.829827080364624,,,
0.0,0.3283455856364781,1.0402997232466733,2.310491385121277,1.6753955541839751,5.689946796727253,4.137413684092914,5.317026954884026,4.913680240410084,3.6468031322684156,-4.149374808335155,0.0,0.0,3.6468031322684156,-4.149374808335155,0.0,0.0,-2.6065034090217423,6.459866193456432,0.0,0.0,5.689946796727253,4.137413684092914,,,
0.0,0.8476292506507048,0.5792251675593136,-2.167179820841686,-0.7939773266411863,12.273541172148317,5.523711851805877,10.78431160205557,8.898626511977097,-2.504545728018853,-2.6508757802455007,0.0,0.0,-2.504545728018853,-2.6508757802455007,0.0,0.0,3.0837708955781666,0.4836959594038146,0.0,0.0,12.273541172148317,5.523711851805877,,,
0.0,1.180390804803389,1.0839825843170598,-2.622195877311289,-0.7691066464971146,9.580037846251052,13.693191378491571,15.07055430973078,11.63661461237131,-1.5078839463224378,-0.1935162273289528,0.0,0.0,-1.5078839463224378,-0.1935162273289528,0.0,0.0,2.5918665306394977,-2.428679649982336,0.0,0.0,9.580037846251052,13.693191378491571,,,
0.0,0.6903690282668539,2.0446720668421836,-1.0248065121591055,0.5099327773415391,14.693680861752064,12.600983033456133,16.00275663434104,13.647331947604098,1.286442610684987,-0.7504383790443396,0.0,0.0,1.286442610684987,-0.7504383790443396,0.0,0.0,0.7582294561571967,-0.27436813311476577,0.0,0.0,14.693680861752064,12.600983033456133,,,
0.0,2.9809293831139545,1.6961810011895593,-3.419252007031859,-0.8615355029211498,6.812811516360079,10.743887481734888,15.320263214447788,8.778349499047483,-1.0398478897006167,3.27090939103424,0.0,0.0,-1.0398478897006167,3.27090939103424,0.0,0.0,2.736028890890176,-6.690161398066099,0.0,0.0,6.812811516360079,10.743887481734888,,,
0.0,0.4192163113440658,-0.006698949843593871,-1.5495377758403412,-0.7781183628419676,5.42209009581664,5.934097545307024,6.2731817313125875,5.678093820561832,0.15042536759197822,-2.0882913495404694,0.0,0.0,0.15042536759197822,-2.0882913495404694,0.0,0.0,-0.1571243174355721,0.5387535737001282,0.0,0.0,5.42209009581664,5.934097545307024,,,
0.0,1.6336028329081815,2.5945942812552545,-1.1723135816637313,0.7111403497957616,9.041746814907443,8.330390884494136,12.23346756163101,8.686068849700789,-3.8488618955837417,0.5285630331654748,0.0,0.0,-3.8488618955837417,0.5285630331654748,0.0,0.0,6.443456176838996,-1.7008766148292063,0.0,0.0,9.041746814907443,8.330390884494136,,,
0.0,2.241879224229357,3.6080167157592125,-1.8899388470023233,0.8590389343784446,14.394337929721097,12.57188204682119,21.039988830796272,13.483109988271142,6.632784752125702,-8.446737662384672,0.0,0.0,6.632784752125702,-8.446737662384672,0.0,0.0,-3.0247680363664897,6.556798815382349,0.0,0.0,14.394337929721097,12.57188204682119,,,
0.0,3.034061511246539,2.4187538886651705,-2.2194386016446357,0.0996576435102674,6.810006545646899,7.370862449339446,12.468641891784742,7.090434497493172,1.186780615720241,-1.9177919877047902,0.0,0.0,1.186780615720241,-1.9177919877047902,0.0,0.0,1.2319732729449293,-0.30164661393984527,0.0,0.0,6.810006545646899,7.370862449339446,,,
0.0,3.1137343117736904,3.0066888320792535,-3.392554868228446,-0.19293301807459629,16.04550334301805,10.257514363029918,23.38908883700593,13.151508853023984,-0.460256986828659,-1.9652844375841465,0.0,0.0,-0.460256986828659,-1.9652844375841465,0.0,0.0,3.4669458189079125,-1.4272704306442998,0.0,0.0,16.04550334301805,10.257514363029918,,,
0.0,0.2475415564695418,-0.6775866180222776,-2.399007057635414,-1.5382968378288457,12.008955398849587,11.932778946468005,12.711689255138268,11.970867172658796,2.765739977719582,-2.550894859409773,0.0,0.0,2.765739977719582,-2.550894859409773,0.0,0.0,-3.4433265957418597,0.15188780177435904,0.0,0.0,12.008955398849587,11.932778946468005,,,
0.0,2.2082153418624837,2.4809099837922575,-2.419769856627316,0.03057006358247083,13.112926229265971,8.639165971091307,16.880211824752344,10.87604610017864,5.740225599960583,-1.6216578918698403,0.0,0.0,5.740225599960583,-1.6216578918698403,0.0,0.0,-3.2593156161683257,-0.7981119647574755,0.0,0.0,13.112926229265971,8.639165971091307,,,
0.0,2.904580786889068,2.649931645742848,-1.845439897371133,0.40224587418585755,6.762077077433697,7.152736983826454,12.00949835828982,6.957407030630076,3.6475256227707584,-3.3895968504093394,0.0,0.0,3.6475256227707584,-3.3895968504093394,0.0,0.0,-0.9975939770279105,1.5441569530382064,0.0,0.0,6.762077077433697,7.152736983826454,,,
0.0,1.2056716079999001,2.09222199738518,-1.5789760685941472,0.25662296439551646,16.175429218949873,6.1817186509424555,14.547997744858753,11.178573934946165,4.502540460125055,-6.777929656300129,0.0,0.0,4.502540460125055,-6.777929656300129,0.0,0.0,-2.410318462739875,5.198953587705982,0.0,0.0,16.175429218949873,6.1817186509424555,,,
0.0,0.4004899575441196,-1.4106550759983185,-3.365948371134339,-2.388301723566329,11.604637545008485,7.487825551936532,10.502024515973478,9.546231548472509,-3.0630207497330737,-4.17500331572307,0.0,0.0,-3.0630207497330737,-4.17500331572307,0.0,0.0,1.6523656737347552,0.809054944588731,0.0,0.0,11.604637545008485,7.487825551936532,,,
0.0,0.3094010119296091,0.17779061376453376,-1.804176020482005,-0.8131927033587356,12.255391530723303,13.136834356082678,13.678160878219629,12.69611294340299,-3.3298479153857294,-4.882799944791609,0.0,0.0,-3.3298479153857294,-4.882799944791609,0.0,0.0,3.507638529150263,3.078623924309604,0.0,0.0,12.255391530723303,13.136834356082678,,,
0.0,0.9857173407335881,1.56394082612054,-1.552188619054047,0.005876103533246524,5.089575882925196,14.612335383586222,12.278521313026728,9.850955633255708,-0.5760080422951409,-0.13046975383621495,0.0,0.0,-0.5760080422951409,-0.13046975383621495,0.0,0.0,2.139948868415681,-1.421718865217832,0.0,0.0,5.089575882925196,14.612335383586222,,,
0.0,0.010810870269706957,1.7279494843292795,1.4716024330528745,1.599775958691077,4.332231918373424,7.824746197975342,6.0949175108489095,6.078489058174383,1.141262424430571,0.7150953422612256,0.0,0.0,1.141262424430571,0.7150953422612256,0.0,0.0,0.5866870598987085,0.7565070907916489,0.0,0.0,4.332231918373424,7.824746197975342,,,
0.0,0.021468359946624244,1.2143909598572689,0.6736417180175582,0.9440163389374135,13.11705704256474,14.123927917201748,13.693594915520798,13.620492479883243,2.009682134612294,-5.138456226831872,0.0,0.0,2.009682134612294,-5.138456226831872,0.0,0.0,-0.7952911747550251,5.81209794484943,0.0,0.0,13.11705704256474,14.123927917201748,,,
0.0,0.9210573887906004,0.5073166401575402,-2.3363439780758335,-0.9145136689591467,10.451086110620421,7.107865600352472,10.801077283409299,8.779475855486446,1.948379436855305,1.4222272629237107,0.0,0.0,1.948379436855305,1.4222272629237107,0.0,0.0,-1.4410627966977647,-3.758571240999544,0.0,0.0,10.451086110620421,7.107865600352472,,,
0.0,1.8619347892462736,0.6439883776901469,-3.7092765649807706,-1.5326440936453118,9.091404030052951,11.264739977638275,14.91580091911752,10.178072003845614,-1.4950104229711987,-5.01770332670942,0.0,0.0,-1.4950104229711987,-5.01770332670942,0.0,0.0,2.1389988006613456,1.3084267617286498,0.0,0.0,9.091404030052951,11.264739977638275,,,
0.0,5.39743358132515,1.9927776134663993,-5.097426997729599,-1.5523246921315998,7.047605099780852,11.580127389746078,21.881616601919717,9.313866244763465,1.4434968191730042,-3.0299567690112728,0.0,0.0,1.4434968191730042,-3.0299567690112728,0.0,0.0,0.549280794293395,-2.0674702287183258,0.0,0.0,7.047605099780852,11.580127389746078,,,
0.0,1.8481656229759746,1.3400567074650263,-3.306865588937984,-0.9834044407364788,4.692955537320206,18.67494755483684,17.082423253280382,11.683951546078523,2.426302396133027,-3.721403962409596,0.0,0.0,2.426302396133027,-3.721403962409596,0.0,0.0,-1.0862456886680008,0.4145383734716124,0.0,0.0,4.692955537320206,18.67494755483684,,,
