rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.4727196804525229,2.1754256461591686,-0.7130488891698414,0.7311883784946636,7.011683167771,4.318752472339544,7.751039105366306,5.665217820055272,1.0314571000076604,3.1055805922850532,0.18989499774376206,0.1898949977437785,0.8415621022638993,2.915685594541267,-2.4910426449601917,-2.4925018303167876,3.635011191111699,-1.326127651138107,1.5053125923464044,1.5063761386879055,5.506370575424596,2.8123763336516396,,,
0.35,1.4583298348956055,2.235317929860491,-2.014542536118077,0.11038769687120698,16.710274775387735,8.05957667585315,16.900254220692332,12.384925725620441,-0.5413011218640524,-1.5494685482853525,14.90188559286971,14.901885592869723,-15.443186714733768,-16.45135414115509,-0.8943296644915035,-0.9019268065745869,3.670948716216047,0.43685281874186205,2.6595881621811746,2.6686413343434823,14.050686613206558,5.390935341509671,,,
0.35,0.6371195102673601,2.230233067952617,0.19163578837737782,1.2109344281649974,7.8137854715354935,5.232042244366811,7.561883575024044,6.522913857951153,-1.6285368068472295,-0.3111925457059759,0.2851239797184798,0.28512397971848813,-1.9136607865657114,-0.5963165254244676,2.9806101323710466,2.98248035731426,0.8781597424287988,-2.479652023230908,2.5349814240446276,2.5367285458430664,5.278804047490865,2.6953136985237425,,,
0.35,0.04460009282664813,1.8503658057328938,1.119376391078001,1.4848710984054474,12.368391347007975,11.59323148700426,12.114397798090494,11.980811417006118,-4.980032213081943,-8.13648961482358,-27.23008796510684,-27.230087965106826,22.2500557520249,19.093598350283234,5.807552807773154,5.80118715306989,1.0228452110416815,3.4546788528316887,4.113603917867442,4.1171544089471235,8.25478742914053,7.476077078057133,,,
0.35,3.6809997913235666,3.1874947914131306,-1.9876235920356464,0.5999355996887421,8.55654474918521,5.994845305678477,13.971157598109215,7.275695027431844,5.5495047616136945,4.144015377258628,-1.4902201402985664,-1.4902201402985549,7.0397249019122565,5.63423551755718,-5.053745461894751,-5.055017528454877,2.6917354916941862,-1.0766214408394004,3.9619305070732107,3.961122239483181,4.594614242112,2.033723066195296,,,
0.35,1.1028837731720973,2.9387716009289724,-0.1569336956279903,1.390918952650491,8.240312340486831,9.138465010001122,11.085236496026685,8.689388675243976,-3.1758524437940556,-0.7976330029357732,-0.7655589249724704,-0.7655589249724584,-2.4102935188215855,-0.0320740779633133,1.2616387526988344,1.2531635838286563,4.8529852920241945,-0.6124642765208735,2.0813388234702037,2.092313974609855,6.158973517016627,7.046151035391267,,,
0.35,1.194421015026625,2.513291559155192,-0.9347146016767511,0.7892884787392205,6.933026888146344,12.97409189737661,12.925746014045236,9.953559392761477,-1.1660221555945394,1.1947038019817535,-7.704166672509634,-7.70416667250963,6.53814451691511,8.898870474491375,1.7059573038094222,1.7088990112703035,1.9733564109403081,-3.838317414928808,2.8583829248402934,2.8535690933526943,4.074643963306048,10.120522804023919,,,
0.35,0.4391333507219381,1.802555064955683,0.34851719274864434,1.0755361288521637,3.9191021654066347,5.709972623241602,5.343093927777211,4.814537394324118,-0.8758615544240048,-0.847016682233896,7.753815080450744,7.753815080450753,-8.629676634874748,-8.600831762684654,0.07632719465928293,0.07091382662459643,2.6020894247204045,1.124620048357944,1.851640548412199,1.8476504936901372,2.067461616994436,3.8623221295514667,,,
0.35,6.619792899921694,3.801143898723007,-1.2422194563822246,1.279462221170391,3.889352744988291,3.795322959278735,10.201216335038088,3.842337852133513,2.995442284099174,-0.3091766774459424,-9.93286874612718,-9.932868746127168,12.928311030226359,9.623692068681226,2.0237601569420614,2.0291481547610943,-1.218058542318229,-2.9621909336973764,1.1988317708902823,1.2060999091605211,2.6905209740980087,2.5892230501182145,,,
0.35,6.505086911209835,4.9349136654111465,-2.5709292232341987,1.181992221088474,7.506609953394317,9.814494503030389,22.74497159546933,8.660552228212353,2.093884646978627,-8.393268639078176,24.370630089062786,24.370630089062793,-22.276745442084145,-32.76389872814097,4.183762231775763,4.182855150313481,-1.3427332133432437,1.6394842655304978,4.9847342713749345,4.986210518163441,2.521875682019384,4.828283984866951,,,
0.35,0.9124918265226978,1.1837241225232518,-1.765111698380894,-0.29069378792882117,10.727299242784731,8.331782457322957,11.703449024715702,9.529540850053845,6.514588916691899,-1.4217839635200367,36.66282713404633,36.662827134046346,-30.148238217354404,-38.084611097566395,-2.1095746308192433,-2.111948734076736,-3.221290163349403,1.7686209992158792,3.5170257252513877,3.518002550905638,7.2102735175333486,4.8137799064173175,,,
0.35,1.429950402305086,1.2930745026077828,-1.9097631644892903,-0.30834433094075375,6.217210433144621,8.130366875113923,9.738330934573227,7.173788654129272,0.1667105808596967,1.6058342580971863,-5.169606633409039,-5.169606633409032,5.336317214268736,6.775440891506207,0.7182511954425013,0.7165226158680214,0.4081127263055848,-4.232120038454499,3.388329691538549,3.3876348987012976,2.8288807416060715,4.742731976412624,,,
0.35,0.70126994644682,1.760750301412137,-0.6510028897813263,0.5548737058154054,8.254072809731113,8.334546104720582,9.74844782103381,8.294309457225847,3.283101080012214,-2.3798637497237376,4.399358831848916,4.399358831848928,-1.1162577518366934,-6.779222581572673,-2.683648367984991,-2.6825517596331747,1.1612975893849142,4.411412619575585,3.043059951997538,3.042086539080998,5.211012857733575,5.292459565639588,,,
0.35,2.063751004825689,2.4206345599614396,-1.9293662077544704,0.2456341761034846,8.495595289336913,9.842369238483863,13.89960893369264,9.168982263910388,-5.338651819867032,-7.8415651093204986,2.0062491151321975,2.006249115132211,-7.344900934999233,-9.84781422445271,4.359512065778495,4.356872235083791,3.399774314049977,1.5553266664822383,3.8021623396694886,3.805643208364791,4.693432949667425,6.03672603011907,,,
0.35,0.0920296195906993,1.539311470125476,0.6207601024087118,1.080035786267094,10.10000019750865,8.236186754882267,9.379027629979044,9.168093476195459,10.471334657623883,-0.46922101559704765,1.9871702174595676,1.9871702174595782,8.484164440164314,-2.4563912330566335,-0.13145288933999888,-0.13385981782307255,-8.800570298158409,1.223840935828832,3.4791281366678453,3.4795582756784484,6.620872060840803,4.756628479203819,,,
0.35,1.2633319772580731,2.2141745142279263,-0.7640332265314935,0.7250706438482164,6.636153873109198,7.405626419209863,9.238320482939361,7.02089014615953,-0.628949252164671,-4.322428009515162,32.984571698470845,32.98457169847084,-33.61352095063548,-37.306999707986016,2.9198812780723626,2.920098197042412,-0.07675751167976708,0.6382965859412563,2.5353016403962254,2.5328762511934846,4.100852232712971,4.87275016801638,,,
0.35,0.002952119492868549,-0.07337317278872124,-0.21528998629770957,-0.1443315795432154,8.30257246173043,5.342110448023529,6.8273765503661155,6.822341454876979,5.683673293264778,2.3281685394843787,-5.889693141780626,-5.889693141780617,11.573366435045408,8.217861681264996,-0.8538572422706538,-0.8514098366656251,-4.903189223782846,-1.6920486891164637,1.9202595956862791,1.917267693485614,6.382312866044153,3.424842754537914,,,
0.35,0.014261176395241191,0.8912237726683729,1.3253017194199275,1.1082627460441503,11.975098820965036,14.449592568875493,13.259451610884275,13.212345694920264,2.2483091144036695,1.6008072397878435,-8.22982673226159,-8.229826732261586,10.478135846665273,9.830633972049426,-2.4224055159967173,-2.4233852044402875,1.0653201742614216,2.1478796840723704,7.174992634924123,7.174513220095612,4.800106186040911,7.2750793487798795,,,
0.35,1.944973356941401,2.386491345802759,-2.3875641136458636,-0.0005363839215524191,14.394201918500258,9.042207350226898,17.416106016836373,11.718204634363577,-2.439108782095435,-8.629150477686531,8.842387757255793,8.8423877572558,-11.281496539351224,-17.471538234942336,1.8886232467732937,1.8860860447771803,2.9369768811249006,4.355500319263485,4.282298217254926,4.27908273896737,10.111903701245332,4.763124611259524,,,
0.35,0.2247315658829577,-0.7875071549599655,-2.3003702392116887,-1.543938697085827,6.662378933070548,13.706398181452043,10.756577235184205,10.184388557261295,2.2445119283231234,0.6403081506527661,-10.119887783955829,-10.119887783955818,12.364399712278955,10.760195934608587,0.13450668819711276,0.13936217261302278,-3.1665257714802015,-3.0800405624774774,3.3565258623005767,3.362969283840078,3.3058530707699734,10.343428897611963,,,
0.35,0.05739490232249106,-0.19324704527590209,-0.8727477893782071,-0.5329974173270546,8.428326044749381,7.660941662920963,8.16006416914407,8.044633853835172,-0.6697208868959115,-0.989759747589467,5.862565285736377,5.862565285736385,-6.532286172632286,-6.85232503332585,-2.1752014572286527,-2.1758801208519847,2.6516752988486627,2.2928920790632445,3.136795496289598,3.137025558154258,5.291530548459783,4.523916104766706,,,
0.35,2.747548244167061,3.0301926499697687,-2.329760702984607,0.35021597349258093,11.612839553045355,9.299685836888292,17.638537681428538,10.456262694966824,-1.784392264240895,3.714399554707695,12.089824901577689,12.089824901577698,-13.874217165818576,-8.37542534687001,-0.9253110396116019,-0.9249361584751841,5.7398959538222645,-5.119224099217119,2.524467164105261,2.5245373617705478,9.08837238894009,6.775148475117746,,,
0.35,1.4649831428200333,1.8055068944325567,-1.9094868297593637,-0.05198996766340347,7.598897118690408,11.24250882309121,12.870997563587146,9.420702970890808,-2.0430762873844905,-5.777647480043387,-4.846481289909619,-4.846481289909608,2.803405002525122,-0.9311661901337764,3.7064961493569824,3.7064961493569824,0.14208703246006296,0.1616645009270411,3.9915841013357967,3.9915841013357967,3.6073130173546137,7.25092472175541,,,
0.35,1.4288371466067282,2.3935596721534123,-1.4943868455764822,0.44958641328846505,12.282227221018891,8.87640659031612,14.35834893684951,10.579316905667506,-0.404270779058725,-6.137457322065106,-5.194656744093285,-5.1946567440932725,4.790385965034566,-0.9428005779718307,0.037469395473756606,0.041289759785223534,2.7603610557383798,4.601780716703402,3.9476137264784112,3.9447416254768717,8.334613494540479,4.931664964839246,,,
0.35,1.1415358719840802,-0.022257904172203524,-2.841586742806879,-1.4319223234895413,6.813012258774288,7.113154386978987,8.950237097965925,6.963083322876638,2.2484276321585854,-0.23924963871673688,2.216211114515184,2.216211114515196,0.03221651764339706,-2.4554607532319355,-2.5295545703758777,-2.526534811712422,0.2588690340450887,-0.0758022923777195,2.640922662197207,2.6404383939676572,4.172089596577079,4.472715993011331,,,
0.35,0.15004584094023038,0.309089256279512,1.4950538775177655,0.9020715668986388,8.822058451950994,9.925696551266489,9.725505522315942,9.373877501608742,2.7499588799487507,-1.6052596202319998,-21.645059058399752,-21.645059058399745,24.395017938348516,20.039799438167748,1.3716742761576979,1.3695234418079156,-3.812543899826938,1.7307900559418492,2.6611743556617014,2.6634850868176025,6.160884096289289,7.262211464448884,,,
0.35,0.46465365370665607,1.231117300162959,-1.2930136537358516,-0.030948176786446346,16.773742751391467,10.64984338997189,15.30460233878921,13.71179307068168,-1.7409501552909343,-1.2535639881933414,9.279486088309964,9.279486088309975,-11.020436243600887,-10.533050076503319,0.36523762350011324,0.36378303004132617,2.606829831953781,-0.4032326955838356,6.392782904146702,6.389881361684405,10.380959847244762,4.259962028287481,,,
0.35,1.535433053968996,0.3130976266989631,-2.809993088512528,-1.2484477309067823,4.443599312927486,8.261204602895866,8.790825861771731,6.352401957911676,-0.39701303123571174,-5.857796753897729,-11.405459216643624,-11.405459216643617,11.008446185407916,5.5476624627458895,0.691625005703094,0.690615674333793,0.01848565223158077,2.3571879910514077,2.1239668401158904,2.122602116146015,2.3196324728115942,6.138602486749854,,,
0.35,0.07672695108957935,0.40287701784869245,-0.37251559353725877,0.015180712155716841,5.422592850803712,10.249431375865338,7.986320538782507,7.836012113334525,2.7962915039686917,-0.6415919581427669,-7.7270290629666665,-7.727029062966658,10.523320566935356,7.085437104823882,-0.6395938370857828,-0.6412181654864152,-1.7538206490342154,0.9102945300919222,2.272627236958701,2.2677172698794426,3.149965613845014,7.981714105985896,,,
0.35,1.462190735001122,1.4221953591007608,-2.0742128463367724,-0.3260087436180058,10.306356287433157,6.414941058344179,11.416866257651396,8.360648672888669,1.4130532018729915,-2.6498492658936406,3.0034513149495954,3.003451314949605,-1.590398113076611,-5.653300580843245,0.8202284416816119,0.824727510424821,-0.8110862844538425,-0.24909109086795236,2.1010015965274373,2.1054543300413595,8.20535469090572,4.3094867283028195,,,
0.35,0.643598093252173,1.258059455635422,-0.8642385285990315,0.1969104635181953,9.87526072382252,4.121503912738813,8.124419501752072,6.998382318280666,7.975535232990248,0.7743399479247195,-1.216388052118111,-1.2163880521181003,9.191923285108372,1.9907280000428216,-0.1683307377680177,-0.1684672606885379,-6.549145039586809,-1.470111215835213,1.5860333336732193,1.596007850685242,8.289227390149298,2.5254960620535702,,,
0.35,4.27769403061606,2.2440029079198345,-3.867191427330461,-0.8115942597053132,6.586155080404356,10.874969790813514,18.067236486407758,8.730562435608935,-1.0073868115966051,-1.8623593335422428,-3.403503981321916,-3.4035039813219066,2.3961171697253105,1.5411446477796644,0.26516295020296143,0.26615961889953316,2.986226769313478,-2.2709917126877515,2.4078989010007037,2.4079890814765936,4.17825617940365,8.466980709336925,,,
0.35,0.3118088472626806,0.8593227621439326,-1.057667848586188,-0.09917254322112767,14.884585118454776,8.686596230914429,12.704303925091462,11.785590674684602,3.585156874356958,-0.9020117620081879,5.355953394786878,5.355953394786886,-1.7707965204299172,-6.257965156795081,-0.42095485724057263,-0.4189902644773735,-2.3048792549724526,0.2633341778993731,4.549586956159323,4.553699562107472,10.33499816229546,4.132896668806954,,,
0.35,3.9395765991887988,2.854211948042296,-0.8982760301676084,0.9779679589373438,4.567931895690769,2.5806263182179645,7.094570613606831,3.574279106954367,-1.9428375600843517,-0.45733959201630103,5.282559354338782,5.2825593543388,-7.225396914423135,-5.739898946355095,0.43654533292811504,0.43942491860281524,4.360504175198532,-0.8803613567541224,1.031601591733049,1.0357434525551883,3.5363303039577194,1.5448828656627764,,,
0.35,5.504195527934881,1.5052124410824894,-5.5692322131722385,-2.0320098860448743,9.333866817971643,8.851439060474528,21.60459473075141,9.092652939223086,-0.43257081363590016,0.5079249672258367,-3.986107230283735,-3.9861072302837286,3.5535364166478374,4.49403219750956,-3.9912575587010277,-3.9908583286763455,5.929040813419418,-2.0862988517217302,4.5613957972155275,4.555069396402065,4.772471020756114,4.296369664072462,,,
0.35,1.3257062253715939,2.538157526901091,-1.0282655254216815,0.7549460007397049,9.275106257810107,9.913710263049081,12.774251607464414,9.594408260429594,-1.4260356930538047,-7.17130481168798,-5.210541067382609,-5.2105410673826,3.784505374328806,-1.9607637443053876,5.021972336172196,5.018051838799379,-1.057779116217299,1.1249874474669201,4.399827490042592,4.397312507476625,4.875278767767512,5.516397755572453,,,
0.35,3.079460027841767,1.150847959657618,-4.158705456942265,-1.5039287486423234,9.149456341664653,9.15981985061974,16.20247746707407,9.154638096142197,1.945791099254735,0.1316593243215091,6.189357700953476,6.189357700953487,-4.243566601698732,-6.057698376631973,1.050857658796341,1.0487622604516276,-1.8458007983934588,-5.339127041715402,3.067217871898235,3.0650247201338323,6.082238469766419,6.094795130485907,,,
0.35,0.19637183461140878,-0.879462653154792,-2.0652405853904874,-1.4723516192726396,6.9931375775636,7.327330787977644,7.511751508914913,7.160234182770623,-2.1734796183852385,-2.7658168234335774,-6.889690046472898,-6.889690046472891,4.716210428087666,4.123873223039311,0.5102776512350397,0.5107901873644617,0.7837393139954071,0.18978605067862864,3.256281967921337,3.256150752625997,3.736855609642265,4.071180035351646,,,
0.35,0.45852060417746776,0.642811201505231,-1.325935659490588,-0.3415622289926785,9.32856227344031,7.577818267651802,9.422181321216279,8.453190270546056,0.7482184736123485,-2.591101284276759,6.274062098972567,6.2740620989725775,-5.5258436253602135,-8.865163383249342,-1.4695233660875247,-1.4688458112038412,1.3641160939804058,2.7340114359900127,3.607280934859269,3.606483700613576,5.721281338581043,3.9713345670382267,,,
