rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.2278645730156454,-0.7244835044130893,-2.3164854230900036,-1.5204844637515464,9.571564710108662,12.673832511635787,11.756316138139967,11.122698610872224,5.2256250737310035,-2.2077447789113656,-13.156222184411456,-13.156222184411442,18.381847258142457,10.948477405500068,-4.824834322664241,-4.824834322664241,-1.1252742554798516,4.716093678485602,6.449775768400176,6.449775768400174,3.1217889417084876,6.224056743235613,,,
0.55,1.9147331125341684,1.3004713916549582,-2.952082634617254,-0.825805621481148,13.05658394029726,5.832948030833503,13.965819922156385,9.444765985565382,6.624568977365018,-1.955711205441758,8.332783203938618,8.332783203938622,-1.7082142265735918,-10.288494409380379,-0.3320174969572042,-0.3346678554878949,-4.992080088752855,-0.661703573687601,4.392000346724089,4.395509034694522,8.664583593573173,1.4374389961389806,,,
0.55,5.035731258765441,1.167836487087145,-4.353813268955091,-1.5929883909339728,6.111378946414846,5.997524123690435,13.676605542152961,6.054451535052641,-0.0945146627153779,-1.3754241533684632,-0.29622021734993975,-0.29622021734992177,0.20170555463455897,-1.0792039360185475,0.36798100405021034,0.36798100405021084,0.8943701457523124,-3.3463701196368385,3.7780001645103933,3.778000164510393,2.3333787819044502,2.219523959180041,,,
0.55,1.9540848964591833,2.49613570463935,-2.125542711612583,0.18529649651338365,9.749858148127283,12.11193675293234,16.27087529634206,10.930897450529812,1.2680532724084157,-1.6298991429113328,-4.717782993752119,-4.717782993752101,5.985836266160534,3.087883850840771,0.8701633374415159,0.8701633374415164,0.3579190947894184,-1.3658069061427667,7.004820317087574,7.004820317087572,2.7450378310397117,5.107116435844772,,,
0.55,1.486794957435191,0.6410541069090097,-3.4652162137014835,-1.412081053396237,14.379735195458016,8.301870533201173,15.556166850811245,11.340802864329595,4.333628995203201,-4.358244752822081,15.763989126763521,15.763989126763535,-11.430360131560315,-20.12223387958562,-1.690693608359051,-1.6895187612879319,-2.00188127993514,2.5825473004085295,3.998959607081627,4.004395556100119,10.38077558837639,4.297474977101054,,,
0.55,2.829943016713336,3.7593427714202745,-0.9708971246846425,1.394222823367816,9.286931152550652,6.526217870480792,13.500366880191386,7.906574511515722,1.3077226258012178,-4.3756690248697465,-3.2734773153511276,-3.2734773153511103,4.581199941152348,-1.1021917095186442,3.3868966586690417,3.3905233205452534,-0.9352765130499846,0.01424857963985135,4.99770696845424,5.002183658655064,4.289224184096413,1.5240342118257284,,,
0.55,3.606555995477023,3.0945671947115683,-2.4261359827405484,0.3342156059855099,7.579911231971091,9.321612315131748,16.070302666933895,8.45076177355142,-1.8018379141181684,-6.30758817421916,-0.8817525891451574,-0.8817525891451317,-0.9200853249730149,-5.425835585074028,4.006342496267885,4.005335401587798,0.8900626125618516,-0.1238832101091867,4.037245328086085,4.035939855213979,3.5426659038850072,5.285672459917771,,,
0.55,2.3660022061731047,2.2439743485165278,-2.135441987267713,0.054266180624407356,5.93286127220972,10.27952903079375,12.9010170120352,8.106195151501735,0.3708943255719197,-5.991848263116614,3.4828765524288277,3.482876552428839,-3.1119822268569117,-9.474724815545452,-0.30980236708249,-0.30883951965105483,2.1828823900270984,4.165245795499957,3.8268196980521134,3.8256502995018735,2.106041574157606,6.453878731291875,,,
0.55,3.2402347216170115,2.6516147613532244,-3.047107631052836,-0.19774643484980592,9.68001482033203,10.365089003708263,18.141411138447708,10.022551912020147,11.215659603611446,5.619341437504306,3.959326004084468,3.9593260040844833,7.256333599526976,1.6600154334198178,-7.766802586670694,-7.76365619474899,-0.797242255587528,-0.9027928738081505,6.019118463658784,6.0153876352939415,3.6608963566732475,4.349701368414325,,,
0.55,2.3977824031168176,1.0377135181595976,-3.2644262800619166,-1.1133563809511595,8.340739385802044,7.0971876174746775,12.346065212498722,7.718963501638361,-3.7830879766567738,-6.11836779478165,-13.015581156526661,-13.015581156526636,9.232493179869884,6.897213361744992,1.806976191584698,1.8068064933695651,3.013825303231672,1.0471350213501676,4.1320195352856945,4.133381398702688,4.2087198505163474,2.9638062187719902,,,
0.55,1.305738669200096,1.7853015948383417,-1.9189819204347627,-0.06684016279821048,10.57122345879058,10.44632033691661,13.939200988234612,10.508771897853595,2.3493770710531523,-5.514971713994546,0.3065447406866679,0.3065447406866848,2.0428323303664815,-5.821516454681236,0.783790144681344,0.7832974323881187,-1.3478656208961561,2.812692361171665,5.304142398808237,5.306716263149439,5.2670810599823445,5.139604073767165,,,
0.55,4.281948819323627,1.7437617465988522,-4.247189138512954,-1.2517136959570507,10.163796299455404,6.600285950246602,17.354914251806484,8.382041124851003,5.9863142075469575,-4.766841800600554,7.75851556830003,7.758515568300045,-1.7722013607530753,-12.525357368900602,-1.873433558476715,-1.8788230364589555,-2.3691189024713903,2.3984756985465556,4.150440432677275,4.149445863025813,6.013355866778127,2.4508400872207865,,,
0.55,2.7961522661349796,2.391641470897128,-2.5526362521403665,-0.08049739062161931,7.999281913667562,9.486080752618234,14.854151883774104,8.742681333142897,1.2499764607423796,-0.6583397609763356,0.4678916542030138,0.4678916542030296,0.7820848065393704,-1.1262314151793678,-1.8178744640308284,-1.8223477729070434,2.959539474185578,-0.07194871825698755,4.319611056963499,4.3173172939730575,3.679670856704062,5.168763458645174,,,
0.55,1.8700535121582256,0.31652540642834914,-4.0837184128124795,-1.8835965031920652,10.749480660160831,9.958093954806998,15.194323724675693,10.353787307483914,9.213396610567326,4.486869353551447,-4.507645078900389,-4.507645078900371,13.72104168946771,8.994514432451822,-6.373869646377529,-6.372463703456197,-2.5230015577614453,-2.1981240629077328,6.173810044101811,6.175830833038086,4.575670616059014,3.7822631217689104,,,
0.55,0.07259755128139837,2.041765322604131,1.327463300793963,1.6846143116990469,8.188433593251892,5.867881154793122,7.1557142186130305,7.028157374022507,-4.834558657662841,-4.169003091472543,-8.138312298004257,-8.138312298004239,3.30375364034142,3.9693092065317024,6.09589899357797,6.093939887778472,0.7804249866890014,-0.5974734955119656,4.4685734226888885,4.466656293969839,3.719860170563001,1.4012248608232798,,,
0.55,1.4414759864898654,1.6359390238984015,-2.069674438550014,-0.2168677073258063,10.345358817682316,8.706729533975489,12.958936959098637,9.526044175828902,2.256914130532413,-4.9482118725237045,-5.424647139899887,-5.424647139899882,7.6815612704323115,0.4764352673761618,-0.5588649563080434,-0.5582340269368007,-0.06211015032596784,3.436771460910492,5.509079426842403,5.509520953353499,4.8362793908399135,3.1972085806219885,,,
0.55,3.316806215672583,1.189118659848904,-3.9795093329612357,-1.3951953365561658,7.95285233155619,8.155835970942231,14.733022983264355,8.05434415124921,7.6909229719173755,0.02969611357260571,2.746462109036533,2.746462109036555,4.944460862880843,-2.7167659954639505,-4.480734729297623,-4.482204072680036,-2.0210695827708456,0.4729986261461963,5.737061602314985,5.730796908161329,2.215790729241204,2.4250390627809018,,,
0.55,2.3162914646813912,3.126285337331378,-0.9134593917642297,1.1064129727835743,6.8630770962678005,7.228004396400218,11.125425115397945,7.045540746334009,4.830846139944269,0.7013504833587316,-5.783793518437997,-5.78379351843798,10.614639658382274,6.485144001796712,-0.7050233469305685,-0.7050233469305676,-0.9995374556823238,-0.9097865281923945,4.716122047852716,4.716122047852714,2.146955048415086,2.5118823485475033,,,
0.55,3.827980326947394,3.1938680224319995,-1.3617735346166366,0.9160472439076814,5.304933463402485,5.538304528343912,10.61008649495033,5.421618995873199,4.5880187872904825,1.150167059594374,4.121512555121111,4.12151255512113,0.4665062321693687,-2.9713454955267613,-1.7970624349186195,-1.7968036886563354,0.4029116700601365,-0.7151369055546748,3.8638438029523745,3.8612030618899933,1.44108966045011,1.677101466453918,,,
0.55,1.6901679857292564,1.828465668583184,-1.5594887046335915,0.13448848197479624,3.4086125863663415,10.173737193151268,9.660733598508473,6.791174889758805,3.1085163509604237,-3.1889887242840524,-0.6038144454424423,-0.6038144454424228,3.7123307964028704,-2.585174278841628,-1.1883224561119665,-1.1868967756872857,-0.0917282262652731,2.8163967953377465,2.8000043716619993,2.8019491490919837,0.6086082147043422,7.371788044059283,,,
0.55,0.9504884598206937,3.035700254522762,-0.20443854040669707,1.4156308570580323,12.412890759061417,9.677844903200345,13.669992683732612,11.045367831130882,3.9194528461170504,0.18644647042866036,12.797996933128156,12.797996933128172,-8.878544087011102,-12.611550462699519,-2.28261170034382,-2.289406708205264,1.3988591087495315,1.8985216973699044,5.7315863232725555,5.727479233720029,6.6813044357888565,3.9503656694803166,,,
0.55,1.777240998069949,2.3877934255515463,-1.7719429746845543,0.307925225433496,9.914490644602703,9.557711551987827,14.061952828157564,9.736101098295265,1.952020505721749,-2.212090941334522,13.166569583590004,13.166569583590023,-11.214549077868238,-15.37866052492455,0.4988063097737086,0.49397996220287704,-0.0630333899439125,-0.05383199555290909,6.848284356371381,6.854692247312065,3.0662062882313195,2.703019304675765,,,
0.55,2.9489092863942816,4.190514868796905,-1.0474722838632962,1.5715212924668043,8.472692488752795,10.135200804861743,16.1630739996656,9.303946646807269,0.4221318556818682,-1.6499410740511093,1.8241740714885033,1.824174071488526,-1.4020422158066357,-3.4741151455396357,3.9157227066831064,3.918517481359685,-0.14733969356807033,-3.316048691171872,7.723700357306588,7.727601834670259,0.7489921314462074,2.407598970191485,,,
0.55,0.1721127675596849,-0.5900998284024979,-1.7934689865825963,-1.191784407492547,7.306651493140058,9.52064715329038,8.775673655929989,8.41364932321522,-1.7485984489898363,1.6647955407765171,5.978515128884334,5.978515128884352,-7.7271135778741655,-4.313719588107841,0.971053764950631,0.9739891490200018,0.18744485563670818,-4.432253676379115,4.356087011428146,4.351445947981954,2.950564481711912,5.169201205308426,,,
0.55,0.16120629375553605,0.29371109565434184,-0.872752319714504,-0.28952061203008106,9.227172769673464,7.653509264067013,8.780500241718727,8.440341016870239,-2.164856144532399,-7.399992213910689,-9.981710262279414,-9.981710262279394,7.816854117747011,2.5817180483687046,6.433132036895538,6.440622562203471,-3.9745647967087963,0.08661733199271694,2.91294176691714,2.9180901748413812,6.314231002756324,4.735419089225632,,,
0.55,6.300080531159001,5.627566937010246,-2.449698805450983,1.5889340657796316,8.208536243853134,12.503005474148603,26.666326327585303,10.355770859000868,1.7672524523506767,2.417752723898934,1.2645578413147955,1.2645578413148146,0.5026946110358833,1.15319488258412,0.5197710959057817,0.5209734744248898,3.340543388753786,-5.388425003774808,5.074229555249121,5.073786451507051,3.134306688604013,7.429219022641557,,,
0.55,6.3910870756564,4.434990647635786,-4.256350145923037,0.08932025085637463,12.597465781212357,11.04150891593211,30.704338546017162,11.819487348572233,8.721483802434602,3.617507987353877,-14.464848769752566,-14.464848769752551,23.186332572187165,18.08235675710642,-3.452311244869051,-3.4538976495999507,-0.8341819099297657,-4.419960483676962,3.5143863454514372,3.515643427096563,9.08307943576092,7.525865488835549,,,
0.55,3.1499111250576077,1.5001453083097656,-4.553709140086541,-1.5267819158883877,13.251415996108493,10.018534474092064,20.797263655692213,11.634975235100278,2.3965827731348046,-2.0269276003026455,-15.064947958290874,-15.064947958290857,17.461530731425672,13.038020357988204,-2.85664721558122,-2.862425636126915,1.9602097507561793,0.3356440963430181,5.982032216924736,5.978873651913419,7.269383779183756,4.03966082217864,,,
0.55,4.094101328916309,0.9379191562132219,-4.322261725435073,-1.6921712846109256,6.1704871590620085,7.346267905950311,13.675753259420718,6.7583775325061595,3.5289876759212837,-1.8432254788787152,0.5495438914472812,0.5495438914473056,2.9794437844739967,-2.3927693703260235,-4.077643017162837,-4.073338163545881,1.486574497454774,1.5943019169895232,2.5412285309898017,2.5420372267032025,3.6292586280722063,4.80423067924711,,,
0.55,0.07083592967101013,0.9320432173076165,0.17420143389043208,0.5531223255990243,9.520785422834146,6.694822028939995,8.251384768060305,8.10780372588707,0.6028018126186325,1.2588359436547816,-13.45279414440565,-13.452794144405631,14.055595957024284,14.711630088060414,1.943768098815763,1.9433330325825937,-1.6145266941267806,-3.027967542346944,2.8752787717951263,2.8801839778641303,6.645506651039022,3.814638051075867,,,
0.55,2.4298873412674937,1.9821434211435838,-3.0836883716708896,-0.5507724752636529,9.997492748769382,11.125000601285999,16.976909613300165,10.56124667502769,8.37246009068774,-2.5126533285650003,17.249501289561994,17.24950128956201,-8.877041198874243,-19.76215461812701,-4.312474858542973,-4.31372740353182,-2.077841811001183,3.7426923604259303,6.576699522098439,6.577483172138507,3.420793226670942,4.547517429147495,,,
0.55,3.990268974651585,2.8107127839563626,-4.017778673565048,-0.6035329448043427,12.500942945171387,10.870050805027827,23.342570771460323,11.685496875099606,1.1227532544630305,-5.227557534730005,12.145850223796113,12.145850223796122,-11.02309696933308,-17.373407758526138,3.142899517880533,3.137586100154262,-1.454939988387201,-1.9278072389893053,8.882071944140923,8.872615244397272,3.6188710010304637,1.9974355606305498,,,
0.55,7.6494552604378505,5.370277996231085,-1.163982241074263,2.1031478775784107,5.033789227816192,6.129494208162627,16.255780930196845,5.58164171798941,3.583569257626835,2.0133264181334165,1.2382127346862826,1.2382127346862994,2.3453565229405493,0.77511368344711,0.0016426083666022146,0.0011650967008543828,1.7850661302376474,-3.178473755908535,3.8303320544599924,3.8244451836318336,1.203457173356199,2.3050490245307906,,,
0.55,1.048750522226856,0.023709410679892073,-2.637143124642555,-1.3067168569813314,5.2803491495785195,8.221681735604248,8.521049496274358,6.751015442591384,-3.7301200451085803,-4.272102869640947,22.487424448123367,22.487424448123384,-26.21754449323194,-26.75952731776432,2.9838157843013677,2.981098310667388,0.7700136714871038,-1.346138565668996,3.867002992937625,3.8722462729658655,1.4133461566408942,4.349435462638386,,,
0.55,0.5530611877543793,-0.012787179897272516,-2.0540736743643793,-1.033430427130826,7.008965025148866,8.059341626803048,8.57586596409941,7.534153325975957,3.3039672058043745,-3.857603846710582,9.744743730408429,9.744743730408445,-6.440776524604053,-13.602347577119033,-1.377333811622588,-1.3841915996821177,-1.9394205740790575,3.1877217720283197,3.8826680635136492,3.880305242978556,3.1262969616352185,4.179036383824492,,,
0.55,1.4527860773896435,2.0900043233485306,-1.5168215217376255,0.28659140080545253,9.781002052420712,8.128290465340607,12.206944428076026,8.95464625888066,3.4252396044430924,-1.4825905878475607,-4.261606461365196,-4.261606461365175,7.686846065808284,2.7790158735176127,-2.7754655237206363,-2.7720743273777377,1.4402302426260751,2.7378433934876725,4.167621999842303,4.17057415842165,5.6133800525784086,3.957716306918963,,,
0.55,5.583226091095139,1.5269182458320292,-5.194309420966388,-1.8336955875671792,7.402088425498208,8.780266612875334,19.384902856420894,8.091177519186772,3.146982197652436,-4.040604017648064,-15.59112992163379,-15.591129921633769,18.73811211928624,11.550525903985715,-0.8692241459855332,-0.8688530442326621,-0.7508398058348753,-0.28485235908566114,3.6338277092785556,3.635664864082026,3.768260716219653,5.144601748793312,,,
0.55,0.5174978302783823,1.2239037529244157,-1.0604285676851002,0.08173759261965774,9.879524816464839,10.287406359594575,11.388009125775021,10.083465588029707,2.933542241266726,-3.3172223705212995,-6.37157179346856,-6.371571793468538,9.305114034735288,3.054349422947239,2.863276789507226,2.8631916883207524,-4.572915277849537,-0.6063978854845535,5.229740330038733,5.22973794848799,4.649784486426109,5.05766841110659,,,
0.55,2.6821627644309487,2.329157751675301,-2.7731262150252527,-0.22198423167497583,8.658576138203163,10.753585279643511,16.214406128135725,9.706080708923338,7.2261739926632425,3.664231442400141,16.52933050383329,16.5293305038333,-9.303156511170037,-12.86509906143317,-4.373920989529248,-4.3750990387694015,-0.5230952514586951,-2.0622586186559904,6.990484796705385,6.989791590599273,1.668091341497778,3.763793689044244,,,
0.55,0.536893115546933,1.7676756090022514,-0.24269803035610993,0.7624887893230707,8.403411893642499,6.652096803816689,8.53815489118634,7.527754348729594,-3.1341151403969927,-2.6451420017393676,1.0685422886766633,1.068542288676685,-4.202657429073659,-3.713684290416049,1.3029871446565575,1.303372297757491,3.5988036047426877,1.0990716736257657,4.648058067953179,4.645305187168668,3.7553538256893155,2.0067916166480164,,,
