rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.06683783197112503,-0.1396219001528073,0.1881081631455533,0.024243131496373,2.8415350972733053,0.372412962765174,1.6338257786166266,1.6069740300192397,-0.6536321014187203,0.2907767313167221,-4.021499845720056,-4.021499845720056,3.3678677443013356,4.312276577036778,-0.01345650327188276,-0.013456503271882757,0.5274667045377958,-0.08921206489928604,0.06026862136191071,0.06026862136191069,2.7812664759113948,0.3121443414032633,,,
0.1,3.3584421429535527,-0.5008620422682739,2.2086907718173268,0.8539143647745264,0.6240679404316438,3.7479946693186763,4.021450417954959,2.18603130487516,-0.3026651426575972,-1.7780870296432205,2.5818043062922444,2.5818043062922444,-2.8844694489498415,-4.359891335935465,0.0,0.0,-0.19819689961067669,3.9867778014605473,0.0,0.0,0.6240679404316438,3.7479946693186763,,,
0.1,0.0017664103229738176,0.19148092555991528,0.2603126239321657,0.22589677474604047,1.9841887419381719,3.3801298505625725,2.683343746925574,2.682159296250372,0.2630824769197837,1.0744063057485373,-17.131800487608167,-17.131800487608164,17.394882964527948,18.206206793356696,0.0,0.0,-0.07160155135986843,-0.8140936818163717,0.0,0.0,1.9841887419381719,3.3801298505625725,,,
0.1,4.664332273297894,-0.5865345435605362,3.3800976531631246,1.396781554801294,3.267165737692187,3.4794152263173337,7.306833228025954,3.3732904820047604,-1.4119612148878775,3.719249068459734,4.125496678532132,4.125496678532132,-5.53745789342001,-0.40624761007239707,1.0257719866343626,1.0257719866343626,-0.2003453153070214,-1.364923401930972,0.8957988462097277,0.8957988462097277,2.3713668914824595,2.583616380107606,,,
0.1,0.07957434199947823,0.9606870748987468,-0.009630423001826927,0.47552832594845995,17.31739817788359,6.3464016149313744,12.06727890809049,11.831899896407482,5.113220749335444,3.007533922569974,8.446088022763643,8.446088022763643,-3.3328672734281977,-5.4385541001936675,-1.440081866503438,-1.4400818665034376,-2.7124518079332587,-1.5770824790683637,2.2774101272764535,2.277410127276452,15.039988050607137,4.068991487654922,,,
0.1,1.3048639513488798,0.3842614570096123,-1.3275207021666704,-0.47162962257852903,1.4886658670181436,3.0025174983057688,2.9781412227805104,2.2455916826619564,0.8598201480523394,-1.0648911686971279,0.5421497370744692,0.5421497370744697,0.31767041097787024,-1.6070409057715969,0.003201420524059539,0.003201420524059539,-0.47876011156678666,-0.26583095399360196,0.010243968825183719,0.010243968825183719,1.47842189819296,2.992273529480585,,,
0.1,1.1712453312467084,-0.11604957579061081,-2.119858252471168,-1.1179539141308896,5.929035853871301,0.9273301855812293,4.4319953229113365,3.428183019726265,0.5661656999400881,-2.0118510242508973,9.006968715814436,9.006968715814436,-8.440803015874351,-11.018819740065334,-0.18397406368548636,-0.18397406368548636,-0.4982412120452126,0.07596683546521558,0.5768742475411627,0.5768742475411627,5.352161606330138,0.35045593804006653,,,
0.1,1.6252459419567218,-1.028196303894732,-3.758231362723042,-2.393213833308887,7.214156978273429,1.9574804998411928,6.449091594665235,4.585818739057311,0.43921609865424344,-3.2299000831204854,-1.7413005067595169,-1.7413005067595155,2.18051660541376,-1.4885995763609703,-0.09941928932948442,-0.10416496292100891,-1.367993113219491,-0.42416631668154775,0.5441798519423732,0.5554293001521008,6.669977126331057,1.4020511996890919,,,
0.1,0.4314911038519657,-0.3943322640044219,-1.4407012185123484,-0.9175167412583851,4.350732902997326,0.7241612105931208,2.8111690540347256,2.537447056795223,-0.8301095616846184,-1.3108956838570263,-0.8848424833303732,-0.8848424833303731,0.05473292164575572,-0.42605320052665335,0.0,0.0,0.43577729768019646,-0.12980553465532216,0.0,0.0,4.350732902997326,0.7241612105931208,,,
0.1,0.3695645419404969,2.3276820720022218,1.8254885748654521,2.0765853234338367,0.494831841424235,0.8699985582646764,0.7454647769860703,0.6824151998444556,2.5497139830189894,2.156157816966759,-5.57044893948858,-5.57044893948858,8.12016292250757,7.726606756455338,-0.17909996680085735,-0.17909996680085732,-0.04293194421591019,-0.15156927530044956,0.38821802512128434,0.38821802512128417,0.10661381630295062,0.48178053314339236,,,
0.1,2.4123753426317496,-4.582441963810561,-1.4904099002807063,-3.036425932045634,7.844577267078559,0.08175994178207532,6.353334174904491,3.9631686044303174,-2.7908128349069647,-1.4905465133246243,0.2927161312412365,0.2927161312412365,-3.083528966148202,-1.7832626445658613,0.0,0.0,-1.791629128903597,0.00013661304391800796,0.0,0.0,7.844577267078559,0.08175994178207532,,,
0.1,0.07237643190352039,-1.7709049672694335,-1.078908493950615,-1.4249067306100243,8.068527924675038,5.1639220485939825,6.735939766405931,6.61622498663451,-3.154990935388213,-0.7963862823227923,1.0528219747387468,1.0528219747387473,-4.20781291012696,-1.8492082570615405,0.23037920704242687,0.23037920704242687,1.1537067610763525,-0.5129014186702496,0.9704983695223599,0.9704983695223599,7.098029555152679,4.193423679071622,,,
0.1,0.0002226013533710209,-0.639467410931009,-0.6579367914891815,-0.6487021012100953,1.456918622298821,1.607904659590901,1.5324969204494117,1.532411640944861,-0.6086345910231437,-0.8769087642248553,-8.353319084803832,-8.353319084803832,7.744684493780692,7.476410320578976,0.07737903906250955,0.07737903906250955,-0.10821185897037487,0.14159293367316428,0.16210457661162794,0.16210457661162794,1.2948140456871933,1.445800082979273,,,
0.1,0.06743043913456846,-2.1160478416811124,-1.3338374781337545,-1.7249426599074336,7.3541968085449145,10.793474289003239,9.2267988119843,9.073835548774078,-3.0905252779908317,-1.8055829935888625,1.422561139297484,1.422561139297484,-4.513086417288317,-3.2281441328863463,0.0,0.0,0.9744774363097195,0.47174551545510807,0.0,0.0,7.3541968085449145,10.793474289003239,,,
0.1,8.721739664020202,-1.1075036542381809,2.443021482563064,0.6677589141624416,1.8330467242977422,1.057703429679791,4.596932263753141,1.4453750769887665,0.3002743104242719,3.2697414771241857,0.0,0.0,0.3002743104242719,3.2697414771241857,-0.6182447443349944,-0.6182447443349943,-0.7895332203274587,-0.20847525022612734,0.19909592391910888,0.19909592391910882,1.6339508003786334,0.8586075057606822,,,
0.1,1.6575164502406599,-2.557381001131165,1.2450639522393279,-0.6561585244459185,11.47069173233431,5.975384695723094,12.337685119881883,8.723038214028701,-1.8061558534603588,0.288468020861218,-3.0138755699140622,-3.013875569914061,1.2077197164537017,3.3023435907752785,-0.42666677626636057,-0.42666677626636046,-0.3245583714044457,1.3832627076444701,1.248518336549838,1.2485183365498371,10.222173395784472,4.726866359173258,,,
0.1,0.06883535531377229,1.8724342033461054,0.8444020883488179,1.3584181458474616,25.608439499312524,5.098155403018711,15.617509958532068,15.353297451165618,1.8247749517689948,-0.027240030032162743,-5.518098556681978,-5.518098556681977,7.342873508450973,5.490858526649814,1.2660692221903436,1.2660692221903436,-1.218409970613233,-0.3944271038093628,3.127928478106804,3.1279284781068037,22.48051102120572,1.970226924911907,,,
0.1,0.027569882855536052,0.38241389967955064,0.6243482388969539,0.5033810692882523,4.221246352591143,0.024842537220298333,2.1376775010288607,2.1230444449057204,0.36789185431582005,0.6166536898606215,5.83007012910364,5.83007012910364,-5.462178274787819,-5.2134164392430185,0.0,0.0,0.014522045363730607,0.007694549036332405,0.0,0.0,4.221246352591143,0.024842537220298333,,,
0.1,0.9352150780105892,-0.9058443145360388,1.5025865913490848,0.298371138406523,9.587250040516462,2.8174574727248265,7.6524886137263035,6.202353756620644,-1.039982109839701,2.1718494881180517,-4.45586684574994,-4.455866845749938,3.4158847359102373,6.627716333867987,-0.25448760897202316,-0.2544876089720231,0.3886254042756855,-0.41477528779694384,0.2716740994271628,0.27167409942716275,9.3155759410893,2.5457833732976636,,,
0.1,3.2032543578508292,-1.4579296247506282,2.184061505455189,0.36306594035228046,3.4347630207860886,4.846866780929299,7.456839748982155,4.140814900857694,2.807297811156457,2.924874950914144,0.5028386895536525,0.5028386895536543,2.304459121602804,2.42203626136049,0.0,0.0,-4.265227435907085,-0.7408134454589547,0.0,0.0,3.4347630207860886,4.846866780929299,,,
0.1,0.8083227985903898,1.5549374744655284,0.3865976033742762,0.9707675389199023,2.2302687005958797,1.1471295743208707,2.029953651053756,1.688699137458375,1.5122093481483745,-0.20041559492706895,-6.987105707848258,-6.987105707848256,8.499315055996632,6.786690112921187,-0.032223410582699,-0.03222341058269899,0.07495153689985298,0.6192366088840441,0.0938761158671365,0.09387611586713644,2.136392584728743,1.0532534584537343,,,
0.1,4.664193912987086,2.0528608913060844,-0.2293162247727992,0.9117723332666426,1.0652373303882166,1.1680785073956428,2.418741016180462,1.1166579188919297,2.3518401419489288,0.08224733661919212,-9.112018161154198,-9.112018161154195,11.463858303103127,9.194265497773385,-0.30590153846873963,-0.30590153846873963,0.00692228782589529,-0.0056620229232516835,1.0413022550503197,1.0413022550503195,0.023935075337896825,0.12677625234532336,,,
0.1,2.1730640597863142,-0.9863179547603688,2.1328289257569617,0.5732554854982965,2.9011412329644966,6.0530967731414,6.909388318613197,4.477119003052948,-0.4410803896087585,2.137456865582768,-9.89385322769417,-9.893853227694168,9.45277283808541,12.031310093276932,-0.06251701819708498,-0.06251701819708497,-0.4827205469545253,0.05788907837127867,0.33927003237356845,0.3392700323735683,2.561871200590928,5.713826740767831,,,
0.1,25.28736157070293,1.0931437078171722,-0.8248195550037231,0.13416207640672456,0.095998308530078,0.19493411084770745,1.0651119790715362,0.14546620968889273,1.088723802868114,-0.766461977883869,4.472706525223577,4.472706525223577,-3.383982722355463,-5.239168503107446,0.0,-0.0017864897816050383,0.00441990494905805,-0.056571087338249004,0.0,0.0015941770970197189,0.095998308530078,0.19333993375068773,,,
0.1,0.0022779975206566453,-0.014843693137028602,-0.15760660312104458,-0.08622514812903659,12.126396952571092,5.76759712977685,8.952092353290746,8.94699704117397,2.896243706730845,-0.86562016420506,1.2866310154419622,1.2866310154419627,1.6096126912888848,-2.1522511796470223,-0.06617106336941989,-0.06617106336941989,-2.844916336498454,0.7741846244534354,0.06153902215170322,0.06153902215170322,12.06485793041939,5.706058107625147,,,
0.1,1.3421112957581085,1.2314179089343278,-0.6592137763933943,0.28610206627046675,2.1312919266170227,3.1953623833589218,3.556949197379258,2.6633271549879725,0.3502172875039547,-1.5719488182612462,1.111600561502215,1.111600561502216,-0.7613832739982603,-2.6835493797634613,0.0,0.0,0.8812006214303731,0.9127350418678519,0.0,0.0,2.1312919266170227,3.1953623833589218,,,
0.1,0.5547710913690703,-1.3878926526263253,1.1811387728714993,-0.10337693987741303,15.677331165927288,8.115976719141385,13.546634558833182,11.896653942534336,5.489395490742198,2.7922536534432085,-4.376092218825301,-4.3760922188253,9.865487709567494,7.16834587226851,-0.30010292108964587,-0.30010292108964576,-6.577185222278878,-1.3110119594820635,0.897279462401682,0.8972794624016817,14.780051703525606,7.218697256739704,,,
0.1,3.7647598038892216,-2.6331348636252927,0.2250367704283454,-1.2040490465984737,0.6622726948005772,3.677513475605636,4.212179357630317,2.1698930852031064,-2.9422338667667693,-0.25768193197999334,0.0,0.0,-2.9422338667667693,-0.25768193197999334,0.0034767027796670114,0.003476702779667013,0.3056223003618096,0.4792419996286718,0.07096486468579566,0.07096486468579564,0.5913078301147814,3.606548610919841,,,
0.1,0.6472029745338831,1.7390413977144294,-0.08134816005351897,0.8288466188304553,2.580891206824009,7.659528063196589,5.948664170517946,5.1202096350102995,1.979099740106803,0.6362160015235971,9.02474579452123,9.024745794521232,-7.045646054414426,-8.388529792997634,0.0,0.0,-0.24005834239237336,-0.7175641615771161,0.0,0.0,2.580891206824009,7.659528063196589,,,
0.1,0.33822425581992316,-0.31838186048733835,0.9678321759880335,0.3247251577503476,1.8839916426453942,7.898540674526996,5.304852795492762,4.891266158586195,-0.5196483534999518,-4.418335620857269,1.633912973823989,1.6339129738239895,-2.1535613273239402,-6.052248594681258,0.0,0.0,0.2012664930126134,5.386167796845302,0.0,0.0,1.8839916426453942,7.898540674526996,,,
0.1,0.13427867301051974,-0.27021795080595723,-0.97125199348431,-0.6207349721451336,2.0179820017806165,5.301840969095602,3.782773667686598,3.6599114854381094,-0.6703627595041134,-0.4164202410665663,10.269572465688533,10.269572465688533,-10.939935225192643,-10.685992706755098,-0.034682206425218506,-0.0346822064252185,0.4348270151233747,-0.5201495459925253,0.17123506406752043,0.17123506406752034,1.846746937713096,5.130605905028082,,,
0.1,3.183349584910744,1.4091864632937736,-1.1347668473216537,0.13720980798605997,2.0953127995382763,1.9706449956843457,3.650903509259109,2.032978897611311,-0.047442768138608926,-0.5934953056583838,12.051577844805404,12.051577844805404,-12.099020612944013,-12.645073150463787,-0.016079413114100903,-0.0160794131141009,1.4727086445464836,-0.5251921285491689,0.0572234439881867,0.057223443988186684,2.038089355550089,1.913421551696159,,,
0.1,4.758601007919916,-3.3583839214541356,0.3241603310298124,-1.5171117952121616,3.18938496839674,2.5102348803475714,6.240092967247795,2.8498099243721557,-4.0292641760726795,0.39006290953246836,-1.2703067362062157,-1.2703067362062104,-2.7589574398664656,1.6603696457386814,-0.005461514719905823,-0.005461514719905823,0.6763417693384498,-0.060441063782750146,0.03408103461227038,0.034081034612270376,3.1553039337844697,2.476153845735301,,,
0.1,0.6404362591379446,-0.0025182302335841067,1.6828031915893291,0.8401424806778726,2.7230220330232053,6.146885165851155,5.145030673150981,4.43495359943718,-0.9451365990977787,0.3714207770265683,-2.749272401397958,-2.7492724013979575,1.8041358023001792,3.120693178424525,0.1546620938281118,0.15466209382811183,0.7879562750360828,1.156720320734649,0.25979239243237684,0.25979239243237695,2.4632296405908285,5.887092773418779,,,
0.1,0.35476999964206635,-0.1933110470153039,0.6936643436692373,0.25017664832696673,0.053150003976786916,4.381968921658051,2.4142407987374175,2.2175594628174187,-0.18831857551839254,0.06176251007608391,-4.76957060890905,-4.7695706089090475,4.5812520333906575,4.831333118985132,0.0,0.0,-0.004992471496911371,0.6319018335931534,0.0,0.0,0.053150003976786916,4.381968921658051,,,
0.1,0.2392544473073032,0.18600066760602696,-0.6689929939463437,-0.24149616317015837,4.353829290557313,1.756928300364837,3.2381323357847576,3.055378795461075,0.9249271208971616,-0.9440208160724548,1.6558697801779036,1.6558697801779036,-0.7309426592807413,-2.5998905962503587,0.040334719770708016,0.040334719770708016,-0.7792611730618426,0.23469310235540303,0.12433191049678187,0.12433191049678187,4.229497380060531,1.632596389868055,,,
0.1,0.625183557335773,-0.3073195531785268,1.2722113992208512,0.4824459230211622,7.350054833200925,0.6313287921202807,4.614421320057525,3.990691812660603,0.2097361750675934,1.3494685580482044,-12.925541690825003,-12.925541690825,13.135277865892595,14.275010248873203,-0.07589896968511173,-0.07589896968511173,-0.4411567585610085,-0.0013581891422415377,0.6294850367130504,0.6294850367130503,6.720569796487875,0.0018437554072303574,,,
0.1,0.9517634662729579,-0.033421317238139035,-1.8381505619480902,-0.9357859395931146,0.058419271493894157,6.785808319313688,4.236375707081629,3.422113795403791,-0.03193808623263861,-2.086231390893821,-3.6448199678380284,-3.6448199678380284,3.6128818816053916,1.5585885769442058,0.0,0.0,-0.0014832310055004298,0.24808082894573075,0.0,0.0,0.058419271493894157,6.785808319313688,,,
0.1,0.5096498441910827,1.1784408543765044,-0.06844214118589242,0.554999356595306,0.4432811093650463,5.657828011314002,3.4392338614951883,3.050554560339524,1.1701982160430004,-1.0868605137309828,-2.4175315314815373,-2.4175315314815373,3.587729747524541,1.3306710177505567,0.01320940649636829,0.01320940649636829,-0.004966768162864392,1.0052089660487222,0.058075562452105774,0.058075562452105774,0.3852055469129405,5.599752448861896,,,
0.1,0.0017814483557638254,-0.6216371521721009,-0.5758687485635254,-0.5987529503678132,1.6211347329127337,0.7305897556004715,1.1763859309488218,1.1758622442566025,-0.49011713173704896,-0.4799175629706909,-2.5256305463718247,-2.5256305463718243,2.035513414634774,2.0457129834011325,0.0,0.0,-0.13152002043505198,-0.09595118559283453,0.0,0.0,1.6211347329127337,0.7305897556004715,,,
0.1,1.4634984227104877,0.44935393140948143,-1.5550159419300196,-0.5528310052602691,0.5590024995130324,4.9312545575711235,3.7495031758298296,2.745128528542078,0.31166888989704367,-1.8224136110889706,1.23799019302511,1.23799019302511,-0.9263213031280655,-3.0604038041140806,0.0,0.0,0.13768504151243777,0.267397669158951,0.0,0.0,0.5590024995130324,4.9312545575711235,,,
0.1,1.2204038961455965,2.16093665241047,-1.4704497720351513,0.3452434401876594,11.370232987013043,10.240581765835378,14.102149217336198,10.80540737642421,2.436169249422909,-4.605976007137571,-7.295381482702947,-7.295381482702945,9.731550732125855,2.6894054755653745,0.0,0.0,-0.27523259701243885,3.1355262351024193,0.0,0.0,11.370232987013043,10.240581765835378,,,
0.1,2.205490429713422,-1.1515827801232037,0.05354304096975265,-0.5490198695767255,0.0035032354570506703,1.3134983689448647,1.0215828633672008,0.6585008022009577,-1.146803041551815,0.25208115950953625,-3.871065931008938,-3.8710659310089364,2.7242628894571217,4.123147090518472,0.0,0.0,-0.004779738571388787,-0.1985381185397836,0.0,0.0,0.0035032354570506703,1.3134983689448647,,,
0.1,0.8203667534291772,-0.3025627774402378,-1.0822553726828608,-0.6924090750615493,0.35721217228239566,1.124847988496393,0.8930102161584386,0.7410300803893943,-0.3099136749616941,-0.7911896370807925,6.475738209494375,6.475738209494376,-6.785651884456066,-7.266927846575172,0.0,0.0,0.007350897521456266,-0.2910657356020683,0.0,0.0,0.35721217228239566,1.124847988496393,,,
0.1,0.01579273189811517,1.3341661751927316,1.0613996854471437,1.1977829303199377,0.9573354629718254,8.46490755925666,4.729721900596275,4.711121511114243,1.0046087701109532,1.6182859161437806,8.983334907720387,8.983334907720387,-7.978726137609435,-7.365048991576609,0.0,0.0,0.32955740508177844,-0.556886230696637,0.0,0.0,0.9573354629718254,8.46490755925666,,,
0.1,0.03576089336020271,1.1718203559261844,0.6731863887550089,0.9225033723405967,9.073834982357901,4.831614856828593,7.014883877897464,6.952724919593248,0.5395496703219512,1.6364906949318536,3.24730103941473,3.247301039414732,-2.707751369092779,-1.6108103444828794,0.02414323609307145,0.02414323609307145,0.6081274495111616,-0.987447542269916,0.09685786024977511,0.09685786024977511,8.976977122108124,4.734756996578818,,,
0.1,0.3454814738233288,0.524569902087705,1.8605296675192349,1.1925497848034698,6.102606467368702,4.229564156386352,5.612282435590494,5.166085311877527,2.2092706317747988,1.5870437622875417,5.520861498306642,5.520861498306643,-3.3115908665318434,-3.9338177360191007,0.06552575166985156,0.06552575166985156,-1.7502264813569455,0.20796015356184167,0.23638786192844236,0.23638786192844236,5.86621860544026,3.9931762944579106,,,
