rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.005530080677511607,-0.04569594088145745,-0.2711438612861352,-0.15841990108379633,10.727851892644285,7.6540633553846975,9.20366431521819,9.19095762401449,1.2959100446962313,2.07682939990322,8.09378591451302,8.093785914513031,-6.797875869816786,-6.016956514609812,-0.9693077925331548,-0.9685424376088647,-0.3722981930445334,-1.3794308235804893,4.043155722530042,4.042354440925793,6.684696170114244,3.6117089144589,,,
0.5,0.222509458552942,1.9969220025774015,0.5337865980973662,1.2653543003373837,8.759658055031188,10.482347325035017,10.15619399299384,9.621002690033102,1.150039314068006,-1.8843409550758514,-7.181351847854929,-7.181351847854917,8.331391161922934,5.297010892779067,3.1971452419908633,3.2022561970240533,-2.3502625534814676,-0.7841286438508352,5.14877657242607,5.149818121990162,3.6108814826051185,5.332529203044856,,,
0.5,0.18053368186610672,2.152073669591423,3.126239253121462,2.6391564613564427,5.046318149737072,5.466929812156698,5.49387362698049,5.256623980946885,-0.12663663236790737,2.6090198246547875,6.083487336180466,6.083487336180479,-6.210123968548373,-3.474467511525701,0.022471604122760117,0.021262100100924438,2.256238697836569,0.49595732836575007,1.4576598786259316,1.459934164188421,3.588658271111141,4.00699564796828,,,
0.5,0.5659507039393876,2.8797420631279813,0.43284111511833345,1.6562915891231573,7.860090199011068,13.29836539770898,12.076058860702654,10.579227798360025,1.1956826294520932,1.147424523194989,18.580572091667765,18.580572091667765,-17.384889462215664,-17.43314756847279,-2.0632147770703533,-2.064973911360578,3.747274210746241,1.3503905032839214,4.9482045213032135,4.952254172041784,2.911885677707855,8.346111225667189,,,
0.5,0.07776107842724927,0.392408124841074,-0.39902709493773547,-0.003309485048330729,7.97852831893895,8.13157022829123,8.211641700391674,8.05504927361509,-0.6835207474470053,-1.3311725460024397,2.9897408729810535,2.9897408729810713,-3.673261620428055,-4.320913418983516,0.9208519963166826,0.914183081600171,0.15507687597139586,0.017962369464531884,3.5847786297059736,3.599013086254397,4.393749689232976,4.532557142036832,,,
0.5,3.0676887525579555,2.97675232598366,-1.1577582489926135,0.9094970384955232,6.054896817443027,5.089755547887784,9.845870606313063,5.572326182665406,2.687814352318939,-3.7762009450717535,9.64837487861576,9.648374878615776,-6.960560526296822,-13.424575823687544,2.0337468673117476,2.031773831021771,-1.744808893647027,0.5866688650573681,2.221625627236447,2.219681137571764,3.833271190206581,2.8700744103160205,,,
0.5,0.04974320465300385,-0.6775239363983596,-0.07970630558863556,-0.3786151209934976,8.469883554382466,5.899342292000424,7.273959403118183,7.184612923191445,0.28791818867122104,-1.5604857945507078,-2.8534563132909767,-2.853456313290959,3.1413745019622112,1.2929705187402587,2.0611628592466613,2.0611628592466618,-3.0266049843162426,-0.5803833702845903,3.4268863279014616,3.426886327901462,5.042997226481001,2.4724559640989616,,,
0.5,0.6860116039549568,1.3399214727524282,-0.7955624724685921,0.27217950014191805,6.313880653746297,6.981195476010075,7.787610984952369,6.647538064878186,1.2170702127794288,-1.929774219243116,-4.98542660662548,-4.985426606625465,6.20249681940491,3.055652387382345,-1.3846650043450994,-1.3850813102266244,1.507516264318099,2.5192930570011476,2.890576428916914,2.8951867776097693,3.423304224829382,4.086008698400306,,,
0.5,1.3149197736254643,1.6542279406266376,-2.4136848276961462,-0.3797284435347543,14.442190559900013,10.727265475366968,16.721706590304375,12.584728017633491,4.867460050800103,2.3741824525930726,12.548898770122056,12.548898770122067,-7.681438719321957,-10.174716317529006,-3.3424353206393396,-3.348377330579079,0.1292032104658708,-1.439489949710141,4.538785571415953,4.536381164828066,9.903404988484057,6.190884310538894,,,
0.5,0.010624663003466343,0.9573447922725135,0.662703777841152,0.8100242850568327,9.012316735479374,7.3295237979104435,8.192623598541195,8.170920266694909,1.7437103750123457,1.8611248763008625,10.768929218214963,10.768929218214971,-9.025218843202605,-8.907804341914114,-0.3904854672442535,-0.3900088447823651,-0.39588011549557933,-0.8084122536773454,4.797697945316121,4.79707805204388,4.214618790163249,2.5324457458665623,,,
0.5,0.9259215691843813,-0.35147521890615263,2.5105227729020743,1.0795237769979609,11.922363259291705,5.770340200941384,10.894109856395126,8.846351730116545,0.9726108358678035,-0.8507789147107236,0.7605641882080839,0.7605641882081081,0.21204664765971448,-1.6113431029188308,2.9468708935379535,2.9473298702779527,-4.270956948311909,0.41397181733484556,3.406726234249684,3.405858944051419,8.515637025042022,2.364481256889963,,,
0.5,0.4687524403216376,2.944671057790378,1.01291684635139,1.978793952070884,11.330737762891447,4.590979837509963,8.893777383553772,7.960858800200705,0.9499662395105177,-0.5257763411849541,-13.233543451478578,-13.233543451478571,14.1835096909891,12.70776711029361,1.1763445315299583,1.1757730394034118,0.8183602867499025,0.3629201481329339,3.3648528159703366,3.3646896776466093,7.965884946921116,1.2262901598633527,,,
0.5,0.05182767663043931,1.3989254949725562,2.1302364594765004,1.7645809772245284,7.9002551938495875,12.737963705247246,10.452813381249339,10.319109449548417,1.2318841290163718,-1.2430559569335402,-3.3335308461081237,-3.333530846108113,4.5654149751244955,2.090474889174566,1.4590715495114814,1.4591705060164397,-1.2920301835552972,1.9141219103935996,4.573284640016805,4.573101360108375,3.3269705538327825,8.16486234513887,,,
0.5,0.005072121720014692,0.8513267678349747,0.7190195571293048,0.7851731624821398,2.91533231454463,3.987172637191918,3.4556287753694526,3.451252475868274,2.7565333532750365,0.19770759682824468,0.22841147227096537,0.22841147227098269,2.528121881004069,-0.030703875442742,0.9828255450117122,0.9792685168100457,-2.8880321304517738,-0.45795655650898504,1.4629497954278914,1.4597898280905894,1.4523825191167394,2.527382809101329,,,
0.5,0.005782800932435942,1.256067399825526,1.0501094015057062,1.1530884006656161,7.594551448847283,7.076079151619838,7.345919974501537,7.33531530023356,1.4079750866615746,-0.30482418124820665,22.869678693976716,22.869678693976724,-21.46170360731514,-23.17450287522493,1.765216978040137,1.7584031208605693,-1.9171246648761882,-0.4034695381066564,5.21393424772841,5.198647855581788,2.380617201118874,1.8774312960380504,,,
0.5,1.6066117166604792,3.201768610595337,-0.9974022046110425,1.1021832029921472,4.897657150941626,17.05292035246988,15.383547635526005,10.975288751705753,-0.04522280248378907,-0.7386901983386305,-3.1332504443236098,-3.1332504443235956,3.0880276418398243,2.3945602459849678,0.4777604092545143,0.47719910317257624,2.769231003824612,-0.7359111094449886,2.4005450560617603,2.3983440411610073,2.49711209487987,14.654576311308876,,,
0.5,0.006453427759144455,2.1809143665982154,2.434669694986332,2.3077920307922737,9.293448007303146,10.662376035812407,9.994009963229118,9.977912021557778,-0.003283587273121613,-5.66553327648105,-10.762840122311019,-10.762840122311006,10.759556535037905,5.0973068458299515,1.8206386797677636,1.8232436854361334,0.3635592741035735,6.276959286031248,4.611936529227543,4.615326163466395,4.681511478075603,6.047049872346014,,,
0.5,0.45171415783580426,1.2628476484353464,-0.340730004520987,0.4610588219571797,6.261622196506782,5.123715127477939,6.335533984257596,5.692668661992361,-1.0496696733823205,-0.36042428414973315,-7.4610004939648595,-7.461000493964844,6.411330820582536,7.100576209815111,-0.10775624063738334,-0.11129695935998554,2.4202735624550495,0.13099123898873138,2.2202897585218793,2.2183660926964914,4.041332437984907,2.905349034781448,,,
0.5,0.16389105408281876,-0.34243937156492577,-1.5282735139194645,-0.9353564427421952,7.435642570055192,9.724559389569285,8.93165163310567,8.580100979812238,-0.08053709409336884,-1.5294087900635598,-1.5018398855842106,-1.5018398855841972,1.4213027914908405,-0.027568904479360112,1.6243961735671493,1.6248175586737803,-1.886298451038706,-1.623682282529685,4.853039550416721,4.8550720117174135,2.5826030196384693,4.869487377851867,,,
0.5,0.3866734951463659,-0.5785993495550679,-2.8482896600943577,-1.7134445048247127,13.504828548605843,13.14035006876223,14.610462835123021,13.322589308684037,1.1925378011530077,1.1417381083612224,5.5555519312660815,5.5555519312661,-4.36301413011308,-4.413813822904887,-1.1189040768175482,-1.112691453073696,-0.652233073890528,-2.8773363153818843,6.391622669824205,6.394581227614487,7.113205878781645,6.7457688411477434,,,
0.5,0.0006475268380482844,-0.48218083736649486,-0.539809922951898,-0.5109953801591964,5.277249236532196,4.980575065502011,5.129742428893456,5.128912151017103,3.34300642153614,-1.99765054048729,18.636691622550625,18.636691622550643,-15.29368520101448,-20.634342163037935,-2.4564013669288096,-2.460440005143632,-1.3687858919738252,3.9182806226790245,2.6967395336109035,2.689217318507581,2.580509702921296,2.29135774699443,,,
0.5,0.15117763763605438,0.5296705007459579,-0.5032977564518468,0.013186372147055536,6.316583257360589,7.799560918127008,7.3248279428383665,7.058072087743799,0.8082236067253724,2.648785568352012,-0.025175043272475772,-0.025175043272463116,0.8333986499978513,2.673960611624476,-1.8737577943677715,-1.8755690438821009,1.5952046883883562,-1.2765142809217571,3.723417013880824,3.7299896309210827,2.5931662434797684,4.0695712872059255,,,
0.5,0.17414622951109082,0.7545747962556284,2.1408448091140797,1.447709802684854,12.773291753154892,9.297168034744605,11.51566603108739,11.035229893949747,0.9374020239652154,3.5736522662560217,-19.004357970923735,-19.004357970923717,19.941759994888955,22.578010237179733,0.7131720485869554,0.7110671956840812,-0.8959992762965432,-2.1438746528260224,4.659391942136871,4.658217645453054,8.113899811018017,4.638950389291549,,,
0.5,1.4774420018499903,0.5562799642569801,-3.1384255817236606,-1.2910728087333403,10.900302468438737,7.578719607821566,12.652223306005178,9.239511038130152,-0.5556272630848392,0.7554075888353737,6.954899863585217,6.954899863585235,-7.510527126670061,-6.19949227474986,-0.1390027013722716,-0.1347028617279437,1.250909928714091,-3.75913030883109,4.101265603763451,4.0988589225519325,6.799036864675289,3.479860685269634,,,
0.5,0.5021394456945409,-0.10293996611383216,-2.08837741261262,-1.095658689363226,7.894976381765717,7.805679589644872,8.835818449195202,7.850327985705294,2.895399653197419,2.6354870113271742,10.932413433903125,10.93241343390314,-8.0370137807057,-8.296926422575972,-3.2013993001825294,-3.192805711823372,0.20305968087127724,-1.5310587121164243,4.124439967768272,4.1374927968598145,3.7705364139974433,3.668186792785057,,,
0.5,0.25064803525588075,-0.712801113022347,0.7222561308980319,0.004727508937842406,8.350946939865562,8.08156200029666,8.731101793413199,8.216254470081111,-1.7423707823502081,-0.22976438284820278,14.093340159736233,14.093340159736254,-15.835710942086449,-14.323104542584462,-0.47605663913295126,-0.47478614633366895,1.5056263084608124,1.4268066600799034,2.6854175237553553,2.684611254854817,5.665529416110206,5.396950745441843,,,
0.5,2.6544047588669066,0.07764691025805348,3.895596943365478,1.9866219268117657,6.819599672662702,4.163449641567432,9.135710270941313,5.491524657115066,-1.8697742608045989,-2.3340495768853935,1.811327421974398,1.8113274219744104,-3.681101682778995,-4.14537699885981,5.491360805556838,5.489286692614823,-3.543939634494185,0.7403598276360487,2.919905448989735,2.9205065723120756,3.8996942236729657,1.242943069255357,,,
0.5,0.8374767811861059,1.421619603286926,-1.425449219264058,-0.0019148079885660252,6.8037259969391926,12.55393710502244,11.705281771066279,9.678831550980817,5.9138282168119405,7.429502827726106,6.087258425174269,6.087258425174282,-0.17343020836232803,1.3422444025518214,-1.634787717487678,-1.632438779467759,-2.8574208960373366,-7.222513267522405,4.1471504196733635,4.148586532043383,2.656575577265827,8.405350572979057,,,
0.5,0.10181961689489473,1.4455305169821717,0.30655364830812015,0.8760420826451459,8.495353418183816,16.98633346766634,13.065160519768716,12.74084344292508,3.3006009237526364,-2.138059127578532,-9.24437020685668,-9.244370206856658,12.544971130609316,7.106311079278129,-0.9035160770880649,-0.9091875507523838,-0.9515543296823996,3.353800326639036,5.479839158972547,5.4759762441300515,3.0155142592112663,11.510357223536285,,,
0.5,1.0753849554303399,1.7570022808636732,-1.2180545122725417,0.26947388429556574,10.236257197192216,6.22474590828502,10.443242283335103,8.230501552738618,2.6548585932894286,-0.04501268538382286,8.47309857648698,8.473098576486993,-5.818239983197552,-8.51811126187082,3.235577170661623,3.2202985379119418,-4.133433483087378,-4.393340364800658,4.463426369374786,4.462788489038511,5.7728308278174305,1.76195741924651,,,
0.5,0.07196496347560964,1.0451634419940474,0.2728078007250333,0.6589856213595404,7.091431546614894,9.486993508166927,8.438345836540927,8.28921252739091,0.1150765482772912,-0.3655349657089966,8.84894710703068,8.848947107030698,-8.733870558753386,-9.214482072739697,-0.5973059705161203,-0.5983884474096419,1.5273928642328765,1.2367312138436717,3.585790727729339,3.58549803948385,3.5056408188855537,5.901495468683082,,,
0.5,0.05438005880618959,-0.6763997515633005,0.06298701039210641,-0.306706370585597,12.130016366932189,7.9763433486031845,10.189853053706411,10.053179857767686,-7.6418481664547135,-3.463202496912768,3.711879848154628,3.7118798481546458,-11.353728014609345,-7.1750823450674135,4.647722342237176,4.649681337074693,2.317726072654237,-1.1234918297698162,5.924990116539163,5.92893753805311,6.205026250393025,2.047405810550074,,,
0.5,0.48213547645414645,-0.34914405008548677,-2.444365522418309,-1.3967547862518979,10.11447716786937,8.095967082086766,10.202710379509199,9.105222124978068,1.6574386195274142,-1.0384496177943074,-15.086487103793337,-15.086487103793326,16.74392572332076,14.048037485999005,-0.7768842995060697,-0.7802811786299335,-1.2296983701068318,-0.6256347259940674,5.646244018197927,5.642693370585846,4.468233149671443,2.4532737115009207,,,
0.5,0.3976115473448002,1.5991758797108726,0.07601368821591592,0.8375947839633943,7.258138016381648,4.411649186906541,6.414899367044024,5.834893601644094,-1.1325736073124129,-2.9630276855389246,3.838573917683843,3.8385739176838536,-4.971147524996247,-6.801601603222783,2.5601710767070642,2.5612898674687323,0.17157841031622054,0.47775150628610813,1.950689345428692,1.9494232762275217,5.3074486709529545,2.4622259106790176,,,
0.5,2.062522801240926,0.5079974545763348,-2.7958696263063874,-1.1439360858650263,5.8017058332088265,4.7829309707665155,8.0212028240228,5.2923184019876715,2.44483171896642,-1.2096968666873076,-21.317422952022646,-21.317422952022635,23.76225467098907,20.107726085335322,-2.236361094805913,-2.2370402783914534,0.2995268304158285,0.6508675187723737,2.888493834805503,2.888724249331766,2.913211998403323,1.894206721434748,,,
0.5,0.7815145119331575,-1.0595208827977656,1.5203333014253104,0.23040620931377243,6.554697140097291,10.477983898204418,10.180252422114183,8.516340519150855,0.16834220295751898,-4.38134112700515,2.3994318596627924,2.399431859662809,-2.231089656705277,-6.780772986667973,1.3931803307367712,1.4011254423424577,-2.6210434164920553,4.500548986088005,3.6606555082647794,3.660400646759684,2.894041631832514,6.817583251444729,,,
0.5,0.04163519253375256,1.8037892724630586,1.100647168328969,1.4522182203960137,13.20301325506051,10.546539963858718,11.998378814111144,11.874776609459614,2.844409815553603,4.633373517021312,7.332286773392601,7.332286773392619,-4.487876957839004,-2.698913256371303,-4.05604000595884,-4.050963689356615,3.0154194628682935,0.5182373406642697,5.8131578686004195,5.814627633917631,7.389855386460089,4.7319123299410855,,,
0.5,0.018352925388150292,0.9383200623743733,0.5115646459098038,0.7249423541420885,10.150743528976975,9.695694013324424,9.968748817521162,9.9232187711507,4.1661590562620106,-1.9578780577449635,4.135675821605167,4.135675821605181,0.030483234656846242,-6.093553879350148,-2.1262808592099818,-2.12703346346444,-1.1015581346776557,4.5964761671192065,5.26871810807857,5.267539096973309,4.882025420898405,4.428154916351117,,,
0.5,0.040339160046346766,0.8611054820134694,0.3653261350669166,0.613215808540193,7.353932785331361,4.832585668724067,6.154708517242401,6.093259227027714,-3.1695677928786568,-1.0771623141709505,22.14161324904381,22.14161324904383,-25.31118104192248,-23.21877556321478,1.6956902969547942,1.694811393283458,2.3349829779373317,-0.25232294404559075,3.4280249230797946,3.4284416261065562,3.925907862251567,1.404144042617511,,,
0.5,0.023462085720057875,-0.13372647929456827,0.3487027857868261,0.10748815324612893,7.303949377216167,12.535538149468364,9.977928262294007,9.919743763342264,2.7854593849165745,-3.3483075795634876,2.5332462159101294,2.5332462159101428,0.2522131690064463,-5.881553795473636,0.9597727568418198,0.9643855171949163,-3.878958621052963,2.732624848155402,5.242959713444601,5.24008709114292,2.0609896637715672,7.295451058325442,,,
0.5,0.06496645518720283,-0.7793027916506077,0.08322918970716331,-0.3480368009717222,12.608376317881469,10.294553875521869,11.637455451417908,11.451465096701668,4.901263866146489,-1.4256145955258925,3.3853464318580078,3.3853464318580215,1.515917434288481,-4.810961027383913,-0.19736871134825687,-0.19723367130650896,-5.4831979464488425,1.7060774565395658,5.3037981625379045,5.3009484261139805,7.3045781553435605,4.993605449407885,,,
0.5,1.3595082727256709,-0.9403712056703533,3.1457735549848196,1.1027011746572333,8.678460366750082,15.884203270468525,16.455476569866732,12.281331818609303,1.9757917895235086,3.0746887343038,0.7074258245028253,0.707425824502844,1.2683659650206804,2.3672629098009423,-3.2522833736574426,-3.252938194841249,0.33612037846357995,3.324023015522268,5.386913896083532,5.3855701765606,3.291546470666551,10.498633093907928,,,
0.5,1.2198432649194453,-1.4118178143667728,2.17038058868849,0.3792813871608587,10.918554306180916,10.120442536553217,13.727534771079984,10.519498421367066,-0.8683777809406972,0.7278437330757832,6.364243032936737,6.364243032936752,-7.232620813877427,-5.636399299860978,1.7173396093461148,1.7163160813376424,-2.2607796427721905,-0.2737792257249354,4.87543729258022,4.876070332554041,6.043117013600696,5.24437220399918,,,
0.5,1.115240444411967,-1.9077774737977586,1.0387294514747114,-0.4345240111615236,7.264014001556506,8.305538784980227,9.955252158438022,7.784776393268366,2.470042202740152,1.968423836738278,1.794987453436601,1.7949874534366166,0.6750547493035428,0.173436383301655,-1.320927124500139,-1.3166206954827493,-3.0568925520377714,0.38692631021918306,2.9573485024423514,2.9545406859902172,4.306665499114154,5.350998098990009,,,
0.5,0.0843236463866784,-1.8413865851197568,-0.9275857800927965,-1.3844861826062766,14.456930310460486,5.348462967257371,10.111454616675907,9.902696638858927,-1.6897901308312575,-2.6033468356645044,-0.7313525593968344,-0.731352559396814,-0.9584375714344278,-1.87199427626769,0.23731309745516743,0.23429257872881093,-0.38890955174366737,1.4414684768428985,4.255102134003899,4.257230879580058,10.201828176456589,1.0912320876773134,,,
0.5,0.1597223208322079,0.01886908919485064,-1.413348266951511,-0.6972395888783302,13.492459995218029,12.192688404173849,13.355385838507658,12.842574199695939,-3.2623243835883513,-1.369666369289823,18.0413109375565,18.041310937556513,-21.303635321144842,-19.41097730684634,1.5820832012926658,1.588240783644298,1.699110271490535,-1.631922681305986,5.399893793520521,5.398352890418999,8.092566201697508,6.794335513754858,,,
0.5,0.0005119942842719193,0.9109807937786678,0.9684998357932844,0.9397403147859761,7.155964712600748,5.767764070866284,6.462691501782086,6.461864391733516,-1.0948501733702465,-0.9739588597695832,-19.614634976078698,-19.61463497607868,18.519784802708458,18.6406761163091,0.8210677481500633,0.8245456413053726,1.1847632189988513,1.1179130542574947,4.1761181571985615,4.17685287615936,2.9798465554021876,1.5909111947069245,,,
