rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.308140856410559,1.147034240178614,-0.6802887442468153,0.23337274796589935,8.541773661143283,13.130832741016082,11.671080523432048,10.836303201079684,3.2112133798948945,-2.263935427720522,-0.21776857314305875,-0.2177685731430552,3.4289819530379524,-2.046166854577466,-0.4070237110886789,-0.4105426572363105,-1.6571554286276013,1.9941893407100175,1.5876507915794997,1.5938360910834701,6.954122869563785,11.536996649932613,,,
0.2,0.17723588449624483,-0.22491397851164185,1.2387444211392316,0.5069152213137949,12.923394158182838,11.251112384644538,12.622827249130825,12.087253271413687,-1.3513750205689905,1.394423751643253,3.665468149596003,3.6654681495960046,-5.016843170164994,-2.2710443979527524,-0.14205624367885838,-0.14205624367885827,1.2685172857362073,-0.013623086825163215,10.384248560688373,10.38424856068837,2.5391455974944668,0.8668638239561661,,,
0.2,0.021339889980628766,0.23930254241281668,-0.0429218669954432,0.09819033770868674,2.7962691024458084,4.668671966949933,3.7523831890143313,3.732470534697871,0.11613511108400187,0.8644223943262557,-4.407799383123954,-4.40779938312395,4.523934494207955,5.272221777450208,0.3223528228597525,0.3223528228597525,-0.19918539153093767,-1.2296970841814514,1.5358789642383015,1.5358789642383015,1.2603901382075073,3.1327930027116317,,,
0.2,0.0007205910914750092,0.9688231193049464,1.0353475616955228,1.0020853405002346,5.7243107788933125,6.558654927393508,6.1425892285022545,6.14148285314341,2.4599247587106357,5.289919414793562,-2.7222562005582027,-2.7222562005582027,5.182180959268836,8.012175615351765,-0.27538327181127975,-0.27538327181127964,-1.2157183675944094,-3.9791885812867607,1.642644621395055,1.6426446213950547,4.081666157498257,4.916010305998453,,,
0.2,0.0012589706500898174,0.23265782147974523,0.12220558222568001,0.17743170185271262,8.418615145491515,10.961806249580194,9.693260621824912,9.690210697535854,-5.356148593653944,-0.5613069595342106,-1.060042108838556,-1.0600421088385552,-4.296106484815388,0.49873514930434465,-0.25740114117435176,-0.25740114117435153,5.846207556308041,0.940913682934242,4.76146933951961,4.76146933951961,3.6571458059719033,6.200336910060584,,,
0.2,0.03064615046169035,1.8559291974366423,1.2653982851920518,1.5606637413143472,2.569737458294722,20.18852743514477,11.466314136298854,11.379132446719746,1.2035982054248273,3.237892018839832,4.540821487352833,4.540821487352833,-3.337223281928006,-1.302929468513001,0.5035138323543464,0.5035138323543464,0.14881715965746867,-2.4760075660021275,1.3058685629774247,1.3058685629774247,1.2638688953172974,18.882658872167347,,,
0.2,0.30719745373841256,0.3421660601196437,-1.2732605032655588,-0.4655472215729576,9.893212860286132,7.096520706486251,9.147267528808824,8.494866783386191,-1.8976248636652864,-0.4306634660084632,-2.7519689357605093,-2.751968935760509,0.8543440720952233,2.3213054697520454,-0.05388551557647022,-0.05388551557647021,2.2936764393614,-0.7887115216806253,0.2036356046508744,0.20363560465087435,9.689577255635257,6.892885101835377,,,
0.2,0.08886972980626712,0.7428007502441094,-0.5620037006476046,0.09039852479825239,31.674072447520675,6.640755659408401,19.583042717231244,19.15741405346454,4.648843588078394,-0.006047215943739026,-4.157756249732076,-4.157756249732075,8.80659983781047,4.151709033788336,-0.0868605959311563,-0.08686059593115625,-3.8191822419031283,-0.46909588877270936,2.799421219590732,2.799421219590731,28.874651227929945,3.8413344398176683,,,
0.2,5.070533055291731,-1.4152471005545828,2.903771854574628,0.7442623770100225,3.726672204756428,3.631094396383262,8.3423644842612,3.678883300569845,-1.7246277291301937,3.836573487483836,2.624088747841286,2.624088747841286,-4.348716476971479,1.2124847396425498,-0.055749709367104855,-0.0446508465459457,0.36513033794271565,-0.8881507863632626,0.2493779220100839,0.1878471364265909,3.4772942827463442,3.443247259956671,,,
0.2,0.00016701980236294157,1.599143518476951,1.5740213247110155,1.5865824215939832,0.8483923990493973,6.709080135168197,3.7788940482637003,3.778736267108797,1.6300810829786991,1.8574586324277043,-0.32485705911191776,-0.324857059111916,1.954938142090617,2.1823156915396207,-0.18066021771684773,-0.1806602177168477,0.14972265321509948,-0.10277708999984105,0.22122435539862106,0.22122435539862098,0.6271680436507763,6.487855779769576,,,
0.2,0.025061223794597458,0.1471708838843414,0.5889884257824824,0.36807965483341193,5.715310833354318,9.862748452391912,7.837830327955344,7.789029642873115,-0.3632508889789623,1.23063931480862,11.303137472479479,11.303137472479477,-11.666388361458441,-10.072498157670859,0.1173292312595195,0.11925538815376713,0.39309254160378415,-0.7609062771799047,0.2974237913907465,0.3050705035158466,5.417887041963571,9.557677948876066,,,
0.2,0.4694382895616322,1.0375096284384067,-1.5028346706858602,-0.23266252112372676,14.866991157062554,12.626917858871948,15.360291797490541,13.746954507967251,4.097060208583016,-1.174552672948948,1.096270061277417,1.0962700612774179,3.0007901473055982,-2.2708227342263663,-0.009041661767442337,-0.00507081157256699,-3.050508918377167,-0.32321118616434524,0.0335762152489128,0.025700273439477072,14.833414941813642,12.60121758543247,,,
0.2,0.13761646050283002,0.05094082514449638,1.483102571167651,0.7670216981560738,26.616628650364675,3.192110379769135,15.417141331759927,14.904369515066904,0.9730950111257329,1.5146036489442656,5.983349075711631,5.983349075711633,-5.010254064585897,-4.468745426767367,0.021571468376215534,0.021571468376215534,-0.9437256543574519,-0.05307254615282997,0.13621827875334797,0.13621827875334797,26.480410371611324,3.055892101015787,,,
0.2,2.0347840519814615,-0.8908330188669242,2.9234446995500694,1.0163058403415726,8.001053830853696,6.298944564675932,10.7871778260679,7.149999197764814,-1.8099264748272863,1.7511373608297123,-5.015093094512791,-5.015093094512787,3.2051666196855035,6.7662304553425,0.12995032742298568,0.12995032742298568,0.7891431285373763,1.0423570112973712,0.5118439402184727,0.5118439402184727,7.489209890635224,5.787100624457459,,,
0.2,0.0019048843477572396,0.3906183373005015,0.32126557670594036,0.35594195700322095,2.1097789452396936,2.9401821018209326,2.5261829748808347,2.524980523530313,0.2899296172130015,0.3199526007899198,-0.8604626240189743,-0.8604626240189734,1.1503922412319758,1.1804152248088933,0.1541379734180817,0.1541379734180817,-0.05344925333058164,-0.15282499750206108,0.5304816523076995,0.5304816523076995,1.5792972929319937,2.4097004495132333,,,
0.2,0.09380825465405354,0.33904421074664803,-0.8400791435518469,-0.2505174664025994,19.124792947086018,10.517191561380333,15.168575225396209,14.820992254233175,1.5958393842611223,1.0874620413037912,2.771455465138783,2.771455465138783,-1.1756160808776608,-1.6839934238349918,-2.785042779064479,-2.7850427790644785,1.528247605550005,0.8575015942088402,6.817609104385597,6.8176091043855935,12.30718384270042,3.699582456994736,,,
0.2,0.18579502971455758,-1.0235500607330095,0.5697998748940665,-0.2268750929194715,10.764459834131781,16.564183911484403,14.299012877148794,13.664321872808092,1.4526414535179648,1.7076293007533194,9.807717812158977,9.807717812158977,-8.355076358641012,-8.10008851140566,-1.3671850342086276,-1.3671850342086271,-1.1090064800423463,0.2293556083493743,1.1501635728576862,1.1501635728576862,9.614296261274095,15.414020338626724,,,
0.2,0.0283619056965243,0.22426360006448748,0.8013116322874518,0.5127876161759697,5.091643307638894,18.389450892859305,11.823793208122197,11.740547100249099,-0.375179073490669,-0.9889217399201093,-2.200887886498564,-2.2008878864985633,1.8257088130078951,1.211966146578454,0.9485565082558455,0.9485565082558454,-0.3491138347006889,0.8416768639517158,2.6622811553000205,2.66228115530002,2.429362152338873,15.727169737559283,,,
0.2,0.10413608274850719,-0.23194215379309413,0.7465709996476231,0.2573144229272645,8.563910509414098,9.825248089694211,9.433951297418279,9.194579299554155,1.0636687050217652,-0.6401757546499174,0.6419633644311982,0.6419633644312,0.4217053405905675,-1.2821391190811178,-1.63482075086736,-1.6348207508673596,0.33920989205250063,3.0215675051649002,0.6609636490573496,0.6609636490573494,7.902946860356749,9.164284440636862,,,
0.2,0.3056556902994797,-0.9271746668233452,-2.444086847644629,-1.6856307572339873,5.770536092454663,9.285758353043832,8.103402863830244,7.528147222749247,-0.8273351808932959,-2.851344087230504,-6.071179455344042,-6.071179455344042,5.243844274450747,3.2198353681135385,0.17091593149888956,0.17091593149888956,-0.2707554174289388,0.23634130808698517,0.7859259706716819,0.7859259706716819,4.984610121782982,8.49983238237215,,,
0.2,0.1913232569382308,-0.5566096385400766,0.6987916496356035,0.07109100554776343,1.4021474641945724,15.07291639326107,8.63154002731611,8.23753192872782,-0.6967691027264005,-0.17772344485047725,3.1344429937120566,3.134442993712058,-3.8312120964384584,-3.3121664385625356,0.02967638942541907,0.029676389425419097,0.1104830747609047,0.8468387050606613,0.7669923273021646,0.7669923273021645,0.6351551368924078,14.305924065958905,,,
0.2,3.36595851997625,2.1432250240466777,-1.4504652192796932,0.34637990238349226,4.36093475783798,3.3127146104125096,7.065477075370033,3.836824684125245,-0.5823350461053247,-1.1101801598810255,2.2232270607693083,2.2232270607693083,-2.8055621068746333,-3.333407220650333,0.0010240668733533724,-0.009783775405120564,2.7245360032786494,-0.33050128399354717,0.0010481886046192024,0.034907414600655974,4.359886569233361,3.2778071958118535,,,
0.2,0.06951917587798262,0.48877594478861885,-0.2608173367797215,0.11397930400444867,4.6047414762989325,11.560287325616702,8.222986922900915,8.082514400957818,2.8326956419172586,1.0490724187552938,2.7459192659484675,2.7459192659484684,0.08677637596879136,-1.6968468471931741,-1.1158085195458431,-1.1118887380219888,-1.2281111775827964,-0.19800101751302623,2.307230388280985,2.251033074957846,2.297511088017948,9.309254250658856,,,
0.2,1.5154264654631389,3.3302358112487296,-0.4808640053060462,1.4246859029713417,9.626633420058788,9.542194056070322,13.215534191000517,9.584413738064555,2.3767455222047333,1.3779841962845945,10.232303044725777,10.232303044725777,-7.855557522521046,-8.854318848441187,0.34370570319525623,0.3499802196347066,0.6097845858487398,-2.208828421225347,1.2908653802882124,1.3105304737844046,8.335768039770578,8.231663582285918,,,
0.2,1.3860501471478905,1.1965089695893634,-1.6832703752151803,-0.24338070281290847,10.021956004302972,1.9445982528818953,8.056559397283156,5.983277128592434,2.28867357355859,-1.8350313915359355,-2.666631434941807,-2.6666314349418063,4.955305008500399,0.831600043405873,-0.1338250609337865,-0.13382506093378646,-0.9583395430354402,0.28558607725454155,0.6310353826483589,0.6310353826483587,9.390920621654615,1.3135628702335365,,,
0.2,0.05725649024483171,-0.8203852957855595,-1.3886132020123436,-1.1044992488989516,7.392260434342295,3.8862047929799104,5.719953352014821,5.639232613661102,4.679056731846092,-2.1437045040262066,-0.10803396250026553,-0.10803396250026509,4.787090694346357,-2.0356705415259415,0.007992261515194018,0.00799226151519402,-5.507434289146846,0.7470990404986688,0.07255104794300518,0.07255104794300517,7.319709386399289,3.8136537450369055,,,
0.2,0.4054581961181202,-0.5106690869546227,1.3909622365980288,0.44014657482170305,15.444303897931622,2.3932916818215033,9.822848212555714,8.918797789876562,0.7554274893277597,0.9043315852157638,1.4925574349780542,1.492557434978055,-0.7371299456502944,-0.5882258497622918,0.5230263053967524,0.5230263053967524,-1.7891228816791351,-0.03639565401448749,1.4846065356815938,1.4846065356815938,13.95969736225003,0.9086851461399096,,,
0.2,0.004824371871765648,0.0810160634859165,-0.1257894497787791,-0.022386693146431297,6.153693922220642,11.57648829906082,8.8757832407199,8.86509111064073,0.9010359846948659,0.33621132692534483,2.3662830485160296,2.3662830485160296,-1.4652470638211632,-2.0300717215906845,-0.6856404791447921,-0.685640479144792,-0.13437944206415714,0.22363970244066794,1.7458432702097164,1.7458432702097153,4.407850652010926,9.830645028851103,,,
0.2,0.07618588086216109,0.2658714661652457,-0.765315760014599,-0.24972214692467665,14.02314741000123,13.891387474249372,14.22310421598442,13.9572674421253,-3.528001302218739,-0.9587443302992344,-5.158644912025864,-5.1586449120258635,1.6306436098071253,4.199900581726629,-0.6209682380757273,-0.6209682380757271,4.414841006459712,0.8143968083603623,4.971311697254888,4.971311697254887,9.05183571274634,8.920075776994485,,,
0.2,1.0287456565901603,-0.2524907999296956,-2.5690861017277493,-1.4107884508287225,3.30818423009637,7.125120861800654,6.558305994026716,5.216652545948512,0.19355621620427554,-2.982299033354882,1.1281830131212693,1.1281830131212693,-0.9346267969169939,-4.110482046476151,0.12980860654715975,0.12980860654715975,-0.5758556226811309,0.28340432507997293,0.9068728122887022,0.906872812288702,2.4013114178076678,6.218248049511952,,,
0.2,0.07507616812940153,0.3709971894172379,-0.33154194104811974,0.01972762418455909,9.085411092165263,4.062858638476213,6.697525172779493,6.574134865320738,0.40082763865675564,-1.0821762870115368,2.4056420139770047,2.4056420139770047,-2.004814375320249,-3.4878183009885415,0.6648053439521773,0.6575233185487601,-0.6946357931916949,0.09311102741465707,3.776976118666463,3.7504886856254447,5.308434973498798,0.31236995285076713,,,
0.2,0.9855075070214899,0.3540621125221015,-1.6366696637641898,-0.6413037756210441,6.461746832189319,1.5808262569916662,5.012039795869486,4.021286544590493,0.8890373460915589,-0.0704915279601579,17.42457283598071,17.42457283598071,-16.535535489889153,-17.495064363940866,0.0883530143919804,0.0883530143919804,-0.6233282479614379,-1.6545311501960123,0.4406601294918423,0.4406601294918423,6.021086702697477,1.1401661274998238,,,
0.2,0.3209571076016446,-2.32845223699842,-0.3179570144685345,-1.3232046257334773,12.53261819610377,12.655105267847608,13.604384491929563,12.59386173197569,-0.47112037660992717,0.27112920128697926,6.03997787346405,6.039977873464055,-6.511098250073977,-5.768848672177075,1.0463354988662799,1.0463354988662803,-2.903667359254772,-1.6354217146217942,4.041060309984414,4.041060309984415,8.491557886119356,8.614044957863191,,,
0.2,0.7876393340158581,0.11344938577771235,-2.23841664254448,-1.0624836283833838,5.730291433300922,8.314893051779572,8.405410696334247,7.022592242540247,0.823491086884869,-3.648836236135179,1.9331324726952175,1.9331324726952175,-1.109641385810349,-5.581968708830397,-0.8653652345418082,-0.865365234541808,0.15532353343465138,2.2757848281325073,1.0671043669019427,1.0671043669019422,4.663187066398979,7.247788684877629,,,
0.2,0.2991238882390896,0.9349895507769765,-0.7080818300712428,0.11345386035286686,12.59789523653415,5.452699671386935,9.700218344601161,9.025297453960542,1.6007249667449246,-2.896366948190445,-1.9888716961611856,-1.988871696161184,3.589596662906112,-0.9074952520292605,0.15496896424998763,0.1746785292070246,-0.8207043802179359,2.0136065889121775,1.91848806292793,1.816948715692801,10.679407173606219,3.6357509556941343,,,
0.2,0.5368442589399289,1.7198455873496736,0.10678715834092678,0.9133163728453002,3.6073961575438656,6.086122094147159,5.497248499694554,4.846759125845512,2.0015779702794867,0.7825916922753088,2.5098111039616446,2.509811103961646,-0.5082331336821571,-1.7272194116863362,0.021264013844414564,0.018667875532000302,-0.3029963967742277,-0.6944724094663822,0.38667528014869135,0.3900418772502153,3.2207208773951743,5.696080216896943,,,
0.2,0.12319698588866121,0.7886468352099179,-0.4832440389453161,0.15270139813230088,20.413686132557697,5.848413838563852,13.535476584500616,13.131049985560775,0.7408663721967637,-0.5501316081816832,-4.2406465164555005,-4.240646516455499,4.981512888652264,3.690514908273816,0.4941835145084611,0.4941835145084611,-0.4464030514953068,-0.42729594527209386,0.5747460503924753,0.5747460503924754,19.83894008216522,5.273667788171377,,,
0.2,0.0035301104694259833,1.4889057867361601,1.311037481258189,1.3999716339971746,8.814728041284352,9.109422897933628,8.969984753132392,8.96207546960899,0.1393823445134555,0.5915251058481195,-1.4288612073119844,-1.4288612073119835,1.5682435518254394,2.020386313160102,0.1366456673578555,0.12220610642779496,1.2128777748648492,0.5973062689822748,0.46887510300321034,0.573021312469749,8.345852938281142,8.536401585463878,,,
0.2,0.9966126241898471,-2.1303808439967735,-0.1453067291720742,-1.137843786584424,3.762611551041502,4.145203707644815,4.939037439679924,3.9539076293431585,-1.8907346420337103,-2.06988049199898,-1.398940230529937,-1.398940230529936,-0.4917944115037732,-0.6709402614690441,0.035846537034301684,0.03584653703430169,-0.2754927389973646,1.8887272257926042,0.1702924382385524,0.17029243823855236,3.592319112802949,3.974911269406263,,,
0.2,0.24755705603506004,-0.7053838399801486,0.7038623704825735,-0.0007607347487875726,10.76644075096169,5.278132372714503,8.518780282263982,8.022286561838097,-2.301161229716902,-3.5938264085996527,-1.9452220015296993,-1.9452220015296984,-0.35593922818720203,-1.6486044070699535,3.0412802090562847,3.0412802090562843,-1.4455028193195316,1.2564085700259424,0.5510899488326901,0.55108994883269,10.215350802129,4.727042423881813,,,
0.2,2.110438737790232,-1.6110929659084,2.037433525557424,0.21317027982451198,8.969421551278911,3.6457136510558312,9.63550399089935,6.307567601167371,0.16099282613121096,-2.989153603014709,8.540559869593727,8.540559869593727,-8.379567043462519,-11.529713472608435,-0.4838459496230792,-0.4697642414442416,-1.2882398424165318,5.496351370016374,1.6723593462693551,1.6227657115800505,7.2970622050095555,2.0229479394757806,,,
0.2,1.9628510279242426,-2.5007948027183082,1.3123654235567297,-0.5942146895807893,3.149950238761943,11.665418722139092,11.042732208261992,7.407684480450518,-2.717761037902257,1.082809295328893,2.8279343773455814,2.8279343773455814,-5.54569541524784,-1.7451250820166884,0.4735559248723531,0.4735559248723531,-0.2565896896884041,-0.2439997966445163,1.5307945077329537,1.5307945077329537,1.6191557310289895,10.134624214406136,,,
0.2,0.754300341918901,2.4624274303404365,-0.04150174820357476,1.2104628410684308,15.626452508136166,0.9973171264173415,9.879300150067776,8.311884817276754,-3.50571796822183,-0.05702722331645242,-2.9557449445586204,-2.95574494455862,-0.5499730236632097,2.8987177212421673,0.07134010115738179,0.069705449242229,5.896805297404884,-0.054179974129351334,0.7079316144371745,0.7092663218355887,14.918520893698993,0.28805080458175275,,,
0.2,0.002887440475161163,1.207675408710016,0.9563298485664111,1.0820026286382136,19.74807325586093,24.010110997737634,21.89488577445026,21.879092126799282,-4.404543314067494,-2.104581115099739,7.796919325657732,7.7969193256577345,-12.201462639725229,-9.901500440757474,2.527183052170669,2.527183052170669,3.085035670606841,0.5337279114954814,5.931389326371449,5.931389326371449,13.81668392948948,18.078721671366186,,,
0.2,0.08884163585672028,0.3874270574825019,1.045350529531964,0.716388793507233,4.552121855602482,5.19247248220421,4.980512992671751,4.872297168903346,0.48335726691629155,1.0986063652473264,-3.2320432379527073,-3.2320432379527064,3.7154005048689993,4.330649603200033,-0.18530109872974299,-0.18530109872974293,0.08937088929595333,0.1320452630143806,0.7915537267204537,0.7915537267204534,3.7605681288820287,4.400918755483757,,,
0.2,1.0610459439340432,1.1181100165509505,-1.690784988511115,-0.28633748598008224,9.26736225062309,5.604540119559957,9.408423972457179,7.435951185091524,-1.3754913506512638,-1.023960043328891,1.7956732515769276,1.7956732515769271,-3.171164602228191,-2.819633294905818,-0.9067043526378372,-0.906704352637837,3.4003057198400515,0.23987940745561273,3.151165263120137,3.1511652631201366,6.116196987502953,2.4533748564398197,,,
0.2,0.07931515314050894,-0.1055535123004695,0.6010846311050748,0.24776555940230266,10.309202753710396,2.2820121495825414,6.4204418180753775,6.295607451646469,-0.698671211494672,0.8968182407706697,-4.583318148867578,-4.583318148867577,3.8846469373729073,5.480136389638247,-0.13477352086541503,-0.13477352086541494,0.7278912200596176,-0.16096008880018003,1.4840307549139438,1.4840307549139433,8.825171998796453,0.797981394668598,,,
0.2,0.013936493683553163,1.1059267558513566,0.7686861757327718,0.9373064657920642,9.041748316820762,7.279593590070556,8.18910375566534,8.16067095344566,2.2091687103819613,0.6185348590775372,-0.5915876733983989,-0.591587673398398,2.8007563837803606,1.2101225324759353,-1.1749707530837303,-1.1749707530837303,0.07172879855312567,1.3251220697389645,2.8561406298103793,2.8561406298103784,6.185607687010381,4.423452960260178,,,
0.2,0.011552056836884744,0.20424705807439825,-0.15427009923750346,0.024988479418447396,16.290034788482252,5.963057650662074,11.158679857593913,11.126546219572162,-4.332872428533993,-1.8824372760368824,4.791755550616829,4.791755550616829,-9.12462797915082,-6.6741928266537105,0.5155814658707373,0.5155814658707372,4.021538020737654,1.2125857109286415,2.2369775701295804,2.23697757012958,14.053057218352674,3.726080080532493,,,
0.2,0.226077988560049,-2.500338096082739,-1.0384099450420676,-1.7693740205624033,5.90470247518786,13.002337542532207,9.987828488561332,9.453520008860034,0.31363774563874486,-2.1661693298974867,0.3546351212642296,0.35463512126423047,-0.040997375625483404,-2.5208044511617174,-0.4753875684845905,-0.4780058861036269,-2.3385882732368932,1.605765270959046,3.116594415171467,3.113170049387966,2.788108060016392,9.889167493144242,,,
0.2,0.18140317951436494,-1.6782144861932906,-0.4438586960208195,-1.061036591107055,4.051879362367585,12.746429397107654,8.780062933920696,8.39915437973762,-2.6952034551360087,0.615994007276961,-4.370407989087799,-4.370407989087797,1.6752045339517907,4.9864019963647594,0.7449187064223601,0.7539265828879598,0.2720702625203582,-1.8137792861857396,1.3741761843162743,1.4147065326068158,2.6777031780513108,11.331722864500838,,,
0.2,2.0337550821112287,1.1087251462956837,-1.643282812430808,-0.26727883306756217,4.328979725468549,3.1188567448467466,5.617305186381135,3.7239182351576474,-1.4983515503983975,-1.805348735003497,-1.6635741109400772,-1.663574110940076,0.16522256054167972,-0.141774624063421,0.016676486358898002,0.016676486358898002,2.5904002103351838,0.14538943621379077,0.03483267031402424,0.03483267031402424,4.294147055154525,3.0840240745327225,,,
0.2,0.2745799033191274,-0.4889643329648543,-1.9941703941716817,-1.241567363568268,3.050878303441461,13.451741782057193,8.817721364422768,8.251310042749326,1.0598716502830197,-1.924289767963372,0.8047288823611657,0.8047288823611658,0.25514276792185386,-2.7290186503245377,-0.02507305375768766,-0.025073053757687657,-1.5237629294901864,-0.044807572450622085,0.08991239377078128,0.08991239377078124,2.9609659096706795,13.361829388286411,,,
0.2,2.0306094593185304,2.256695647822741,-2.922752366916753,-0.33302835954700605,6.108998404398451,20.313287241158008,19.917813257125452,13.21114282277823,1.7022570529384953,-1.2257547597870213,-11.197304693776546,-11.197304693776546,12.89956174671504,9.971549933989523,0.7470105116755043,0.7470105116755043,-0.19257191679125846,-2.444008118805236,2.5362510157961817,2.5362510157961817,3.572747388602269,17.777036225361826,,,
0.2,0.004881329183200522,-1.336434986721767,-1.0974309861070708,-1.216932986414419,11.538329249031046,11.86631557589768,11.71660314054182,11.702322412464362,-0.7383311588090672,2.5378562948178374,-6.534406525640593,-6.534406525640591,5.796075366831524,9.072262820458429,-0.29938518640822015,-0.29938518640822015,-0.2987186415044795,-3.3359020945166877,1.6873470134119692,1.6873470134119692,9.850982235619076,10.17896856248571,,,
0.2,0.30861295756027785,0.2934410829910447,-1.4417709323686159,-0.5741649246887855,3.345609980037156,16.16724015423273,10.509165251697077,9.756425067134943,0.6644392648848623,0.9470489530225745,0.34451047430626314,0.3445104743062646,0.3199287905785999,0.6025384787163103,0.3642731650578879,0.36427316505788787,-0.7352713469517054,-2.7530930504490785,2.0138694667769634,2.0138694667769634,1.3317405132601925,14.153370687455766,,,
0.2,0.06453744052732129,2.1924234891649275,1.4093073353575716,1.8008654122612495,5.928996200908045,13.076114093393189,9.655872874739122,9.502555147150616,-0.13092148275233498,1.2519595385843232,2.299007617300438,2.2990076173004383,-2.429929100052773,-1.0470480787161147,1.857689596725462,1.8576895967254623,0.46565537519179984,-1.7003417999522137,3.3102992411244325,3.310299241124431,2.6186969597836125,9.765814852268758,,,
