rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.19891992301258027,-0.8112210272831306,0.7373896820794696,-0.036915672601830485,13.087452677971061,11.024703593085333,12.65562691781633,12.056078135528196,-2.7885948662666356,4.3047250634987275,-7.951159887976132,-7.951159887976127,5.162565021709501,12.255884951474851,-0.35036434054541776,-0.35036434054541654,2.3277381795289225,-3.216971040873841,3.347649688952555,3.3476496889525555,9.739802989018504,7.677053904132778,,,
0.2,0.03485283563806064,-1.0501189566688343,-0.5958605523383511,-0.8229897545035927,7.036116500864492,4.80513083887023,5.97221134434358,5.920623669867361,2.995826741404815,-3.94277980003543,-2.6619179072696113,-2.6619179072696,5.6577446486744245,-1.280861892765833,0.47605113675999366,0.47675252998959217,-4.521996834833643,2.8701667177074874,0.5434252818389322,0.5431795515839,6.492691219025559,4.2619512872863305,,,
0.2,0.23093186491518466,-1.3192228392363952,-0.13119398607544364,-0.7252084126559194,4.500230993112048,7.723386581725243,6.464661926404377,6.111808787418646,-0.6886538755284429,2.5547782553532254,-3.460223972287631,-3.460223972287623,2.771570096759182,6.015002227640837,0.02452288465769417,0.024522884657694394,-0.6550918483656459,-2.7104951260863634,2.0624199112355495,2.0624199112355495,2.4378110818764993,5.660966670489692,,,
0.2,1.3697057029261845,2.10496586572024,-0.47992256229772934,0.8125216517112552,5.797094284112798,3.9592224523924284,6.548570414577915,4.878158368252613,2.2869687992650176,-1.3719433815525566,2.3743520514993666,2.37435205149937,-0.0873832522343525,-3.7462954330519316,-1.152031469800049,-1.1541819259812918,0.9700285362552715,2.0462027452361182,0.5307060374516779,0.5330159561145077,5.26638824666112,3.42620649627792,,,
0.2,0.04018628824126535,-0.44872826218368544,-0.9589962361231393,-0.7038622491534123,8.140474566898018,4.817836125228526,6.544248697370341,6.479155346063272,2.6216198603922085,-1.8210280940882508,13.627883300071503,13.62788330007151,-11.006263439679287,-15.448911394159772,-0.47881153363325196,-0.4795808834310847,-2.5915365889426427,1.3416127413961947,0.6604000525319836,0.6606957061381404,7.480074514366034,4.157140419090386,,,
0.2,1.5288163525234022,1.4607484890946516,-2.270395203356455,-0.4048233571309017,6.533311498667734,11.678719772004868,12.586373948765722,9.106015635336302,-1.803054363932406,-1.7463009509542156,-22.455213198414718,-22.45521319841471,20.652158834482318,20.70891224746048,0.03537516656943944,0.03537516656943949,3.228427686457619,-0.559469418971679,0.36230837979125186,0.36230837979125174,6.171003118876485,11.316411392213617,,,
0.2,0.19092159836482278,0.9855750542950523,-0.503023328682394,0.24127586280632918,12.50834016533442,10.70458294209499,12.160442840165473,11.606461553714706,0.5121140822604436,-2.72183535599972,-3.1651900576536187,-3.1651900576536134,3.677304139914057,0.443354701653891,-0.08482360494893444,-0.08806851481021434,0.5582845769835436,2.3068805421275407,1.685843955879651,1.6832025129425332,10.82249620945477,9.021380429152456,,,
0.2,0.157672984022101,0.8135701093888976,-0.17385307998914223,0.3198585146998777,5.677890063738272,6.689526873330847,6.427459607264935,6.18370846853456,1.2502202724786657,3.3120516926100305,-3.452990897573062,-3.4529908975730548,4.703211170051728,6.765042590183087,-1.1533269059046138,-1.1471435887271586,0.7166767428148458,-2.3387611838720144,1.3896999411974738,1.4013093860280992,4.288190122540798,5.288217487302747,,,
0.2,1.691033902263302,1.872581291785382,-2.464636309241512,-0.29602750872806505,10.33086719579943,11.917590435133317,15.827092945130744,11.124228815466374,-1.412476597136218,6.228903441975775,13.577669049418068,13.577669049418073,-14.990145646554284,-7.348765607442303,-0.014258136009937722,-0.015331227540727493,3.299316024931538,-8.67820852367656,0.9343132345689009,0.9348884215229102,9.396553961230529,10.982702013610407,,,
0.2,0.008655900906630008,1.4723581577331224,1.7492551756581136,1.610806666695618,10.295457681631637,7.420067503625817,8.876930582262666,8.857762592628728,-7.827114875001207,-0.3751742054371713,-2.783968265335579,-2.783968265335571,-5.043146609665628,2.408794059898399,2.1041324809216295,2.10640619457747,7.195340551812696,0.018023186517815704,1.7005642572276185,1.7031465592351007,8.594893424404017,5.716920944390718,,,
0.2,0.012919297282366276,-1.2355122022245206,-0.906527921536183,-1.0710200618803518,8.461596017381188,8.293276941732756,8.404494143791979,8.377436479556973,-0.2108322520849519,-4.379364084826473,-2.305076726254668,-2.305076726254664,2.0942444741697184,-2.0742873585718176,-0.5616913383326682,-0.5616512126802656,-0.4629886118068992,4.034487375970554,3.3891804604566125,3.3892231282173984,5.072415556924577,4.9040538135153575,,,
0.2,0.0329662747427539,1.6106694762353502,2.1699795733321916,1.8903245247837708,13.797726307275166,5.180919131082416,9.56752966535741,9.48932271917879,2.0287550960116207,2.6426571432788566,17.00601962420894,17.00601962420895,-14.977264528197312,-14.3633624809301,0.06331010184090544,0.06273493094221362,-0.48139572161717603,-0.5354125008888783,0.6548814855111071,0.6659739782106975,13.142844821764061,4.514945152871718,,,
0.2,0.03983420359469331,-0.45946166429938917,-1.0346699273612123,-0.7470657958303007,6.898832678526347,9.713240206880062,8.388752579176854,8.306036442703205,-0.32633811929093326,-0.11365436927819839,-4.808907722547462,-4.8089077225474535,4.482569603256532,4.695253353269255,1.397134983099445,1.3947463756865623,-1.5302585281079004,-2.315761933769577,2.44302036238696,2.445870232350713,4.455812316139385,7.2673699745293465,,,
0.2,0.40109916869533485,-0.6342033798501673,1.6537241488497443,0.5097603844997884,10.54240380597146,15.558923644363515,14.35931681931321,13.050663725167489,-0.6714611558768869,-1.0893074545647894,3.525590195292605,3.525590195292617,-4.197051351169492,-4.6148976498574115,2.77311693125055,2.7729650260220784,-2.73585915522383,-0.029933422607547597,3.1630569756166507,3.164427516354132,7.379346830354814,12.394496128009383,,,
0.2,0.012337354513580765,1.088574845556999,0.7771927435193104,0.9328837945381547,11.52094898736813,4.196967147068352,7.883197770585594,7.858958067218241,-3.046188584691733,-2.9628994804671396,10.581625675056081,10.581625675056081,-13.627814259747801,-13.544525155523232,4.369915070111443,4.371159139483624,-0.23515163986271181,-0.6310669154971741,2.1385922988411323,2.138796523119155,9.382356688526995,2.058170623949197,,,
0.2,0.23679354378437328,-0.4948762002167497,-2.0150343523273837,-1.2549552762720668,11.143534538056718,8.374561998941859,10.336768470356393,9.759048268499289,-2.117855473783168,2.0632960700847858,-15.286801802152667,-15.28680180215266,13.168946328369502,17.350097872237434,-0.7869886955889122,-0.7902308969263745,2.4099679691553293,-3.2880995254857956,1.3074800742314423,1.303537761649356,9.836054463825272,7.071024237292503,,,
0.2,0.4350858365835864,1.899402601656094,-0.08718401493798811,0.906109293359053,7.245516722264423,10.895842420982953,10.05731116793137,9.070679571623689,-3.8110404285608706,0.9952321683500429,5.5386247100812165,5.538624710081222,-9.349665138642088,-4.543392541731178,2.116869096765956,2.1145465235599983,3.5935739334510073,-3.1969627068480295,2.0643172575594764,2.067011733534844,5.181199464704947,8.828830687448106,,,
0.2,0.8173694386901065,2.0629423350676355,-0.39342116995442367,0.8347605825566059,8.61428303182442,6.149463436667307,8.890303651446928,7.381873234245864,1.4966033113157695,-2.2444851655645994,-5.871421117842402,-5.871421117842399,7.368024429158179,3.62693595227779,1.1387903609190824,1.1387903609190828,-0.5724513371672165,0.7122736346910927,1.5369670731774832,1.5369670731774834,7.0773159586469365,4.612496363489823,,,
0.2,0.008314224048190273,1.3093971460635818,1.5618602515030104,1.435628698783296,9.997488261926824,5.334688900384151,7.682022986057517,7.6660885811554875,-0.8689403187122515,0.31595165769204536,13.487424378663809,13.487424378663812,-14.356364697376053,-13.171472720971765,0.4160840248222018,0.41836278587821324,1.7622534399536331,0.8275458079327518,1.1813090635211336,1.183902843120355,8.81617919840569,4.150786057263797,,,
0.2,0.045608986545632224,0.7495467517479206,0.023772901319415674,0.38665982653366815,10.554464554849798,12.543941869676623,11.680890132754664,11.54920321226321,-1.1819137978425824,-5.9417155993945565,-16.4869424436625,-16.486942443662496,15.305028645819926,10.54522684426793,2.5029468201140457,2.5029468201140457,-0.571486270523542,3.462541680599927,1.6500348545374564,1.6500348545374564,8.904429700312342,10.893907015139165,,,
0.2,0.20012895677746914,-1.1521418112038342,-2.3678203251331853,-1.7599810681685097,8.92746479202368,5.84174474548462,7.754073331061519,7.38460476875415,-1.3439423778400563,-1.0951064757563174,-1.6297438000500128,-1.629743800050011,0.2858014222099602,0.5346373242936929,-0.3232630772082805,-0.324075342996317,0.5150636438445028,-0.9486385063805511,1.1995451770129029,1.1998747349802548,7.727919615010779,4.641870010504367,,,
0.2,2.2424009859802796,3.5726893698426965,-0.38648171339785753,1.5931038282224195,7.833500305879412,6.147071904323052,10.909045021693277,6.990286105101232,-2.3259125678452754,1.174036894880953,16.913720825789067,16.913720825789067,-19.23963339363434,-15.739683930908123,1.655149583480974,1.6558162398324394,4.243452354206998,-3.2163348481112504,2.1532590751091725,2.153481068239301,5.680241230770239,3.9935908360837518,,,
0.2,0.06169479960416268,0.6615242502923984,1.3109369551984338,0.9862306027454161,6.762017058604395,6.9096880291910425,6.941286759221062,6.835852543897719,-4.095437958113949,-1.8993659417062905,-4.198685809003306,-4.198685809003303,0.10324785088935431,2.299319867297009,2.6672159912019673,2.6701854393515196,2.089746217204379,0.5401174575532041,2.1862360595362036,2.1906404618814834,4.57578099906819,4.719047567309558,,,
0.2,1.6998742257278672,-1.668166413420809,1.563036118313112,-0.052565147553848446,5.043550580058297,7.240489196169261,8.752187338384704,6.142019888113779,0.93484879441141,-0.18581945264707267,10.72287172631269,10.722871726312693,-9.78802293190128,-10.908691178959767,-1.3822954247741157,-1.3822954247741155,-1.220719783058104,3.131150995734301,1.4639676905964172,1.463967690596417,3.57958288946188,5.776521505572843,,,
0.2,0.19039208153629514,-0.6849976517086631,-2.048498479533318,-1.3667480656209905,8.179584546524023,11.349941477001257,10.229546638632268,9.76476301176264,-5.02903141644968,0.40625447314704033,-16.408712150008114,-16.408712150008096,11.379680733558427,16.814966623155133,1.4433071393637986,1.4433071393637988,2.9007266253772173,-3.8980600920441577,0.6509981133649927,0.6509981133649925,7.528586433159031,10.698943363636266,,,
0.2,2.1116323445132656,2.0764657396338224,-1.189469069379781,0.44349833512702075,6.98537821576612,3.1170618669307606,7.717802585530121,5.05122004134844,1.067075787189333,-1.4102001314163108,3.950686669246036,3.9506866692460414,-2.8836108820567024,-5.360886800662356,-2.0315525833391344,-2.0359355382832183,3.040942535783624,2.2566666003197486,1.147898296865422,1.1610532096540551,5.8374799189007,1.9560086572767055,,,
0.2,0.0007442141000456206,0.019905112169676276,-0.06252467015385932,-0.02130977899209152,7.384648975199558,10.875325654193903,9.131685981950207,9.12998731469673,1.8634453872574577,1.6983608276448694,10.294489781501015,10.294489781501019,-8.431044394243559,-8.596128953856155,1.0381231525711256,1.0356375116402359,-2.881663427658907,-2.7965230094389653,0.18377421736821978,0.18686033358145857,7.200874757831339,10.688465320612444,,,
0.2,0.003728324449910938,-0.21604350889781543,-0.07041141196303854,-0.143227460430427,6.398505812436275,4.978556082756153,5.693833124510619,5.688530947596214,2.182544323951758,0.234800549776134,-1.6151704295367413,-1.6151704295367346,3.7977147534885027,1.8499709793128647,-0.976793955819022,-0.9797473196713262,-1.4217938770305514,0.6745353579321535,1.9475707140020224,1.9495489725882742,4.450935098434252,3.029007110167877,,,
0.2,5.506073696727625,-4.254372872291435,2.0941441976122306,-1.080114337339602,9.91403176151001,4.725671110771935,17.395768682855525,7.319851436140972,-1.9109359002119124,2.9497803969490657,-4.524408822889724,-4.524408822889715,2.6134729226778046,7.474189219838774,-1.6307501299998526,-1.6278393205181485,-0.7126868420796706,0.7722031211813128,1.0673183603767968,1.0654622083884007,8.846713401133215,3.6602089023835336,,,
0.2,0.13317777738635364,-0.27227519906997255,-1.2100438528295314,-0.741159525949752,7.302091339267579,5.9044570705910635,6.823126716922825,6.603274204929321,1.232682682517615,0.39406071814225685,-3.6715058176282076,-3.6715058176282036,4.904188500145825,4.065566535770455,-2.1260192125539725,-2.126019212553972,0.6210613309663858,0.5219146415821843,1.7170417807500378,1.7170417807500369,5.58504955851754,4.187415289841025,,,
0.2,0.38208302821303014,0.294761758575409,2.1207834874906535,1.2077726230330312,11.450743174529888,6.002811146634104,9.56036599919965,8.726777160581996,0.3077016832212647,-3.8948892660668584,-2.1263171916826393,-2.126317191682633,2.4340188749038982,-1.7685720743842277,3.525013996977571,3.525013996977571,-3.537953921623429,2.490658756579941,1.1155668580721008,1.1155668580721008,10.335176316457792,4.887244288562004,,,
0.2,1.4238004789768266,-1.6342947414470785,1.4567643944917696,-0.08876517347765445,6.303943111288819,7.117374838730123,9.099320620477226,6.710658975009471,-4.820269183296102,-3.0396787608332625,11.771031732009746,11.771031732009753,-16.59130091530585,-14.81071049284302,-0.11497113743452492,-0.11336820816504531,3.3009455792835496,4.609811363490078,0.8424029706789015,0.8411195642485464,5.461540140609918,6.276255274481576,,,
0.2,0.12393313967217921,1.1616719991765383,0.05303876017319542,0.6073553796748669,10.72882755308556,9.1055289750941,10.224445178745592,9.91717826408983,0.9717092463412198,-5.142758535274236,-3.6490318204841836,-3.649031820484179,4.620741066825399,-1.4937267147900593,4.52545957740874,4.52448049763153,-4.335496824573421,0.6713167978159008,2.5337511275554387,2.5332723082489736,8.195076425530127,6.5722566668451226,,,
0.2,0.03389752985570903,-0.34203340376098534,-0.986470288677149,-0.6642518462190672,13.084933061718429,11.418252327930535,12.355417419484594,12.251592694824481,-4.613157399485002,-0.21361958823443516,-3.7082397546685995,-3.708239754668594,-0.9049176448163978,3.494620166434159,-0.3808555794734835,-0.3808555794734835,4.651979575197499,-0.39199512096923106,3.2815596397080937,3.281559639708093,9.803373422010335,8.13669268822244,,,
0.2,0.07327938644396742,-0.6868108761462652,0.14259153154573356,-0.27210967230026584,8.369940407422284,10.404998108591537,9.55944634647823,9.38746925800691,-4.343910451505686,0.9048920219555654,3.5844109478958748,3.584410947895882,-7.928321399401557,-2.6795189259403207,1.8505899615297847,1.8501240215313308,1.8065096138296368,-2.612424511941162,2.585620391165346,2.592835172031607,5.784320016256937,7.812162936559928,,,
0.2,0.009442914887312998,0.550057666024033,0.8449984028463451,0.6975280344351891,12.648835118090524,5.775558633374728,9.233944385291949,9.212196875732626,7.328775282627301,0.6095435217480503,-1.5618132629661694,-1.5618132629661614,8.890588545593479,2.171356784714212,1.828114536583768,1.8291530360584767,-8.606832153187035,-1.593698154960182,2.3504333808976137,2.3509720822365185,10.29840173719291,3.424586551138209,,,
0.2,0.19994055740868494,1.3124008839471402,0.07025543224327047,0.6913281580952053,8.911436396573395,6.522393972640155,8.102646515403928,7.7169151846067745,-2.300983658609151,3.630942463266331,3.7329298126673307,3.73292981266734,-6.033913471276483,-0.10198734940100795,-0.030453263801454078,-0.042983788220186,3.6438378063577455,-3.517703242802874,2.198084773057744,2.186053815172835,6.7133516235156465,4.336340157467322,,,
0.2,0.6455143483878479,2.2184614912541587,-0.18352076035876363,1.0174703654476975,8.910781005126776,8.964934767577358,10.380237570617938,8.937857886352067,2.7162025858064074,0.5428690807469128,8.859555372468751,8.859555372468753,-6.14335278666234,-8.316686291721844,-0.992003299252545,-0.9920032992525446,0.4942622047002964,0.2656134581468686,1.9908583637465904,1.99085836374659,6.919922641380185,6.974076403830766,,,
0.2,0.10704631973968926,-0.011637983982139222,-1.0473667981367787,-0.529502391059459,9.552720263566771,10.489699575755226,10.289393463778543,10.021209919660999,-1.248159799145822,-0.417461244986147,-25.04522700477758,-25.045227004777566,23.797067205631762,24.627765759791423,1.8099803839046567,1.8064014409644014,-0.5734585687409738,-2.4363069941150326,3.492518020578689,3.487902538529305,6.060202242988082,7.001797037225919,,,
0.2,0.022760489249729947,1.321686913691455,0.9278466797151326,1.1247667967032937,7.790398966846358,5.8393621858422735,6.853658108818947,6.814880576344316,-2.602536471986939,0.2679082767880836,-6.806004634790853,-6.806004634790846,4.2034681628039205,7.073912911578927,-0.1507671629490485,-0.15178222947695177,4.074990548627443,0.8117206324040015,0.46272992790958223,0.4622152630615752,7.327669038936776,5.377146922780699,,,
0.2,0.14647514179370316,1.766975709702244,0.5759325184162272,1.1714541140592356,10.89715578454979,8.472453744567648,10.039450735435915,9.68480476455872,-0.13549626478986498,-2.544572070799531,-2.6374929455270983,-2.63749294552709,2.5019966807372316,0.09292087472756183,2.6466198380352433,2.646298180228119,-0.7441478635431344,0.47420640898763966,1.2900563733742791,1.2900955283610165,9.607099411175513,7.182358216206633,,,
0.2,0.3837571080470772,0.05759426829783587,-1.8503132568377103,-0.8963594942699372,7.715597528171148,11.2553042706654,10.395478680535486,9.485450899418275,-2.0688204631371567,0.6887999080359546,19.123964820546473,19.12396482054648,-21.192785283683616,-18.435164912510533,-0.14849785248076688,-0.1484978524807666,2.27491258391576,-2.3906153123928986,2.8002352689097227,2.800235268909722,4.915362259261427,8.455069001755678,,,
0.2,0.07233834150115644,-2.651988619557372,-1.7562514346419353,-2.2041200270996537,12.102205977512131,10.08090538772968,11.292141958730964,11.091555682620907,2.71685805033702,-0.23087600903706024,-8.048957640187949,-8.04895764018794,10.765815690524972,7.818081631150879,-1.9016681315285546,-1.9066486973949828,-3.4671785383658364,0.3812732717901077,2.394926545493752,2.387004747298491,9.70727943201838,7.69390064043119,,,
0.2,0.1811784216585274,-1.9085443322868612,-0.24325653028303607,-1.0759004312849485,16.969357358123354,13.643367184066618,15.99965813697067,15.306362271094986,5.9678577451812655,0.2658173048075352,-7.149590893086703,-7.149590893086696,13.117448638267966,7.415408197894221,-2.0705877169745084,-2.0721452041792463,-5.805814360493621,1.5630713690886753,5.76660796021986,5.765396289906592,11.20274939790349,7.877970894160025,,,
0.2,1.0801726274078607,0.4760720460298592,-2.9806203469917745,-1.2522741504809576,9.834558534358264,12.289158723288546,14.049039203816811,11.061858628823405,1.3415867093171459,-0.519355353847653,-1.823902853213905,-1.823902853213898,3.1654895625310515,1.304547499366242,0.42926849320581634,0.4309036491569318,-1.294783156493103,-2.892168642301055,2.3746543631428985,2.3759898937676396,7.459904171215365,9.913168829520906,,,
0.2,4.1880361198213455e-05,0.096874304532996,0.07322831047109313,0.08505130750204457,15.04967124864633,11.6517615841532,13.350856199658558,13.350716416399765,-0.19395556664021796,0.7145601290024313,-12.57957768366595,-12.579577683665946,12.385622117025738,13.294137812668376,-4.12954954848321,-4.129549548483209,4.420379419656425,3.48821772995187,3.8348259309235284,3.8348259309235266,11.214845317722801,7.81693565322967,,,
0.2,0.054711956196123714,-0.8937138025830111,-0.18310157642304947,-0.5384076895030303,11.599123698655617,6.860075990644185,9.355842278641905,9.2295998446499,3.093181488990066,-1.5193432676600007,-10.685396347809645,-10.685396347809641,13.778577836799718,9.16605308014964,-1.313499527034667,-1.3191184800770945,-2.673395764538414,2.655360171314046,1.460983941260865,1.466851994250302,10.138139757394756,5.393223996393884,,,
0.2,0.33834442728832653,0.8747318251713996,2.3989132390768186,1.6368225321241092,4.511866909571005,9.220454969594392,7.446943185206379,6.866160939582699,-1.1810125857849394,2.32534086792138,15.48440770134486,15.484407701344868,-16.66542028712979,-13.1590668334235,0.09016092606043637,0.08988834201359457,1.9655834848959024,-0.016315970858156115,1.325229349383963,1.3213492365639576,3.186637560187042,7.8991057330304395,,,
0.2,0.9313669431695355,-0.3830111465927599,3.0294660514878826,1.3232274524475613,12.481125540723092,12.525121580216164,15.414373717324708,12.503123560469628,-4.2686765343707425,-1.613882353334754,-1.8350555560529709,-1.8350555560529607,-2.4336209783177787,0.22117320271819918,2.387177040708614,2.385785872493268,1.4984883470693695,2.25756253232937,2.24401363397598,2.244980340803173,10.23711190674711,10.280141239412991,,,
0.2,2.0863210722043606,2.5471047930025357,-1.9322604808741008,0.3074221560642174,10.00850450592028,9.226025684590269,14.633443409458252,9.617265095255274,4.50925849286594,-6.231018368126897,-7.560551001690733,-7.560551001690724,12.06980949455668,1.3295326335638247,-0.9277584754479712,-0.927758475447971,-1.0343952244154326,5.2265163627007665,3.6555248909331013,3.6555248909331013,6.3529796149871745,5.5705007936571675,,,
0.2,0.13251731806713649,0.6433413317526211,1.7573434361566398,1.2003423839546303,11.20700498837882,7.52262286903482,9.675064100860965,9.36481392870682,2.4469913689404588,-0.02283417064293658,-6.005093876128349,-6.005093876128338,8.452085245068815,5.982259705485399,-0.6071024403638716,-0.6089532564877734,-1.196547596823966,2.38913086328735,2.688947923811811,2.690658971213896,8.518057064567005,4.831963897820923,,,
0.2,4.924138950349928e-06,0.4992294299107374,0.4920875191989969,0.4956584745548671,8.740865073666587,11.976204248739037,10.358547412924965,10.358534661202812,-0.8941397761094696,0.2630986795751298,-0.939255078919885,-0.9392550789198768,0.045115302810418915,1.2023537584950073,0.5734886713297733,0.5715858718970432,0.8198805346904338,-0.3425970322731757,0.6900976154389958,0.6919061279567542,8.050767458227588,11.284298120782283,,,
0.2,0.6073998224456042,0.7082993825073869,-1.0172122061204227,-0.15445641180651792,6.411254715915276,3.392459725428327,5.646204781294018,4.901857220671801,3.385041287780174,1.406718814350834,-3.4598983959655882,-3.459898395965583,6.8449396837457614,4.866617210316413,-0.7199653029940984,-0.7203986822012248,-1.9567766022786897,-1.703532338270032,0.586980342701659,0.5868865278418425,5.824274373213617,2.8055731975864844,,,
0.2,0.2996032909713163,2.304738254997257,0.6995947576593555,1.5021665063283063,10.533787482157221,6.66551724294585,9.243773774313071,8.599652362551534,6.092710772666052,2.94958671914667,5.552815202641018,5.552815202641023,0.5398955700250361,-2.6032284834943553,-1.1595210187525493,-1.1595210187525493,-2.6284514989162475,-1.0904709427347652,1.120396473477893,1.1203964734778928,9.413391008679326,5.545120769467957,,,
0.2,0.19735520743230978,-2.251826851289964,-1.0895858397635005,-1.6707063455267324,6.474565644227054,7.214489736400059,7.182228732532071,6.844527690313557,2.6771613750029637,-0.29122368006183785,16.40893845489831,16.408938454898312,-13.731777079895341,-16.700162134960163,-1.356844815499596,-1.356844815499596,-3.5721434107933314,0.5584826557979334,1.7517455444961805,1.7517455444961798,4.722820099730874,5.462744191903879,,,
0.2,0.07289907237997938,-2.3629342608027026,-1.5337429682081316,-1.9483386145054171,8.881272206811115,9.982008566789537,9.60352993672899,9.431640386800325,1.0357336045030352,-8.071638399318434,-21.326280007026952,-21.326280007026938,22.362013611529996,13.2546416077085,0.36522789314605125,0.37041464616813186,-3.763895758451789,6.167480784942173,0.3746033451713511,0.38183312242910483,8.506668861639762,9.60017544436043,,,
0.2,0.32563153457216915,0.7520178979354217,-1.0001558678900784,-0.12406898497732832,7.938881965427001,10.917469164835037,10.195703791542797,9.428175565131019,1.1751215434613878,1.4788919334086867,-5.725550403954967,-5.72555040395496,6.900671947416363,7.204442337363644,-0.07632336527367821,-0.07661143575932647,-0.34678028025228713,-2.4024363655394394,2.6894366133686303,2.6880865548644857,5.24944535205837,8.229382609970552,,,
0.2,0.04189169807039683,1.0514922363425643,0.4524896303512022,0.7519909333468833,11.079314727540412,6.05075777145455,8.654737279993592,8.565036249497481,0.28803160240309056,0.1418209546109639,4.468563707547199,4.4685637075472044,-4.1805321051441044,-4.326742752936246,0.166607634483645,0.1666076344836452,0.5968529994558294,0.14406104125659308,0.868902150655208,0.868902150655208,10.210412576885204,5.181855620799342,,,
