rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,24.127115678673114,8.07227058500049,-6.711115739836126,0.6805774225821821,8.60101035960013,9.515402186717724,63.6953340805005,9.058206273158927,10.727841082887993,-4.606157579166844,0.8836428515191066,0.8836428515191228,9.844198231368896,-5.489800430685968,-3.7135801420588885,-3.711437498840916,1.0580096441713875,1.6064793381716351,6.0935524388673805,6.091822973608797,2.50745792073275,3.4235792131089284,,,
0.55,30.48129924574512,6.344110237146655,-9.062524783775599,-1.359207273314472,6.21389291211071,9.360525248200844,67.12830974713279,7.787209080155777,3.9900640236563714,-6.708358399905489,-2.758349337528039,-2.758349337528023,6.748413361184406,-3.950009062377468,1.380145229114532,1.3739161756533114,0.9739009843757506,-3.7280825595234224,4.459503979605842,4.458292811553817,1.754388932504865,4.902232436647022,,,
0.55,23.549507754002136,5.29073310560986,-6.6782470921856785,-0.6937569932879093,6.69172677282731,5.474673537882978,41.89732189916057,6.083200155355144,4.795182281025488,-7.190356018618211,-6.369558029366804,-6.369558029366779,11.164740310392308,-0.8207979892514321,-1.3683994880697892,-1.3716789378206948,1.8639503126541612,1.8837878642532284,3.4321437305104303,3.441375492313678,3.259583042316879,2.033298045569301,,,
0.55,26.764394250090703,7.793105835755844,-6.903968102500127,0.4445688666278582,7.326011014848151,8.815123845609946,62.071563016869774,8.07056743022905,6.413928398375198,-8.226469296892606,16.667516193994036,16.667516193994057,-10.253587795618841,-24.89398549088667,1.8903291182769388,1.8919288125747713,-0.5111516808962933,-0.5694276181822927,5.282713342931338,5.281435111519002,2.0432976719168146,3.5336887340909464,,,
0.55,23.965096453805888,7.550439254824836,-6.589795179663579,0.4803220375806285,7.7532964688713335,8.93314670253149,58.329779051274386,8.34322158570141,9.221235191512298,-3.4851315397469262,18.756792574635224,18.75679257463524,-9.535557383122935,-22.24192411438217,-2.934505180310953,-2.941373277813707,1.2637092436234916,-0.16329036210294107,4.3768006039017475,4.3810696754105285,3.376495864969586,4.552077027120963,,,
0.55,18.078960281682097,4.6838574604769825,-7.295618429474919,-1.3058804844989682,8.995558834591039,6.880105469903498,43.81479280173199,7.937832152247268,6.8938798071261065,-6.7957969467280375,14.842574662411055,14.84257466241107,-7.9486948552849395,-21.638371609139107,-1.955388557812118,-1.9544826669305886,-0.25463378883700644,1.4546611841837074,4.622366214205121,4.622776123030593,4.373192620385922,2.2573293468729068,,,
0.55,8.467872913335244,5.376192927874996,-5.1998882087223395,0.08815235957632828,14.42403711952098,11.994273833723986,41.172528528594974,13.209155476622483,5.10335113863858,-5.036771179006496,-27.421267753361164,-27.421267753361143,32.524618891999765,22.384496574354667,1.1728155620487772,1.174503616913497,-0.8999737728123591,-1.3376206466293405,8.417185894026879,8.41576255417834,6.006851225494099,3.578511279545645,,,
0.55,9.067163660357593,6.07412119762898,-4.460367049653004,0.8068770739879878,12.556923266554023,11.921601981974975,39.98312328229507,12.239262624264498,6.119524300935719,-9.251473015269088,-19.281469765358537,-19.28146976535852,25.40099406629427,10.029996750089442,-0.6204627375546902,-0.6274243898143899,0.5750596342479488,5.418530355430473,6.773858293165005,6.765580993893557,5.783064973389016,5.1560209880814165,,,
0.55,13.351828299791297,3.9214012623266763,-5.724728692895932,-0.9016637152846276,2.578991650724133,11.35883832501872,30.230870766132156,6.968914987871426,2.7124349944756023,-9.551758290153979,-10.376358523187802,-10.376358523187783,13.088793517663417,0.8246002330338102,-1.4062172730450828,-1.401384723046251,2.6151835408961563,5.2284143203042985,2.202463772395537,2.2075831976980704,0.376527878328596,9.15125512732065,,,
0.55,18.742718723795136,5.836983192633783,-6.655077548379266,-0.4090471778727416,8.453839058339751,8.198119512158137,47.338874674538815,8.325979285248945,8.568527448796392,-4.749554546888959,9.4709608525503,9.47096085255032,-0.9024334037539142,-14.220515399439279,-0.8214954784913466,-0.8244984672439126,-1.9100487776712616,-1.081024534246394,5.770126194695163,5.773059426320193,2.6837128636445895,2.425060085837944,,,
