rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,1.1332497664288999,2.195836414701989,-0.8269158693555037,0.6844602726732427,7.076818138353015,9.048533880590842,10.346933852165627,8.062676009471929,6.347069413913793,3.171186187049043,-5.727208746781864,-5.727208746781855,12.07427816069566,8.898394933830895,-5.280377796869875,-5.280377796869874,1.1291447976580695,1.2822757404653273,2.079454320683186,2.0794543206831855,4.997363817669829,6.969079559907656,,,
0.2,2.586313868454705,2.519139765789439,-2.5326621627141366,-0.006761198462348794,10.984472932610263,8.750710878248276,16.24776758663738,9.867591905429268,-5.202396936428912,-7.204298778350411,10.584187001711571,10.58418700171158,-15.786583938140481,-17.788485780062,0.6385138762083459,0.6370648248898058,7.083022826010005,4.03457179074647,0.8779435958774369,0.8789924208644564,10.106529336732827,7.8717184573838175,,,
0.2,3.269108383351474,1.252247636694575,-4.204017671175403,-1.4758850172404139,8.3693335076674,9.844082062117197,16.549415562358664,9.106707784892299,-4.538331672963715,-0.5810601865027689,-4.113728217247759,-4.113728217247751,-0.42460345571595315,3.532668030744979,2.824276897274737,2.8243777783938944,2.9663024123835564,-6.447335263066528,1.5868992208837915,1.58912787094065,6.782434286783614,8.254954191176541,,,
0.2,1.378214163344596,2.722375503502585,-0.5720128091227691,1.0751813471899079,5.98318158736792,9.766166738808192,10.587922751678686,7.874674163088056,3.891482515676862,0.8922802921571341,18.309420907849244,18.309420907849248,-14.41793839217238,-17.41714061569213,2.1608452430481733,2.1591590381733274,-3.3299522552224503,-3.6234521394532315,1.824712500381665,1.8232922785851287,4.158469086986253,7.94287446022306,,,
0.2,0.45759322566505434,-0.13631651867781236,-2.065708024908819,-1.1010122717933157,7.175003151185846,9.095121000848815,9.065699972096418,8.13506207601733,-1.6658610714343807,-5.352283944579544,-3.943027324195997,-3.9430273241959934,2.277166252761622,-1.409256620383553,0.2456254492012663,0.24466568945899,1.283919103555302,3.041910230211734,0.7312270608662773,0.7316871696783429,6.443776090319568,8.36343383117047,,,
0.2,0.0068211162725420145,0.5246053900303271,0.8051571288144501,0.6648812594223886,11.425756256070374,11.65235614792211,11.558733521529941,11.539056201996242,0.934899790406678,-1.5428946836719342,-6.2032663686203025,-6.203266368620294,7.138166159026975,4.660371684948368,-0.3123264973739962,-0.31232649737399565,-0.09796790300235479,2.6603783098603806,2.697362817087031,2.697362817087031,8.72839343898334,8.954993330835077,,,
0.2,1.64131021777999,1.5346167873037981,-1.2778549888969468,0.12838089920342566,5.3000485240998545,4.338579444808559,6.796813357435649,4.819313984454206,-0.35947806873855903,-2.2732765600775355,-8.302685721401932,-8.302685721401929,7.943207652663391,6.029409161324387,-0.18094185027311965,-0.18238616881219435,2.0750367063154767,1.1778077399927827,0.6393547391448305,0.6383127541516941,4.660693784955025,3.7002666906568655,,,
0.2,2.490105411525528,2.483197174506539,-2.8329478725281345,-0.1748753490107977,10.35603780119393,12.342909464070873,18.414823172910225,11.349473632632401,-2.1460399537333887,-4.122869331396049,3.829075589678588,3.8290755896785957,-5.975115543411973,-7.951944921074659,0.7592490514496915,0.7592490514496916,3.8699880767902357,0.530672407418222,0.9313572072436264,0.9313572072436266,9.424680593950301,11.411552256827246,,,
0.2,2.034190800692286,1.6258916896165072,-2.4240693759238385,-0.39908884315366566,8.20896129352522,7.917524438154053,12.163789023937811,8.063242865839637,0.9283208453258813,-0.619053887130316,5.408566112846313,5.408566112846315,-4.480245267520428,-6.027619999976638,0.5300003484025291,0.5300003484025292,0.16757049588809667,-2.3350158371960514,1.4131794153218147,1.4131794153218145,6.795781878203406,6.504345022832237,,,
0.2,1.6264129759498325,2.0954662974874725,-1.686017678325063,0.2047243095812047,8.512135226852099,9.072098468665564,12.367022112590575,8.79211684775883,-1.3924186575015076,0.7954557320886939,-6.195613092447906,-6.195613092447899,4.803194434946392,6.991068824536591,-1.3958397777702949,-1.4010665300935088,4.883724732759275,-1.0804068803202493,1.6087483359060906,1.603200994500575,6.903386890946009,7.468897474164989,,,
0.2,2.455135679193751,2.2477442190480934,-2.0109100195990037,0.11841709972454484,7.883327618950026,6.890702022152547,11.921048801638007,7.387014820551286,1.1241662049182843,-2.4492311973157683,-17.356368829255135,-17.35636882925513,18.48053503417342,14.907137631939362,0.7818321891143353,0.7818321891143352,0.3417458250154735,-0.3435110113975703,1.0483404467059434,1.0483404467059432,6.834987172244081,5.842361575446605,,,
0.2,5.714552253506605,2.262920086311332,-4.3301402751906615,-1.0336100944396647,8.95639508536985,6.25684102808913,18.473729289331693,7.60661805672949,1.8600865289130466,-2.147045481587233,-13.081065305354226,-13.08106530535422,14.941151834267272,10.934019823766985,-0.06394907358315727,-0.061587172581459584,0.4667826309814429,-2.1215076210219688,0.36534289045899626,0.36255639157625696,8.591052194910855,5.8942846365128725,,,
0.2,0.07819553527737029,1.8585841545391448,0.9787281132917314,1.4186561339154382,9.315463934471696,10.484803679168667,10.093670470150075,9.900133806820183,0.49510488978478495,0.5736426107664594,-18.04553894573221,-18.045538945732204,18.540643835517,18.61918155649867,-0.7958091967142549,-0.8010057646067525,2.159288461468615,1.2060912671320245,2.022643559389312,2.0237169729231588,7.292820375082385,8.46108670624551,,,
0.2,1.676371291051393,2.8855176985833726,-1.1093837058246119,0.8880669963793804,12.149146445743702,6.891061334329959,13.509913197772052,9.52010389003683,4.463296120766207,-2.0431308926358214,0.4573820231555296,0.45738202315553633,4.005914097610684,-2.5005129157913597,-0.3346062173698093,-0.3347141070001434,-1.2431722048130265,1.2684612938113529,0.5949454406158661,0.596604233044088,11.554201005127837,6.294457101285872,,,
0.2,0.8368293796831271,1.939485460270974,-1.2072389808745991,0.3661232396981874,13.992926358006601,9.672281305006983,14.30807250863252,11.832603831506791,3.8727417064445953,-4.377975315298075,-5.080961220927851,-5.080961220927846,8.953702927372445,0.7029859056297607,3.2301686052309906,3.22772289324828,-5.163424851404611,-0.056986558824803316,2.8418375336615123,2.8448252964591467,11.15108882434509,6.827456008547834,,,
0.2,4.721412327546504,3.485921228319059,-1.818473990838107,0.8337236187404761,5.329555865829397,6.589159587085523,12.99350988671181,5.95935772645746,-1.9371943142506742,-3.810901221481681,-13.01428555665874,-13.014285556658734,11.077091242408068,9.20338433517705,1.3426592003571889,1.3414740127337343,4.0804563422125435,0.6509532179098393,1.1035056656264675,1.1042072981430107,4.2260502002029305,5.484952288942512,,,
0.2,8.281814691912151,3.886532897836264,-3.932561417358859,-0.02301425976129745,9.119556687355232,5.644887284217695,22.666780963265637,7.3822219857864635,1.7324886773372385,-4.524220820017301,-1.7293433176204123,-1.7293433176204027,3.461831994957648,-2.7948775023968935,0.44645950807491297,0.4473875039626364,1.7075847124241121,0.14427189869580576,0.7726536531577871,0.7716651790182025,8.346903034197446,4.873222105199492,,,
0.2,2.053923667130567,2.453131626039981,-2.351353345281514,0.05088914037923353,11.908239067378544,10.568804202962612,17.009290595084103,11.238521635170578,-0.27589729979625266,-3.376673358052993,-8.694801195423796,-8.694801195423787,8.418903895627546,5.318127837370794,-0.012676042545070772,-0.012676042545070779,2.7417049683813044,1.0379960553165495,1.34575049883103,1.3457504988310296,10.562488568547513,9.223053704131587,,,
0.2,3.44546737583771,2.977301120485586,-2.6042693294857737,0.18651589549990621,9.465461459568141,8.618535898312537,16.83048085093871,9.041998678940338,4.0422251939156455,0.9265240128399198,-6.987446344631566,-6.987446344631559,11.029671538547221,7.913970357471472,-0.7667046358976577,-0.7676464801766901,-0.29821943753240093,-2.7631468621490036,0.9951105708755716,0.9939973120481784,8.470350888692566,7.624538586264356,,,
0.2,2.5625027490388677,4.240650207098805,-0.5210318314092621,1.8598091878447716,8.661759638279577,9.034692029404228,14.516629792804487,8.848225833841902,3.5919068091426047,5.191981988378843,-1.1984104260645938,-1.1984104260645851,4.790317235207197,6.3903924144434345,-2.697847870912856,-2.6989748621384253,3.3465912688690564,-3.0140389576496815,1.2301410452842938,1.2302843714490292,7.4316185929952825,7.804407657955195,,,
0.2,0.784878530702014,0.622315553898857,-1.5791202631376664,-0.4784023546194047,3.3004624213623286,9.048749698897739,7.386185974262849,6.174606060130033,1.948895531338716,-1.676564660075554,-10.949513110358488,-10.949513110358478,12.898408641697204,9.272948450282923,-1.259757804745094,-1.259757804745094,-0.06682217269476502,1.357202201682981,1.1302127321752695,1.1302127321752695,2.1702496891870586,7.918536966722471,,,
0.2,1.8564983879621015,1.1853787899189814,-2.389910863865806,-0.6022660369734123,5.743371674838025,8.027377504212218,10.081048616640258,6.885374589525122,1.0204411849323556,-4.508778955735643,0.44369512825439816,0.44369512825440394,0.5767460566779602,-4.952474083990051,1.5864990576201414,1.5864990576201414,-1.4215614526335159,0.5323690342496954,1.879680204063049,1.8796802040630487,3.8636914707749765,6.1476973001491695,,,
0.2,3.860373323094003,2.4486303028464897,-3.10376034711047,-0.3275650221319901,5.743466687990621,10.228575416555934,15.693281534705646,7.986021052273277,6.876210105188692,-0.8382633229638139,8.715843446458848,8.715843446458857,-1.8396333412701604,-9.554106769422678,-1.5396430400875345,-1.5366205574844813,-2.887936762254669,-0.7288764666621753,1.1146045667863924,1.119167699628726,4.628862121204229,9.109407716927208,,,
0.2,0.5047186699072856,0.19022111106525724,-2.1641889255154108,-0.9869839072250768,12.004364172351728,9.961314639477049,12.368651061002334,10.982839405914389,0.3486399743334838,-3.116237131495548,18.407006077781784,18.40700607778179,-18.0583661034483,-21.523243209277346,0.3971515822432982,0.3971515822432989,-0.5555704455115253,0.5548966237368381,1.9518264651530368,1.9518264651530366,10.052537707198692,8.009488174324012,,,
0.2,0.5120172408214687,0.6705645554702073,-1.4902324176989867,-0.4098339311143897,9.556964732205651,8.680862539704352,10.28617452576929,9.118913635955002,6.68981081346342,-2.53966406914065,-9.96218787018522,-9.962187870185213,16.651998683648642,7.42252380104456,0.42700868516843427,0.4269908888879226,-6.446254943161644,0.6224407625537388,2.2960285402476774,2.296050902564683,7.260936191957974,6.384811637139671,,,
0.2,0.1352521625907431,1.3106475697999254,0.06083003333502157,0.6857388015674735,11.251460299145581,11.846775888336973,11.939629062355078,11.549118093741278,1.4252905822682553,2.025102345525208,4.5612980454548095,4.561298045454817,-3.136007463186556,-2.5361956999296122,0.020227123033969563,0.01759073659954935,-0.13487013550229968,-1.9818630487897364,0.23327638851030189,0.23674817995938358,11.018183910635281,11.61002770837759,,,
0.2,2.7346073893596774,3.193131788268406,-2.2791676933614706,0.4569820474534676,10.562305288435917,11.339228408963837,18.437282252861532,10.950766848699878,3.8156724647241043,-4.10230373871603,4.3397782564348475,4.339778256434853,-0.524105791710744,-8.44208199515088,0.042670623749584594,0.043724514067010195,-0.6652113002052833,1.7794115312875474,2.60039694260007,2.60095172965825,7.961908345835844,8.738276679305583,,,
0.2,1.3515643120135514,0.3653857309116433,-3.012965351046993,-1.3237898100676748,10.758891540551899,6.130055842419687,11.297787699728566,8.444473691485793,-1.758786252281548,-4.628864799332186,12.481156213364883,12.481156213364887,-14.239942465646436,-17.110021012697082,-0.0837038626949722,-0.08361893208430808,2.2078758458881627,1.6995183803695013,0.497298552477828,0.49614241054787317,10.26159298807407,5.633913431871813,,,
0.2,2.18353879775915,1.6037510516533335,-2.7330440525285855,-0.564646500437626,10.03228570151201,7.19459469764893,13.315388143494534,8.61344019958047,5.409779799202976,-5.748009286217388,8.015215814561557,8.015215814561563,-2.605436015358575,-13.76322510077895,0.18164746978293989,0.17836018557226863,-3.987676217332585,2.8366050481165344,0.742897159965847,0.7399918350894393,9.289388541546165,6.45460286255949,,,
0.2,3.064363178882244,0.7373770525640797,-4.360160719732325,-1.8113918335841226,8.756431583467272,8.20296552536428,14.975921389412925,8.479698554415776,8.80475208853514,-3.713672606862489,11.588344447789675,11.588344447789686,-2.7835923592545284,-15.302017054652175,0.24553992190429333,0.2491427210560139,-8.312914957875355,-0.8956308339258511,0.49357613531715355,0.4870925445341986,8.262855448150116,7.715872980830081,,,
0.2,2.577640698587933,4.085419863650839,-0.7051234416480678,1.6901482110013855,7.777750508046588,10.028681772691858,14.640542430355266,8.903216140369222,1.8531950180778587,3.864013430468285,-9.481483641238153,-9.481483641238146,11.334678659316014,13.345497071706415,-0.2174773145647369,-0.21747731456473673,2.4497021601377176,-4.351659557551618,1.628608752131192,1.6286087521311916,6.149141755915396,8.400073020560669,,,
0.2,2.958761179205569,2.846279065247737,-2.527228142416769,0.15952546141548396,9.366967797673908,10.151042050467574,16.97764985177634,9.75900492407074,2.566778900172981,-8.542930784862065,-15.796280187114775,-15.79628018711477,18.363059087287766,7.253349402252699,1.4038688243083877,1.4038688243083874,-1.1243686592336313,4.61183381813691,0.619893720232654,0.6198937202326539,8.747074077441255,9.531148330234918,,,
0.2,4.163153499271016,1.9839684439335894,-4.436305785996434,-1.2261686710314224,10.437648941550707,9.364599704315376,20.206104619808933,9.901124322933041,1.305263799502956,-2.0533001407234366,15.159706033525183,15.159706033525193,-13.85444223402222,-17.213006174248633,-1.5910640960608784,-1.5938003890752361,2.269768740491513,-0.7892052561977612,0.470460012014028,0.47419991809450923,9.967188929536679,8.890399786220867,,,
0.2,1.1182702981123338,1.023750195774711,-2.5121849399483285,-0.7442173720868087,15.12642033812602,7.234598663799167,14.30621882197277,11.180509500962593,-0.071628693968951,-3.524110650175147,-10.765200542022182,-10.765200542022178,10.693571848053233,7.2410898918470314,3.1135676304222533,3.113489198241381,-2.0181887406785903,-2.1015634880145626,2.058139868729727,2.062106012494743,13.068280469396294,5.172492651304424,,,
0.2,0.04988303526609997,-0.17127547048929503,-0.7447600885141044,-0.4580177795016997,4.7481316323720355,8.438089131519282,6.675331533723424,6.5931103819456585,0.9268272711541367,0.7092248418010563,-18.411154813118856,-18.41115481311885,19.337982084272998,19.1203796549199,1.637711391427322,1.6397121353290918,-2.7358141330707526,-3.0936970656442533,0.9501755219860945,0.9521750085782487,3.7979561103859387,7.485914122941035,,,
0.2,1.0833953359298627,0.5420649610418389,-2.727669976819581,-1.092802507888871,12.122285161713899,7.6141135328935,12.540990988271606,9.8681993473037,-0.3809157677571265,-6.017579858912383,7.477915333704956,7.477915333704965,-7.858831101462083,-13.495495192617348,1.0361522703221842,1.036152270322184,-0.11317154152321768,2.253757611770617,1.962354277039164,1.9623542770391633,10.159930884674736,5.651759255854337,,,
0.2,0.9569749747159539,2.7173984624083998,-0.20529809925790676,1.2560501815752465,7.951282048339771,9.90111876127728,11.061739202702539,8.926200404808526,2.4455414586428317,1.6638776839636387,2.645989229774025,2.6459892297740337,-0.2004477711311894,-0.9821115458104008,0.6918809544420265,0.6936450240750994,-0.42002395067645926,-2.5628208072966436,3.6826521102973437,3.684206525161672,4.268629938042425,6.216912236115608,,,
0.2,10.410619941511621,5.856034082671526,-3.6240918365632218,1.115971123054152,7.046293588032018,10.21929403237193,31.100990671338593,8.632793810201974,1.8601596431997145,-5.01465600304717,-0.14678043904594174,-0.14678043904592908,2.006940082245658,-4.867875564001243,0.817979881178365,0.8179798811783651,3.177894558293446,0.5725842853055846,1.6639137760900748,1.6639137760900746,5.382379811941944,8.555380256281856,,,
0.2,0.07759168024950834,1.442189110661943,0.629873800632887,1.036031455647415,8.15561774821846,8.852797917670703,8.669171873671482,8.504207832944582,-3.9265677987690952,-4.711121067827256,-0.31336468514672955,-0.31336468514672267,-3.613203113622372,-4.3977563826805435,4.971595811390227,4.973198958522446,0.3971610980408121,0.36779590993769723,1.4746084754884432,1.4733247201650341,6.681009272730019,7.379473197505666,,,
0.2,2.9457302569536097,2.3879381246006384,-2.442146159495497,-0.027104017447429296,7.293418552686208,8.546252719148505,13.752264183785478,7.919835635917357,4.180962458923893,-3.894496080412134,-4.8582264164965725,-4.858226416496565,9.039188875420468,0.9637303360844331,0.6675193883156246,0.6650572243086208,-2.4605437226388793,0.7872926966080162,1.649969117938657,1.6550456521071546,5.643449434747552,6.891207067041351,,,
0.2,2.502336016759556,1.2531962575388342,-2.975640235759622,-0.8612219891103938,8.698918531373709,5.594162378304169,11.617304976602135,7.146540454838939,2.017913921806358,-8.269888017572544,-16.229719362553542,-16.229719362553528,18.247633284359914,7.959831344980975,1.780448129016762,1.7815371045355417,-2.5451657932842866,3.5127106772773797,0.9846957648659592,0.9813110373244528,7.714222766507748,4.6128513409797165,,,
0.2,0.07973328003440032,0.09847837039435081,-0.6645127341876391,-0.28301718189664415,7.612360920227454,6.990199685674587,7.446819159368832,7.301280302951021,-2.305071589615212,-2.5713032440650636,10.461491870671104,10.461491870671114,-12.766563460286328,-13.032795114736189,0.2176331685107403,0.21763316851074047,2.185916791498823,1.6891573413666838,0.8619636976201194,0.8619636976201194,6.750397222607335,6.128235988054467,,,
0.2,3.277846301742719,3.6411657718830908,-1.1421048527324489,1.249530459575321,6.23958804056362,7.720591524240311,12.70000924947945,6.980089782401966,2.6499833003758404,-0.3248003139779449,-7.608842011903526,-7.608842011903517,10.258825312279363,7.284041697925568,-0.9155350176228286,-0.9155350176228286,1.906717489130079,0.09823047886832453,1.7264548410992815,1.7264548410992808,4.513133199464339,5.994136683141029,,,
0.2,0.22554567253121993,3.1776311523299543,1.8426156272629564,2.510123389796455,7.038219278835322,8.765811048502034,8.347581776711156,7.902015163668677,-0.8532158765306889,1.8659620734234788,-8.720966080033568,-8.720966080033554,7.867750203502876,10.58692815345703,1.5209177398858371,1.5209177398858371,2.509929288974807,-1.54426418604636,0.8831923691472775,0.8831923691472775,6.155026909688045,7.8826186793547555,,,
0.2,0.5364404070707108,0.2735861304475282,-2.016912415442617,-0.8716631424975443,11.715696960031766,7.844279646395954,11.091584200395076,9.779988303213859,6.8436619275637005,2.7310812493212007,-1.5805012199204702,-1.5805012199204629,8.424163147484172,4.3115824692416655,-0.7640145164133875,-0.7649038815447776,-5.806061280702785,-3.9830897832190404,2.1232846875234848,2.1235180704854253,9.592412272508282,5.7207615759105295,,,
0.2,3.8990967591724526,3.2851221296216337,-1.854583403804811,0.7152693629084114,6.702090316405972,6.8479983869363314,13.379187594254756,6.775044351671152,5.046280087303764,1.2248300014292768,5.048594224701205,5.048594224701213,-0.0023141373974504553,-3.8237642232719455,-1.6878643345155837,-1.6878643345155837,-0.07329362316654596,-1.3915490707185059,1.799729176333677,1.7997291763336762,4.902361140072297,5.048269210602654,,,
0.2,0.4627404243869686,1.397978357466896,-0.7082724002250842,0.3448529786209059,11.767948291371155,7.406040868763486,10.696067643636832,9.586994580067321,-1.2099649301777073,-2.3412841693690662,-2.015223990605265,-2.01522399060526,0.8052590604275531,-0.3260601787638038,0.8171932171662708,0.8209087830482746,1.7907500704783326,0.8121029860957075,1.1429954771852497,1.1498912893820938,10.624952814185905,6.2561495793813915,,,
0.2,5.076222212277531,2.218421308390134,-3.8412130285781307,-0.8113958600939983,8.660593456354878,5.806520622238271,16.41334911373778,7.233557039296574,-0.5921620193571163,-4.353304773810464,23.82285679432585,23.822856794325848,-24.415018813682966,-28.176161568136333,-0.2526970368026775,-0.2526970368026773,3.063280364549928,0.7647887820350109,1.6032314371765854,1.603231437176585,7.057362019178295,4.203289185061686,,,
0.2,0.9262232336483358,2.0712437889806283,-0.9034420717867315,0.5839008585969484,6.4636152892012575,12.643552438125978,11.76577285622593,9.553583863663619,-4.061497739941281,1.0102444391336771,4.3437048532800375,4.343704853280042,-8.405202593221317,-3.333460414146369,5.045885293976668,5.045885293976668,1.0868562349452398,-6.959571804897077,4.258202653561352,4.258202653561352,2.2054126356399046,8.385349784564623,,,
