rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.010063354991382037,-0.3098175543147166,0.017054126440760875,-0.14638171393697785,10.638536631183484,10.5959414240247,10.64395030152407,10.617239027604093,-6.314868710721782,-5.97876254622288,-2.024011468100362,-2.0240114681003325,-4.290857242621422,-3.9547510781225466,6.005051156407065,5.995816672663641,0.0,0.0,10.638536631183484,10.5959414240247,0.0,0.0,,,
0.95,2.720146085986751,1.8225624691084743,-2.274487939465817,-0.22596273517867127,6.19308531257436,6.148758043665218,10.36737719071948,6.1709216781197895,2.4056918676151398,-1.7028989733208997,-3.506457676673204,-3.5064576766731728,5.912149544288344,1.8035587033522744,-0.5715889661449177,-0.5715889661449173,-0.011540432361747484,1.4132953552590588e-18,6.148758043665219,6.148758043665218,0.0443272689091415,6.64802551851678e-34,,,
0.95,0.12361970549439846,-0.021962461964738278,-1.4064153015024004,-0.7141888817335693,15.50850425772378,15.501261364023625,15.984060227099677,15.504882810873703,2.4017844083167548,1.0097176402466017,6.27911566117392,6.2791156611739485,-3.877331252857165,-5.269398020927346,-2.423746870281493,-2.416132941749002,0.0,0.0,15.50850425772378,15.501261364023625,0.0,0.0,,,
0.95,0.2980897122933843,-1.2762374685849263,0.12735430544274418,-0.574441581571091,7.881298674937338,5.336657506862128,7.101495557929268,6.608978090899733,-2.967315251238141,-1.2055035574605588,-7.116774962075783,-7.116774962075754,4.149459710837645,5.911271404615197,1.3568663664936567,1.332857862903303,0.33421141615955813,0.0,5.277688484297853,5.336657506862128,2.6036101906394866,0.0,,,
0.95,1.553628514491961,2.102662547809237,-0.8328191399605445,0.6349217039243463,4.892524867736754,6.200274846880923,7.70066304211677,5.546399857308838,1.1616568550558592,-1.468685648996162,-0.6579752846090337,-0.6579752846090101,1.8196321396648925,-0.8107103643871523,0.8694121218640984,0.8743958769047183,0.0715935708892795,-0.2385293678691011,4.853415822451969,4.841009334206672,0.0391090452847852,1.3592655126742506,,,
0.95,0.13887147564083085,-2.0295975370014427,-0.5729159617644006,-1.3012567493829217,15.070039697859926,15.489447158399953,15.810223731038707,15.27974342812994,-5.502646657747077,-3.9634881144703753,-5.822262415343873,-5.822262415343844,0.3196157575967972,1.8587743008734683,3.473049120745634,3.50262536904603,-2.058384190875202e-17,-0.1120532163400544,15.070039697859926,15.030690924040437,1.5480543382600565e-32,0.4587562343595184,,,
0.95,0.23142280744306362,-0.42850933869467145,1.200544824096906,0.38601774270111733,11.474206769750706,11.46057945565141,12.1308474790282,11.467393112701057,4.849878790943306,6.492246574868289,12.121077056596798,12.121077056596842,-7.271198265653494,-5.628830481728554,-5.278388129637977,-5.291701750771383,0.0,0.0,11.474206769750706,11.46057945565141,0.0,0.0,,,
0.95,1.0343780775897315,2.388770769429686,-0.14748408674196617,1.12064334134386,6.217033291335589,6.220553434308983,7.826940536685857,6.218793362822286,2.486321246671162,-0.0430917100972783,14.766928282704031,14.766928282704065,-12.280607036032874,-14.81001999280134,-0.09755047724147622,-0.09799188147959043,-1.1757518875342014e-18,-0.0064004951650974305,6.217033291335589,6.213746194418423,2.297075539228528e-34,0.006807239890560046,,,
0.95,0.08078899381653099,-0.4200182781216838,0.3872349739684732,-0.016391652076605312,8.594829822553375,7.537501533003715,8.229080131031079,8.066165677778546,-1.0033367856207642,-0.0733320167315541,-6.9376766810040635,-6.937676681004033,5.934339895383298,6.864344664272478,0.4706429048812096,0.47310754617885814,0.11267560261787081,-0.012540555478830888,7.447014861420542,7.458947399910756,1.147814961132835,0.07855413309295887,,,
0.95,1.5992863291105024,-1.832084812051466,2.4644876067999935,0.3162013973742638,11.503960289856295,11.581995261668853,16.158111413371344,11.542977775762573,-3.3981533403740483,0.9141010810392407,2.605907441729677,2.6059074417297063,-6.004060782103729,-1.6918063606904599,1.5660685283225824,1.566238085369563,-2.9118842604634313e-18,-0.015851559608810198,11.503960289856295,11.531866509233536,1.6915744542937656e-33,0.05012875243531675,,,
0.95,0.16686935126099692,-0.4770408312289862,0.6128842737179561,0.06792172124448492,7.069872548820428,7.168043414415035,7.415942165216132,7.118957981617731,-1.8361759058570297,-0.7599258802775295,7.0178888070510865,7.017888807051111,-8.854064712908114,-7.777814687328641,1.3524244443116205,1.3728101539954856,0.006710630316423131,0.0,7.047378785478202,7.168043414415035,0.022493763342226757,0.0,,,
0.95,0.276119598917902,-0.8206094672517305,0.8863736811270682,0.032882106937668854,10.57447688664305,10.530798506122908,11.281085563595278,10.552637696382979,-1.1804875173454585,0.517335443854559,3.0404163601577148,3.040416360157747,-4.22090387750317,-2.523080916303186,0.3476234628500118,0.35910113629408363,0.012254587243716336,0.009937100978425512,10.537008246968844,10.497932553825693,0.037468639674206855,0.03286595229721404,,,
0.95,0.8593874316251106,2.6257504671556884,0.015769741182156016,1.3207601041689223,7.674326791102584,8.178814277378285,9.629570381728767,7.926570534240435,1.2570787736945686,-1.490320613132953,-1.3832081349456384,-1.3832081349456118,2.6402869086402085,-0.10711247818733996,1.3778563218772983,1.3975671502080136,-0.009184628416178765,0.10852320410709546,7.590011570658877,7.634650988999542,0.08431522044370693,0.5441632883787423,,,
0.95,0.14522902027305198,-0.9284118636805887,-2.429487514742276,-1.6789496892114322,15.508674395085139,15.521313686205593,16.078301068197934,15.514994040645366,1.0207050700785927,-0.46127808068704235,6.154652225218404,6.15465222521843,-5.1339471551398095,-6.615930305905472,-1.9491169337591814,-1.9682094340552336,0.0,0.0,15.508674395085139,15.521313686205593,0.0,0.0,,,
0.95,0.1383774632765621,0.049176734363611585,1.1912690372231514,0.6202228857933815,9.332259642016549,9.52014746934608,9.752297262744067,9.426203555681315,-0.555871131082101,0.5674197367943834,7.397091594886014,7.39709159488604,-7.952962725968113,-6.829671858091656,0.6050478654457125,0.623849300428768,0.0,0.0,9.332259642016549,9.52014746934608,0.0,0.0,,,
0.95,0.08678602560253874,0.7857898063969033,-0.39422243870073204,0.19578368384808564,16.103487320319324,15.985283999322744,16.392492884466126,16.044385659821035,2.397502542457201,1.2422093128854073,-4.368438327035905,-4.368438327035876,6.76594086949311,5.6106476399212895,-1.6117127360602979,-1.6364317515861393,0.0,0.0,16.103487320319324,15.985283999322744,0.0,0.0,,,
0.95,0.8726123655689085,1.760251685499612,-0.5815913391452581,0.589330173177177,6.287095883875137,6.282573319564375,7.655891789739215,6.284834601719757,1.7363404706875558,-0.5893476224850001,4.298860182371825,4.298860182371847,-2.562519711684267,-4.888207804856848,0.019794902786770707,0.015451154839978262,0.004116312025285441,-0.007694871500236451,6.270160331197973,6.252997401385502,0.01693555267716478,0.029575918178873006,,,
0.95,2.772494657293677,0.619065398616858,-1.713696122991398,-0.54731536218727,1.9602369852189077,1.9652980486589673,3.323211596112954,1.9627675169389374,0.36236588502245315,-1.9797452033714578,-2.222394564701169,-2.222394564701144,2.5847604497236243,0.24264936132968362,0.2566995135944049,0.2660490803800597,0.0,0.0,1.9602369852189077,1.9652980486589673,0.0,0.0,,,
0.95,0.001901714236413449,-0.8383941392547052,-0.6565932499887046,-0.7474936946217049,22.067515551374186,12.692232465942256,17.388136899492697,17.37987400865822,-1.1407502498330997,-1.8543581856709275,0.09889722350273189,0.09889722350275099,-1.2396474733358318,-1.9532554091736811,1.2092734732794548,1.2248992248545758,-0.90691736270106,-0.02713428917235327,12.569137358557956,12.447177384470402,9.498378192816233,0.2450550814718535,,,
0.95,0.0024256379285882887,-0.8995190708281875,-0.6324652613383801,-0.7659921660832838,29.36121467869283,29.442058632864693,29.419466090069513,29.40163665577876,-6.784485122146322,-6.459514057309899,-7.76207974421326,-7.762079744213229,0.9775946220669365,1.3025656869033317,5.782269082767333,5.797193559176446,0.10269696855080225,0.029855236795072525,29.225865781040593,29.26423726762877,0.13534889765223063,0.17782136523592554,,,
0.95,1.0289120262455949,0.7474043323917181,-2.090707981629925,-0.6716518246191034,7.740166709036709,7.916908253596698,9.842257858067024,7.828537481316703,-0.16414241039174327,-2.9717174488292297,-8.76493559110835,-8.764935591108324,8.600793180716606,5.793218142279088,0.9115467427834614,0.8888518057702064,0.0,-0.007842338570901409,7.740166709036709,7.886187867603504,0.0,0.03072038599319365,,,
0.95,2.6274160376561055,3.183831191125126,-1.046250065790141,1.0687905626674925,5.761222006122683,7.859441068605564,11.283728397390586,6.8103315373641236,-1.115606431451166,-2.513892961986521,-0.3869588971139226,-0.3869588971138924,-0.7286475343372413,-2.126934064872627,4.299437622576292,4.29422435433888,-5.192345902865206e-16,-2.8265814581425004,5.761222006122683,5.774797499897431,7.034545317449577e-32,2.084643568708132,,,
0.95,0.37987472626241303,-1.1704910078380704,0.6371170207971142,-0.2666869935204781,9.962552699152035,7.240196838629187,9.418236465187206,8.601374768890611,-1.718085908441744,-1.0311953936319669,-6.69769725300802,-6.697697253007997,4.979611344566278,5.666501859376034,1.9154053984337898,1.8902243980503846,-1.3678104978301162,-0.22191198362130346,5.895584200133098,5.89690462301262,4.066968499018935,1.3432922156165659,,,
0.95,0.03461659288429981,-0.28542334385834933,0.15033525946994963,-0.06754404219419985,5.352278451540226,5.6184943178265145,5.532857774777027,5.48538638468337,0.925920706252974,1.3240904738161943,-1.1145338680672285,-1.1145338680672112,2.040454574320204,2.4386243418834046,-1.2113440501113233,-1.200494050699207,1.6372815176290155e-18,0.02673883635296242,5.352278451540226,5.380530010674435,8.92223243939206e-34,0.23796430715207967,,,
0.95,0.6862467811099756,-1.8543546618815618,0.9815611096961758,-0.436396776092693,11.703775999017536,11.735065693591002,13.730025412175108,11.719420846304269,-4.522526564192361,-1.7060414767740797,-3.8305425724342137,-3.830542572434192,-0.6919839917581451,2.1245010956601136,2.6681719023107995,2.6876025864702555,0.0,0.0,11.703775999017536,11.735065693591002,0.0,0.0,,,
0.95,0.012382765886983218,-1.2831014640779175,-1.0033588158903737,-1.1432301399841456,6.3184991610105525,6.320985105329841,6.339306120473942,6.319742133170196,-2.5509206381082947,-2.273408878870045,0.5785837977984105,0.5785837977984398,-3.129504435906703,-2.8519926766684813,1.2678191740303772,1.2700500629796714,0.0,0.0,6.3184991610105525,6.320985105329841,0.0,0.0,,,
0.95,0.26716001788642135,-0.3134967825392244,1.0490832214069448,0.3677932194338602,6.710553886744998,7.1884040938849125,7.413635057103441,6.949478990314955,-0.7392633802401862,2.0218997287786644,-5.742189787612122,-5.7421897876121015,5.002926407371933,7.764089516390765,0.3580629119988149,0.3580629119988151,0.0677036857021469,-1.3308794193705349,6.4263589651703805,6.426358965170379,0.2841949215746177,0.7620451287145341,,,
0.95,0.08088282182429224,-0.1314249059315542,-1.0848729614803165,-0.6081489337059354,11.265057316321728,11.213455913358393,11.46652241349749,11.23925661484006,2.619498984344726,1.6936648821121127,3.9779163983050676,3.9779163983050916,-1.3584174139603413,-2.2842515161929784,-2.7524062392341935,-2.7785378435924293,0.0014823489579129415,0.0,11.26286105656792,11.213455913358393,0.0021962597538090706,0.0,,,
0.95,0.025087093570444047,-0.5919603634501621,-0.24868902538885135,-0.4203246944195067,6.384442168639013,3.0096381594034805,4.726498966904847,4.697040164021247,-1.374097297341538,-0.08901436307571453,-8.675737279193502,-8.67573727919348,7.301639981851965,8.586722916117765,-0.16639816560340867,-0.15967466231313682,0.9485350994947848,2.9413023128283576e-18,2.914819986587134,3.0096381594034805,3.4696221820518813,2.1584891942146368e-33,,,
0.95,0.13771734535610256,0.20499958548118125,1.1539934423070026,0.6794965138940919,7.830117214954982,5.248680512052085,6.764546198576821,6.539398863503534,3.3755348436694437,1.686160020459154,-4.346570205018367,-4.346570205018336,7.722105048687814,6.03273022547749,-0.5404932632113946,-0.53520261124707,-2.630041994976868,0.003036033094918423,5.258057875928547,5.2440763723238435,2.5720593390264357,0.004604139728242272,,,
0.95,0.8599134455684231,1.8558474665596112,-0.8747442116579753,0.49055162745081793,10.299016064436634,7.042558606849573,10.534820063930887,8.670787335643103,0.07972506118478284,-4.163775789182539,-7.008122590450693,-7.008122590450663,7.0878476516354745,2.8443468012681237,3.2848284587250838,3.2890315775245633,-1.5087060533502556,1.8476320390896268e-16,7.051382877567022,7.042558606849573,3.2476331868696127,4.8706696425050075e-32,,,
0.95,0.033480486250362235,0.33644618699396434,-0.21938205505371122,0.05853206597012656,11.180185646073083,7.275034206179548,9.304846184790769,9.227609926126316,2.322941524726114,0.7328929475864778,5.0600943643094105,5.060094364309446,-2.737152839583301,-4.3272014167229615,-0.9506633941146775,-0.952275002640189,-1.0358319436174726,2.4370087735765704e-16,7.289590894694574,7.275034206179548,3.890594751378508,2.1415197319130522e-32,,,
0.95,0.1197263255830426,-0.22161186611207315,0.6464423420381409,0.21241523796303385,5.180735430675981,7.406596653327965,6.482045569073797,6.293666042001973,-0.40535251932045346,-0.48770548911431133,-0.5192077557919261,-0.519207755791899,0.11385523647147089,0.03150226667758748,0.22478205016259858,0.2286495297884569,-0.04104139695421836,0.9054983013639953,4.940949591100282,4.85851123781497,0.23978583957569863,2.548085415512994,,,
0.95,3.329846479776383,2.1191286446786473,-0.7023007750516865,0.7084139348134804,2.175252338122023,2.606017531005419,4.380750927193683,2.390634934563721,2.563880547092011,-0.22111571734201618,1.6396848121886223,1.6396848121886478,0.9241957349033894,-1.8608005295306635,-0.4447519024133638,-0.4197648407082999,-1.1282710823049615e-17,-0.06142021700137042,2.175252338122023,2.2306594468841245,1.2666306569897814e-32,0.3753580841212954,,,
0.95,1.3694292923801612,-0.6492633243737087,-3.476751707358911,-2.06300751586631,5.463865037727185,6.2120699714831265,7.836640143584225,5.837967504605156,1.3340918827783845,-1.3652420862090509,-0.22147239542843522,-0.2214723954284139,1.5555642782068189,-1.1437696907806365,-1.979969435540117,-1.9673257706964762,-0.003385771611976224,-0.14418385045338444,5.4524073200434255,5.2775107023232755,0.011457717683759671,0.9345592691598512,,,
0.95,0.2517100146371578,-1.4729445006644017,0.11645580853127235,-0.6782443460665647,10.189200982952379,9.8830403854553,10.667669019921666,10.03612068420384,0.17445580547330453,1.5741660887818516,-2.5908666383172485,-2.590866638317221,2.765322443790553,4.165032727099073,-1.5265710538261241,-1.5265710538261237,-0.12082925231158215,0.06886077357554428,9.475387131674339,9.475387131674337,0.7138138512780405,0.4076532537809653,,,
0.95,0.146316985801373,0.6747417887119451,1.7771879021093555,1.2259648454106502,8.590165130741184,8.022898550190956,8.610378698702334,8.30653184046607,-1.7933914133827806,-0.9557709501001044,-1.2187058741432861,-1.2187058741432597,-0.5746855392394927,0.2629349240431553,2.7174681155198908,2.7113017293298363,-0.24933491342516548,0.021657122879623483,7.945511047085652,7.964504194248778,0.6446540836555322,0.05839435594217714,,,
0.95,1.2653354009435631,-1.4435628919064423,0.6109877661790574,-0.41628756286369245,3.7971402405705037,2.8748805956675714,4.391305019778928,3.3360104181190375,-1.219100152825788,0.7049571063591504,1.8620281374212442,1.862028137421275,-3.0811282902470345,-1.1570710310621237,-0.09197681061382407,-0.09396934018009302,-0.13248592846683008,1.622484682289687e-17,2.830776432207029,2.8748805956675714,0.9663638083634751,1.449313575203491e-32,,,
0.95,0.05338478513938222,-0.39027207960370836,-1.1394646778775375,-0.764868378740623,10.293161772050794,10.734900096846735,10.654353321775838,10.514030934448765,-0.9014772324587383,-1.7063248279722165,0.2953235252041626,0.2953235252041977,-1.1968007576629016,-2.0016483531764138,0.51120515285503,0.48313336847129124,5.126786755899567e-18,0.08372678162338784,10.293161772050794,10.271060253093209,1.7391208581442464e-33,0.4638398437535266,,,
0.95,5.9979283953852994e-05,0.2576591770944685,0.2759908099707018,0.26682499353258515,5.6066763016518255,5.598808054284381,5.602826190159081,5.6027421779681035,-1.7599689528167486,-1.7419046624695969,-5.236021863236219,-5.236021863236195,3.476052910419474,3.4941172007666004,2.017628129911217,2.0131239692172676,2.9217030746032226e-19,0.004771503223031206,5.6066763016518255,5.596542713605145,8.493667111865193e-36,0.00226534067923602,,,
0.95,0.44955743958832844,-1.3619091703406139,2.1937103486999434,0.41590058917966477,27.624214393955455,28.619668158503288,31.28254881727492,28.12194127622937,-3.7235545868538216,-0.3207874099150252,-4.8100344159760295,-4.810034415975996,1.0864798291222098,4.489247006060971,2.3616454165132077,2.3727913873497295,8.677012699438062e-18,0.14170637126523888,27.624214393955455,27.572829787533884,3.925015219317917e-33,1.0468383709694047,,,
0.95,0.08236678759398862,1.1276431340175286,2.038919506398922,1.5832813202082252,10.434926915784624,9.729128021505675,10.289633625360297,10.08202746864515,-0.8487071953907852,0.16955816843404015,-1.9724373859251434,-1.9724373859251172,1.1237301905343573,2.141995554359156,1.8843010708326937,1.8693613379648815,0.09204925857561977,0.0,9.728683330747348,9.729128021505675,0.7062435850372751,0.0,,,
0.95,0.14270337989868728,-0.3077208456778295,0.6511899644357899,0.17173455937898022,6.297224002114268,6.589775995904938,6.673377484447792,6.443499999009603,-0.6673501403855746,0.3301514075739327,-5.485821418798623,-5.485821418798594,4.818471278413048,5.815972826372528,0.35962929470774513,0.38538405468458203,-1.1820076192221426e-17,-0.06434549782272475,6.297224002114268,6.473550650591271,3.9219772191170336e-33,0.11622534531366643,,,
0.95,0.08938828239476711,1.770744715835178,1.0158525070557984,1.3932986114454882,6.393685772318672,6.356571524665895,6.517594210211237,6.375128648492284,2.0338730651551105,1.2703609492936523,2.696291404406451,2.6962914044064745,-0.6624183392513423,-1.4259304551128218,-0.2631283493199326,-0.25450844223785385,0.0,0.0,6.393685772318672,6.356571524665895,0.0,0.0,,,
0.95,0.019660219418077413,0.07544402322480465,0.47199344967446555,0.27371873644963507,8.237411664219886,7.759495183306606,8.037766285667635,7.998453423763246,-0.006510619556150843,0.26780416303929466,0.08074638191370553,0.08074638191373817,-0.0872570014698561,0.18705778112555627,0.219410534541368,0.2041892866351709,-0.13745589176041248,1.683349178683342e-17,7.853231179900333,7.759495183306606,0.38418048431955476,5.761784396660228e-33,,,
0.95,1.831356961990954,2.50969371840292,-1.6616196145140163,0.42403705194445196,9.45615793533593,9.545976684743383,13.851031040382306,9.501067310039657,2.8682489147077384,-1.3057771933654927,0.3865529934822145,0.3865529934822367,2.481695921225522,-1.6923301868477294,-0.3585551963048181,-0.35584242114852355,0.0,0.0,9.45615793533593,9.545976684743383,0.0,0.0,,,
0.95,6.637792580404892,2.9716975475135525,-2.7215948541301644,0.12505134669169404,4.951649219988146,4.814713554690186,12.986575979992686,4.883181387339166,4.1798859348185236,-1.51272514310125,1.9277112982357139,1.9277112982357423,2.252174636582809,-3.440436441336991,-1.208188387304971,-1.2088697110289142,0.0,0.0,4.951649219988146,4.814713554690186,0.0,0.0,,,
0.95,0.008562382410620495,1.9255141356111858,1.6552618253887876,1.7903879804999867,8.346557132106035,8.713243485544378,8.548159386620343,8.529900308825207,1.0166044379041232,0.7900850347105179,0.058217813837643684,0.05821781383767233,0.9583866240664773,0.7318672208728468,0.9089096977070625,0.9101666031040272,-8.264494467216558e-18,-0.044989812425757496,8.346557132106035,8.376908323471289,1.1349493865376189e-32,0.33633516207308806,,,
0.95,0.38387656195818187,1.5653956664884037,-0.47104250753024235,0.5471765794790806,10.807637703325078,10.798674992938759,11.839926457282017,10.803156348131917,1.894732952320072,-0.13871069435969297,1.9569086500964596,1.956908650096489,-0.06217569777638676,-2.095619344456181,-0.33233181317055005,-0.3323318131705494,0.0029945273388817567,0.0,10.79867499293876,10.798674992938759,0.008962710386318599,0.0,,,
0.95,0.11594615706023366,-2.2228046263929935,-3.395062293320911,-2.808933459856952,12.390545015247454,11.313344665660434,12.195491849871765,11.851944840453944,0.9305289719028982,-0.16822323046146082,1.7298923329919533,1.729892332991981,-0.7993633610890565,-1.8981155634534428,-3.233596169545225,-3.22683906285945,0.08026257124933318,8.305062795633965e-18,11.392195355291955,11.313344665660434,0.9983496599554988,3.797405634837146e-33,,,
0.95,0.33734294808288334,0.7672741401867571,-1.2399148545654706,-0.23632035718935673,12.3252169426746,11.560303693434033,12.949962233217931,11.942760318054317,0.8900973229797584,-0.7598246767831536,12.517776252940392,12.517776252940413,-11.627678929960647,-13.277600929723576,-0.4805489037843194,-0.4800901777823171,0.3577257209913182,0.0,11.604122926693808,11.560303693434033,0.7210940159807954,0.0,,,
0.95,0.2861050087361634,0.5024557932924583,-0.4849610520123398,0.008747370640059232,3.4073136786163465,3.4082999324388856,3.6515548121255357,3.407806805527616,0.3422804175063976,-0.6465415904677059,-2.79948512203959,-2.799485122039552,3.141765539545988,2.1529435315718466,0.16017537578606061,0.16158053845536607,0.0,0.0,3.4073136786163465,3.4082999324388856,0.0,0.0,,,
0.95,0.9172170479384282,-1.3716041513183943,1.5645909201150148,0.09649338439831023,9.390422579342031,9.40826183412809,11.55465258111252,9.39934220673506,2.2487355370081814,5.190906746307797,4.711047351863872,4.711047351863896,-2.462311814855689,0.47985939444390135,-3.6203396883265757,-3.626315826192782,0.0,0.0,9.390422579342031,9.40826183412809,0.0,0.0,,,
0.95,0.5223990556938727,-1.9291472195036878,-3.4030353640915,-2.666091291797594,3.717577852801104,4.599219917347337,4.701485450763347,4.15839888507422,-1.614270274243843,-2.9940269986426644,-2.1068155197989427,-2.1068155197989116,0.4925452455551004,-0.8872114788437496,-0.31487694525984483,-0.3148769452598447,-1.72916613650463e-17,-0.09413142018899072,3.717577852801104,3.717577852801103,2.9750654499961763e-32,0.8816420645462347,,,
0.95,0.004787285706573713,0.006459905301709812,0.29507290039495504,0.15076640284833243,17.66697639603957,17.132466171544923,17.42054564902642,17.399721283792246,1.509768755276125,2.1802724079510485,7.034153304611339,7.034153304611362,-5.524384549335211,-4.853880896660319,-1.8272082389544264,-1.8093883062597833,0.3238993889800113,-0.07581120129631004,16.85850592706175,16.92247546133297,0.8084704689778213,0.2099907102119549,,,
0.95,0.9956043381196926,-2.5449128824226377,0.16759495204645936,-1.1886589651880892,7.4602588574735655,7.320098142437357,9.229603187969518,7.390178499955461,-3.1883828377351,-0.5009400930768466,-3.3193914472238486,-3.3193914472238286,0.13100860948875015,2.8184513541469776,0.6434699553124622,0.668535045123306,0.0,0.0,7.4602588574735655,7.320098142437357,0.0,0.0,,,
0.95,0.21638965283806447,-2.0769357282558865,-0.7327533750666531,-1.4048445516612698,8.352672756134885,8.347063973229169,8.801574914338364,8.349868364682028,2.381513323292025,3.7616280531628483,2.827079157882573,2.8270791578825953,-0.44556583459055094,0.9345488952802534,-4.458449051547912,-4.484362030325738,-1.840533535833941e-18,-0.010019397903762361,8.352672756134885,8.296920000219385,1.6920880664164296e-33,0.050143973009781836,,,
0.95,0.03192835000360487,-0.510390652698858,-1.1169531680620752,-0.8136719103804666,11.617989686061675,11.428483142033945,11.615215935308749,11.52323641404781,-0.17011526445195058,-0.7471598525303316,-1.0093710197396484,-1.0093710197396222,0.8392557552876984,0.2622111672092903,-0.3276074951190644,-0.3637043611591093,-0.012667893127842975,-0.006088954372634367,11.537832165670599,11.40996399704061,0.0801575203910764,0.018519144993335585,,,
0.95,0.9464539117712308,-0.5988646430945886,-2.068485201350726,-1.3336749222226574,2.285944922242991,2.277995965142907,2.8219165900052197,2.2819704436929493,-0.6961404208535409,-2.167135197405636,-4.471841811479828,-4.471841811479798,3.7757013906262915,2.304706614074165,0.09727577775895221,0.09864999605490973,0.0,0.0,2.285944922242991,2.277995965142907,0.0,0.0,,,
