rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,3.3197453399795804e-05,-0.9350867153911127,-0.9225619354195191,-0.9288243254053159,4.665815980613324,4.784905763635162,4.725400089652577,4.725360872124243,3.679386854370912,3.679386854370916,3.679386854370912,3.679386854370916,0.0,0.0,-4.6144735697620245,-4.601948789790435,0.0,0.0,4.665815980613324,4.784905763635162,0.0,0.0,,,
1.0,1.909361318073491e-05,0.48900452900579205,0.4802770438902342,0.4846407864480131,4.027160897706962,3.9513081592729207,3.9892535707390517,3.9892345284899413,-1.6888699661932294,-1.688869966193221,-1.6888699661932294,-1.688869966193221,0.0,0.0,2.1778744951990214,2.169147010083455,0.0,0.0,4.027160897706962,3.9513081592729207,0.0,0.0,,,
1.0,9.769229899653482e-06,1.2851687930195816,1.2941585527595572,1.2896636728895694,8.252293431250738,8.292660913451838,8.272497376296332,8.272477172351287,-1.184234890472804,-1.1842348904727995,-1.184234890472804,-1.1842348904727995,0.0,0.0,2.4694036834923856,2.4783934432323567,0.0,0.0,8.252293431250738,8.292660913451838,0.0,0.0,,,
1.0,1.3410627426286197e-06,0.05373751878571986,0.04998500977977349,0.05186126428274668,10.49660125751903,10.503634878776994,10.500121588478972,10.500118068148012,0.33885035032559063,0.3388503503255986,0.33885035032559063,0.3388503503255986,0.0,0.0,-0.28511283153987077,-0.28886534054582513,0.0,0.0,10.49660125751903,10.503634878776994,0.0,0.0,,,
1.0,1.748619630207218e-05,-1.7619859968646834,-1.771235234892381,-1.7666106158785322,4.954017953752525,4.830650499487742,4.892355613721158,4.892334226620134,2.633329184028949,2.6333291840289528,2.633329184028949,2.6333291840289528,0.0,0.0,-4.395315180893633,-4.404564418921334,0.0,0.0,4.954017953752525,4.830650499487742,0.0,0.0,,,
1.0,1.0019143670718089e-05,0.8707511895430777,0.8620334713021274,0.8663923304226026,7.604315660899934,7.56635435454127,7.585354007373434,7.585335007720602,-0.5342083849324373,-0.5342083849324339,-0.5342083849324373,-0.5342083849324339,0.0,0.0,1.404959574475515,1.3962418562345613,0.0,0.0,7.604315660899934,7.56635435454127,0.0,0.0,,,
1.0,5.558345164686246e-06,1.2474755395131862,1.239593339122984,1.2435344393180852,11.162100584444971,11.193134061399194,11.17763285519283,11.177617322922082,-1.0166091754437985,-1.01660917544379,-1.0166091754437985,-1.01660917544379,0.0,0.0,2.2640847149569847,2.256202514566774,0.0,0.0,11.162100584444971,11.193134061399194,0.0,0.0,,,
1.0,2.2184399996277884e-06,-1.114062311998155,-1.1102506501055436,-1.1121564810518492,6.545457867915601,6.552714986724176,6.549090059511484,6.549086427319889,-0.5543134845352884,-0.5543134845352826,-0.5543134845352884,-0.5543134845352826,0.0,0.0,-0.5597488274628666,-0.555937165570261,0.0,0.0,6.545457867915601,6.552714986724176,0.0,0.0,,,
1.0,2.5200039544281876e-06,0.40325012483343803,0.40847326422414987,0.40586169452879395,10.791619619264152,10.8600706067349,10.825851933295802,10.825845112999527,-0.3500898229142235,-0.3500898229142164,-0.3500898229142235,-0.3500898229142164,0.0,0.0,0.7533399477476616,0.7585630871383663,0.0,0.0,10.791619619264152,10.8600706067349,0.0,0.0,,,
1.0,1.2911724796437372e-29,-0.3224954419513222,-0.3224954419513111,-0.32249544195131663,9.546319630059735,9.546319630059733,9.546319630059735,9.546319630059735,0.8807250372931388,0.8807250372931499,0.8807250372931388,0.8807250372931499,0.0,0.0,-1.203220479244461,-1.203220479244461,0.0,0.0,9.546319630059735,9.546319630059733,0.0,0.0,,,
1.0,1.5783324793759977e-06,-1.5957317671880087,-1.5990403768700987,-1.5973860720290536,6.966750284696058,6.904712515189169,6.93573413666712,6.935731399942613,-1.9356636695364329,-1.9356636695364289,-1.9356636695364329,-1.9356636695364289,0.0,0.0,0.3399319023484242,0.3366232926663303,0.0,0.0,6.966750284696058,6.904712515189169,0.0,0.0,,,
1.0,6.42835279212377e-06,-0.01995056289879016,-0.028410729466119777,-0.024180646182454968,11.14386856042344,11.124475607896992,11.134189977764803,11.134172084160216,1.6019825849387632,1.6019825849387694,1.6019825849387632,1.6019825849387694,0.0,0.0,-1.6219331478375534,-1.6303933144048892,0.0,0.0,11.14386856042344,11.124475607896992,0.0,0.0,,,
1.0,1.4479368719488105e-06,-0.5897498614671814,-0.5871127628772301,-0.5884313121722058,4.81492299679294,4.790857293999612,4.8028918839685195,4.802890145396276,-1.9392761439665263,-1.9392761439665183,-1.9392761439665263,-1.9392761439665183,0.0,0.0,1.3495262824993448,1.3521633810892881,0.0,0.0,4.81492299679294,4.790857293999612,0.0,0.0,,,
1.0,1.125442691685582e-29,-1.3060392661931912,-1.3060392661931846,-1.3060392661931879,3.942748038115481,3.942748038115479,3.94274803811548,3.94274803811548,2.4361976922256874,2.4361976922256927,2.4361976922256874,2.4361976922256927,0.0,0.0,-3.7422369584188786,-3.7422369584188773,0.0,0.0,3.942748038115481,3.942748038115479,0.0,0.0,,,
1.0,5.411641453061075e-06,1.0863027611292182,1.080266295134391,1.0832845281318046,6.724326744098044,6.742527985490571,6.733436474524734,6.7334273647943075,-0.4205379863295202,-0.4205379863295162,-0.4205379863295202,-0.4205379863295162,0.0,0.0,1.5068407474587384,1.5008042814639073,0.0,0.0,6.724326744098044,6.742527985490571,0.0,0.0,,,
1.0,7.2637631482981975e-06,-0.16397109206702254,-0.17481422049336848,-0.1693926562801955,16.201122062731905,16.171463703355872,16.186322276402407,16.18629288304389,3.058328390746861,3.05832839074687,3.058328390746861,3.05832839074687,0.0,0.0,-3.2222994828138836,-3.2331426112402384,0.0,0.0,16.201122062731905,16.171463703355872,0.0,0.0,,,
1.0,1.3882452812744475e-06,-0.3343506262492353,-0.3371106311500487,-0.335730628699642,5.489131750702483,5.485326745989729,5.4872311527528685,5.487229248346106,-0.9831680405150656,-0.9831680405150585,-0.9831680405150656,-0.9831680405150585,0.0,0.0,0.6488174142658303,0.6460574093650098,0.0,0.0,5.489131750702483,5.485326745989729,0.0,0.0,,,
1.0,1.7103288377705093e-05,-2.06276348730137,-2.0473090947497705,-2.05503629102557,13.895751043231638,14.033166291030529,13.964518376693368,13.964458667131083,-2.472867140087915,-2.4728671400879074,-2.472867140087915,-2.4728671400879074,0.0,0.0,0.41010365278654504,0.4255580453381368,0.0,0.0,13.895751043231638,14.033166291030529,0.0,0.0,,,
1.0,2.4899342923878435e-30,0.6462218588130806,0.6462218588130864,0.6462218588130835,13.38563868846253,13.385638688462526,13.385638688462528,13.385638688462528,-0.06014216335556988,-0.06014216335556455,-0.06014216335556988,-0.06014216335556455,0.0,0.0,0.7063640221686505,0.7063640221686509,0.0,0.0,13.38563868846253,13.385638688462526,0.0,0.0,,,
1.0,5.5180361375411695e-05,-0.0930866892632583,-0.11307724791723968,-0.10308196859024898,7.295913571932332,7.1883032557789095,7.242208319464446,7.242108413855621,-0.053405239962565965,-0.053405239962560636,-0.053405239962565965,-0.053405239962560636,0.0,0.0,-0.03968144930069233,-0.05967200795467904,0.0,0.0,7.295913571932332,7.1883032557789095,0.0,0.0,,,
1.0,8.008723751028502e-30,0.552768662131939,0.5527686621319481,0.5527686621319435,10.348672446158501,10.3486724461585,10.3486724461585,10.3486724461585,1.3637668463321424,1.3637668463321515,1.3637668463321424,1.3637668463321515,0.0,0.0,-0.8109981842002034,-0.8109981842002034,0.0,0.0,10.348672446158501,10.3486724461585,0.0,0.0,,,
1.0,9.464091830810159e-06,-1.7431504996046674,-1.7498736541302784,-1.746512076867473,4.73643766700138,4.815616616249439,4.776038441827103,4.776027141625409,-1.4758209709700907,-1.4758209709700805,-1.4758209709700907,-1.4758209709700805,0.0,0.0,-0.26732952863457676,-0.2740526831601979,0.0,0.0,4.73643766700138,4.815616616249439,0.0,0.0,,,
1.0,2.4116717243001055e-06,0.261487912334045,0.2668287655717081,0.26415833895287655,11.767496621823042,11.88804568145282,11.827778282816258,11.827771151637931,1.344595979028318,1.3445959790283233,1.344595979028318,1.3445959790283233,0.0,0.0,-1.083108066694273,-1.0777672134566152,0.0,0.0,11.767496621823042,11.88804568145282,0.0,0.0,,,
1.0,3.719386054806063e-05,0.3279616641763281,0.3055466390914523,0.3167541516338902,13.518568594909334,13.49842594036253,13.50862287597332,13.508497267635931,0.8534560958751265,0.8534560958751323,0.8534560958751265,0.8534560958751323,0.0,0.0,-0.5254944316987984,-0.54790945678368,0.0,0.0,13.518568594909334,13.49842594036253,0.0,0.0,,,
1.0,8.052968611611592e-07,0.09297183566304712,0.08815879415769734,0.09056531491037223,28.76045659292384,28.77202769450572,28.766247935056914,28.76624214371478,3.2085793186933036,3.2085793186933107,3.2085793186933036,3.2085793186933107,0.0,0.0,-3.1156074830302565,-3.1204205245356134,0.0,0.0,28.76045659292384,28.77202769450572,0.0,0.0,,,
1.0,4.376666710794139e-06,0.05678763467617154,0.064933459985685,0.06086054733092827,15.187595615012167,15.134314859060321,15.160971825653737,15.160955237036244,1.2951556183121185,1.295155618312122,1.2951556183121185,1.295155618312122,0.0,0.0,-1.238367983635947,-1.230222158326437,0.0,0.0,15.187595615012167,15.134314859060321,0.0,0.0,,,
1.0,6.9990610377676605e-06,-1.1198029620646683,-1.1270398603300986,-1.1234214111973835,7.469732431508544,7.495892593412454,7.482825605634625,7.482812512460499,-1.8833737878409522,-1.883373787840943,-1.8833737878409522,-1.883373787840943,0.0,0.0,0.7635708257762839,0.7563339275108442,0.0,0.0,7.469732431508544,7.495892593412454,0.0,0.0,,,
1.0,1.7274434465348402e-07,-1.4728648059230092,-1.471751686647306,-1.4723082462851576,7.0972252671582785,7.248062397173705,7.172644141924622,7.172643832165992,-0.28785834571821134,-0.28785834571820534,-0.28785834571821134,-0.28785834571820534,0.0,0.0,-1.1850064602047978,-1.1838933409291006,0.0,0.0,7.0972252671582785,7.248062397173705,0.0,0.0,,,
1.0,8.225779557876672e-05,0.4635200230498753,0.49013978322216056,0.4768299031360179,8.675931553993626,8.553103465853724,8.614694662831583,8.614517509923676,-2.811818044436868,-2.811818044436862,-2.811818044436868,-2.811818044436862,0.0,0.0,3.2753380674867434,3.3019578276590225,0.0,0.0,8.675931553993626,8.553103465853724,0.0,0.0,,,
1.0,1.4659676275926162e-05,0.23784104240414242,0.2296251923017816,0.233733117352962,4.648922573334104,4.56002833875775,4.6044923310941535,4.604475456045927,0.34389160028623067,0.343891600286234,0.34389160028623067,0.343891600286234,0.0,0.0,-0.10605055788208825,-0.1142664079844524,0.0,0.0,4.648922573334104,4.56002833875775,0.0,0.0,,,
1.0,2.8092060615706105e-06,0.554467219106312,0.5466438464189425,0.5505555327626273,21.797749178563606,21.776944039370022,21.787361910256866,21.787346608966814,3.6050243900967747,3.6050243900967773,3.6050243900967747,3.6050243900967773,0.0,0.0,-3.0505571709904626,-3.058380543677835,0.0,0.0,21.797749178563606,21.776944039370022,0.0,0.0,,,
1.0,3.615702009963192e-06,-0.27497613134446675,-0.2805536849851832,-0.27776490816482496,8.575476496404523,8.6322947473744,8.603893399165615,8.60388562188946,-0.582808652465129,-0.5828086524651219,-0.582808652465129,-0.5828086524651219,0.0,0.0,0.3078325211206623,0.30225496747993874,0.0,0.0,8.575476496404523,8.6322947473744,0.0,0.0,,,
1.0,4.0942268945296855e-05,1.2395221310451658,1.2225782603530817,1.2310501956991238,7.061270971459853,6.96308853349633,7.012251526166599,7.012179752478092,0.7192725346502287,0.7192725346502318,0.7192725346502287,0.7192725346502318,0.0,0.0,0.5202495963949371,0.5033057257028498,0.0,0.0,7.061270971459853,6.96308853349633,0.0,0.0,,,
1.0,1.1691490029651436e-05,-1.4132333317614365,-1.3999798337222238,-1.4066065827418301,15.042913430140814,15.005463872063864,15.024232564904908,15.024188651102339,2.2334795720741973,2.233479572074205,2.2334795720741973,2.233479572074205,0.0,0.0,-3.646712903835634,-3.6334594057964287,0.0,0.0,15.042913430140814,15.005463872063864,0.0,0.0,,,
1.0,7.173617647508353e-09,0.8267749560067373,0.826989114262122,0.8268820351344297,6.393228221463394,6.393548195935122,6.393388220165198,6.393388208699259,0.22374348140375755,0.22374348140376443,0.22374348140375755,0.22374348140376443,0.0,0.0,0.6030314746029798,0.6032456328583575,0.0,0.0,6.393228221463394,6.393548195935122,0.0,0.0,,,
1.0,9.885221248798135e-31,0.20127688600399463,0.20127688600399773,0.20127688600399618,9.775745937423185,9.775745937423185,9.775745937423185,9.775745937423185,-2.467498620435072,-2.4674986204350695,-2.467498620435072,-2.4674986204350695,0.0,0.0,2.668775506439067,2.6687755064390672,0.0,0.0,9.775745937423185,9.775745937423185,0.0,0.0,,,
1.0,6.242141798457113e-05,1.330914966085557,1.3519581664574267,1.3414365662714918,7.084609283190678,7.103340432819253,7.094085562075438,7.093974858004966,1.1159595351587344,1.115959535158737,1.1159595351587344,1.115959535158737,0.0,0.0,0.21495543092682262,0.23599863129868975,0.0,0.0,7.084609283190678,7.103340432819253,0.0,0.0,,,
1.0,1.2001613277613723e-06,-0.4997091472421902,-0.5032315620971068,-0.5014703546696485,10.341209237341927,10.335011737840043,10.338113589442587,10.338110487590985,1.4840995918237625,1.484099591823767,1.4840995918237625,1.484099591823767,0.0,0.0,-1.9838087390659527,-1.9873311539208738,0.0,0.0,10.341209237341927,10.335011737840043,0.0,0.0,,,
1.0,1.5642091294147696e-06,0.9070133071474027,0.9040277769954892,0.9055205420714459,5.696105580369862,5.7005578188187265,5.698333927941866,5.698331699594294,2.3020637011571488,2.3020637011571545,2.3020637011571488,2.3020637011571545,0.0,0.0,-1.395050394009746,-1.3980359241616653,0.0,0.0,5.696105580369862,5.7005578188187265,0.0,0.0,,,
1.0,1.3571029995590371e-30,0.004359473455013252,0.004359473455017582,0.004359473455015417,13.814548837648887,13.814548837648882,13.814548837648886,13.814548837648886,0.027290953200295842,0.027290953200299617,0.027290953200295842,0.027290953200299617,0.0,0.0,-0.02293147974528259,-0.022931479745282035,0.0,0.0,13.814548837648887,13.814548837648882,0.0,0.0,,,
1.0,2.5651285330401337e-05,0.045808242884421535,0.06074353410304045,0.053275888493730994,8.711791403918767,8.680147647506434,8.696025291443547,8.6959695257126,-2.988654689294007,-2.9886546892939956,-2.988654689294007,-2.9886546892939956,0.0,0.0,3.0344629321784287,3.049398223397036,0.0,0.0,8.711791403918767,8.680147647506434,0.0,0.0,,,
1.0,1.8255186815355534e-05,0.9938794317038426,1.0085154615181522,1.0011974466109974,11.787878604904495,11.68087902722629,11.734432369407575,11.734378816065393,-1.2683310286181797,-1.268331028618173,-1.2683310286181797,-1.268331028618173,0.0,0.0,2.2622104603220223,2.2768464901363252,0.0,0.0,11.787878604904495,11.68087902722629,0.0,0.0,,,
1.0,6.2557530735923715e-06,0.2164447346512528,0.22508439669621305,0.22076456567373293,11.947239335092336,11.916787295836414,11.932031976404437,11.932013315464374,2.344748211348607,2.3447482113486133,2.344748211348607,2.3447482113486133,0.0,0.0,-2.1283034766973543,-2.1196638146524003,0.0,0.0,11.947239335092336,11.916787295836414,0.0,0.0,,,
1.0,7.959004507803943e-05,-0.037922130304796076,-0.012175628435839192,-0.025048879370317634,8.24392260994096,8.413486237811481,8.328870144465844,8.328704423876221,0.9712772762533926,0.9712772762533952,0.9712772762533926,0.9712772762533952,0.0,0.0,-1.0091994065581886,-0.9834529046892344,0.0,0.0,8.24392260994096,8.413486237811481,0.0,0.0,,,
1.0,0.00012754966354685697,-0.4569741498248776,-0.48671934579579545,-0.47184674781033653,6.993591490168813,6.87984448757418,6.936939183042334,6.9367179888714965,-4.948217178271309,-4.948217178271303,-4.948217178271309,-4.948217178271303,0.0,0.0,4.491243028446432,4.461497832475508,0.0,0.0,6.993591490168813,6.87984448757418,0.0,0.0,,,
1.0,8.324745296667422e-07,-0.2924674690887181,-0.29501128507188734,-0.29373937708030273,7.771589369299319,7.7748216336775675,7.773207119238382,7.773205501488443,-1.4805457923328733,-1.4805457923328689,-1.4805457923328733,-1.4805457923328689,0.0,0.0,1.1880783232441552,1.1855345072609815,0.0,0.0,7.771589369299319,7.7748216336775675,0.0,0.0,,,
1.0,6.724310825214703e-07,-0.5832675150800423,-0.5853055490942908,-0.5842865320871665,6.205055370341648,6.148862790322421,6.1769601187276955,6.1769590803320344,0.16935006805293984,0.16935006805294384,0.16935006805293984,0.16935006805294384,0.0,0.0,-0.7526175831329821,-0.7546556171472346,0.0,0.0,6.205055370341648,6.148862790322421,0.0,0.0,,,
1.0,1.419390657567856e-07,0.17051453690035778,0.17190622111161447,0.17121037900598612,13.649764519012141,13.640597353377682,13.645181420391147,13.645180936194912,1.6981198820571555,1.6981198820571637,1.6981198820571555,1.6981198820571637,0.0,0.0,-1.5276053451567977,-1.5262136609455492,0.0,0.0,13.649764519012141,13.640597353377682,0.0,0.0,,,
1.0,4.96097510302073e-06,-0.6703066853412316,-0.6775141569368898,-0.6739104211390607,10.425574438658863,10.516930177303738,10.471265294893001,10.4712523079813,-0.3936404138831784,-0.39364041388317084,-0.3936404138831784,-0.39364041388317084,0.0,0.0,-0.27666627145805317,-0.28387374305371893,0.0,0.0,10.425574438658863,10.516930177303738,0.0,0.0,,,
