rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.002591409693026403,0.1572319031285101,-0.002418258806844098,0.077406822160833,11.367771448382921,8.303499611169038,9.842007573327475,9.83563552977598,2.7929816963641305,-0.6148642295246767,0.0,0.0,2.7929816963641305,-0.6148642295246767,0.0,0.0,-2.6357497932356204,0.6124459707178326,0.0,0.0,11.367771448382921,8.303499611169038,,,
0.0,0.03966816119320869,-1.0559358017496436,-0.40980000331054933,-0.7328679025300965,7.20903790770687,13.840149104026647,10.628966373372888,10.524593505866758,0.643925713506013,3.3542898519800377,0.0,0.0,0.643925713506013,3.3542898519800377,0.0,0.0,-1.6998615152556567,-3.764089855290587,0.0,0.0,7.20903790770687,13.840149104026647,,,
0.0,1.0272650989607046,2.021176260495393,-0.8222292524242842,0.5994735040355543,8.398672712009297,7.342054355923117,9.89160226169171,7.8703635339662075,1.5638023103026506,0.06245101440112686,0.0,0.0,1.5638023103026506,0.06245101440112686,0.0,0.0,0.45737395019274224,-0.8846802668254111,0.0,0.0,8.398672712009297,7.342054355923117,,,
0.0,0.1605025588442295,0.2659371619542439,-0.7730180732115101,-0.2535404556286331,4.328041895145533,9.122549621132233,6.9951527533084645,6.725295758138882,3.268754070065661,-0.056417996546109794,0.0,0.0,3.268754070065661,-0.056417996546109794,0.0,0.0,-3.0028169081114173,-0.7166000766654003,0.0,0.0,4.328041895145533,9.122549621132233,,,
0.0,0.008216365319223184,0.04223578037814146,-0.2261113659818241,-0.09193779280184132,6.240571342204761,11.287897044962426,8.782236741323478,8.764234193583594,0.9461543265500321,0.018603262050140845,0.0,0.0,0.9461543265500321,0.018603262050140845,0.0,0.0,-0.9039185461718906,-0.24471462803196495,0.0,0.0,6.240571342204761,11.287897044962426,,,
0.0,8.162512136436434e-05,0.39452793295313787,0.3719207484260298,0.38322434068958383,4.048417191761303,8.474305606669622,6.261489170413524,6.261361399215463,0.47953561017567603,0.013984902177026906,0.0,0.0,0.47953561017567603,0.013984902177026906,0.0,0.0,-0.08500767722253817,0.3579358462490029,0.0,0.0,4.048417191761303,8.474305606669622,,,
0.0,0.06891245894114022,0.7052411238670802,-0.1704817561478098,0.2673796838596352,11.531916587761947,10.725023007857416,11.320192438455075,11.128469797809682,8.043875051213963,1.9407494881128557,0.0,0.0,8.043875051213963,1.9407494881128557,0.0,0.0,-7.338633927346883,-2.1112312442606656,0.0,0.0,11.531916587761947,10.725023007857416,,,
0.0,0.07112771711609468,-0.5500016207728298,-1.3360844271304666,-0.9430430239516482,8.376404139743865,8.998702158239343,8.84203469360438,8.687553148991604,-1.5758265850101454,2.3162808059778346,0.0,0.0,-1.5758265850101454,2.3162808059778346,0.0,0.0,1.0258249642373156,-3.652365233108301,0.0,0.0,8.376404139743865,8.998702158239343,,,
0.0,0.28373719641270184,0.9870471254116717,2.8731133225683645,1.930080223990018,12.515417203561626,12.558801660552605,13.426420857071392,12.537109432057115,2.5001186228474426,2.597714624035871,0.0,0.0,2.5001186228474426,2.597714624035871,0.0,0.0,-1.5130714974357709,0.2753986985324938,0.0,0.0,12.515417203561626,12.558801660552605,,,
0.0,0.3236802750398881,-1.2329739827054462,0.5681667601657727,-0.33240361126983675,11.387630903931683,8.657497621923225,10.833591256835124,10.022564262927453,-4.004600154867638,0.03377588214213896,0.0,0.0,-4.004600154867638,0.03377588214213896,0.0,0.0,2.7716261721621915,0.5343908780236337,0.0,0.0,11.387630903931683,8.657497621923225,,,
0.0,0.09781397369870833,1.2786351967145066,0.35080359136134787,0.8147193940379273,12.54535671995162,5.056852172492536,9.016322318195133,8.801104446222078,-0.09208010998642457,-3.3450938709619997,0.0,0.0,-0.09208010998642457,-3.3450938709619997,0.0,0.0,1.3707153067009312,3.6958974623233476,0.0,0.0,12.54535671995162,5.056852172492536,,,
0.0,0.24040269456545013,-0.7986986955276068,-2.277790595923282,-1.5382446457254444,7.108222538587928,11.092169530703188,9.64712424709958,9.100196034645558,-2.4492544380829857,-4.529360988367948,0.0,0.0,-2.4492544380829857,-4.529360988367948,0.0,0.0,1.650555742555379,2.251570392444666,0.0,0.0,7.108222538587928,11.092169530703188,,,
0.0,2.1808022152843773,1.7344075753727786,-1.9008634577472097,-0.08322794118721555,4.492006627879596,7.627556061125582,9.363580215562905,6.059781344502589,-1.6725755927420527,-1.0453718291325553,0.0,0.0,-1.6725755927420527,-1.0453718291325553,0.0,0.0,3.4069831681148313,-0.8554916286146543,0.0,0.0,4.492006627879596,7.627556061125582,,,
0.0,0.13000623305561562,-0.3050596826406018,-1.3995620758442247,-0.8523108792424132,9.03673051164046,9.392152635597963,9.513925445801327,9.214441573619212,4.954779028775747,-3.4004655897354263,0.0,0.0,4.954779028775747,-3.4004655897354263,0.0,0.0,-5.259838711416349,2.0009035138912017,0.0,0.0,9.03673051164046,9.392152635597963,,,
0.0,0.04007928589422146,0.8646557768270544,0.2991578874126979,0.5819068321198761,6.348141274504748,9.609611235340674,8.058823220655734,7.978876254922711,2.0751454646515866,-1.8299598580750749,0.0,0.0,2.0751454646515866,-1.8299598580750749,0.0,0.0,-1.2104896878245321,2.1291177454877728,0.0,0.0,6.348141274504748,9.609611235340674,,,
0.0,0.0030924499924464355,-0.2420988302257141,-0.09743492453738645,-0.16976687738155027,8.926083380804158,4.608576968025321,6.772562085816991,6.76733017441474,-1.7775578671354608,-2.259190640387166,0.0,0.0,-1.7775578671354608,-2.259190640387166,0.0,0.0,1.5354590369097467,2.1617557158497798,0.0,0.0,8.926083380804158,4.608576968025321,,,
0.0,0.3882099188311744,-1.8321173884781006,-0.06169992554380532,-0.946908657010953,6.762990467350326,9.38485068750794,8.85751507569481,8.073920577429133,0.5387536433543273,-1.370790570316616,0.0,0.0,0.5387536433543273,-1.370790570316616,0.0,0.0,-2.370871031832428,1.3090906447728108,0.0,0.0,6.762990467350326,9.38485068750794,,,
0.0,0.3250293396325569,-0.23596008504893257,1.3870679382861115,0.5755539266185895,6.929150421830704,9.279960684029001,8.763110544062567,8.104555552929853,0.2247225961765884,-1.1850895854428996,0.0,0.0,0.2247225961765884,-1.1850895854428996,0.0,0.0,-0.460682681225521,2.572157523729011,0.0,0.0,6.929150421830704,9.279960684029001,,,
0.0,2.3412278791639145,0.47765553973395547,-3.154827049197484,-1.3385857547317643,6.858244932625851,4.413548103994528,8.934628958032704,5.63589651831019,1.4074005196111856,0.1462516862419836,0.0,0.0,1.4074005196111856,0.1462516862419836,0.0,0.0,-0.9297449798772301,-3.3010787354394675,0.0,0.0,6.858244932625851,4.413548103994528,,,
0.0,0.5874537341192394,1.4157718669282886,-1.272200397951715,0.07178573448828685,11.493748485291315,13.104586804305876,14.10546636898963,12.299167644798596,9.775447769868272,2.826184934204531,0.0,0.0,9.775447769868272,2.826184934204531,0.0,0.0,-8.359675902939983,-4.098385332156246,0.0,0.0,11.493748485291315,13.104586804305876,,,
0.0,0.15550004664733227,-0.4376086071871863,0.6127566587744262,0.08757402579361995,5.574466657274694,8.615450815104447,7.370775534174223,7.094958736189571,-1.9465459479231444,1.7963513497772061,0.0,0.0,-1.9465459479231444,1.7963513497772061,0.0,0.0,1.508937340735958,-1.18359469100278,0.0,0.0,5.574466657274694,8.615450815104447,,,
0.0,0.807083666089186,0.09048800815116609,2.8257539763842123,1.4581209922676892,6.751075570069083,11.788949946266365,11.140432737411189,9.270012758167724,-2.548223902388573,-1.3526276857849764,0.0,0.0,-2.548223902388573,-1.3526276857849764,0.0,0.0,2.638711910539739,4.178381662169189,0.0,0.0,6.751075570069083,11.788949946266365,,,
0.0,1.2273699608051354,-1.2093581215074012,1.7233331361047142,0.2569875072986565,5.399394644554626,8.615404723653507,9.157569187222698,7.007399684104066,-0.7032800222039646,2.5226147516697583,0.0,0.0,-0.7032800222039646,2.5226147516697583,0.0,0.0,-0.5060780993034366,-0.7992816155650442,0.0,0.0,5.399394644554626,8.615404723653507,,,
0.0,0.0030049469627587743,-0.645122559950323,-0.5057587081546087,-0.5754406340524658,5.577705438438693,7.349157100773554,6.468286840402959,6.463431269606124,-0.7426438522188399,0.8491629557496345,0.0,0.0,-0.7426438522188399,0.8491629557496345,0.0,0.0,0.09752129226851694,-1.3549216639042432,0.0,0.0,5.577705438438693,7.349157100773554,,,
0.0,0.15556259482936227,1.1713566823075818,-0.22443425921890683,0.4734612115443375,9.042011459673976,16.00554675020876,13.010837193053218,12.523779104941369,3.5933218421550293,-0.17940377295811105,0.0,0.0,3.5933218421550293,-0.17940377295811105,0.0,0.0,-2.4219651598474474,-0.045030486260795775,0.0,0.0,9.042011459673976,16.00554675020876,,,
0.0,0.30475705298527017,-0.3121006138742124,1.193935381223726,0.44091738367475686,6.824965448937628,8.059959264223966,8.009498461213457,7.442462356580798,1.298831859637331,4.172254770334034,0.0,0.0,1.298831859637331,4.172254770334034,0.0,0.0,-1.6109324735115433,-2.9783193891103075,0.0,0.0,6.824965448937628,8.059959264223966,,,
0.0,0.13314683920579476,-1.6326702801048203,-0.7788378691632918,-1.205754074634056,4.035455818388178,6.915297869624247,5.657634290499769,5.475376844006213,0.5886796829386332,-1.543779661515149,0.0,0.0,0.5886796829386332,-1.543779661515149,0.0,0.0,-2.2213499630434534,0.7649417923518571,0.0,0.0,4.035455818388178,6.915297869624247,,,
0.0,0.35512143291849396,1.8759730787767355,0.10465424119263833,0.9903136599846869,11.524366312726514,6.146032361820592,9.619591943368622,8.835199337273552,1.2310155811960184,-2.3403394935780293,0.0,0.0,1.2310155811960184,-2.3403394935780293,0.0,0.0,0.6449574975807171,2.4449937347706676,0.0,0.0,11.524366312726514,6.146032361820592,,,
0.0,0.27211270133796933,1.024127067817686,-0.42344472399816313,0.3003411719097614,6.20275647861981,9.198676248291642,8.224582386570964,7.700716363455726,-0.1268248684672705,-1.191484247621747,0.0,0.0,-0.1268248684672705,-1.191484247621747,0.0,0.0,1.1509519362849565,0.768039523623584,0.0,0.0,6.20275647861981,9.198676248291642,,,
0.0,0.739257749131,-2.0605318743751058,0.4680985756860072,-0.7962166493445493,9.619026439129424,7.6793198121033885,10.247666113860474,8.649173125616407,-2.614016727889619,-3.5693276112715204,0.0,0.0,-2.614016727889619,-3.5693276112715204,0.0,0.0,0.5534848535145136,4.037426186957528,0.0,0.0,9.619026439129424,7.6793198121033885,,,
0.0,0.20155096083912397,1.5169930325586214,0.24633275851789493,0.8816628955382582,9.06462466379432,6.9568968169113905,8.414405123359167,8.010760740352854,-1.7198897419873234,2.6643716575162917,0.0,0.0,-1.7198897419873234,2.6643716575162917,0.0,0.0,3.2368827745459448,-2.4180388989983967,0.0,0.0,9.06462466379432,6.9568968169113905,,,
0.0,0.6681098213969556,-1.195906255597567,1.0969234045987495,-0.04949142549940877,11.43086905838221,4.306257808379949,9.18283039605007,7.86856343338108,-2.4918250882311668,3.3861676881819647,0.0,0.0,-2.4918250882311668,3.3861676881819647,0.0,0.0,1.2959188326335997,-2.289244283583215,0.0,0.0,11.43086905838221,4.306257808379949,,,
0.0,0.09150586555189699,0.8902287780894853,1.7517267657749838,1.3209777719322346,9.428099267910762,6.793337921509921,8.296263290406882,8.110718594710342,-0.3905119245701403,1.4545961963976084,0.0,0.0,-0.3905119245701403,1.4545961963976084,0.0,0.0,1.2807407026596256,0.2971305693773753,0.0,0.0,9.428099267910762,6.793337921509921,,,
0.0,0.0056092260876397905,-1.021381908607661,-1.2629504595775494,-1.1421661840926052,10.874401497036256,9.932510493960157,10.418044836702629,10.403455995498206,-4.928844038728755,4.119771952796599,0.0,0.0,-4.928844038728755,4.119771952796599,0.0,0.0,3.907462130121094,-5.382722412374148,0.0,0.0,10.874401497036256,9.932510493960157,,,
