rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.8570175778669412,1.6454405440428022,-1.1397340198447983,0.25285326209900194,11.50542459808373,6.597338441026211,10.990680857386591,9.05138151955497,-0.8915608484425824,0.42967779013068963,-4.079194929642799,-4.079194929642798,3.1876340812002173,4.508872719773487,0.10219344545605394,0.10219344545605402,2.4348079470293302,-1.671605255431542,1.4141783655044724,1.4141783655044724,10.091246232579257,5.183160075521737,,,
0.25,2.643204499759942,1.8557398494535304,-2.509097092679849,-0.3266786216131592,2.4453114624845527,11.970363387584802,11.970787807887746,7.207837425034677,1.5800145883930936,-4.841577083252506,-11.665512296220072,-11.66551229622007,13.245526884613167,6.823935212967562,0.4076037576969451,0.40760375769694523,-0.13187849663650839,1.9248762328757125,1.3213536822954477,1.3213536822954481,1.1239577801891054,10.649009705289355,,,
0.25,0.2816529793903843,0.6926267831296777,-0.6411320023772227,0.02574739037622753,2.778372078535608,9.853563102851489,6.7606957151727585,6.315967590693548,2.2465672259599323,2.0005903547722,9.357885337550016,9.357885337550016,-7.111318111590082,-7.357294982777817,-0.03840814973566829,-0.038408149735668286,-1.5155322930945863,-2.6033142074137547,0.11674312376708422,0.11674312376708418,2.661628954768524,9.736819979084403,,,
0.25,4.934266932493513,2.0208303634928955,-2.535658339736026,-0.25741398812156535,2.6776759864867934,5.737582010439751,9.39802632412647,4.207628998463273,2.114485796899992,-2.8492265872128297,-2.1006288118773675,-2.100628811877363,4.215114608777358,-0.7485977753354667,-0.13154638125348353,-0.13154638125348347,0.03789094784638679,0.44511462873028684,1.7782892699814918,1.7782892699814918,0.8993867165053012,3.9592927404582596,,,
0.25,3.8631790994181734,1.7904628656480244,-4.3704736410330085,-1.2900053876924922,11.539861707498146,8.110855148562836,19.314643087869264,9.82535842803049,1.6565068758963177,-3.664821768667627,-8.404663204865557,-8.404663204865555,10.061170080761876,4.739841436197929,-0.0013733458541516086,-0.012463065561373554,0.13532933560585828,-0.6931888068040081,3.2823255875580606,3.220896136907277,8.257536119940085,4.88995901165556,,,
0.25,1.3836384860059205,1.9798206869346247,-0.40520934218634685,0.787305672374139,2.2599327210391644,5.962390348387239,5.533253594665398,4.111161534713202,2.3029152782524194,0.05330758413458847,13.496665284077395,13.496665284077393,-11.193750005824974,-13.443357699942803,-0.07307887871341351,-0.07358052599492307,-0.25001571260438116,-0.3849364003260122,0.92453765550093,0.9789103444132186,1.3353950655382343,4.98348000397402,,,
0.25,1.213067729950978,1.6569277929346675,-1.7283350140597387,-0.03570361056253557,7.89300281024809,11.00124014771785,12.312122547087881,9.44712147898297,2.7017277554493813,0.09313168759896762,-4.560142128275364,-4.560142128275363,7.261869883724743,4.65327381587433,0.38562802412908154,0.38562802412908154,-1.4304279866437954,-2.2070947257877878,1.2754202498173743,1.2754202498173746,6.617582560430715,9.725819897900475,,,
0.25,14.440838943429021,4.15083166227206,-3.633189272832925,0.2588211947195673,2.4031566631875347,5.988448554669769,19.34354808846682,4.195802608928652,1.924101045506773,-4.751263342619647,5.414553927743574,5.414553927743576,-3.4904528822367995,-10.165817270363224,2.261520677242419,2.261520677242419,-0.03479006047713286,-1.1434466074556966,1.9404075483917484,1.9404075483917484,0.4627491147957864,4.048041006278019,,,
0.25,0.7024370772346381,0.4275829745516737,-2.603184839750087,-1.0878009325992066,5.512438052212916,20.640936619249075,15.373075721782863,13.076687335730995,3.103383114668156,-2.7475804806142783,0.6042381075494629,0.6042381075494647,2.4991450071186927,-3.351818588163743,-2.9285992396825447,-2.938060953660336,0.2527990995660629,3.0824565945245275,2.7867228856219146,2.74200563193884,2.725715166591002,17.898930987310237,,,
0.25,2.371260475319198,2.102088516980886,-0.9841458213888618,0.5589713477960121,3.898228703526142,4.135330354339931,6.3979901267661745,4.016779528933037,3.24421690824452,-0.9979350689984905,-8.908941372762904,-8.9089413727629,12.153158281007421,7.911006303764408,-0.07521942324375427,-0.07521942324375422,-1.06690896801988,0.08900867085338296,1.7499551192966352,1.7499551192966347,2.1482735842295066,2.385375235043296,,,
0.25,1.8887976899510053,2.373056383746633,-1.55808390531151,0.40748623921756155,7.931552510265842,8.432142352860089,12.045313424627,8.181847431562964,0.8399780932580649,-4.5209614364508806,19.779665058671558,19.779665058671565,-18.939686965413493,-24.30062649512245,3.6706526495194227,3.6645892881783584,-2.1375743590308542,-0.7017117570389877,5.206919078850554,5.188555285649774,2.7246334314152882,3.2435870672103144,,,
0.25,0.19774427135966272,0.9011621945015363,1.780280077044667,1.3407211357731017,6.726504885099306,1.090128763721649,4.1015288872622575,3.908316824410478,1.7614620438698758,0.9910757888492716,2.4868232766908838,2.4868232766908847,-0.725361232821007,-1.495747487841613,0.7838824512074396,0.785872448937894,-1.6441823005757792,0.00333183925750142,0.9856043449045906,0.9836262794664674,5.7409005401947155,0.10650248425518147,,,
0.25,5.999726201200354,4.293295763308926,-2.286325013830628,1.003485374739149,6.753779066697911,7.677339327896254,18.03841159003871,7.2155591972970825,6.440407641025267,-0.8197112657997021,-8.064451670508726,-8.064451670508722,14.504859311533991,7.2447404047090185,-1.7296827182446164,-1.729682718244616,-0.41742915947172443,0.26306897021369013,5.00399310298835,5.003993102988349,1.7497859637095634,2.673346224907906,,,
0.25,0.31753942853093814,1.3811816630401206,-0.8468789871841746,0.26715133792797296,6.079149023953818,25.18785108590557,16.874563620199172,15.633500054929694,-0.11714610028046456,-8.995541469283381,-22.879892247656255,-22.879892247656255,22.762746147375786,13.884350778372866,3.8213584724995253,3.8238042562471635,-2.3230307091789397,4.324858225852045,2.4135397686418476,2.4165277067828828,3.66560925531197,22.771323379122688,,,
0.25,4.551886871827749,1.8119660842301344,-4.172481361093045,-1.1802576384314551,6.359902330995574,9.37580880367957,16.82125837379635,7.867855567337572,2.357299807607072,-4.880114667313607,1.2809414207525731,1.2809414207525744,1.0763583868545001,-6.161056088066181,0.3214535656799068,0.3214535656799068,-0.8667872890568444,0.3861797405406557,1.0798966443570128,1.0798966443570128,5.28000568663856,8.295912159322556,,,
0.25,4.9281446942217375,4.878748920925007,-3.3295353668643215,0.7746067770303429,22.931789935808993,4.411525039274481,30.51564022483403,13.671657487541736,1.8829171248457057,-2.6502465255141696,3.1670436280260836,3.1670436280260836,-1.2841265031803792,-5.817290153540254,-1.5811941595613128,-1.5926049802329039,4.577025955640616,0.9133161388827521,0.4481381287146704,0.38309981792926207,22.483651807094326,4.028425221345219,,,
0.25,0.37855270358204307,0.7076934801829928,-0.9230342200412941,-0.10767036992915063,10.963994446904964,3.0856790297444205,7.68965494639439,7.024836738324693,3.265501140221992,-0.9710481783354992,-1.5235699394403568,-1.523569939440356,4.78907107966235,0.5525217611048558,-0.17114274651139272,-0.1725311592071407,-2.3866649135276066,0.22054511750134573,0.7527221574660174,0.7517592764040673,10.211272289438947,2.333919753340353,,,
0.25,2.8200051425103028,3.17270691910346,-2.5286113827266306,0.32204776818841463,18.048814415659447,5.00434657951649,19.652838092283655,11.526580497587968,3.4797980998501905,-2.2005392440118383,-3.902855072077794,-3.9028550720777924,7.382653171927985,1.7023158280659532,-0.2576207620132216,-0.23835998353342727,-0.049470418733509436,-0.08971215518136527,2.5734691014522357,2.541205815764172,15.475345314207216,2.4631407637523166,,,
0.25,1.6437483050867907,1.5798389434562186,-1.0342675584023198,0.2727856925269494,4.421748786266219,3.8928387490276886,5.865681968411725,4.157293767646954,2.576405848253062,-0.43679159384445265,2.6874294170796356,2.6874294170796356,-0.11102356882657327,-3.1242210109240878,-0.006200022328120544,-0.014167017665496037,-0.990366882468723,-0.5833089468923709,0.3022959981601459,0.361395507790554,4.119452788106074,3.531443241237135,,,
0.25,2.1300943380825483,2.9227484011013223,-1.3883461723663362,0.767201114367493,7.202340290369388,10.248084734130485,13.371596617595507,8.725212512249936,0.4466969306865649,-1.7171410928299604,-4.341248204619088,-4.341248204619086,4.787945135305653,2.6241071117891264,2.689112876301157,2.6811311388593886,-0.2130614058864005,-2.352336218395765,1.9037915678025696,1.9356137800309405,5.298548722566819,8.312470954099547,,,
0.25,0.8310953041023302,1.557570294968964,-1.1020632489696185,0.22775352299967278,9.117295340738599,7.9051722334394565,10.279646434099853,8.511233787089028,2.6103528429775738,-1.4811015281269415,7.819629167334107,7.8196291673341065,-5.209276324356533,-9.300730695461048,-0.16962645597096926,-0.1696264559709693,-0.8831560920376404,0.5486647351282923,1.2111420011917489,1.2111420011917486,7.906153339546848,6.694030232247709,,,
0.25,8.021052007111932,4.4238516296625905,-0.5746597027737239,1.9245959634444332,2.710051084460892,3.5198238529116628,9.36121635380984,3.1149374686862776,3.7697525683620174,-0.6756129836193234,-6.1386761978058155,-6.138676197805814,9.908428766167832,5.46306321418649,0.35286450412415976,0.35286450412415976,0.3012345571764137,-0.2519112232785602,1.4299151178044671,1.4299151178044671,1.2801359666564245,2.0899087351071954,,,
0.25,0.4530922429682523,0.2079192864535011,-1.4685432582526263,-0.6303119858995626,0.7903358065352964,11.615634244637087,6.905616691536828,6.202985025586192,1.495319151173497,-5.269223744945106,-0.6773124693545935,-0.6773124693545913,2.1726316205280893,-4.591911275590516,0.1315172129602455,0.1315172129602455,-1.4189170776802411,3.669163273732234,0.38780793033922545,0.3878079303392254,0.40252787619607083,11.227826314297861,,,
0.25,1.9767409033678454,4.32768425097427,-1.1912782765790109,1.5682029871976297,15.873317698783307,14.944011415961864,23.023401402506913,15.408664557372585,7.450148637813569,2.2333201738073734,-1.4943342191236741,-1.4943342191236733,8.944482856937242,3.7276543929310466,-1.7025733918220893,-1.729838058219669,-1.4198909950172074,-1.6947603921667147,6.949047491058331,6.762864193187886,8.924270207724977,8.181147222773976,,,
0.25,6.433227213893528,2.9901508061339617,-2.877205184064912,0.05647281103452473,5.910808358752428,4.79170004177126,13.957720779192496,5.3512542002618435,3.6158929153687707,-4.501440608572246,3.337830058375639,3.33783005837564,0.27806285699313005,-7.839270666947886,0.09328456452368776,0.09328456452368777,-0.7190266737584966,1.5309508599836457,0.5520072221149983,0.5520072221149983,5.35880113663743,4.239692819656262,,,
0.25,6.86971022229207,4.456878317283384,-2.6147210117270405,0.9210786527781718,4.963566902942164,9.5952663238907,19.781295880931605,7.279416613416432,4.735992190398474,-2.7400940389527753,7.198140595944681,7.198140595944681,-2.4621484055462064,-9.938234634897457,0.09357104168722734,0.0956439896004469,-0.3726849148023171,0.02972903762528789,1.4803024448705715,1.478156036901636,3.4832644580715924,8.117110286989066,,,
0.25,1.5326180161198812,1.6573728405269166,-2.0613499227105225,-0.20198854109180298,3.3618111423068178,14.684291906567323,12.480276271892144,9.02305152443707,1.678869434311864,-4.369747465841558,1.3976578571328306,1.3976578571328337,0.28121157717903245,-5.767405322974391,0.1646728756386416,0.1646728756386417,-0.18616946942358897,2.1437246674923935,2.8688527320167343,2.868852732016734,0.4929584102900837,11.815439174550589,,,
0.25,2.310505986931527,3.5179685877423648,-2.763022295240467,0.37747314625094885,30.860531393111877,3.2885555538354336,26.93725509150202,17.074543473473657,4.8704134746184256,-2.5962419199354665,-1.0748112527139044,-1.0748112527139027,5.945224727332327,-1.521430667221565,-0.12142707249879547,-0.12142707249879547,-1.2310178143772652,-0.04535330280620503,0.1928892516588436,0.19288925165884357,30.667642141453033,3.09566630217659,,,
0.25,1.4013190964017912,1.5952654814263048,-1.3714126599277061,0.11192641074929932,6.231272383867166,6.329995367912195,8.480928674486602,6.280633875889681,1.658064979057177,-1.2926547326883986,6.992148309692407,6.99214830969241,-5.334083330635231,-8.284803042380808,-0.3865805028607642,-0.38841798742804373,0.32378100522989195,0.3096600601887362,3.7587816457023284,3.7794037984339974,2.472490738164838,2.5505915694781978,,,
0.25,1.9566225569017088,4.291983546234655,-0.21288921716568165,2.0395471645344867,8.152421663116236,12.591353123420546,15.445357046874937,10.371887393268391,5.127579740662327,-0.7988429694888802,-0.6847220494522022,-0.6847220494522004,5.812301790114529,-0.11412092003668073,-0.01460232185822245,-0.014602321858222442,-0.8209938725694494,0.600556074181421,0.3590637690489203,0.3590637690489203,7.793357894067315,12.232289354371627,,,
0.25,5.521768016766194,4.31342987061554,-3.201524828549576,0.5559525210329819,15.256632264362464,5.198597419385784,24.346250874500093,10.227614841874125,1.096532797030904,-2.5337031658301123,5.359816206755114,5.359816206755116,-4.263283409724209,-7.893519372585226,-2.610766532152134,-2.607716695835658,5.82766360573677,1.9398950331161937,3.7823030231796966,3.7869491232075623,11.474329241182769,1.4116482961782213,,,
0.25,0.011720998518308063,-1.0403764866440997,-0.7626547517428073,-0.9015156191934535,5.5178077394284655,7.643068155422309,6.599720287934534,6.580437947425388,-0.26358559098760725,-0.1887231187544165,1.6759212519638593,1.6759212519638602,-1.9395068429514657,-1.8646443707182763,-0.02532474219397583,-0.032017140892439656,-0.7514661534625166,-0.5419144920959511,0.13795793630941341,0.15680363873404096,5.379849803119052,7.486264516688269,,,
0.25,3.2087699982495033,3.1483077158677615,-2.2693265505176687,0.43949058267504637,6.528653687963284,11.765424738645963,16.484729474383023,9.147039213304623,4.076424913107819,-5.76413054590494,5.70375510253147,5.7037551025314706,-1.62733018942365,-11.467885648436411,2.1383158765777655,2.1477847309869436,-3.066433073817823,1.3470192644003278,4.25541919440519,4.2903656709399645,2.273234493558094,7.475059067705999,,,
0.25,8.357762546608383,1.1606575968406059,-4.035057153669248,-1.4371997784143211,3.43670496198755,3.0232560214236868,9.978843433872036,3.2299804917056183,0.41914984310387393,-4.640071802020996,-5.279678655395554,-5.2796786553955535,5.698828498499427,0.6396068533745574,0.989710208317227,0.9860608113398959,-0.24820245458049509,-0.3810461629881482,2.5887808592634585,2.595433249363386,0.8479241027240917,0.42782277206030067,,,
0.25,0.06903247528152845,0.35680766318692936,0.7556617402246102,0.5562347017057698,1.2510057363139904,3.3579621142063933,2.3442550689525867,2.304483925260192,0.46389043469934466,0.6094628946546127,-4.585586142673496,-4.5855861426734945,5.04947657737284,5.195049037328104,0.03481892026015035,0.03519590412808967,-0.14190169177256567,0.11100294144190787,0.2693905993193829,0.3899021617789461,0.9816151369946075,2.968059952427447,,,
0.25,0.5059174972951417,2.2182811583531783,-0.24788111215252417,0.9852000231003271,15.760312787896416,8.28295057972841,13.542120769928873,12.021631683812412,3.6552986406027763,-0.8332507290527404,0.9049478597568772,0.904947859756879,2.7503507808458996,-1.7381985888096194,0.31384336396178286,0.31384336396178286,-1.7508608462113813,0.27152625293843347,0.46826589464214724,0.4682658946421472,15.292046893254268,7.814684685086263,,,
0.25,7.419079617091539,3.866790250110394,-3.0280563992871525,0.4193669254116208,5.420428069029642,7.394874010703773,18.29237861954385,6.407651039866707,0.013922808339105542,0.456198826987118,1.7484653062553068,1.7484653062553082,-1.7345424979162019,-1.292266479268191,3.4161526651231977,3.4161526651231977,0.4367147766480915,-6.900407891397467,2.217680566460555,2.2176805664605546,3.2027475025690877,5.177193444243217,,,
0.25,5.686962837878644,2.76311468812989,-2.854747343447357,-0.04581632765873356,9.097313717840375,2.0018779845607293,13.439689302659858,5.549595851200552,3.8430323054896185,-3.445634848024947,-1.239876534609381,-1.23987653460938,5.082908840098998,-2.2057583134155676,0.13339381129445788,0.12604505523303894,-1.2133114286541864,0.46484244934455077,0.6033430267416073,0.5894111171460272,8.493970691098768,1.412466867414702,,,
0.25,2.44202214655657,3.4325891498766983,-2.3841902325257562,0.524199458675471,20.5540577936327,7.156510041422562,22.314014513413206,13.855283917527633,-0.12639476055640897,-2.868660194612125,-3.9342716676193583,-3.934271667619358,3.8078769070629477,1.06561147300723,-0.17150024427432695,-0.1790794247186615,3.730484154707434,0.6635493868050297,0.4690915959660332,0.4403983298502449,20.08496619766667,6.716111711572317,,,
0.25,4.882939557121644,3.5675681654161444,-1.7850770950593424,0.891245535178401,5.937539670718293,5.797517269729173,13.030231291346407,5.867528470223733,1.2644611479375627,-2.779821921462889,6.54550956234415,6.545509562344149,-5.281048414406588,-9.32533148380704,2.3184083952336962,2.324159777637055,-0.015301377755114013,-1.3294149512335085,2.862980992196457,2.8795036527715174,3.074558678521836,2.9180136169576563,,,
0.25,2.300542769157784,2.466353811777915,-2.859775044031239,-0.19671061612666207,19.081089655477253,5.580601025765169,19.422757487791944,12.330845340621211,3.6723901867579603,-1.442812943359892,3.8101195821491523,3.8101195821491527,-0.13772939539119264,-5.252932525509045,0.04422070011119836,0.044220700111198497,-1.2502570750912434,-1.4611828007825458,3.640880157214585,3.640880157214584,15.440209498262668,1.9397208685505856,,,
0.25,0.21229372478651065,2.5688987476061316,0.774209156242244,1.6715539519241878,9.113000315312922,21.230898649390845,15.977177164689353,15.171949482351884,7.100660688684417,-6.37613456239829,-11.511510225394055,-11.511510225394053,18.61217091407847,5.135375662995759,0.14057137507631073,0.1405713750763108,-4.672333316154596,7.009772343564224,3.56804326573723,3.568043265737229,5.544957049575691,17.66285538365362,,,
0.25,5.595353400738088,4.572230093957671,-3.714168678442065,0.42903070775780305,14.455439523677365,10.08791697973965,29.437779405515467,12.271678251708508,-1.604029762410039,-8.188901826161835,-1.6104287884631971,-1.610428788463194,0.006399026053158785,-6.578473037698639,4.3361925796681895,4.3361925796681895,1.84006727669952,0.13854056805158116,7.320165323105404,7.320165323105404,7.1352742005719625,2.7677516566342466,,,
0.25,1.119263016384335,-0.07929339303311311,-2.16873888498371,-1.1240161390084116,4.541229685446734,3.2599337651616653,4.992027341262368,3.9005817253041997,-0.7941353170468033,-2.1335874508279136,2.395669085419645,2.395669085419646,-3.1898044024664474,-4.52925653624756,0.139998298795109,0.139998298795109,0.5748436252185809,-0.1751497329509055,0.2906468244402868,0.2906468244402868,4.250582861006448,2.969286940721379,,,
0.25,3.5486303261821455,3.0819931061578725,-2.8942729881194884,0.09386005901919203,14.384328756319817,5.744980528416493,18.993593749770447,10.064654642368154,5.480559644513817,-1.7252909418377012,-3.41205554642303,-3.412055546423029,8.892615190936848,1.686764604585328,-1.2435117722221196,-1.2435117722221194,-1.1550547661338253,0.07452972594033203,4.927525275518663,4.927525275518661,9.456803480801153,0.8174552528978307,,,
0.25,4.913181898849654,2.1870215921562117,-2.5431275940309743,-0.1780530009373813,4.293045385083667,4.814814742348778,10.147507894613046,4.553930063716223,1.5540494789674244,-3.1489419878057023,-7.042224215207771,-7.042224215207769,8.596273694175196,3.893282227402067,0.346254582631995,0.34625458263199504,0.2867175305567924,0.25955981114273313,1.8749444171620104,1.8749444171620102,2.418100967921656,2.9398703251867673,,,
0.25,3.1938425835012025,1.736916815386106,-3.501287790778854,-0.882185487696374,8.03192838052591,9.150365868150265,15.450843998350038,8.591147124338088,4.600658211908701,-3.2641209424777533,-4.57357203982461,-4.57357203982461,9.174230251733311,1.3094510973468558,-1.2121723628670666,-1.2121723628670664,-1.6515690336555287,0.9750055145659655,6.52494197282158,6.52494197282158,1.5069864077043298,2.625423895328687,,,
0.25,2.756946979749001,3.222960780377085,-2.403940778505184,0.4095100009359507,15.607177205177083,7.361713818979926,19.39995080041643,11.484445512078505,0.040298377778224016,-5.750607163844902,-0.07301243305516047,-0.07301243305515936,0.11331081083338537,-5.6775947307897425,3.0230137743307344,3.0230137743307344,0.15964862826812687,0.32365261100898335,3.499135601746356,3.499135601746356,12.108041603430728,3.8625782172335703,,,
0.25,3.329054827638051,4.307617794537329,-3.0035550762792464,0.6520313591290412,17.08181529030947,15.031342869728979,29.419891266760295,16.056579080019226,6.690434921366704,5.2846767626174795,-5.807226143817099,-5.807226143817092,12.497661065183802,11.091902906434573,-1.0505359394372686,-1.0505359394372684,-1.3322811873921065,-7.237695899459459,8.59178484650532,8.591784846505314,8.490030443804155,6.4395580232236656,,,
0.25,0.1795013087625535,-0.40650312348643003,-2.3649985179305357,-1.3857508207084828,23.326879462352384,19.410450298581488,22.327590932981632,21.368664880466937,0.35773991561066243,-1.59659779015649,3.704408301403889,3.70440830140389,-3.3466683857932265,-5.30100609156038,-0.47833443985939916,-0.47833443985939905,-0.2859085992376931,-0.29006628791464684,2.452916066243019,2.452916066243018,20.873963396109364,16.95753423233847,,,
0.25,0.001390615282307155,-0.1410990398966998,-0.2530036827352134,-0.1970513613159566,13.035184709115402,4.975033206745116,9.008239620202463,9.00510895793026,6.317729894485122,0.2184360679657118,2.095079690807474,2.095079690807474,4.222650203677649,-1.876643622841761,-0.4714037738876641,-0.47140377388766364,-5.9874251604941575,-3.597681326159917e-05,4.355288272743771,4.355288272743771,8.679896436371633,0.619744934001346,,,
0.25,1.453581257807145,0.039050149118718847,-3.9721741240582196,-1.9665619874697504,11.725575291254657,10.412730105019666,15.091632740568127,11.069152698137161,0.6610231888524913,-3.899501205274236,-5.5707988225499605,-5.57079882254996,6.2318220114024525,1.671297617275724,-1.0204408017988276,-1.0204408017988273,0.3984677620650551,0.9477678830148439,2.8957000479006183,2.8957000479006174,8.829875243354039,7.517030057119049,,,
0.25,3.181684836195198,2.9223056069275914,-3.1724688513998522,-0.1250816222361304,3.5876567309386944,19.76239941973748,20.961596999808233,11.675028075338087,2.398303296668269,-4.693739524257014,-5.778663460417331,-5.778663460417329,8.176966757085602,1.0849239361603156,0.5904568851050198,0.59045688510502,-0.0664545748456971,0.9308137877521414,3.3795690972489725,3.379569097248972,0.2080876336897215,16.38283032248851,,,
0.25,4.048124853637005,4.6090628446692685,-0.9711186828737861,1.8189720808977412,7.932590365268031,7.451522904722845,15.476663105078622,7.6920566349954385,3.574375991525568,-0.6142926677688364,2.0337349422228406,2.033734942222845,1.540641049302728,-2.6480276099916797,1.082773680446154,1.082773680446154,-0.048086827302453845,-1.4395996955511035,2.30104970670144,2.30104970670144,5.631540658566593,5.150473198021405,,,
0.25,3.24163699039408,2.8597950426124186,-2.5901001201972367,0.13484746120759095,14.357615441372658,3.967287171378185,16.58779062777944,9.162451306375422,4.314389037143737,-1.9898068789682353,-10.423063279383864,-10.42306327938386,14.737452316527598,8.433256400415623,-0.7469840165204221,-0.7469840165204219,-0.7076099780108969,0.14669077529142036,2.035908208407484,2.0359082084074833,12.321707232965176,1.9313789629707019,,,
0.25,0.7605901539370276,0.6967548843597267,-1.8530964186763474,-0.5781707671583104,11.46795588714362,5.628604805863457,10.17371576340223,8.548280346503539,0.20111643004039248,-0.6184143442694285,0.28568979916869797,0.28568979916869885,-0.08457336912830549,-0.9041041434381266,0.6028615316641744,0.6028615316641744,-0.10722307734484018,-1.8375436060710932,3.5429492311310167,3.5429492311310167,7.925006656012604,2.085655574732441,,,
0.25,3.2169556372900785,3.811519183603065,0.3954179928836039,2.1034685882433344,4.768364091572735,2.4867755971344194,6.545006680662308,3.6275698443535775,4.1510394488131785,0.6037306685627177,0.3051396595091207,0.30513965950912336,3.8458997893040574,0.29859100905359437,-0.21934554153727345,-0.2215548223146262,-0.12017472367284009,0.01324214663551234,1.251060840616241,1.253498860932054,3.5173032509564948,1.2332767362023647,,,
