rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.16405302232813387,1.9324548866404008,0.8504899175023999,1.3914724020714004,7.979887213980166,6.291686178129492,7.428448744665278,7.135786696054829,3.7237120038356637,1.521160056076253,8.071339198692588,8.0713391986926,-4.347627194856925,-6.550179142616349,-0.6571689671719119,-0.6573186052231526,-1.1340881500233522,-0.013351533350700382,4.373194711924625,4.374637014553158,3.606692502055539,1.9170491635763351,,,
0.55,3.3604022419622948,3.2363052185816925,-1.9562815843467938,0.6400118171174494,9.946729702519141,6.1007187649541805,14.764463660223432,8.023724233736662,3.181840922477289,-0.7321744653665982,1.7161087156836259,1.7161087156836432,1.4657322067936658,-2.4482831810502437,-1.947429408963534,-1.9498322562370176,2.0018937050679377,0.7257251372568216,4.019311512932866,4.012766603177467,5.927418189586274,2.087952161776712,,,
0.55,0.38941287060013974,1.0662314916058087,-0.5738258957961815,0.2462027979048136,7.234114856126623,6.580458261408765,7.579733617260655,6.907286558767694,-0.7620684277937682,-3.33190450449103,0.7107317512454079,0.7107317512454241,-1.472800179039178,-4.042636255736462,-0.4623746086639258,-0.45906922423910196,2.290674528063504,3.217147832933951,3.9049840901774053,3.902107607858877,3.3291307659492158,2.678350653549888,,,
0.55,0.36605968030483926,0.3817584559039937,-1.460212133130046,-0.5392268386130261,11.026658166807685,7.510503957917871,10.11679497507938,9.268581062362777,2.9858607726415443,6.463586276771201,-4.453044372624558,-4.453044372624539,7.438905145266107,10.916630649395739,-2.4753540806804715,-2.4752125033412797,-0.12874823605707902,-5.448585906559968,4.8011781565426865,4.800427344447854,6.2254800102650005,2.7100766134700147,,,
0.55,5.188989408828024e-06,0.3032767960627698,0.2964477957378895,0.29986229590032965,10.181892464454531,7.792790394958511,8.987353088517882,8.987341429706522,4.6055272822673565,-4.194512290315203,2.2790657451974363,2.2790657451974585,2.32646153706992,-6.473578035512658,-0.48950256781142726,-0.49180721485804,-3.812747918393162,4.982767300911131,4.696464881385273,4.695948748231245,5.485427583069256,3.0968416467272646,,,
0.55,0.17461042065344964,0.8933814650507983,-0.37186393837489184,0.2607587633379532,9.916506658554322,8.41968486823824,9.56830724611874,9.16809576339628,-0.9960754373791925,-4.324933823740658,-6.683893672373602,-6.683893672373582,5.687818234994418,2.358959848632928,3.437292677268591,3.43810023119015,-1.5478357748385996,0.514969654175615,6.167958337941435,6.167632592344991,3.748548320612887,2.2520522758932473,,,
0.55,0.03219674528064411,0.9892228536823486,0.3297271149753521,0.6594749843288503,12.81149136191338,14.20580275262139,13.617380714610556,13.508647057267385,3.872452020713335,-0.45166839861456587,6.219919931542136,6.219919931542157,-2.3474679108287937,-6.671588330156725,-0.48244125891649176,-0.48404184621743523,-2.400787908114496,1.2654373598073527,7.9511200955507215,7.94964458039832,4.860371266362657,6.2561581722230635,,,
0.55,0.46352499185578083,1.1266236436839718,-1.1151741514111866,0.005724746136392622,9.431574565587114,12.252930584168507,12.09866691340119,10.842252574877811,4.81268443514398,0.2385873731944812,3.5283294934832785,3.5283294934832936,1.2843549416607005,-3.2897421202888153,-0.33894121218569306,-0.33733282023800704,-3.347119579274317,-1.016428704367661,5.86532287675037,5.864030707884009,3.5662516888367435,6.388899876284502,,,
0.55,1.029088629409654,-0.595453406227453,-2.8031677159939257,-1.6993105611106893,5.580768366315503,3.891685587238562,5.954727595163946,4.736226976777033,-1.7596313201394431,-2.4436817321277253,-10.856630184457464,-10.856630184457446,9.096998864318017,8.412948452329717,0.13914622129659232,0.1406188214166263,1.0250316926153975,-0.5001048052828266,1.7764361906846868,1.7555852905949463,3.804332175630817,2.136100296643616,,,
0.55,0.11022027011926074,-0.40509768762989395,-1.4094961395082337,-0.9072969135690638,7.639096028469607,10.666351743391129,9.404927948464268,9.152723885930367,2.725868983405006,-4.45617606406091,-9.029402308918872,-9.029402308918854,11.755271292323876,4.57322624485794,-1.0085035667621718,-1.0066748198650706,-2.1224631042727276,4.053354744417745,4.362784302636272,4.35912696886988,3.276311725833337,6.307224774521248,,,
0.55,0.039351344080603375,0.05030894385735239,-0.43312992173453857,-0.19141048893859308,7.422006472089963,4.4562632779515985,5.997563159211974,5.93913487502078,-0.04956417382736304,0.5370760398100334,15.434135230376926,15.43413523037694,-15.48369940420428,-14.89705919056691,-0.8386234011313737,-0.837686969276181,0.9384965188160895,-0.13251899226839053,3.4285591188217484,3.4289971326791466,3.993447353268214,1.0272661452724516,,,
0.55,0.17196820272414784,1.5844511368968015,0.3330967949181023,0.9587739659074519,8.195477486277385,10.01587559577756,9.497148463324708,9.105676541027472,3.766623281261507,5.52055812759939,8.141345928160941,8.141345928160954,-4.374722646899437,-2.620787800561571,-5.1788667923807346,-5.178016883499891,2.9966946480160286,-0.009444449181397144,4.99058743225973,4.988945694354012,3.2048900540176555,5.0269299014235465,,,
0.55,1.5076294717849343,4.896522886955603,0.8737879948354634,2.8851554408955336,11.151056225175138,10.316272156213675,14.779263193764614,10.733664190694405,-0.5027339671729721,-2.7082865087287504,-2.607087940227907,-2.6070879402278813,2.10435397305493,-0.10119856850087516,3.7304818485211393,3.7321285101295993,1.6687750056074346,-0.15005400656538437,7.022731000329785,7.024100051891169,4.12832522484535,3.2921721043225047,,,
0.55,1.1748263769158573,0.8210388603646221,-2.7515570743706537,-0.9652591070030158,9.552020784420463,12.176187041933552,14.054964341398762,10.864103913177008,0.10712405559715554,-2.7560349367241668,3.9631764007829444,3.963176400782969,-3.856052345185794,-6.719211337507129,0.4369469183024077,0.4395986779862613,0.2769678864650592,-0.4351208156327479,8.011841266198942,8.015658478844143,1.5401795182215217,4.160528563089411,,,
0.55,2.3874920542142037,1.308627854126582,-1.9602326398477703,-0.3258023928605942,6.07039823792932,2.8807829588792093,7.146952830670825,4.475590598404264,-1.868741270293873,-2.1299795270599815,10.888326679464107,10.88832667946412,-12.757067949757978,-13.018306206524107,0.2049601956101938,0.20330574803048407,2.972408928810261,-0.03355886081827295,1.924482378220834,1.9275280008115796,4.145915859708487,0.95325495806763,,,
0.55,0.007461813681029479,1.116397002552636,0.844473677854227,0.9804353402034315,7.50798146173264,12.31086161497265,9.927907111981403,9.909421538352644,-0.6169440768779961,-0.13787808714608074,10.590512125619671,10.59051212561969,-11.207456202497667,-10.72839021276578,-3.084058376538973,-3.079574464130776,4.817399455969605,4.0619262291310845,4.491717154424915,4.48035138126583,3.0162643073077247,7.830510233706819,,,
0.55,3.2524429463245395,2.160973734855566,-3.023022782706995,-0.43102452392571444,7.476734723808896,9.048568917415663,14.98110679413747,8.26265182061228,-2.4777357613862856,-3.0069510306261478,-12.728289822348769,-12.728289822348753,10.250554060962491,9.7213387917226,4.037168460006301,4.033376542200112,0.6015410362355509,-4.049448294280959,5.542005011035148,5.533052427783853,1.9347297127737502,3.5155164896318105,,,
0.55,1.0752621348967384,2.4578800731065478,-0.6801735156731783,0.8888532787166847,8.409117962586643,9.907113270996833,11.619960698305068,9.158115616791738,1.0327646102343482,-3.8374990337404085,-4.108779543752027,-4.108779543752018,5.141544153986384,0.2712805100115965,3.3917233275779854,3.392932630146419,-1.966607864705787,-0.23560711207918916,4.528079385402881,4.523858601186098,3.881038577183764,5.383254669810738,,,
0.55,0.02392080597858967,0.8010245702607195,0.31389880090810074,0.5574616855844101,6.088701432218265,13.751047761495244,9.979197475648599,9.919874596856754,5.568189921957066,6.936729373022043,2.8514975292446234,2.8514975292446385,2.7166923927124387,4.085231843777399,-6.220831630367907,-6.217690781673899,1.4536662786715615,-0.405139790440044,4.573662790159632,4.573558055222437,1.5150386420586328,9.177489706272805,,,
0.55,0.6068120870459741,4.450450879933774,1.9333357614510205,3.1918933206923974,12.865684273943497,8.016778751727855,12.025198642759287,10.441231512835676,5.315675927078063,0.255300390148553,0.4843934812440096,0.4843934812440254,4.831282445834053,-0.2290930910954727,0.5980479576347264,0.5950304319335389,-1.4632730047790163,1.0830049393689287,5.1256464810610725,5.122865006877824,7.740037792882429,2.8939137448500283,,,
0.55,0.09481805687452581,0.23337220382185198,-0.6205322785527133,-0.19358003736543067,5.79352298903857,9.586509358470689,7.872304390009473,7.69001617375463,1.6466294179916587,-0.05244521118963874,-34.55347577425699,-34.55347577425697,36.20010519224866,34.501030563067324,-0.1107253220256957,-0.1186003316425165,-1.302531892144112,-0.4494867357205584,4.264432827345032,4.279898206951386,1.529090161693539,5.306611151519306,,,
0.55,0.32160061211069635,1.1437824574253148,-0.3238827220965492,0.4099498676643828,5.575212129328152,7.820530229747053,7.236381449332839,6.697871179537603,2.865185347219643,1.4345653809501122,15.186690918879153,15.18669091887917,-12.321505571659511,-13.752125537929064,-2.424769582827154,-2.425403421423078,0.7033666930328267,0.6669553183764168,4.136108425919434,4.134993922031985,1.4391037034087184,3.685536307715069,,,
0.55,0.29119047988331154,0.09983103006314842,-1.4613767820429393,-0.6807728759898954,6.679657468381623,10.061057252823563,8.979699818747862,8.370357360602593,2.179200118572433,1.2420400518332735,-14.382670917546267,-14.382670917546246,16.561871036118703,15.62471096937952,-3.627836785729909,-3.627898511786192,1.5484676972206253,0.9244816779099798,3.7925637826573095,3.7934267363586907,2.8870936857243144,6.267630516464874,,,
0.55,0.025462017519071935,1.8258667056132174,2.304342801507284,2.065104753560251,9.817699688274153,8.165105237569383,9.048637306507276,8.99140246292177,3.269811542275561,1.9959098780281315,-1.7811075415334436,-1.781107541533429,5.050919083809005,3.777017419561564,-1.225312527788327,-1.2221721848852944,-0.21863230887401652,1.5306051083644476,3.8421164411307465,3.842594938133643,5.975583247143405,4.322510299435743,,,
0.55,1.3166874773971207,2.515311217423857,-0.7808038989709891,0.867253659226434,6.3958458124118955,10.106731243407502,10.967382243041351,8.251288527909699,4.3816107699542775,0.917893743867241,20.154816294207343,20.15481629420736,-15.77320552425305,-19.236922550340132,0.4631308413104891,0.46631037567326306,-2.3294303938409087,-2.1650080185114953,3.9393581697971465,3.93983338023142,2.4564876426147464,6.166897863176085,,,
0.55,6.193116287982455,4.296292997961056,-1.71460002881863,1.290846484571213,5.321155160002825,6.346897669529182,14.866735159613167,5.8340264147660035,0.8462323733437231,-4.738387502979082,-2.2869748814926,-2.286974881492581,3.133207254836326,-2.4514126214865035,3.823611775311958,3.826691555727823,-0.37355115069462524,-0.8029040815673711,3.28776047965062,3.2836049876569207,2.033394680352206,3.063292681872262,,,
0.55,0.06169016880256,0.3399730632622835,-0.38988448641852713,-0.02495571157812182,8.054625672725301,9.215281176779945,8.768126435459143,8.634953424752624,4.066131505891576,-2.850282684755908,4.328663673926675,4.328663673926688,-0.2625321680351007,-7.1789463586826,-0.90923507870492,-0.9054145103492554,-2.816923363924373,3.3658127086866374,3.891984134650153,3.8953749702505167,4.162641538075149,5.3199062065294305,,,
0.55,1.4414232581411286,2.4988199857120907,-1.397562740131667,0.5506286227902119,13.525347462871064,7.5396534706034,14.32795005330064,10.532500466737233,3.831507900424172,-1.2089421331405532,-7.095403246014154,-7.095403246014143,10.926911146438334,5.886461112873584,-3.402616512977265,-3.4031165445487277,2.069928598265183,3.214495937557614,3.762304390921673,3.7647470553091145,9.763043071949397,3.774906415294288,,,
0.55,1.8802805865046697,4.102767099412157,0.42777752643281275,2.2652723129224848,7.531595810857195,6.833854810754515,10.559112401182581,7.182725310805855,1.6881176146156194,0.49012360231505925,-6.560834962496055,-6.560834962496041,8.248952577111677,7.0509585648111,0.20768406790953478,0.20471735484051987,2.2069654168870025,-0.26706343072276656,4.780011240714249,4.7771713767824595,2.7515845701429447,2.056683433972056,,,
0.55,2.4629465419870864,2.3872894005646157,-2.335374494925049,0.025957452819783455,8.511914801044215,9.59935280043168,14.63152236817835,9.055633800737947,5.518841391790863,0.13152353085990098,16.26358522344194,16.26358522344197,-10.744743831651078,-16.132061692582063,-1.48641595206828,-1.4844337251068602,-1.6451360391579697,-0.9824643006780892,6.118782487167733,6.117344479362042,2.3931323138764835,3.482008321069642,,,
0.55,0.011812806036325346,-0.3230195986123182,-0.6406896417122699,-0.4818546201622941,8.577433913416053,8.50812508226636,8.568008061911987,8.542779497841206,0.9562898170837112,0.46700559922700424,-1.9915458967878168,-1.9915458967877981,2.94783571387153,2.4585514960148047,-2.4204788071993097,-2.4215195688547895,1.1411693915032808,1.313824327915515,4.1134360958509015,4.113696174115997,4.463997817565151,4.394428908150363,,,
0.55,0.5355690715319127,0.3956711376219877,-1.409720134898851,-0.5070244986384317,5.532245268426529,6.639611331604332,6.900787711739033,6.08592830001543,4.633119959402025,0.8823264204089616,-2.434383474166551,-2.4343834741665322,7.067503433568574,3.3167098945754923,-1.5207756940710262,-1.5242979853473895,-2.71667312770901,-0.7677485699604242,3.0230666330300395,3.0218452555087674,2.5091786353964896,3.617766076095563,,,
0.55,1.3525518361942144,1.8105587973133068,-1.4939926196890478,0.1582830888121295,7.812986867625074,8.334347397329585,10.803682149380396,8.073667132477329,0.8186500889524224,-3.4891765233494207,-10.526561871668605,-10.526561871668573,11.345211960621024,7.0373853483191535,0.10151423299555347,0.10151423299555418,0.8903944753653318,1.8936696706648195,4.203779398533254,4.203779398533253,3.6092074690918197,4.130567998796334,,,
0.55,3.608600757185519,2.026714558882005,-2.88938500571114,-0.43133522341456754,8.761504617230182,4.633170223351876,12.739346152539255,6.69733742029103,0.6716997003836411,-4.3936774289800855,-4.049122952864016,-4.049122952863996,4.720822653247656,-0.34455447611609613,1.5737963544243767,1.5683359868014035,-0.21878149592601462,-0.06404356353245783,4.013528262113964,4.036363805076547,4.74797635511622,0.5968064182753288,,,
0.55,8.802250669374472e-05,-0.2733898453608399,-0.2476951066694113,-0.2605424760151256,8.03116541514043,6.96997874916639,7.500737137052514,7.500572082153409,4.578709078686121,3.9728540146078224,2.611859689932466,2.6118596899324853,1.9668493887536553,1.3609943246753353,-5.046325267954287,-5.049381651235969,0.19422634390732596,0.828832529958734,5.070432931845424,5.069693781761205,2.9607324832950046,1.9002849674051796,,,
0.55,0.00016302155992076886,0.9300442927421269,0.9678076014965411,0.948925947119334,7.418203620754409,10.077232856071259,8.748074755284854,8.747718238412833,2.0751904436911435,2.696299794110855,-6.241552905025968,-6.24155290502595,8.316743348717118,8.937852699136798,0.5462271396251025,0.5479770460778242,-1.6913732905741192,-2.2764692386921386,4.359104795462015,4.363924719440735,3.059098825292398,5.713308136630523,,,
0.55,0.013049343460489448,-0.3258849768671752,-0.7005469388199517,-0.5132159578435634,9.910128906203411,11.603830154281221,10.79207242667589,10.756979530242315,-1.394241757552569,-4.76496603364562,-14.141139272321208,-14.141139272321183,12.746897514768639,9.376173238675564,1.2211698808599647,1.2190087382936523,-0.1528131001745712,2.8454103565320152,4.98213725283122,4.98122252906751,4.9279916533721915,6.622607625213711,,,
0.55,0.00036733515775655656,-0.04810551385755901,-0.09934377711451806,-0.07372464548603853,6.197766900336704,8.096306125221876,7.1476928526846875,7.14703651277929,1.4905590124832648,0.004270555800245055,9.744610404190357,9.744610404190368,-8.254051391707087,-9.740339848390123,-1.9307791696226697,-1.928779175540185,0.3921146432818451,1.8251648426254217,3.2030603605605035,3.2009298668177366,2.9947065397762023,4.895376258404138,,,
0.55,0.010284673000613228,1.1130345361624645,0.7893643225697798,0.9511994293661221,14.673145702775638,5.699374792046628,10.212450849202918,10.186260247411134,4.396610837989621,1.4497783446587293,15.57978424779394,15.579784247793965,-11.183173409804313,-14.130005903135235,-0.5711562182099071,-0.5711403692775263,-2.712420083617251,-0.08927365281142335,5.347650018326936,5.349409921972477,9.325495684448704,0.34996487007415145,,,
0.55,0.24911011939837563,0.5758423929317789,-0.8010013240482285,-0.11257946555822484,8.620839883903828,6.598914175184685,8.083801684791087,7.609877029544257,-0.9900765514928018,-0.2358112121427247,-5.190296360914777,-5.190296360914763,4.2002198094219825,4.954485148772031,0.5936064417536002,0.5963428455647191,0.9723125026709808,-1.1615329574702224,4.523211519835761,4.526951728791602,4.097628364068067,2.071962446393083,,,
0.55,2.1149996572870795,2.8969483823061593,-1.446589657358107,0.7251793624740261,10.801003904107386,7.039483267613597,13.636824261363117,8.920243585860492,-0.5148151698588148,-5.700104901375613,16.218646602114717,16.21864660211473,-16.733461771973516,-21.918751503490345,2.988977613604745,2.9878516396438877,0.42278593856022934,1.2656636043736178,3.9574152377992333,3.9580485125708176,6.843588666308152,3.0814347550427805,,,
0.55,0.32423399310052575,1.6586570632585875,0.03894011321309343,0.8487985882358404,9.172576647591125,7.010065721318827,8.747191934021146,8.091321184454976,3.7835181017151776,-0.6334215892131612,-16.59465357285956,-16.594653572859535,20.378171674574737,15.961231983646368,-0.3983290269302979,-0.40690913997712175,-1.726532011526292,1.0792708424033772,3.9027144690484334,3.905622479842398,5.2698621785426925,3.1044432414764302,,,
0.55,0.7644605789990838,1.6093545575976163,-0.8831688743016173,0.3630928416479995,6.323630164745117,9.930103270138211,9.680034982083349,8.126866717441665,-0.4551072543405731,-1.909981946232565,1.9130339337210414,1.913033933721055,-2.368141188061615,-3.8230158799536222,2.0770672780301886,2.07876658303543,-0.012605466091999624,-1.0519535111044824,5.583853647640395,5.580476069493926,0.7397765171047204,4.349627200644284,,,
0.55,1.60985745218805,1.6769236247936572,-1.714718604963964,-0.0188974900851534,8.921871122101624,5.3691196109639465,10.021304620201597,7.145495366532785,-0.08914892286684539,0.5350565699288123,5.20990257088312,5.209902570883138,-5.299051493749964,-4.674846000954325,-0.7348104243654481,-0.7365380737018911,2.5008829720259502,-1.5132371011908852,2.82231253366276,2.80257176034466,6.099558588438861,2.5665478506192847,,,
0.55,0.015905826403700342,0.03473665866274045,-0.3082567062230357,-0.13676002378014762,8.565913977137374,6.226699225175246,7.425717713245226,7.39630660115631,1.1102170169087122,-1.797467276412798,-4.568708859593238,-4.568708859593221,5.678925876501945,2.7712415831804167,2.3159997432708948,2.3118490287320124,-3.391480101516866,-0.8226384585422494,2.2747775795523704,2.277897032408823,6.291136397585001,3.9488021927664216,,,
0.55,0.21061552669872288,-0.3242322773326496,1.2900080876942503,0.4828879051808004,12.597092983841117,12.147245136415298,13.023612049148753,12.372169060128208,9.200219115166814,4.846907248884318,5.8166207163162085,5.816620716316223,3.3835983988506126,-0.9697134674319017,-5.0959214767829675,-5.097722484903141,-4.428529915716493,1.540823323713076,7.727710794430202,7.736808769880832,4.869382189410912,4.410436366534463,,,
0.55,1.3492429591906594,0.9304151781618977,-1.9781453424509325,-0.5238650821445174,5.691682842060112,6.848264093705001,8.38490454339945,6.269973467882557,4.218839184616218,0.16967090062026058,5.660264031421024,5.660264031421038,-1.4414248468048139,-5.49059313080078,-1.6736407656929735,-1.6681942056032122,-1.614783240761348,-0.4796220374679817,2.472051852104166,2.473774889842396,3.219630989955946,4.3744892038626055,,,
0.55,8.147382933280698e-05,-0.09025237192829103,-0.06660294765343622,-0.07842765979086362,7.981624977630587,5.747810983414503,6.864857804339678,6.864717980522546,-0.20154910135876633,0.3756601321759203,5.910717059182431,5.9107170591824465,-6.112266160541197,-5.535056927006526,0.16103086707254827,0.1659967745991105,-0.04973413764207351,-0.6082598544284672,3.6733868771459237,3.6706186246130734,4.308238100484663,2.07719235880143,,,
0.55,1.6495945796550755,2.8535382976934933,-1.0357745289797542,0.9088818843568696,9.14929037874364,9.190665635072918,12.95166657283954,9.169978006908279,2.5906238600457026,2.8504439050235613,-0.4301256134698108,-0.43012561346978995,3.020749473515512,3.280569518493348,-1.2972459313494125,-1.3029280181993985,1.5601603689972023,-2.5832904158039156,4.528959343210921,4.534931541640827,4.620331035532715,4.655734093432091,,,
0.55,0.39864010678626605,1.6722522987075166,-0.03752735175215971,0.8173624734776784,8.221585491792448,6.444999280586476,8.064128999470965,7.333292386189462,0.40455586954514366,-3.026092999805183,2.6819897716525087,2.6819897716525323,-2.277433902107359,-5.708082771457711,0.0454295402176019,0.03885556848355593,1.2222668889447716,2.949710079569468,2.7198896474996923,2.717792354613217,5.501695844292756,3.72720692597326,,,
0.55,1.6497018413709306,2.4847948194033873,-0.870655039326949,0.8070698900382192,5.672753530009853,7.977028780456353,9.639652093846461,6.824891155233103,-1.4016696736186196,-5.19823716553133,0.43338524792799893,0.43338524792801414,-1.8350549215466196,-5.631622413459345,2.963175641685963,2.957172871038719,0.9232888513360434,1.370409255165662,4.006583421042047,4.002766197310531,1.6661701089678067,3.9742625831458227,,,
0.55,2.4235403194614067,2.567415827394744,-1.6060094713481698,0.480703178023287,4.837569943312408,9.536002855638623,11.54115608052236,7.1867863994755155,2.9334999181760333,-1.1579255448285846,16.458029236315795,16.458029236315824,-13.524529318139768,-17.615954781144403,0.46672296101861577,0.46393158628316233,-0.8328070517999049,-0.9120155128027468,2.23482944952396,2.244618078115155,2.602740493788448,7.291384777523468,,,
0.55,0.9744891661929318,0.704033943669935,-2.042864494525895,-0.6694152754279801,5.901575066097239,9.584376792751838,9.62933868686521,7.742975929424539,-0.8333852221815867,-0.29894717750192906,0.8050841628536474,0.8050841628536622,-1.6384693850352356,-1.1040313403555897,1.1379926017914626,1.1383157037239349,0.39942656406005855,-2.8822330207479014,4.911698760988238,4.907174679109886,0.9898763051089997,4.677202113641951,,,
0.55,0.13922604126443214,-0.687276724983132,0.3406491293636391,-0.17331379780974643,8.080854637536762,7.097783730805165,7.853477074679597,7.589319184170963,-4.227102226239936,-0.8941186336532785,12.19532451066345,12.195324510663472,-16.42242673690338,-13.089443144316746,0.9622726393174358,0.9671465864546099,2.5775528619393695,0.2676211765623074,3.7313757636646216,3.7271128742654245,4.349478873872141,3.3706708565397423,,,
0.55,2.4059818070907495,2.917883450723766,-2.037286776058091,0.4402983373328375,6.857991411277804,13.552553568001171,16.343700483735827,10.205272489639487,-0.852715727620597,-5.641016536975384,-12.074714121854791,-12.074714121854775,11.2219983942342,6.433697584879388,1.374891944577858,1.3770232782985472,2.3957072337665064,2.2267064826187464,3.770831252243489,3.7734066848817385,3.087160159034311,9.779146883119434,,,
0.55,1.4421892648361503,3.0113758747939032,-0.6920832419554439,1.1596463164192297,10.115270113624637,8.905260066297044,12.939167447319305,9.510265089960841,2.581387333050463,1.413181411104481,16.287874636624984,16.287874636625,-13.706487303574507,-14.87469322552052,-0.12304391115882878,-0.11840440557530715,0.553032452902269,-1.9868602474846169,4.008553687869494,4.000771050315776,6.106716425755147,4.9044890159812695,,,
0.55,0.7193518526347304,-0.1607593708747531,-2.4146246999750316,-1.2876920354248924,9.03927612908858,5.08428609252843,8.331758341238583,7.061781110808505,-0.02686965487691828,-2.6673730468340517,-20.67217260621279,-20.672172606212772,20.64530295133588,18.004799559378704,-0.08338266528739052,-0.08501615496197396,-0.05050705071044394,0.3377645018209942,4.5378281335614234,4.536495323447193,4.501447995527158,0.5477907690812347,,,
0.55,0.5494911154521379,1.4704688519613849,-1.1564786678498233,0.15699509205578077,11.009730109636756,14.107511390104158,14.283834067831021,12.558620749870457,-1.7099856879158337,-6.733683737176959,11.999204017909056,11.999204017909067,-13.709189705824885,-18.732887755086033,0.8364533081479159,0.8418068102227058,2.3440012317293024,4.73539825910443,6.4129610926062,6.405955744458111,4.596769017030552,7.701555645646048,,,
0.55,3.732562034330959,0.8896916003049751,-4.77068208591869,-1.9404952428068574,8.29928957781962,8.868442028616258,16.59382337014126,8.58386580321794,3.11628045563561,-0.453527904816458,8.281882920360017,8.281882920360035,-5.1656024647244045,-8.7354108251765,-1.6998239184517792,-1.6993809148693861,-0.526764936878856,-2.617773266232843,6.324628150296712,6.324192731238836,1.9746614275229102,2.544249297377423,,,
0.55,0.006341099072227687,0.36573849715856177,0.1334460077369295,0.24959225244774563,6.452109714954027,10.566949070149365,8.52301934271212,8.509529392551695,-2.5187446467744294,-2.840619950540664,2.3910846410112363,2.3910846410112527,-4.9098292877856675,-5.231704591551919,4.914885942320075,4.918522057260953,-2.0304027983870867,-1.9444560989833592,5.132482034850925,5.129355944397111,1.319627680103101,5.437593125752252,,,
0.55,0.06418167032698173,0.2570542412269816,-0.40242428982392076,-0.07268502429846957,7.769479013271788,5.783038700679611,6.884986840204964,6.7762588569757,4.029045890637008,-0.24577983510610008,-2.0932036139006978,-2.093203613900687,6.122249504537706,1.8474237787945857,-1.3090673123882857,-1.310824992359397,-2.4629243370217426,1.154180537641576,3.524204123837091,3.528090456476763,4.245274889434694,2.2549482442028457,,,
0.55,2.045217933025484,1.0959969364499624,-2.962473786731157,-0.9332384251405972,9.83331082293397,6.273700678244157,12.171301903318634,8.053505750589064,4.6714747236057725,-4.281145740285728,-20.057063081994812,-20.057063081994787,24.72853780560058,15.775917341709052,1.1134985280142886,1.1053541953841521,-4.688976315170098,0.21331775817041887,4.236064811906076,4.243384490089233,5.597246011027899,2.0303161881549223,,,
0.55,1.3274413195301176,2.917066031907904,-0.34381287593093646,1.2866265779884838,7.895652881441112,8.125130045740292,10.66872427648776,8.010391463590702,3.122218760506139,3.6604479957835663,-6.912702132553372,-6.912702132553351,10.034920893059509,10.573150128336914,-1.7289189831955771,-1.7200565961279937,1.523766254597342,-2.2842042755865086,3.515114674822245,3.5149375815274864,4.380538206618871,4.610192464212807,,,
0.55,1.6297160756685225,3.3900050347795503,-1.4826616800713577,0.9536716773540963,15.194482923343745,13.942951651811985,20.50443751608185,14.568717287577865,5.31106697437478,-0.30680179306658006,14.531722503293707,14.53172250329372,-9.22065552891893,-14.838524296360312,1.748973470371153,1.7472557712372567,-3.6700354099663803,-2.923115658242033,6.830411228141646,6.829894504877598,8.364071695202105,7.113057146934387,,,
0.55,1.1357268933928772,0.3326267850757736,-2.5271906594549405,-1.0972819371895834,9.240388499487286,5.161929848324428,9.245798127916403,7.201159173905857,2.330476656120168,-0.5934693231225723,5.489143513156352,5.48914351315637,-3.158666857036181,-6.08261283627894,-1.915477851421143,-1.9107799230765483,-0.0823720196232509,-0.02294141325582029,4.4658427148722195,4.45419409003248,4.774545784615069,0.707735758291947,,,
0.55,0.6645189475573233,2.7378726887721125,0.14039660100615858,1.4391346448891356,14.50819565415342,5.797858006834726,11.839747337123056,10.153026830494074,-4.378872044756715,-3.0558961405562846,1.4770559462319017,1.4770559462319142,-5.855927990988614,-4.532952086788203,3.6281085706367064,3.616478084285408,3.488636162892119,-0.4201853427229658,3.6497036695526113,3.658814786326853,10.858491984600814,2.1390432205078773,,,
0.55,0.9057459964637099,1.2475778545148737,-1.6722936405474256,-0.21235789301627594,11.854601732471096,6.971084612782227,11.544255559545999,9.412843172626662,-1.529825978567612,-4.172219869096722,1.4285525752869037,1.4285525752869175,-2.9583785538545153,-5.6007724443836455,1.2609084577988423,1.2608885466050903,1.5164953752836434,1.2390376819442064,5.93055882807207,5.930521134992323,5.924042904399025,1.0405634777899067,,,
0.55,0.7387317796077331,2.188603467278923,-0.4967997036898848,0.8459018817945192,11.823068897931904,7.700624805402965,11.564694399329767,9.761846851667435,-2.2185714852658562,-3.333002495120518,-0.7530532106781364,-0.753053210678117,-1.4655182745877227,-2.5799492844423995,2.087351194310007,2.088485933042421,2.3198237582347727,0.7477168583882131,4.056312828391265,4.051706472342634,7.766756069540641,3.6489183330603296,,,
0.55,4.392614241413037,1.8516814636402623,-4.030104632319377,-1.0892115843395573,7.880543975483401,7.871071720423517,16.524659767609492,7.875807847953459,8.02745668467984,-0.6613781707196575,1.3503518027476051,1.3503518027476238,6.677104881932244,-2.0117299734672764,-1.920599866384941,-1.920067356497216,-4.255175354654637,-1.4486591051025028,5.114209616660387,5.116470529213669,2.7663343588230105,2.7546011912098476,,,
