rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,2.6137996301453663,3.124187306039097,-1.1128947693062499,1.0056462683664233,5.88477926763006,7.852196770748392,11.356704147492433,6.868488019189226,3.624316558357923,-0.5814738640472243,3.345051743611607,3.3450517436116334,0.27926481474631504,-3.9265256076588613,-0.790864926809614,-0.7853402150330895,0.2907356744907872,0.2539193097740638,4.565873330660887,4.567903972150274,1.3189059369691722,3.2842927985981167,,,
0.7,1.7168364922261816,-0.36835919722096977,-4.2838471403537355,-2.326103168787353,9.346260001030306,8.513375809431993,12.762579363435664,8.92981790523115,0.0334568705757774,-2.8662345447465314,-10.767222449501581,-10.76722244950156,10.80067932007735,7.900987904755016,-0.7094767303476088,-0.7106786557934724,0.30766066255086166,-0.706933939813733,6.629641296851936,6.630191475996536,2.7166187041783694,1.883184333435455,,,
0.7,0.45184186090953016,1.8871431666850218,0.2233483623168553,1.0552457645009385,6.134409254697188,6.118598407146984,6.818557118682713,6.126503830922086,4.239062372346774,2.5818752675737917,-3.709769063355843,-3.7097690633558296,7.948831435702635,6.291644330929628,-1.595105176348833,-1.5906761490077495,-0.7568140293129184,-0.7678507562491864,4.055041874918346,4.048508773159259,2.0793673797788417,2.070089633987724,,,
0.7,4.194377079800982,3.185470637396646,-3.4061026956502745,-0.11031602912681415,10.324714144568535,10.392935797916596,21.22103472247639,10.358824971242566,3.964639885584218,0.06791586845548991,-0.007509850263569096,-0.007509850263547335,3.9721497358477804,0.07542571871903814,-1.9840201400674715,-1.9863886321192061,1.204850891879899,-1.4876299319865602,8.492797736712166,8.500272017939102,1.8319164078563674,1.8926637799774912,,,
0.7,3.4402226087621837,2.198574666675709,-3.023281884684134,-0.41235360900421236,7.995833322564324,7.856494705520931,14.743110474787557,7.9261640140426275,-4.574303679184233,-4.863194935400628,17.555807699250444,17.555807699250465,-22.13011137843467,-22.419002634651093,5.3936048569508745,5.389828217036221,1.3792734889090663,-3.549915166319727,6.813462638404185,6.815227818570207,1.1823706841601376,1.0412668869507251,,,
0.7,1.4964416331250592,1.0862660484824675,-3.084879363952245,-0.9993066577348888,13.664439348792218,9.588651429139887,15.97615890188484,11.626545388966052,-0.9278768511199638,-3.5254627973141037,1.7553655577790095,1.7553655577790277,-2.6832424088989724,-5.280828355093134,0.7809934882992078,0.7831126399949153,1.2331494113032253,-0.34252920663305636,8.113954635599644,8.126446484118846,5.550484713192565,1.462204945021041,,,
0.7,0.0420945641715686,-0.16559844011063918,-0.8558720009599985,-0.5107352205353188,11.396594780482335,11.241833135901908,11.438333355394036,11.319213958192123,0.8842067673668752,2.049714199696444,18.002965780608367,18.002965780608402,-17.118759013241494,-15.95325158091194,-1.2769042259195138,-1.2811110464025606,0.22709901844200117,-1.624475154253881,6.353626442580188,6.352102657791033,5.042968337902155,4.8897304781108755,,,
0.7,2.3372242871178206,2.2975242924846326,-2.248987774231417,0.024268259126607905,6.89699784759448,10.79130053318577,14.011842183588787,8.844149190390125,2.69530617944565,0.1505415641519976,0.4616307971081133,0.4616307971081399,2.233675382337537,-0.311089232956144,-0.7912012585388893,-0.7953690329239677,0.393419371577872,-1.6041603054594462,5.452386273233537,5.45672906105221,1.444611574360941,5.334571472133562,,,
0.7,3.900563750550351,3.489326252859925,-1.5565619096112435,0.9663821716243408,7.542418041813146,5.512601423901519,12.892756569899,6.527509732857332,2.921767601080851,-0.6818137323029776,-2.057434282218458,-2.0574342822184413,4.9792018832993055,1.3756205499154603,1.0820127596860585,1.0795371198622234,-0.5144541079069843,-1.9542852971704905,3.4174259762742984,3.417682114661294,4.124992065538847,2.094919309240225,,,
0.7,0.2784096977945854,0.2928397675212304,-1.4773023810094,-0.5922313067440848,12.036590528685114,10.47269602833716,12.037994085012295,11.254643278511136,-3.6084395107158316,-3.8485274050943494,-12.577659613233125,-12.577659613233108,8.9692201025173,8.729132208138758,3.156719353238565,3.1603412274384275,0.7445599249984977,-0.7891162033534773,9.855075159022592,9.858772255253534,2.1815153696625234,0.6139237730836293,,,
0.7,3.1568765181150367,2.1263607889505343,-2.496513865480581,-0.18507653826502346,5.722578373682371,7.816724898755766,12.112394153864468,6.769651636219068,2.0607140182934245,-2.746361752752668,19.74961337879118,19.74961337879118,-17.688899360497743,-22.495975131543865,0.7292026946207933,0.7260170687765183,-0.6635559239636832,-0.476169181504432,4.269453458647832,4.264586638596493,1.4531249150345378,3.5521382601592704,,,
0.7,3.2845788745981404,-0.09924077619787774,-5.243274233824627,-2.671257505011252,7.81506886893776,8.297233377740044,14.671421176634754,8.056151123338902,-0.04091305386808773,-2.213469479636559,4.1780489797274925,4.178048979727517,-4.218962033595581,-6.391518459364079,-3.097640287901489,-3.0976656166999446,3.0393125655716995,0.06786086251187642,4.529740371542731,4.527709347304099,3.2853284973950294,3.769524030435943,,,
0.7,3.262435230193673,1.9205913996420432,-3.0384245705395863,-0.5589165854487715,7.155456220421843,7.920290174629447,13.685833045654757,7.537873197525645,-0.03169946123987133,-5.357533899615433,1.1155585107296306,1.1155585107296502,-1.1472579719695029,-6.473092410345087,2.4064789887769047,2.408460681799749,-0.4541881278949912,-0.08935135272390203,5.582680818331727,5.576634322223734,1.5727754020901206,2.343655852405718,,,
0.7,6.487114517334484,4.31132333468306,-3.5027764169656623,0.4042734588586987,9.961219810677106,8.863828623409514,24.677562949222466,9.412524217043309,4.072994412955444,-1.8207820446522152,-7.696877785086774,-7.696877785086757,11.769872198042217,5.8760957404345335,-0.5777956698916236,-0.5825944702398255,0.8161245916192392,-1.0993999020736227,6.705375963411215,6.708582547663947,3.255843847265896,2.155246075745572,,,
0.7,0.0007637857239933031,-1.3635887649521035,-1.2740148869551224,-1.318801825953613,8.389358909405663,12.620396964375951,10.506883806795662,10.504877936890807,-5.39276375928514,-5.005032799949506,27.145476839012666,27.145476839012687,-32.538240598297804,-32.150509638962205,1.6035684307862816,1.6011321755452161,2.425606563546755,2.1298857374491664,6.572345227189236,6.570054492434448,1.8170136822164302,6.050342471941505,,,
0.7,0.9354641852048788,-0.0682944911024368,-3.0986340325939215,-1.5834642618481791,8.858983399372828,10.773950078234783,12.11220617298551,9.816466738803806,0.48730578908448785,-2.078541900129267,7.453332351088992,7.453332351089005,-6.966026562004503,-9.53187425121827,-3.221745423316579,-3.2177858905780656,2.666145143129654,2.197693758113409,7.44159974643252,7.439755194505185,1.4173836529403108,3.3341948837296043,,,
0.7,1.1009065447822592,0.08603707946176797,-3.2219187411349317,-1.5679408308365819,11.428951333512579,8.450240516784062,12.675238852903217,9.939595925148321,4.657606423178791,1.243964304261998,9.197195001456642,9.197195001456665,-4.53958857827786,-7.953230697194674,-5.166869257528861,-5.163558339701127,0.5952999138118353,0.6976752943041966,7.8846152599405555,7.881782310294076,3.544336073572026,0.5684582064899858,,,
0.7,2.9798121123960657,3.333829988471215,-0.6059767215457079,1.3639266334627536,7.0932892294779055,3.3248589139313913,9.08959329977824,5.209074071704649,2.0972782968153285,-2.3925373030488597,-5.587884524103293,-5.587884524103259,7.685162820918617,3.195347221054405,1.7538925509154972,1.7573633514514717,-0.5173408592596105,0.02919723005168027,2.9421552263985213,2.9438089846448268,4.151134003079383,0.38104992928656467,,,
0.7,3.177335471706416,3.1047799533598774,-1.6705659291925443,0.7171070120836666,6.891579648274388,7.462530966986498,12.878037382133035,7.177055307630443,3.8301030570481354,-1.5355089516446687,-12.980496891047459,-12.980496891047437,16.810599948095597,11.44498793940276,-0.8283883901217294,-0.8273587461240027,0.10306528643347113,0.6923017685761274,6.084819745331315,6.087334555238084,0.806759902943072,1.3751964117484134,,,
0.7,2.886045623796637,2.931309261405221,-1.6003070213261592,0.665501120039531,5.66647100895817,8.564441721155392,12.249342898535824,7.115456365056781,-0.026368232163259453,-2.3467612976652346,-8.429321508477122,-8.429321508477086,8.402953276313864,6.082560210811859,0.7208041312611687,0.7192462093584366,2.236873362307312,0.027208066980637498,4.5722198781716905,4.580429731179747,1.0942511307864788,3.9840119899756465,,,
0.7,6.297396869943743,4.518879875971547,-0.8787655735786203,1.8200571511964634,4.823427145357466,4.429457979643574,11.910086662262927,4.62644256250052,5.316181465177967,-0.6416138493433565,-0.48849322459995304,-0.48849322459993294,5.8046746897779276,-0.15312062474342247,0.2078191584065961,0.20605779980679823,-1.0051207476130162,-0.44320952404206276,3.9897834405164807,3.987867836710767,0.833643704840983,0.44159014293280585,,,
0.7,3.0760129053930427,1.1996103060361243,-3.8011825201527643,-1.30078610705832,10.497003305357524,5.762950264117045,14.381959007352847,8.129976784737284,5.400236592610416,-0.3615372705798363,-4.082574975989619,-4.082574975989596,9.482811568600034,3.7210377054097643,-2.1489748933172086,-2.145874594803237,-2.0516513932570852,-1.2937706547696914,3.934052957533333,3.9216376168084013,6.5629503478241915,1.841312647308644,,,
0.7,1.0032338736513036,1.2657926708882448,-1.4976556192432986,-0.11593147417752692,8.486821746751648,6.737228470507799,9.52118672168746,7.612025108629723,4.791930171021164,0.22389901006242008,4.6692611706511755,4.6692611706511995,0.1226690003699924,-4.445362160588778,-3.2309060300460573,-3.230488284726689,-0.29523147008686057,1.5089336554209702,5.650843875125303,5.649224807403747,2.8359778716263473,1.0880036631040504,,,
0.7,3.15531249324608,3.0276567404208934,-2.3041285097415143,0.36176411533968955,9.365927935516416,8.653154635947848,16.116524774194485,9.009541285732132,4.028731170451707,0.5843110970605281,0.8407129467892289,0.8407129467892542,3.1880182236624695,-0.2564018497287269,-3.0798176918033024,-3.076447755582313,2.0787432617724884,0.18800814878027122,8.225908585134578,8.231581141966268,1.1400193503818368,0.42157349398157823,,,
0.7,0.4527384887541521,2.10395598228876,0.2591981648293695,1.181577073559065,9.265544606844314,5.767986784532802,8.367548546957941,7.516765695688558,5.0474148822195675,0.9139436957957354,-2.388370113753928,-2.3883701137539015,7.4357849959734965,3.302313809549644,-0.198640801839743,-0.19864080183974156,-2.744818098091064,-0.4561047291266251,4.968615046517307,4.968615046517306,4.2969295603270075,0.7993717380154949,,,
0.7,4.881163873212183,2.1937117511476774,-2.925843681626991,-0.36606596523965673,4.473226606967221,6.265943027255757,11.922046774424643,5.369584817111489,1.9991873189172482,-4.038904624687119,-2.6734721815111895,-2.6734721815111726,4.672659500428442,-1.365432443175946,1.580820808633118,1.580719213487228,-1.3862963764026883,-0.4676582704270993,3.964946574080485,3.9644961065151554,0.5082800328867358,2.3014469207406028,,,
0.7,0.7742095468442824,2.6609228386150248,0.22014555847334616,1.4405341985441855,7.198430504995051,8.191175279358035,9.184151324990495,7.6948028921765435,1.4537553324718664,-0.6995534314859698,30.167141880571922,30.167141880571958,-28.713386548100033,-30.866695312057907,1.5059775955199555,1.5108799485997966,-0.2988100893767967,-0.5911809586404801,6.99848512341517,7.003234837376679,0.19994538157987793,1.1879404419813553,,,
0.7,0.3930877492851886,0.6266976582986423,-1.1200635783232453,-0.2466829600123015,7.731824637327196,7.792306337878686,8.524859192044147,7.762065487602941,1.253924049774477,-3.254546509658814,-4.234371455476647,-4.234371455476622,5.488295505251127,0.9798249458178065,0.32117658144257766,0.31673324972290084,-0.9484029729184125,1.8177496816126693,5.044347291610532,5.036867343235938,2.6874773457166645,2.755438994642747,,,
0.7,0.7624389592358106,0.5142278203995168,-1.9852002924066956,-0.7354862360035894,7.944538015956939,8.442707161421477,9.755407811460715,8.193622588689209,2.9673883617193173,1.4151924151168767,10.191058280579504,10.191058280579519,-7.223669918860188,-8.775865865462645,-2.859425880184229,-2.8559316419416305,0.40626533886442834,-0.5444610655819415,6.589620443963629,6.597506798690176,1.354917571993311,1.8452003627312998,,,
0.7,1.283260810449867,1.1684109047946967,-1.3501111817997151,-0.09085013850250923,4.314751710353804,5.570919281400707,6.528573871043223,4.942835495877255,-0.5111525402644964,-2.976242805980541,-17.194176702871953,-17.194176702871925,16.683024162607456,14.217933896891385,2.828539330425912,2.8304133417737347,-1.1489758853667196,-1.2042817175929088,3.5100861107555352,3.520088140307364,0.8046655995982689,2.0508311410933446,,,
0.7,1.0250178305803699,-0.4575296141889833,-3.203744329264695,-1.8306369717268391,8.918258042067821,5.79697892495953,9.243042298838269,7.357618483513676,6.526049538362802,0.07295001260212608,-11.343808025794916,-11.343808025794898,17.869857564157705,11.41675803839701,-3.063393532575719,-3.061300147506646,-3.920185619976068,-0.21539419436017448,4.3447886176119805,4.345991226670629,4.573469424455846,1.4509876982889007,,,
0.7,1.7363323396752057,3.1576997986281334,-0.8933979601315732,1.1321509192482802,9.599673185404498,9.303832778708452,13.554601244813455,9.451752982056476,4.955079085081119,-0.261214653031447,-2.7486743652169117,-2.7486743652168957,7.7037534502980405,2.487459712185452,0.7903548934377834,0.7870793407216999,-2.587734179890768,-1.4192626478218264,6.1621281659610165,6.167487424136139,3.4375450194434873,3.1363453545723177,,,
0.7,9.024066849268225,3.366719537536934,-4.044795466708374,-0.33903796458572,6.221515150929988,5.952709720259541,19.819751100133097,6.087112435594765,0.3678455014547455,-7.373525166266973,1.162258054123028,1.162258054123049,-0.7944125526682817,-8.535783220390025,3.604478118328062,3.6066126065573147,-0.6056040822458744,-0.2778829069987145,3.9375826632728126,3.9404387405977017,2.283932487657174,2.012270979661841,,,
0.7,5.608566946456992,3.5735408742122203,-3.878749415571124,-0.15260427067945193,9.81116881563538,9.993035377896668,23.786259737565807,9.902102096766024,2.7114217988146274,-1.5830709848707594,-7.937664537373984,-7.9376645373739585,10.64908633618861,6.354593552503194,-2.0790250065301334,-2.0776271064565117,2.941144081927724,-0.21805132424385376,5.772680915305567,5.773657000551171,4.0384879003298115,4.21937837734549,,,
0.7,0.38766718525373817,1.6848055062921423,0.18389291576674704,0.9343492110294447,5.823615507450069,5.79839817723801,6.374191493443452,5.811006842344039,4.08241469617031,4.547305041043671,2.458011209344548,2.4580112093445745,1.6244034868257544,2.0892938316990954,-2.37509664166176,-2.3704049692731495,-0.022512548216407503,-1.9930071560037756,3.7050023659665237,3.712872097250973,2.1186131414835447,2.085526079987038,,,
0.7,0.4977276725165752,0.5112484203682757,-1.5190928982530945,-0.5039222389424094,8.786449244650468,7.777963823323055,9.312778001512052,8.282206533986761,-0.5576641563009608,-3.3746311205635484,0.4517561418513425,0.45175614185136515,-1.0094202981523037,-3.8263872624149298,1.6631985190873282,1.6675773975970785,-0.5942859424180916,0.1879608247133756,6.200182439565891,6.190930539440826,2.5862668050845743,1.5870332838822294,,,
0.7,0.7128644868280809,1.5442567392020132,-0.7959678385489948,0.3741444503265092,7.598620551257206,7.766564869483874,9.05175547894801,7.68259271037054,-0.5276080214402881,-5.215179743798066,-6.913821641836571,-6.913821641836547,6.386213620396276,1.6986418980384665,2.445497788114954,2.4462722104662573,-0.3736330274726516,1.9729396947828137,5.25349400697056,5.255029786785288,2.345126544286645,2.5115350826985847,,,
0.7,7.198644791013311,3.9960475311063064,-3.5496045349576573,0.22322149807432456,8.862226468134821,6.956536857970827,22.143597938576665,7.909381663052824,7.981980629117201,0.3904391713122737,4.306675782951665,4.30667578295169,3.675304846165539,-3.916236611639415,-4.485777494721775,-4.482726630065085,0.49984439671087955,0.542682923795152,6.1539644937296,6.149315260040461,2.708261974405221,0.807221597930367,,,
0.7,4.571497719621161,1.3427055697641612,-3.828845666635603,-1.2430700484357209,5.587919683253116,6.112805537905119,12.536598158256101,5.8503626105791176,3.000942513403101,-1.2405441467883493,-19.516901227743237,-19.51690122774322,22.517843741146336,18.276357080954877,-1.3098384693250327,-1.3127846575602877,-0.3483984743139073,-1.2755168622869677,4.67446199017153,4.676992201201923,0.9134576930815873,1.435813336703198,,,
0.7,5.806346984444895,5.0557302247859885,-1.6953872356631217,1.6801714945614334,6.967240972869646,8.731978538174884,19.244006496717475,7.849609755522264,6.022420986336118,0.29990189863547323,2.998422031464155,2.9984220314641816,3.0239989548719577,-2.698520132828711,-2.2382202249053877,-2.234680196694506,1.2715294633552574,0.23939106239591165,6.293582800440321,6.3034942405678285,0.6736581724293254,2.4284842976070564,,,
0.7,0.0583992933747013,-2.2886045939259114,-1.6321475348871959,-1.9603760644065535,6.6236783665044,8.134567956797005,7.486857129241143,7.3791231616507025,0.7457432406821836,-1.0371213761445066,0.5188190330524929,0.5188190330525124,0.22692420762968712,-1.5559404091970235,-4.469576297827474,-4.467910000356013,1.435228463219378,3.8728838416133233,4.570640717174657,4.56788870999587,2.053037649329745,3.566679246801137,,,
0.7,0.2995568218659077,1.3525428874997223,-0.3123450092770841,0.5200989391113191,9.594356271587609,8.911983819646014,9.946132972825287,9.253170045616812,0.9355893986600576,0.7781750740025388,-19.97655652963499,-19.97655652963497,20.912145928295057,20.754731603637516,1.4286867343957892,1.4300287898367527,-1.0117332455561245,-2.520548873116376,8.175412515555509,8.178518365327298,1.418943756032102,0.7334654543187188,,,
0.7,2.303404301667968,2.3163998785500866,-1.4548123349813582,0.4307937717843642,5.0932606914224445,7.2554442512301405,9.729862861198477,6.1743524713262925,6.2526254041822416,0.9436322419394325,11.37427701162634,11.374277011626361,-5.121651607444097,-10.430644769686927,-1.2561283735543167,-1.2526884690939886,-2.6800971520778387,-1.1457561078268015,4.203989894767006,4.205912579393859,0.8892707966554393,3.049531671836282,,,
0.7,0.7246095053987738,1.1011838359352377,-0.7229175892913444,0.18913312332194665,5.010634676153513,4.173187400911259,5.423747540910798,4.591911038532386,1.9916563245299763,0.44428589677231667,12.683190606118849,12.683190606118874,-10.691534281588876,-12.238904709346558,-1.4631345011227674,-1.4595320374619627,0.5726620125280283,0.29232855139830133,3.7410520148327158,3.7467971569098,1.269582661320797,0.4263902440014595,,,
0.7,0.0007107906189246034,-0.19081568431769513,-0.11074942272382549,-0.1507825535207603,7.852698859249087,10.185250773130269,9.020577467751082,9.018974816189678,-1.818643888533888,-3.9153825089647203,0.9815052661934547,0.9815052661934858,-2.800149154727351,-4.896887775158209,1.7564491920968648,1.7564044341795746,-0.12862098788067292,2.048228652061321,7.021928482742751,7.027230569510962,0.8307703765063362,3.1580202036193032,,,
0.7,0.12759906325400588,-0.3001522434320367,-1.574347443756356,-0.9372498435941964,13.795620824534831,11.65241506429047,13.129911296545034,12.724017944412651,-0.22971516469715814,-0.4869361710772878,-2.6697843140552884,-2.6697843140552666,2.4400691493581337,2.1828481429779845,-0.44571557263459877,-0.44672171521311954,0.37527849389972134,-0.6406895574659491,6.506973363024159,6.505155816948114,7.288647461510673,5.1472592473423555,,,
0.7,2.1137880867326473,2.638403022711546,-1.9512201220029968,0.3435914503542745,9.334761127033046,10.595931238746413,15.23150633551458,9.965346182889729,1.4039396114525151,-1.561782797148035,0.49025452426746124,0.49025452426749333,0.9136850871850537,-2.0520373214155256,2.2175801354840807,2.215336224741366,-0.98311672422505,-2.6047735495963287,8.002156201536248,8.004136267375662,1.3326049254967958,2.591794971370754,,,
0.7,7.400236131173888,2.0322894137067755,-4.644293724256021,-1.3060021552746226,5.679672855513312,6.3677063380144885,17.16788019629618,6.0236895967639,1.394548065845556,0.33670887757642387,-0.7919200994123897,-0.7919200994123688,2.186468165257946,1.1286289769887947,-0.826690404869627,-0.8277499290665584,1.4644317527308464,-4.153252672765887,3.474955833400068,3.4770978109722055,2.2047170221132433,2.890608527042283,,,
0.7,4.359461620584729,2.296364987465429,-3.679984382912851,-0.6918096977237109,9.145334475964574,7.240509973663646,17.122110174019326,8.19292222481411,8.014247166137103,1.7571527130199123,-11.44621348074075,-11.446213480740742,19.460460646877856,13.203366193760646,-5.582406370510575,-5.580005836526513,-0.1354758081610995,0.14286874059375096,6.24764482438847,6.264127312625547,2.8976896515761026,0.9763826610381008,,,
0.7,1.5624061750040674,2.1980547918088726,-2.158112729862964,0.019971030972954384,11.186360914607938,13.104617921018177,16.889538287030195,12.145489417813057,-0.5647553928528064,-6.789575014731915,-7.220455862812802,-7.220455862812781,6.6557004699599975,0.43088084808086147,4.965040690793448,4.961771586185356,-2.2022305061317713,-0.33030930131640573,7.114408707526234,7.112005079204355,4.0719522070817025,5.992612841813823,,,
