rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,2.6468806517731363,4.672589011537626,-0.2368745498011382,2.217857230868244,10.583749934606422,7.628494889929546,15.13183052729626,9.106122412267984,-1.042786680143355,-4.7754364329142325,-0.5682761694399358,-0.5682761694399082,-0.4745105107034208,-4.207160263474323,4.308374522388284,4.306851946436603,1.407001169292701,0.23170993667649123,6.2945121787521385,6.298968027162677,4.289237755854286,1.3295268627668708,,,
0.65,0.054383084105389445,0.11020135200980596,0.8669645523033955,0.48858295215660075,11.490573935649158,9.570764486914507,10.67384184661148,10.530669211281833,1.6247109217775844,1.0701588618971114,6.381592536731491,6.38159253673151,-4.756881614953905,-5.311433674834397,1.4960208885852475,1.4929270906295107,-3.010530458353026,-1.696121400223226,3.7368653271275623,3.7363063503019633,7.753708608521598,5.834458136612541,,,
0.65,1.799489902018864,2.871505258070996,-0.8458375465581334,1.0128338557564314,7.653063939789394,7.705320138026444,11.13385142068991,7.679192038907919,-2.7945561775802363,-3.9958249156600267,-10.244280844648078,-10.24428084464805,7.44972466706784,6.248455928988021,4.305479000627802,4.3043828691990775,1.3605824350234295,-1.1543955000971828,5.304819523254664,5.303158999413014,2.3482444165347314,2.402161138613433,,,
0.65,2.380556098697006,2.02405112357342,-2.06337737444889,-0.019663125437735074,7.482392394551912,6.553874033119349,11.194901145446861,7.018133213835631,6.737943517611169,-0.6863976438613433,-1.0057819604008529,-1.005781960400828,7.743725478012024,0.3193843165394808,-1.2813274387051476,-1.273415635454848,-3.4325649553326,-0.10356409513269892,5.234701078942796,5.23540017330393,2.2476913156091163,1.3184738598154189,,,
0.65,0.11271897872936164,0.8444471279772925,-0.16704732883413276,0.33869989957157987,7.457462232831758,10.696010839735013,9.332516795323446,9.076736536283386,5.69787553786391,0.21662785367174786,1.0458162965420184,1.0458162965420401,4.652059241321892,-0.8291884428702927,-4.152296873870304,-4.149078482540933,-0.7011315360163122,3.765403300035053,6.300323666100082,6.298497044296891,1.1571385667316745,4.397513795438126,,,
0.65,3.192345168666738,1.9492978424191048,-2.5447508976841444,-0.29772652763251983,7.060444284214754,5.5926098497357275,11.375645586581141,6.326527066975241,2.250835043234362,-4.535708086298398,-12.565645945401114,-12.565645945401094,14.816480988635478,8.029937859102695,1.5656361532982384,1.5614241333057555,-1.8671733541134954,0.4295330553084987,4.199285754605768,4.200087868397306,2.861158529608987,1.3925219813384215,,,
0.65,0.4527818945197517,2.432592171875616,0.12453870441196635,1.2785654381437912,12.304260879766554,11.226311385768765,13.097063834935405,11.76528613276766,0.9043920948409714,-2.9390866617481075,-9.38719639517525,-9.387196395175229,10.291588490016224,6.448109733427114,2.0439772817556534,2.0457026576274973,-0.5157772047210113,1.0179227085325735,7.680123575073901,7.67863660258528,4.624137304692644,3.547674783183476,,,
0.65,0.8739790772605169,1.6190352746280814,-1.7238001600982082,-0.05238244273506343,14.34173061857747,11.229921299664943,15.579463145036632,12.785825959121206,8.496861140772857,5.12552885744039,-3.6266837678434163,-3.6266837678433945,12.123544908616282,8.752212625283775,-4.9698294483695555,-4.972464546700835,-1.9079964177752213,-1.8768644708377638,8.656106497683126,8.657277933953182,5.685624120894341,2.57264336571176,,,
0.65,1.5296496236805168,0.7562168008259254,-3.2062657629605154,-1.225024481067295,11.552374407234995,8.976850294934863,14.189929368162819,10.264612351084928,1.3728930205831746,-2.1411593564011975,-2.476714375975288,-2.476714375975269,3.849607396558469,0.3355550195740731,-1.081287254229073,-1.073625471777819,0.4646110344718231,0.00851906521850108,6.899079872572584,6.904536998434605,4.653294534662409,2.0723132965002584,,,
0.65,0.08443949651631183,0.032801428745218186,0.8776844065886187,0.45524291766691843,7.989907481141192,8.917507970208733,8.632164537237346,8.453707725674963,0.23626855926942958,-2.6843249008552035,3.590236100131302,3.590236100131322,-3.3539675408618743,-6.27456100098652,0.16058825083756723,0.16247337076667367,-0.36405538136177823,3.3995359366771485,4.77343329626782,4.7743935437595555,3.2164741848733756,4.14311442644918,,,
0.65,0.9293104981977102,1.952348725694693,-1.4522920314774077,0.25002834710864263,12.95389712031566,11.9927145048095,15.371200483911933,12.473305812562579,2.4089834388019127,-0.270350750650286,16.852002872628834,16.85200287262885,-14.443019433826922,-17.122353623279146,-2.0318467872220447,-2.030324557221661,1.5752120741148248,0.8483832763945388,7.229297433572725,7.23237957937992,5.72459968674293,4.760334925429577,,,
0.65,4.15850948349444,2.348396707743317,-3.3217501116554615,-0.48667670195607227,8.038008750421147,7.424523817365247,15.768907522277718,7.731266283893197,3.0316779629538835,-4.993227925868365,7.355548800050057,7.3555488000500775,-4.32387083709617,-12.34877672591844,-0.9119381401574829,-0.908311741728739,0.22865688494691647,2.5797895559416433,3.3819241285072983,3.387069060543549,4.6560846219138465,4.037454756821698,,,
0.65,0.023135257147771718,-0.426983759732114,-0.9650070037095961,-0.6959953817208551,10.542804180786847,14.481244053027396,12.584391369672135,12.51202411690712,3.430525847973093,2.368717060325995,21.23262775976875,21.232627759768764,-17.80210191179566,-18.86391069944278,-3.4645876625931575,-3.463598551146503,-0.39292194511204853,0.1298744871109121,9.260227769061862,9.271942000773912,1.2825764117249836,5.209302052253487,,,
0.65,0.13717124788268958,0.999909246094155,-0.09602250636410559,0.4519433698650247,8.085435900451404,9.426480608716174,9.056224856095348,8.755958254583788,-3.1045934636050316,-1.3201657368022375,-1.5360273225107766,-1.5360273225107537,-1.5685661410942586,0.21586158570851313,3.5704871690983087,3.570824127956533,0.5340155406008786,-2.3466808975184037,6.954026169400429,6.954752889037571,1.131409731050978,2.4717277196786007,,,
0.65,0.48811610701048347,3.0342841768848787,0.8819920519369481,1.9581381144109133,9.081521368025744,9.899040363090634,10.648371213336409,9.490280865558189,-2.099510856023673,0.49812812403693374,10.382716603749277,10.3827166037493,-12.482227459772947,-9.884588479712361,3.888966121950068,3.8872889407744067,1.244828910958486,-3.5034250128743927,3.867260278956916,3.86028782133104,5.214261089068826,6.038752541759593,,,
0.65,0.720527973951358,1.1486076133552325,-1.1903119176418557,-0.020852152143311597,8.394324056698448,6.790488102195134,8.9600422225667,7.592406079446791,5.225174828853242,3.0357498995343826,14.381223596166803,14.381223596166823,-9.156048767313562,-11.345473696632437,-3.076373281237404,-3.076017841628019,-1.0001939342606065,-1.1500439755482188,4.489225862004393,4.491966463711057,3.9050981946940553,2.298521638484078,,,
0.65,0.4962243432505467,0.3131729613574241,2.5806812311429947,1.4469270962502094,8.064566727559518,12.658283097759169,11.646823351045832,10.361424912659343,-3.5596556224061136,-4.792215158663523,-0.2494513671353038,-0.24945136713528093,-3.310204255270808,-4.542763791528243,1.0558214013098424,1.0623007637261996,2.8170071824536955,6.310595626080316,4.6198109457240015,4.618038356876607,3.444755781835513,8.040244740882558,,,
0.65,3.2852733858250085,2.4427880529431327,-3.049009805860995,-0.3031108764589312,6.251091379040748,12.109528121138135,16.720270680580846,9.180309750089442,3.2333005275437845,-1.1860500124828817,9.473328927090456,9.473328927090476,-6.240028399546674,-10.659378939573367,1.1723008101201007,1.1692612091334342,-1.962813284720753,-3.0322210025115486,2.734030517047937,2.72903494470052,3.517060861992815,9.380493176437616,,,
0.65,2.036911332240194,2.142125557895611,-0.9856188593669803,0.5782533492643154,4.920199004607296,4.685300066775017,7.248445820620484,4.802749535691157,0.11536831091325378,-4.271675382249866,-18.032609146028157,-18.03260914602814,18.147977456941412,13.760933763778269,3.836783441531184,3.8320994868542155,-1.8100261945488283,-0.5460429639713301,3.345036460309687,3.353453506743071,1.5751625442976103,1.3318465600319453,,,
0.65,0.1685468820218494,1.7049580391539503,0.2453305653711877,0.975144302262569,12.06191472049221,13.219021882189681,13.173096391896308,12.640468301340945,0.17032436004143792,-3.4799069214909717,7.180414143029919,7.180414143029939,-7.010089782988481,-10.66032106452092,1.828938653889431,1.8247125471040584,-0.29430497477691886,1.9005249397581032,5.263263056598614,5.264431243338141,6.798651663893595,7.9545906388515455,,,
0.65,0.6283758467748292,0.5968952067293528,-1.2191630742977062,-0.3111339337841767,6.167044508735371,4.3300634088754215,6.073070878827135,5.248553958805396,-0.0742477515800708,-1.267215191316936,6.0219385656195605,6.021938565619575,-6.096186317199626,-7.289153756936521,2.094389929944644,2.094389929944644,-1.42324697163522,-2.046337812925414,3.1285318382334983,3.1285318382334983,3.03851267050187,1.2015315706419232,,,
0.65,1.1303448441644395,2.262338421285876,-0.9372450652292896,0.6625466780282933,10.535500259884397,7.5781380484742185,11.616152775974443,9.056819154179308,3.3645841742443894,-0.28947784660090714,-13.897784999149005,-13.897784999148994,17.2623691733934,13.608307152548084,0.3700351239367704,0.36856722768833045,-1.4722808768952842,-1.0163344463167119,5.285878493917018,5.294052955456579,5.249621765967377,2.284085093017639,,,
0.65,3.170017746347215,4.168769033965438,-0.601597935759706,1.7835855491028658,5.778856189640471,8.578404240196502,12.86773047137965,7.178630214918487,3.492095022279309,-0.29635664249510474,-21.161227176153165,-21.16122717615314,24.653322198432473,20.864870533658035,1.0883510591901384,1.0870630610528438,-0.4116770475040104,-1.3923043543174445,4.919102039483666,4.9123430486531845,0.8597541501568052,3.666061191543318,,,
0.65,1.969276405533023,1.7462526890983483,-2.375619582473533,-0.3146834466875923,10.323687293758839,6.931199962326969,12.87490138383119,8.627443628042904,0.24655550458855857,0.83400202477834,-0.7309442296824369,-0.7309442296824151,0.9774997342709942,1.5649462544607569,-1.6730335505836036,-1.6756183764609116,3.172730735093393,-1.5340032307909628,5.144234419164125,5.142549182645946,5.179452874594717,1.788650779681023,,,
0.65,0.018666296008135914,-0.4309490451613698,-0.8637730901366518,-0.6473610676490108,8.961798278903121,11.110374635919639,10.08292062088857,10.036086457411379,-1.579956266719907,-0.77877757373084,7.094682163207494,7.094682163207512,-8.674638429927391,-7.873459736938358,2.2489573720699036,2.244983115947082,-1.099950150511366,-2.329978632352894,4.626488294786647,4.621082664088322,4.335309984116475,6.489291971831313,,,
0.65,4.146503260165659,3.6784865205476276,-2.354396255758987,0.6620451323943204,6.583658768376609,10.971206898694707,17.876351481699906,8.777432833535658,-3.7757934470236787,-6.759009837694828,-2.029737472962247,-2.0297374729622204,-1.7460559740614225,-4.7292723647326,6.613976850180061,6.609454841547435,0.8403031173912425,-2.204841259611593,3.793329639816827,3.7952776759640505,2.790329128559782,7.1759292227306615,,,
0.65,0.02098705629571741,-2.60610041213456,-3.049977339809551,-2.828038875972055,9.720280106613167,9.055732995053948,9.437263232564105,9.388006550833557,-1.0227289844781757,-4.5931234251769215,-7.876608598527773,-7.87660859852775,6.853879614049599,3.283485173350829,3.24509906578995,3.2428259593493705,-4.828470493446335,-1.699679873982,4.158504496057769,4.152486401019021,5.561775610555401,4.903246594034931,,,
0.65,0.6910347519935589,1.2197920185170288,-1.3013510498602991,-0.04077951567163518,11.832318625753496,6.563742926046827,10.787071368706924,9.198030775900161,1.9645774266901253,-2.3202472544968353,0.5381472300712726,0.5381472300712915,1.4264301966188502,-2.8583944845681306,0.011786482081549757,0.013044838129490425,-0.7565718902546466,1.0058513665070465,5.366802331984818,5.366841084614985,6.465516293768678,1.1969018414318398,,,
0.65,2.4460326623101256,0.17703935606237664,-4.580253011248237,-2.20160682759293,8.733803476477759,9.77111576408068,14.910417287297173,9.252459620279218,2.0741464830012712,1.019702036593056,5.110353234520522,5.110353234520539,-3.0362067515192495,-4.090651197927485,0.2670961023101914,0.2680974318500456,-2.164203229249086,-5.86805247969134,4.978455418038906,4.977954588945636,3.7553480584388508,4.793161175135041,,,
0.65,0.9039356268172406,1.1643280058516996,-1.420122458502033,-0.12789722632516665,5.121464257965226,9.656976783324854,9.059066571319596,7.38922052064504,0.2814993567969224,-4.153581418042387,0.8548570030929219,0.8548570030929505,-0.5733576462959967,-5.008438421135334,1.0469953398719587,1.046710370205998,-0.16416669081718172,1.6867485893343548,4.224901709151543,4.225301310794229,0.8965625488136838,5.431675472530626,,,
0.65,0.02834618590158166,0.03169484015449431,-0.49869423964309445,-0.23349969974430007,9.029937897274898,10.818406794622915,9.994500489941041,9.924172345948907,1.349695073281029,0.8509412147508588,-17.970935256130684,-17.970935256130648,19.32063032941172,18.821876470881513,-1.1261282795363974,-1.119347764273597,-0.1918719535901372,-0.23028769012035666,7.846197614940168,7.835377769007697,1.1837402823347327,2.983029025615219,,,
0.65,0.15788419682487384,0.5905560105754153,-0.6739607482796162,-0.041702368852100435,10.130235892821261,10.12513958060719,10.527438395070535,10.127687736714226,0.7117217520751565,0.1833566652656633,-3.3755278591646483,-3.3755278591646256,4.087249611239804,3.5588845244302854,0.3380385055921997,0.33562273696494305,-0.459204247091942,-1.1929401505102224,7.437423407213471,7.427242712912174,2.6928124856077935,2.6978968676950172,,,
0.65,5.5898225066945406e-05,-1.2195037065830152,-1.1978625235169873,-1.2086831150500013,9.101127275134843,7.655774198760231,8.37856782214866,8.378450736947537,-3.8385099103405,-3.2254093857562114,-0.6850843556197863,-0.6850843556197654,-3.1534255547207124,-2.540325030136445,0.16802810603539903,0.16525302297239883,2.450978097722086,1.8622938392668256,6.602078565429652,6.6059252578899255,2.4990487097051894,1.0498489408703056,,,
0.65,0.03567294625506164,-0.293410907686699,-0.884409327870856,-0.5889101177787774,9.15911502873136,10.423173005348746,9.878463800205097,9.791144017040054,-1.0098826330275574,-1.899285290991877,-18.00636402727931,-18.00636402727929,16.996481394251763,16.107078736287416,3.7859631585631606,3.788265325992467,-3.0694914332223022,-2.773389362871447,5.791388483502959,5.8017470811919996,3.3677265452283964,4.621425924156747,,,
0.65,0.5262784717951693,0.31504397525204464,-1.6204957571308916,-0.6527258909394235,5.288530424115504,8.948462441892271,8.05507494691214,7.118496433003887,-1.045969141248877,-0.12721351931391486,6.161032846292528,6.161032846292551,-7.20700198754141,-6.28824636560646,2.2166132983781734,2.218105667198003,-0.8556001818772522,-3.71138790501498,4.105726154126338,4.107880562874202,1.1828042699891648,4.840581879018069,,,
0.65,1.1694815295313388,2.220735012293943,-1.5043652677981605,0.3581848722478913,10.124108474931102,13.606691711191504,15.334493117246872,11.865400093061304,0.7895551694301814,-0.9482157453478903,-4.525335382624931,-4.525335382624908,5.3148905520551155,3.5771196372770233,3.2794857026230675,3.2768209836620255,-1.8483058597593065,-3.8329705061122956,8.58021833568255,8.58820610154292,1.5438901392485531,5.018485609648587,,,
0.65,1.213881509809438,3.064314744999445,-0.9832351358991451,1.04053980455015,14.033175871701488,12.959003902956217,17.5917548969194,13.496089887328854,5.493240403009007,1.1664613998599338,17.238442362475713,17.238442362475727,-11.745201959466703,-16.071980962615804,1.0267367318858849,1.0273832586173373,-3.455662389895447,-3.1770797943764166,7.911594163324772,7.9086533948734585,6.12158170837671,5.050350508082757,,,
0.65,1.6937323486247118,1.9825366310289185,-1.1317435068554422,0.42539656208673815,6.857995034678687,4.594501950969053,8.150933687129129,5.726248492823871,-2.432803171310515,-3.505640891231222,0.5073287741044123,0.5073287741044301,-2.940131945414925,-4.0129696653356515,2.5653568596663012,2.5652658753065882,1.849982942673135,-0.1913684909308087,4.235819033330787,4.2425843847519165,2.6221760013479023,0.35191756621713705,,,
0.65,0.4920633754508643,1.4362330142252353,-0.9612712337769134,0.23748089022416097,12.865742648036994,10.497199792475724,13.118477875053447,11.681471220256359,1.2980984799392814,1.2759198258403464,5.803238464781769,5.803238464781783,-4.505139984842485,-4.527318638941445,-2.067257052930888,-2.0683106421579853,2.205391587216843,-0.16888041745927435,9.629903262573933,9.62934879246933,3.235839385463062,0.8678510000063954,,,
0.65,1.664235287198909,0.8031824454007628,-2.895580377253419,-1.0461989659263282,6.505313937680264,9.935676350536312,11.640706748670471,8.220495144108288,0.13073378937490343,-0.35985883199373125,16.82238278781206,16.82238278781208,-16.69164899843717,-17.182241619805815,-0.32121127545871336,-0.3271430785814937,0.9936599314845734,-2.208578466678195,4.945180498110595,4.937631546536933,1.5601334395696682,4.998044803999375,,,
0.65,0.4437464432540677,-0.10327238252115918,-2.483663542925409,-1.2934679627232841,14.151121635405392,11.387155657576761,14.185704165623749,12.769138646491076,0.05154197567840836,-5.80146578351294,-10.405102552977274,-10.405102552977255,10.456644528655692,4.603636769464316,-3.2026374321423514,-3.2021458715092463,3.0478230739427845,6.5199481120967775,6.9071921714504825,6.910691092486177,7.243929463954912,4.476464565090583,,,
0.65,1.1069632613471327,2.5435019971654,-1.3551082613273295,0.5941968679190353,14.337065609088482,13.123929608244453,17.530288095572654,13.730497608666468,2.9873282632794056,-1.4482970667909,-12.281682469138282,-12.28168246913826,15.269010732417692,10.833385402347357,1.8343942065812007,1.831458780402361,-2.278220472695207,-1.738269974938791,10.54644857943651,10.54498254458205,3.7906170296519743,2.5789470636624037,,,
0.65,1.0814556081543105,1.676790636921404,-1.4741512211588397,0.1013197078812822,11.499834147654946,6.861398825501864,11.66272513482895,9.180616486578405,6.101759541118728,2.004544559177113,-11.964045021625052,-11.964045021625031,18.06580456274378,13.968589580802139,-3.685599957855609,-3.685486747322425,-0.7393689463417141,0.2067909669864718,5.531257303349295,5.537094586541899,5.968576844305653,1.3243042389599644,,,
0.65,1.5450140111598152,0.36726575031033715,-2.893530064314361,-1.263132157002012,8.098840310131026,5.665153469604408,9.540194226036203,6.881996889867716,4.539077007378291,0.6728896672972382,-6.771438668043631,-6.771438668043601,11.310515675421925,7.444328335340845,-3.610629834059871,-3.6116300671074315,-0.5611814230080823,0.045210335495833226,4.187372621729054,4.187042311675559,3.911467688401978,1.4781111579288508,,,
0.65,1.3603760829683507,1.3577455036073918,-2.1447913069375595,-0.39352290166508386,11.641299664253147,6.394532427963071,12.084857073413708,9.017916046108109,2.2247094052888388,-7.376653248417588,6.276722088081,6.276722088081016,-4.052012682792154,-13.65337533649861,-3.8741903763221286,-3.8793440071127074,3.007226474640682,9.111205948592735,3.636979185855839,3.6346674868450455,8.00432047839731,2.7598649411180256,,,
0.65,2.2173265398420794,2.7065819971801632,-2.1294913974021634,0.2885452998889999,7.740910334612902,13.354399148148278,16.394556210827346,10.54765474138059,-0.2702552941639431,-5.311013256834252,1.9357032324505978,1.9357032324506176,-2.205958526614543,-7.246716489284871,2.834593971027148,2.840730792846778,0.1422433203169583,0.3407910665853099,6.931362896940659,6.939499313283664,0.8095474376722441,6.414899834864606,,,
0.65,0.9423910431417534,-0.3701039162913675,-3.4003528151283704,-1.885228365709869,8.726683862628994,10.760775709005422,12.039331883042927,9.743729785817209,2.727495242006871,0.3210921086478495,-8.519747592542867,-8.519747592542847,11.247242834549736,8.840839701190685,-4.601586357308814,-4.600826216262856,1.503987199010574,0.8793812924866364,6.088307007394143,6.092793180008667,2.638376855234849,4.667982528996754,,,
0.65,0.6181930466405539,-0.9264320763108698,-3.452040845564113,-2.1892364609374915,11.965437521446223,8.671147115108319,11.91296723210949,10.31829231827727,3.5879493972271925,-0.37344452343224943,-9.88733452346625,-9.887334523466233,13.475283920693442,9.513890000033978,0.5607630611041947,0.5627640270249441,-5.075144534642257,-3.641360349156809,5.725562439292992,5.727562369668682,6.239875082153233,2.943584745439638,,,
0.65,7.178059783223567,2.837383945264938,-3.754193485351511,-0.4584047700432865,7.247382059793897,4.85863501046264,16.915231791081304,6.053008535128269,-3.5208694166030887,-2.384042653791737,-5.287668574282897,-5.287668574282879,1.7667991576798148,2.9036259204911468,1.587787111992991,1.5829856718970607,4.770466249875036,-2.9531365034568346,3.5470485324216554,3.541395674130419,3.700333527372242,1.3172393363322195,,,
0.65,2.5859267630090867,2.6980607768662526,-2.222596203855456,0.23773228650539835,11.287538747982364,7.439095384622713,15.416533346783858,9.363317066302539,3.4424464121839398,-1.6457270483049706,1.9256373788917092,1.9256373788917345,1.5168090332922355,-3.5713644271967064,0.5299645563813087,0.5376459288977876,-1.2743501916989948,-1.1145150844482719,6.235039936477606,6.237077912990501,5.0524988115047575,1.2020174716322114,,,
0.65,4.505359995625136,4.188099562845101,-2.325135472267029,0.9314820452890362,9.9018792437455,8.930004617702021,20.02149958637679,9.415941930723761,6.514822675357556,1.9257637204313478,7.211478304397485,7.21147830439751,-0.6966556290399293,-5.285714583966151,-2.5429926308760065,-2.5509313282515538,0.21626951836355268,-1.6999678644468228,5.60106918867396,5.597366591792367,4.300810055071538,3.3326380259096506,,,
0.65,0.3020073543131235,-0.29251468211418885,0.9905616270035762,0.34902347244469367,5.249135057162606,5.653137893949811,5.8627076793110255,5.451136475556209,2.716623937621625,2.559168916384796,8.710242734904943,8.71024273490496,-5.993618797283319,-6.151073818520161,-2.863191239646545,-2.8653562922126303,-0.1459473800892666,1.2967490028314097,4.365133555988009,4.363549221297999,0.8840015011745986,1.2895886726518127,,,
0.65,1.0882518440333093,1.1745326814471073,-2.1829503199024267,-0.5042088192276597,8.15557288878443,12.561482129128903,13.176700535044434,10.358527508956666,-0.8328628431927282,-2.063459358337412,-18.137277926940357,-18.137277926940342,17.30441508374762,16.073818568602924,1.9727438845831962,1.9748306344099629,0.03465164005663824,-2.094321595974978,7.495104251517673,7.495610544852921,0.6604686372667563,5.065871584275985,,,
0.65,0.44728091121304947,1.4581467767634382,-0.7794712804316425,0.33933774816589785,9.49128574510622,12.897026422752075,12.44588972640052,11.194156083929148,2.021280191088382,-0.7923573205926417,0.8453828187713996,0.845382818771405,1.1758973723169954,-1.637740139364053,-1.6258101016455928,-1.6287122037472281,1.0626766873206486,1.6415982439082277,7.387033348137665,7.389422524412438,2.1042523969685516,5.507603898339637,,,
0.65,3.94258039792317,2.487451666316811,-2.864074424373829,-0.18831137902850892,7.4476447278043265,7.080308488584972,14.423684483030312,7.26397660819465,2.13720575993115,-0.09334356858914383,-19.696914926651353,-19.69691492665132,21.834120686582505,19.603571358062176,-1.7405394620881154,-1.7420970026305524,2.090785368473776,-1.0286338531541335,4.613714958711975,4.611007494995602,2.833929769092352,2.4693009935893713,,,
0.65,0.27608199035682013,-0.4646776508515087,-1.870089435179998,-1.1673835430157533,6.9694650396974875,7.339189433320678,7.64812280739143,7.154327236509083,1.434980147592078,-8.213565366106977,-20.611060189440526,-20.611060189440504,22.046040337032604,12.397494823333522,3.2915750190100885,3.2905854853311296,-5.191232817453676,3.0528904455958483,3.1050666077305165,3.105059482563357,3.864398431966972,4.234129950757323,,,
