rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,2.7701037771908217,-1.4962497688053125,2.1836689553329087,0.34370959326379813,5.457480245869686,4.31961769338297,8.273999423692096,4.888548969626328,-1.769683717223931,1.8930478993212176,3.1509064048913578,3.150906404891365,-4.920590122115287,-1.2578585055701472,0.29899326880713945,0.2989932688071395,-0.025559320388520892,-0.008372212795448513,4.302129253583448,4.302129253583448,1.1553509922862375,0.017488439799521867,,,
0.65,3.022400748595313,-0.8888360661772134,1.3015173844650405,0.20634065914391353,1.0193775943648333,2.155339146270192,2.78677043000262,1.5873583703175127,-0.45655480411449556,2.0723497760550034,1.7276797605909813,1.7276797605909844,-2.1842345647054775,0.34467001546401915,-0.41467232207855337,-0.4146723220785533,-0.017608939984164483,-0.3561600695114096,0.9160799422011926,0.9160799422011924,0.10329765216364058,1.2392592040689996,,,
0.65,0.781394990176421,-0.6275526960856297,0.6997321494271351,0.03608972667075272,2.7754243307097237,1.7336425977975765,2.694954729535611,2.25453346425365,-2.7597281388391246,-3.041725530217219,-6.347144906461622,-6.347144906461615,3.5874167676224973,3.3054193762443966,1.3032193701494545,1.3032193701494545,0.8289560726040404,2.4382383094948996,1.3881062236539239,1.3881062236539237,1.3873181070557998,0.34553637414365296,,,
0.65,0.055230549749493936,1.5609818886883264,1.1129015127030406,1.3369417006956836,2.846639379269259,4.42382046952868,3.6854239302347485,3.6352299243989696,1.8327642438220768,1.578736933855864,-5.228922712244533,-5.228922712244527,7.061686956066613,6.807659646100394,-0.33806621213249205,-0.33806621213249194,0.06628385699874159,-0.12776920902033165,2.7115377260363975,2.711537726036396,0.13510165323286102,1.712282743492284,,,
0.65,0.006305553464006896,0.21936750868905552,0.3803132383530088,0.29984037352103216,2.337229645630198,5.878860033779007,4.1145207216788675,4.108044839704602,-0.19578256564730445,-0.8588141714500832,9.774289698155044,9.77428969815505,-9.970072263802347,-10.633103869605135,0.14875177392714625,0.14875177392714625,0.26639830040921375,1.0903756358759455,1.594593419727706,1.594593419727706,0.7426362259024916,4.284266614051301,,,
0.65,0.6879835772991841,-0.5535949557737208,1.5268345661535208,0.4866198051899,6.100288538844404,6.481940742789516,7.373161389743562,6.29111464081696,0.225591651314077,2.3497595274490104,-2.6768392501613496,-2.6768392501613434,2.902430901475424,5.026598777610353,-0.7791866070877977,-0.7791866070877973,-8.034605322063551e-18,-0.04373835420769241,6.100288538844404,6.100288538844402,1.287869909492572e-32,0.38165220394511423,,,
0.65,0.2952152879871762,0.46034486028543964,-0.501517472879605,-0.02058630629708269,3.5969263440222887,2.6708904631171304,3.3652031905601354,3.1339084035697096,0.1790143839851558,-0.4755954825623457,-9.364370494977813,-9.364370494977809,9.543384878962968,8.888775012415461,-0.025921990317259586,-0.025921990317259364,0.30725246661754346,0.0,2.670890463117131,2.6708904631171304,0.9260358809051574,0.0,,,
0.65,4.799788554768956,-2.6443131755124867,0.739074151793303,-0.9526195118595918,2.6906852197974196,2.0792273198943088,5.2467837214892175,2.384956269845864,-2.66196096717773,0.5352980793924154,-3.0165869011056943,-3.0165869011056894,0.3546259339279619,3.5518849804981034,0.19192050511456882,0.19192050511456887,-0.17427271344932527,0.011855567286318827,2.0301863760200494,2.0301863760200494,0.6604988437773703,0.04904094387425962,,,
0.65,0.10259593521503373,0.6249624359526487,1.8453546760348518,1.2351585559937504,18.90112688122416,10.1323178366703,14.889061663860446,14.51672235894723,3.7691998943696756,2.626313545101476,1.0673719670252284,1.067371967025239,2.7018279273444463,1.5589415780762386,-0.7850988160120521,-0.7809588690666245,-2.359138642404975,2.9234604569683306e-16,10.140878847445423,10.1323178366703,8.760248033778739,1.3040537204908017e-31,,,
0.65,1.5076835464682337,-2.1336737619145616,0.4154597156644617,-0.8591070231250499,4.309972051706876,4.309972051706876,5.934492423335407,4.309972051706876,-3.8382632307771343,-1.289129753198111,-12.284101195397668,-12.284101195397664,8.445837964620534,10.99497144219955,1.7045894688625727,1.7045894688625727,0.0,0.0,4.309972051706876,4.309972051706876,0.0,0.0,,,
0.65,1.3230846479515495,-1.7984246478019625,-3.2472310350892646,-2.5228278414456136,1.7152029182974966,1.4577359192455854,2.111229405732662,1.5864694187715411,-1.9800653748756698,-3.4821848925507206,-7.051830437798025,-7.051830437798019,5.071765062922356,3.569645545247297,0.22127521883612547,0.23495385746145606,-0.03963449176241826,4.853825347267768e-18,1.551194943989457,1.4577359192455854,0.1640079743080395,2.45972563903037e-33,,,
0.65,0.8064527192060559,-0.20259962123574068,1.4543693669133948,0.6258848728388271,2.4579310042242506,4.351004299825144,4.0908542089466895,3.4044676520246973,0.15122246940856413,1.6195399706278293,-0.41186988429842786,-0.41186988429841564,0.5630923537069911,2.0314098549262454,-0.3509932585921843,-0.35099325859218417,-0.002828832052120538,0.18582265487774974,2.4499327145905356,2.4499327145905356,0.007998289633715006,1.901071585234608,,,
0.65,0.00019622318374227927,0.04252867430109015,0.05180061665843168,0.04716464547976092,0.12994145431222667,0.7462846095239009,0.43813452414683324,0.4381130319180638,0.03900132347556928,0.125933937317848,-5.047389941014272,-5.047389941014266,5.086391264489842,5.173323878332114,-0.0007883081902302514,-0.010943179351933237,0.004315659015751114,-0.06319014130748307,0.1113258540283628,0.059816710577124683,0.01861560028386387,0.6864678989467762,,,
0.65,5.48253414296201,3.2288449394236824,-1.0647845236919193,1.0820302078658814,2.240761137802984,4.484313826856986,7.9713509739635775,3.362537482329985,1.8757258440380804,-1.712563452213895,-4.869574577042139,-4.869574577042131,6.745300421080219,3.1570111248282373,1.1959246205741392,1.195924620574139,0.15719447481146298,-0.5481456920521633,1.6032316983896777,1.6032316983896773,0.6375294394133065,2.881082128467308,,,
0.65,0.1563200413774464,-1.0057645983057322,-1.7013199649974502,-1.3535422816515912,3.6337977344043346,2.5560226145460696,3.2158594915086143,3.094910174475202,-0.8174828685896651,-1.821480365032662,-4.853069219707617,-4.853069219707611,4.035586351117951,3.031588854674948,0.12564604125408593,0.12564604125408607,-0.31392777097015295,-0.005485641218874113,2.5409915308847553,2.5409915308847553,1.0928062035195798,0.015031083661314434,,,
0.65,5.1581184095120935,0.5650715947751335,-1.5973424191818955,-0.516135412203381,0.9155151465920474,0.8975524125173626,2.0755423714941426,0.906533779554705,0.9895384548711651,-1.1754017053358474,9.046595973400274,9.046595973400281,-8.05705751852911,-10.22199767873613,-0.4160859430261018,-0.42194071384604803,-0.008380917069929897,0.0,0.8804303810109927,0.8975524125173626,0.035084765581054646,0.0,,,
0.65,0.5380013409755382,0.08610582245558662,1.5733907600372627,0.8297482912464247,4.333389391227307,3.8896897242992887,4.66454367915263,4.111539557763297,-1.9494519926035214,1.3248954934728006,0.4583002388887558,0.4583002388887647,-2.4077522314922772,0.866595254584035,0.5178632051362029,0.5088276580460936,1.5176946099229052,-0.2603323914816316,2.7077578533199347,2.7345770073871667,1.6256315379073722,1.155112716912122,,,
0.65,1.1001416519362301,-0.12149640867748346,1.6743474276927524,0.7764255095076344,3.8243890412365396,2.038582473830953,3.737749528690988,2.9314857575337463,-1.1711703371586952,1.1298893447842224,-7.196132755083284,-7.19613275508328,6.024962417924592,8.326022099867501,0.6138445430051132,0.613844543005113,0.4358293854760986,-0.06938646009658314,1.6908175973028443,1.6908175973028439,2.133571443933695,0.3477648765281093,,,
0.65,0.41207766282924013,-1.9610702609306525,-0.05370922778783743,-1.007389744359245,10.24827219684999,7.408710350495044,9.737997801360423,8.828491273672517,-0.3759370573194021,-0.2189127580253536,-6.267782066015153,-6.267782066015144,5.891845008695752,6.04886930798979,0.12419929711078813,0.12419929711078824,-1.7093325007220386,0.041004233126727914,7.297461215108133,7.297461215108131,2.950810981741858,0.11124913538691339,,,
0.65,3.933552044880408,-2.3597159866819766,0.8813448447377097,-0.7391855709721334,2.4297834788089654,2.911168172701221,5.29659465399581,2.6704758257550933,-1.3800476235901142,2.025097802737005,-7.181817906111826,-7.181817906111819,5.801770282521715,9.206915708848822,-0.9940010361853923,-0.9940010361853918,0.014332673093529678,-0.14975192181390365,2.17485972217945,2.1748597221794492,0.25492375662951533,0.7363084505217716,,,
0.65,0.5011272479810476,0.19088735732746476,2.167733696882582,1.1793105271050233,7.049475203574979,8.547038298017823,8.775237113349517,7.798256750796401,-0.5379091626459704,0.7828714737246351,-7.684496103211835,-7.684496103211829,7.146586940565865,8.46736757693646,0.9967222796639981,0.9967222796639983,-0.267925759690563,0.3881399434939488,5.890502692751795,5.890502692751795,1.1589725108231843,2.656535605266027,,,
0.65,0.31466856032277013,-0.024837693976213715,0.9630994831608783,0.4691308945923323,5.28574345319524,0.9177253116896736,3.3457393489348584,3.101734382442457,-0.1148534605733098,0.5487879901852069,0.2167222725589184,0.21672227255892462,-0.331575733132228,0.33206571762628184,0.4143114929756715,0.4143114929756715,-0.3242957263785754,5.60280877384843e-17,0.9177253116896736,0.9177253116896736,4.368018141505566,5.163630153339274e-32,,,
0.65,0.0671716948057565,1.8180249705516012,1.192336540082902,1.5051807553172516,6.294674519198584,5.361594607134686,5.926006066172231,5.8281345631666355,2.9494420237353087,2.037206822897792,-12.779243834102143,-12.77924383410214,15.728685857837451,14.81645065699993,-0.7811953880723624,-0.7811953880723622,-0.3502216651113452,-0.0636748947425277,3.9553156009169648,3.955315600916964,2.3393589182816195,1.4062790062177222,,,
0.65,0.007610173045446486,0.84642521987687,0.9561089781215012,0.9012670989991856,1.7747990628306598,1.38688693299564,1.5838506296188166,1.58084299791315,0.9958500601632094,1.039226079656389,-4.184303507988454,-4.184303507988444,5.180153568151662,5.223529587644833,-0.08387364302384652,-0.08387364302384646,-0.06555119726249291,0.0007565414889585913,1.386314864148637,1.3863148641486365,0.38848419868202294,0.0005720688470034123,,,
0.65,1.7113788775860181,1.3828527227415444,-1.3501929374109285,0.016329892665307932,6.109684067516017,2.6195694267423764,6.232011392248763,4.364626747129197,1.4437928143837606,-0.6203196553395696,2.881211212025363,2.88121121202537,-1.437418397641602,-3.5015308673649366,-0.7566770866866309,-0.7298732820713589,0.6957369950444146,8.325623297443267e-18,2.609298634359772,2.6195694267423764,3.5003854331562443,7.667120141791213e-33,,,
0.65,0.31441633681214165,-1.7862612829775926,-2.7747835912851433,-2.280522437131368,2.753786617714516,3.462014964655865,3.3521948796906123,3.10790079118519,0.8932608951285812,-0.12135280523338077,-17.41335449097194,-17.41335449097193,18.30661538610052,17.292001685738544,-2.6248237412872983,-2.624823741287298,-0.05469843681887531,-0.028607044764464323,2.438154049523101,2.4381540495230998,0.3156325681914147,1.023860915132765,,,
0.65,0.1859923046218341,0.46771544405845367,1.3249684729325797,0.8963419584955167,3.862959408369172,4.039322646219343,4.134861716172723,3.9511410272942573,-1.5175573098675876,-0.6427680384712566,3.549496950132702,3.5494969501327116,-5.06705426000029,-4.19226498860397,1.988065561454933,1.988065561454933,-0.002792807528891508,-0.020329050051096694,3.8328941433673362,3.8328941433673362,0.030065265001834957,0.20642850285200726,,,
0.65,4.4894066267601085,1.9759606986302742,-2.2318151129805797,-0.1279272071751527,3.9913783470707,3.896236344905533,8.370151666182462,3.9438073459881164,3.6285673331626302,-0.6165885297081499,14.40373234696717,14.403732346967171,-10.775165013804537,-15.020320876675324,-1.6404709675671656,-1.6404709675671652,-0.012135666965190521,0.02524438429473537,3.8720442559739654,3.872044255973963,0.11933409109673439,0.024192088931569922,,,
0.65,1.7512237778243127,0.4283704693916084,-2.0048441997822795,-0.7882368651953355,3.1384060923478723,3.623179657155428,4.860926281322398,3.3807928747516502,1.902471857359616,-0.55076500585393,9.332217539778782,9.332217539778785,-7.429745682419167,-9.882982545632718,-1.5398542019205017,-1.5398542019205015,0.06575281395249412,0.08577500799215199,3.0523344914218344,3.052334491421834,0.08607160092603793,0.570845165733594,,,
0.65,29.965017073884486,0.18961149489174756,-4.333579684163286,-2.0719840946357695,0.4803761115752023,0.8851568074783757,5.797581070097106,0.682766459526789,0.3570863526268778,-3.9903840900975123,5.9638852007582095,5.963885200758218,-5.606798848131333,-9.95426929085573,-0.16747485773513024,-0.1674748577351302,-3.227937559367081e-17,-0.17572073633064364,0.4803761115752023,0.4803761115752022,1.365916069155281e-32,0.40478069590317317,,,
0.65,0.6877272637935636,-1.699198528027801,0.7984975010424851,-0.450350513492658,10.47115400710376,7.671160085797386,10.63077840985894,9.071157046450573,-2.4739657158958153,-1.2568701707872232,-3.526181326580636,-3.5261813265806308,1.0522156106848213,2.2693111557934054,2.450979188090065,2.450979188090065,-1.676212000222051,-0.39561151626035695,5.219610842377098,5.219610842377097,5.251543164726661,2.4515492434202875,,,
0.65,0.07189424110763264,0.6642855087461937,0.004252532610511062,0.3342690206783524,11.68347183846536,0.43552861007185084,6.168411106665237,6.059500224268605,1.2869361883300459,-0.08230998847352466,-0.7766049444181782,-0.7766049444181754,2.063541132748223,0.694294955944649,0.05424988680833148,0.05424988680833148,-0.6769005663921835,0.032312634275704244,0.3664435743164081,0.36644357431640806,11.317028264148952,0.06908503575544275,,,
0.65,0.005387874412561141,-0.13334588135055458,-0.336431054782824,-0.23488846806668928,7.18543528723154,8.124335346058942,7.665196213562244,7.654885316645241,-1.6592948329263741,-2.2194586216450123,-5.5362670499094015,-5.5362670499093944,3.87697221698303,3.3168084282643804,1.518843872756889,1.518843872756889,0.007105078818930533,0.3641836941052994,7.1296121231675755,7.1296121231675755,0.055823164063964606,0.994723222891367,,,
0.65,0.155342186760338,-0.4600992119253058,0.5961651568462694,0.06803297246048179,7.543352603002543,6.8209828462823685,7.4610913288265595,7.182167724642456,-1.9286052002315144,-0.493231411393261,-5.142770350925973,-5.142770350925967,3.214165150694458,4.649538939532706,1.083321011295924,1.083321011295924,0.3851849770102847,0.006075556943606413,5.808285912424733,5.808285912424733,1.7350666905778098,1.0126969338576357,,,
0.65,14.616402184179359,-3.1270652200504276,1.7568863822166805,-0.6850894189168736,1.870556406219584,1.3932987984619993,7.5951734156626545,1.6319276023407916,-3.3615554802179934,1.5411766582394553,6.580810620448992,6.580810620449001,-9.942366100666984,-5.039633962209547,0.19946387789123615,0.19176262701046481,0.035026382276329655,0.02394709696676043,1.3085178174932082,1.2788928395614818,0.5620385887263759,0.11440595890051751,,,
0.65,0.02229439210485274,-0.1792382005825306,0.14159320445151624,-0.018822498065507176,6.2344974888430915,2.999455022627729,4.64270945334944,4.61697625573541,-1.9216972498912743,-0.45526973190985753,-16.32312375528712,-16.323123755287114,14.40142650539585,15.867854023377259,0.3431213527689606,0.3431213527689606,1.3993376965397828,0.25374158359241317,1.5675111988785484,1.5675111988785488,4.666986289964543,1.4319438237491802,,,
0.65,0.022002557913254284,0.5647559094980019,0.14453235974858636,0.35464413462329414,5.410449259262036,10.641113695137369,8.069928435140703,8.025781477199702,-0.1670902466044959,-3.1884782649344676,1.5672870633535503,1.5672870633535587,-1.7343773099580462,-4.755765328288025,1.6026165229785114,1.6026165229785114,-0.8707703668760135,1.7303941017045426,1.621957345619675,1.6219573456196745,3.7884919136423605,9.019156349517694,,,
0.65,0.39163485036739665,-1.8123474705846188,-0.4914048499282605,-1.1518761602564396,6.873146318778594,2.03764110095864,4.891616061635239,4.455393709868617,-1.3154814322822919,-1.0751272772110254,0.45095294969052535,0.4509529496905298,-1.7664343819728174,-1.5260802269015565,0.5836999320122385,0.5836999320122386,-1.0805659703145654,2.2495270526375587e-05,2.01095592683689,2.0109559268368895,4.862190391941703,0.026685174121750553,,,
0.65,1.6902782342652998,-1.6362087998286232,0.8355592560945552,-0.400324771867034,5.397035854455872,1.8321039960572052,5.141979255827101,3.6145699252565384,-0.2863125887129958,1.4585117493915596,2.261514877392377,2.261514877392386,-2.547827466105376,-0.8030031280008316,-0.3996130972278892,-0.3996130972278891,-0.9502831138877379,-0.22333939606911524,1.3570484802834741,1.3570484802834741,4.039987374172398,0.4750555157737312,,,
0.65,0.7620089612564449,0.2850384598339897,2.6491395482654667,1.4670890040497282,5.629522031929951,9.03951843988463,8.731763724988014,7.33452023590729,-1.0351149286743868,-1.6489339414230715,3.8200914552849006,3.8200914552849086,-4.855206383959287,-5.469025396707979,0.9843082365885084,0.9788446225296492,0.3358451519198681,3.3192288671588877,4.021142626934675,3.9672391565989225,1.6083794049952758,5.072279283285707,,,
0.65,0.025629871478609935,1.0923416149021765,0.7333232080783195,0.912832411490248,4.676437348771747,5.38167694154414,5.061280699267529,5.029057145157944,1.0346852216312137,0.6170629173560735,-6.345685971617732,-6.345685971617726,7.380371193248948,6.962748888973797,-0.19593787196513848,-0.19593787196513837,0.2535942652361014,0.31219816268738443,4.158933815814134,4.158933815814132,0.517503532957614,1.2227431257300077,,,
0.65,0.4581098914997863,3.45863683627498,2.1490553491357853,2.803846092705383,3.283128708032041,4.2041638072794205,4.172397175520157,3.7436462576557306,2.78485467380026,1.836512984776911,4.119372235613171,4.119372235613173,-1.3345175618129108,-2.2828592508362626,0.67378216247472,0.67378216247472,-6.70162240446836e-17,-0.3612397981158458,3.283128708032041,3.28312870803204,3.021564573642296e-32,0.921035099247379,,,
0.65,0.0013956064482871574,-1.82726587330429,-1.9224159802924323,-1.874840926798361,5.7093898629730075,7.2649495619188835,6.48943309816091,6.4871697124459455,-2.028503246045921,-1.729909049504196,-2.554558193223776,-2.554558193223771,0.5260549471778553,0.8246491437195744,0.20123737274163117,0.20123737274163161,-7.270768425007522e-17,-0.393744303529868,5.7093898629730075,5.7093898629730075,5.220606311526773e-32,1.5555596989458755,,,
0.65,0.4313369898713958,-0.6992131623098512,-1.1298718495801752,-0.9145425059450132,0.5695234172348891,0.29042948544450375,0.4763431775700461,0.4299764513396964,-0.23911126357506118,-0.8538088229541063,-8.494258285400857,-8.494258285400852,8.255147021825795,7.640449462446744,-0.2704706073995756,-0.2760630266260688,-0.18963129133521442,2.3223135395184962e-17,0.2748075466184807,0.29042948544450375,0.29471587061640836,4.4200301006266496e-33,,,
0.65,14.37365640242221,-0.1504195859916071,2.8169449667307003,1.3332626903695466,0.5894926796859549,0.635690429461836,2.81390465176211,0.6125915545738954,-0.41071816416364104,2.5158949382663622,-4.316336140292564,-4.316336140292559,3.9056179761289216,6.832231078558921,0.2206887668048501,0.2206887668048501,0.039609811367183875,0.08036126165948784,0.45953238521890283,0.45953238521890294,0.1299602944670521,0.17615804424293297,,,
0.65,0.47063016779155825,-0.11353112666964071,-1.6279861844604033,-0.870758655565022,5.934503625314831,3.812307887766943,5.4467992870578925,4.873405756540887,-1.0011295057847063,-2.701958267331156,2.59816774115931,2.5981677411593176,-3.599297246944017,-5.300126008490475,0.5484248817170009,0.5531816681224293,0.3391734973980647,0.5207904147483238,2.5894100163460063,2.5781078214010256,3.345093608968825,1.2342000663659176,,,
0.65,0.023098346727966096,-0.8780407816931886,-0.6135625465295603,-0.7458016641113745,2.2913428470658883,3.7652483200278324,3.0457827677656772,3.0282955835468606,-0.6323265757181655,-0.9251941885773132,-2.152007948235667,-2.152007948235659,1.5196813725175007,1.2268137596583446,0.3661089372494177,0.35855786396289324,-0.6118231432244406,-0.04692622191514033,1.7391131316309476,1.7675939761662904,0.5522297154349411,1.9976543438615415,,,
0.65,0.09039360329460819,1.4141581933019802,0.6876260892092922,1.0508921412556362,5.645570236697913,6.033319133139102,5.971406909487845,5.839444684918508,2.513721165389388,1.8981642399628202,3.237804759950757,3.2378047599507602,-0.7240835945613684,-1.3396405199879386,-1.1033501997347965,-1.103350199734796,0.0037872276473889586,-0.10718795101873177,5.631234314991391,5.631234314991391,0.014335921706520883,0.4020848181477113,,,
0.65,2.2657904579260792,-1.797277851787919,0.46867375936144695,-0.6643020462132361,2.239952210214932,2.2922633414542615,3.5497419518521984,2.2661077758345964,-3.3755154501445905,-1.1273067593044432,-17.773791860362085,-17.773791860362078,14.398276410217495,16.646485101057632,1.5782375983566714,1.5782375983566719,1.0864405282105416e-18,0.01774292030921836,2.239952210214932,2.2399522102149323,1.9613532704573093e-34,0.05231113123932926,,,
0.65,0.03374657617287261,-1.6457879138586409,-1.3302052247014478,-1.4879965692800443,2.8459925763754703,3.0563700486580316,2.9760794209406725,2.951181312516751,-1.502319674850122,-1.2328127511947446,-1.7999093065844933,-1.7999093065844876,0.2975896317343715,0.5670965553897439,-0.14346823900851885,-0.14768492154249277,2.7731981639139564e-18,0.05029244803578964,2.8459925763754703,2.837111260785105,1.0096663176064973e-33,0.21925878787292657,,,
0.65,2.0588263006198537,-0.5436672934382478,2.7216869428887818,1.089009824725267,4.923660137225573,5.434210258501538,7.844569770038276,5.178935197863556,1.161921017715461,4.51785963518752,-4.5535348441010886,-4.553534844101083,5.715455861816549,9.071394479288603,-1.7387860090584577,-1.7387860090584573,0.03319769790474864,-0.057386683240281185,4.8782908830413705,4.87829088304137,0.045369254184202255,0.5559193754601683,,,
0.65,5.391588628321859,1.9703631924493081,-1.6778436789253401,0.146259756761984,1.8422745532576943,3.0948181427570702,5.795899692093682,2.4685463480073824,1.7089694222327134,-1.678016152962299,6.27812185072543,6.278121850725438,-4.569152428492716,-7.956138003687736,0.2613937702165947,0.24903306503208955,-4.5714948929415816e-17,-0.2488605909951308,1.8422745532576943,1.9185916760704906,3.969128587587724e-32,1.1762264666865798,,,
0.65,1.3536012925467982,2.212925682313583,-0.33761286031323823,0.9376564110001725,9.139107789779128,0.4726443934341287,6.432187805962866,4.8058760916066285,2.381236685590806,-0.501811472498481,-1.6918495795994775,-1.6918495795994721,4.073086265190283,1.1900381071009898,0.16938117246851564,0.16419861218524268,-0.33769217574573845,1.0050318970910054e-16,0.4251734498921593,0.4726443934341287,8.713934339886968,8.395467049042441e-32,,,
0.65,0.5118442506172591,0.986697372594642,-0.6310919967983991,0.17780268789812143,5.133637062510257,5.093067179429036,5.767662731899929,5.113352120969646,0.06913699072909507,-1.5375506871008096,21.523893419349587,21.523893419349598,-21.454756428620488,-23.061444106450406,0.9001850429168381,0.900185042916838,0.017375338948708796,0.006273647385572507,5.073407532995545,5.073407532995544,0.060229529514712124,0.019659646433491124,,,
0.65,0.28490759138533883,-1.3726223045177455,-0.21722847001815948,-0.7949253872679525,7.069558694642234,2.301434066699784,5.019230108870923,4.685496380671009,-1.125399370489144,-1.3126307424901285,-1.122132424701964,-1.1221324247019568,-0.003266945787181008,-0.1904983177881722,-0.0001372149166238984,0.011805647975245415,-0.24708571911197746,1.0835966244967234,1.648216146360428,1.6525442104620323,5.421342548281806,0.6488898562377513,,,
0.65,0.06000953222059129,1.0887993291663447,1.5956138039745627,1.3422065665704537,4.268797902847247,4.291862456352526,4.344545407568669,4.280330179599886,0.6763561761547221,0.6749558711355288,-23.332080072800693,-23.33208007280068,24.008436248955412,24.00703594393621,0.5217568168091291,0.5157857301166054,-0.1093136637975066,0.4048722027224285,3.2845042107143083,3.266695099507636,0.9842936921329385,1.0251673568448902,,,
0.65,1.8728649194528357,2.745017241412117,-0.15899989748539312,1.2930086719633618,6.867706530790043,2.138075029953487,6.611219666124385,4.502890780371765,2.317903810700229,-1.0248061507518451,1.0469178146870344,1.0469178146870424,1.2709859960131942,-2.0717239654388857,0.8658062532664521,0.8658062532664519,-0.43869282255456454,8.065791126699927e-17,2.1380750299534874,2.138075029953487,4.729631500836556,5.114539330776741e-32,,,
0.65,0.5823159255558576,-1.7206483756461235,0.145558166616786,-0.7875451045146687,5.9326815076429975,6.028948919966467,6.8514969284009535,5.980815213804732,-0.3735166788339865,1.521709929188006,-4.508255102320372,-4.508255102320364,4.134738423486383,6.02996503150837,-1.4863830191460496,-1.4863830191460492,0.13925132233391255,0.11023125657482918,4.5573104893329255,4.557310489332925,1.375371018310072,1.4716384306335424,,,
0.65,3.1952409182295556,1.0396302947058453,-0.6624787898126833,0.18857575244658104,0.9788154644891758,0.8346060793242991,1.6310046058068635,0.9067107719067374,1.146889489474581,-0.6088476373971599,-15.114870325027493,-15.114870325027486,16.26175981450207,14.506022687630322,-0.13798317635678492,-0.12612853386124062,0.030723981588049412,0.07249738144571724,0.4296236301489731,0.35942762207473944,0.5491918343402027,0.4751784572495596,,,
0.65,0.01587509695917592,-0.16050312867410366,0.1112783478193175,-0.024612390427393077,7.0260457566641925,2.2797357172265453,4.671357029686605,4.652890736945369,-1.1187496156331092,-0.2739772787711612,-1.2243804503665867,-1.2243804503665818,0.10563083473347668,0.95040317159542,0.3776262368811587,0.3852556265904787,0.5806202500778468,0.0,2.3088104071012143,2.2797357172265453,4.717235349562978,0.0,,,
0.65,1.4001132507054062,-1.5494774052430182,1.5270255809849151,-0.011225912129051552,7.524780743673769,5.995359314902985,9.126287685355726,6.760070029288377,5.180406452428809,2.7589142943709737,-0.7082921598806391,-0.7082921598806342,5.888698612309447,3.4672064542516075,-1.2125686948811167,-1.2125686948811163,-5.51731516279071,-0.01932001850494213,5.871124908116726,5.871124908116724,1.6536558355570434,0.12423440678626181,,,
0.65,0.002324522988486656,-0.6804801481998517,-0.7854930109694429,-0.7329865795846473,3.8892973772358066,5.598833976224763,4.746822602067051,4.744065676730285,-1.5097976986565755,-1.8374627883323802,-0.9330768503241735,-0.9330768503241682,-0.5767208483324029,-0.9043859380082119,0.8293175504567238,0.8293175504567238,1.3633516850186222e-17,0.22265222690621345,3.8892973772358066,3.889297377235806,6.409735595380423e-33,1.7095365989889573,,,
0.65,0.07127488100297227,-0.7380438663911186,0.05035382792407184,-0.3438450192335234,9.889198925693856,7.5523052699058,8.876144828900205,8.720752097799828,-3.2689154699084635,-2.025026453670728,-2.9785870338817895,-2.978587033881781,-0.2903284360266729,0.9535605802110525,2.1917363103570513,2.1917363103570513,0.33913529316029356,-0.11635602876225157,7.324377308924686,7.324377308924686,2.564821616769171,0.22792796098111404,,,
0.65,2.197823628233837,-2.5911318550270437,-0.3832522035151884,-1.487192029271116,2.8052181962420684,1.6307351749201833,3.4366598244711537,2.217976685581126,-2.961286423684416,-0.3044910908590837,-0.5022329116244233,-0.5022329116244166,-2.4590535120599952,0.19774182076533342,-0.026778815453193005,-0.02677881545319299,0.396933384110565,-0.051982297202911726,0.8106061525379012,0.810606152537901,1.994612043704167,0.8201290223822819,,,
0.65,0.13076119074262965,0.7984510780368133,0.20081780412399797,0.4996344410804056,2.3971326133829507,3.065724894312664,2.820720136369745,2.7314287538478075,1.2440366022539675,0.8720246228732988,-1.2167219272636873,-1.2167219272636802,2.460758529517655,2.088746550136978,-0.2825001115372296,-0.2940273391465961,-0.16308541267992457,-0.3771794796027048,1.7771726624169344,1.8435447121078268,0.6199599509660161,1.2221801822048366,,,
0.65,2.506263174415716,-1.5010178003946302,2.306087284067373,0.4025347418363714,5.658015037294283,5.908237653785976,9.406638626574239,5.783126345540129,-1.4518254764618463,2.5264902291121945,5.657642996721229,5.6576429967212345,-7.109468473183074,-3.131152767609041,0.31427291136670243,0.3110483466743988,-0.3634652352994861,-0.5314512917192201,4.5130356219188545,4.518229331737553,1.144979415375428,1.3900083220484243,,,
0.65,0.3572811618402917,1.7178636636263214,0.5760786818641132,1.1469711727452172,5.296176132630168,2.001556283246108,3.9747844440825695,3.6488662079381378,1.399446634412845,0.43087233274642855,-1.6245495858545256,-1.6245495858545227,3.023996220267372,2.0554219186009504,0.13068993071495139,0.1452063491176846,0.1877270984985251,1.2162832454122175e-17,1.8962984448261233,2.001556283246108,3.3998776878040444,7.650695992467522e-33,,,
