rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.8096639035945498,0.01737927619476909,-2.68012174937268,-1.3313712365889554,9.897446930500244,8.076696914404897,10.806199868186932,8.987071922452571,1.2756655409095357,-0.4652480403534003,-9.309477899709997,-9.309477899709986,10.585143440619529,8.844229859356581,-3.1632116734642404,-3.167265646646065,1.9049254087494745,0.9523919376267851,4.343275607179852,4.338039601368827,5.554171323320394,3.738657313036077,,,
0.35,0.3380360944827603,0.9604434084220461,-0.7209280256335728,0.11975769139423664,10.845898061691969,5.880175012862222,9.069789012091658,8.363036537277095,-1.7703769984037758,0.6923018169527342,21.897362585413113,21.897362585413124,-23.667739583816882,-21.20506076846041,0.2734619091714347,0.2756290142818174,2.4573584976543867,-1.6888588568681244,1.4764668615348517,1.4850067468179589,9.36943120015712,4.395168266044264,,,
0.35,0.23082146722994473,-1.8458875015480127,0.04594100327915118,-0.8999732491344308,15.595467866658657,15.415633314877692,16.40030436368732,15.505550590768173,2.599319687408595,4.169105307872654,6.194197614709526,6.194197614709544,-3.5948779273009346,-2.0250923068368873,-3.503763096411225,-3.5048571110765256,-0.9414440925453813,-0.6183071935169783,8.679897689789094,8.67206642188652,6.915570176869558,6.743566892991173,,,
0.35,0.002657860829813362,-0.34561224179597727,-0.18808292519679182,-0.26684758349638454,9.344458718432904,9.328808158858655,9.342837310042832,9.33663343864578,1.624256171849751,-0.3583675291558256,-5.717575377287043,-5.717575377287026,7.341831549136794,5.3592078481312,-1.1736945335640272,-1.1728489161945013,-0.796173880081701,1.3431335201535353,5.447403014041918,5.446077917490538,3.8970557043909855,3.882730241368119,,,
0.35,0.1329511372872864,-0.3973604431455068,0.35852063103274556,-0.01941990605638061,4.7682160409159815,3.826754189546557,4.440324164806486,4.297485115231269,0.18890034287890603,-1.2235535167618559,-6.273182149791289,-6.273182149791274,6.462082492670194,5.049628633029422,-0.09795173393688003,-0.09659610525502621,-0.48830905208753184,1.6786702530496278,1.7394624623879762,1.740380408084947,3.0287535785280024,2.0863737814616106,,,
0.35,0.07883313872863276,-0.4017614365242719,0.4711357123920733,0.034687137933900714,10.060046682144588,9.270632032639226,9.855826715538479,9.665339357391908,-2.7936316137170056,1.0643817103798119,-3.7773025127882156,-3.777302512788202,0.9836708990712071,4.841684223168008,1.3750274744657258,1.3750274744657263,1.0168427027270082,-1.9682734724534665,3.876175261245177,3.876175261245176,6.18387142089941,5.394456771394047,,,
0.35,0.34845740382811,-0.8693710544369444,0.9112600066659047,0.020944476114480137,8.763196955208164,9.434982785815684,9.89175161445299,9.099089870511925,3.9542745471095198,2.1245294630168132,0.33577081856810675,0.33577081856811875,3.6185037285414117,1.7887586444486927,0.1401028270788548,0.14010282707885535,-4.963748428625319,-1.3533722834297641,3.55614142486194,3.55614142486194,5.207055530346222,5.878841360953753,,,
0.35,0.5939215528571175,1.5930170677654703,-1.1012404857831344,0.24588829099116793,12.823948872116217,11.620426855034012,14.036943804788542,12.222187863575115,-2.7753624154211343,-7.435808171177869,1.8196793132032807,1.819679313203288,-4.595041728624417,-9.255487484381167,2.61945783066519,2.621600652267594,1.7489216525214148,3.7129670331271387,4.225776910192117,4.220325028278396,8.598171961924102,7.400101826755618,,,
0.35,0.008473338703075897,-0.3887909499574591,-0.7299475917067935,-0.5593692708321263,12.996652860029092,14.474882486655526,13.76486463689473,13.735767673342309,3.5164407879357893,3.725922558945953,-11.565127922315067,-11.565127922315064,15.081568710250862,15.29105048126101,-4.0409789850948705,-4.041641309483847,0.13574724720162182,-0.4142288411688982,7.542659234351731,7.543663975408923,5.453993625677366,6.9312185112466045,,,
0.35,0.23760089242569835,3.080400838917482,1.1985844248968722,2.139492631907177,14.152122024218695,15.65611473718426,15.789426634720824,14.904118380701478,3.740682339152214,2.760798032356992,8.603447678774378,8.603447678774378,-4.862765339622148,-5.842649646417389,-3.4801790461982853,-3.482234462441451,2.819897545963552,1.9200208549813305,5.534181294752163,5.540085669977666,8.617940729466527,10.116029067206588,,,
0.35,0.8117967591937377,2.4526805206510787,-0.1090781869230657,1.1718011668640065,6.8023469889773045,9.365748146967848,9.724699486930563,8.084047567972576,-1.531730901783363,-2.492638498911207,-9.271633033394412,-9.271633033394394,7.739902131611041,6.778994534483186,0.34553330849330727,0.34553330849330727,3.638878113941135,2.0380270034948333,3.3049996892129827,3.3049996892129827,3.497347299764321,6.060748457754866,,,
0.35,0.5711732909889659,2.999477760460746,0.6275117021773329,1.8134947313190395,9.832298849691394,9.86827263900865,11.25684148976216,9.850285744350021,0.2535734196887058,-0.5203109940171751,2.071164430828141,2.071164430828154,-1.8175910111394384,-2.591475424845335,0.5254352201578045,0.526458409124039,2.2204691206142346,0.6213642870704682,3.662630448393852,3.6631533827663314,6.169668401297543,6.205119256242315,,,
0.35,0.08429708806573608,-1.6332746514571936,-0.7334484072124186,-1.183361529334806,9.648796548617309,9.561519416622483,9.80757980007781,9.605157982619897,-3.8173788509191824,4.212983558692484,17.4352238884461,17.435223888446107,-21.252602739365262,-13.22224032975363,-1.3921832675643322,-1.3902307987584601,3.5762874670263214,-3.556201167146442,3.6286668802791993,3.6305710414309296,6.020129668338106,5.930948375191547,,,
0.35,0.0003960839404831684,-1.0161786364131158,-1.0843257632952268,-1.0502521998541714,8.988060701283597,14.46166016445891,11.726021440596824,11.724860432871253,-1.5854247844232978,0.687044225547123,-9.265270165457274,-9.265270165457261,7.679845381033974,9.952314391004387,1.5994461137719904,1.5979801389531272,-1.0301999657618075,-3.3693501277954776,4.222429564230982,4.21688307852543,4.765631137052615,10.244777085933478,,,
0.35,0.12290273441134211,0.7348154408980889,-0.10720862915862561,0.31380340586973166,7.179443614154668,4.3581991150663715,5.946072498249238,5.7688213646105195,-2.0625258826647617,0.6215231419227617,-30.792218320371948,-30.79221832037194,28.7296924377072,31.413741462294702,0.4265732793899666,0.4265732793899666,2.370768044172885,-1.1553050504713542,0.8178328668193183,0.8178328668193182,6.361610747335352,3.5403662482470533,,,
0.35,0.014963454964066833,0.17504688135113522,-0.2392022712230384,-0.032077694935951584,10.67991103019035,12.256273962277103,11.510993086335832,11.468092496233727,3.9289164209091383,4.035923463643121,-0.3887734453376972,-0.3887734453376812,4.31768986624683,4.424696908980801,-1.7879001981733087,-1.7897087716860425,-1.965969341384695,-2.485416963180117,4.517324629564552,4.515690795958143,6.162586400625801,7.7405831663189595,,,
0.35,1.6844944149478869,2.6224133108677474,-1.49560658805928,0.5634033614042337,8.112791786059091,12.021533759937475,14.306684744988026,10.067162772998284,3.9861092702692833,0.779021248436977,-3.710133209981211,-3.710133209981202,7.696242480250495,4.48915445841818,0.2538969490341969,0.2592218483745109,-1.6175929084357328,-2.533849684870768,2.953238282736018,2.9418657300287108,5.159553503323069,9.079668029908763,,,
0.35,0.9360096666132056,-2.4322298299548804,-0.1587254239432132,-1.295477626949047,5.9047378510837625,5.139630147397773,6.814389570279383,5.5221839992407675,-3.8249587124412514,1.339308018834605,15.237144074136175,15.2371440741362,-19.062102786577412,-13.897836055301585,1.278792304317392,1.275823314648549,0.11393657816897984,-2.7738567574263664,2.2901442254819546,2.2857411831049315,3.6145936256018096,2.853888964292844,,,
0.35,0.9163415026275996,2.8610788281106316,0.08412809353494288,1.4726034608227874,8.54454212090919,8.286411794067792,10.343340803053604,8.41547695748849,4.006053802023213,-0.4730745654986961,0.8473366606632426,0.8473366606632495,3.1587171413599657,-1.320411226161951,-1.444399230258498,-1.444399230258498,0.29942425634591674,2.0016018892921363,2.729505096874468,2.7295050968744676,5.815037024034723,5.556906697193323,,,
0.35,0.02387886117518471,0.7692293782607511,0.3826698015773562,0.5759495899190537,7.476509634573929,5.0390107526904115,6.295117270213582,6.25776019363217,-1.047777169665376,-0.5103663027023642,8.232542175029346,8.232542175029367,-9.280319344694716,-8.742908477731731,-0.28923271834988223,-0.289669899760559,2.1062392662760097,1.1827060040402777,3.6132293695147912,3.6117242224843022,3.863280265059138,1.4272865302061088,,,
0.35,0.1825367504842477,-1.243808303037728,0.01632642162342779,-0.6137409407071501,9.044128623000066,8.354434761090944,9.096266573119719,8.699281692045506,-1.9698762191030705,1.7278062488695836,24.794161430968146,24.794161430968153,-26.764037650071202,-23.066355182098587,0.6150570235452459,0.6181318111264441,0.11101089252009697,-2.3296116383726004,2.9533874652125784,2.948665033037169,6.090741157787487,5.405769728053776,,,
0.35,0.8392339117991464,0.5915641195010255,-1.9493605584184226,-0.6788982194586985,6.582929877379329,8.803231077078564,9.307155031943958,7.693080477228946,-1.542382049997339,-2.342416716529109,-11.391919523553058,-11.391919523553037,9.84953747355571,9.049502807023925,2.4586302315210014,2.4582534305196044,-0.324684062022637,-2.065197272408917,3.080473870190694,3.0807907179604075,3.5024560071886346,5.722440359118165,,,
0.35,0.005074806339162823,-1.4018635279313039,-1.2406912022751602,-1.321277365103232,2.145319294954638,8.092113011738514,5.125210282985928,5.1187161533465755,1.5483340252630013,-0.6478364107781277,-5.519436879558125,-5.519436879558117,7.067770904821125,4.871600468779987,-2.3691964670555197,-2.37197984228201,-0.5810010861387852,1.7791250507849765,1.6725588290072764,1.6705731229423155,0.4727604659473611,6.4215398887962,,,
0.35,0.09231419083608224,-0.8364500546390139,0.008836587202173174,-0.41380673371842036,7.2892370887884255,8.190702427182973,7.918597134704488,7.739969757985699,0.03197632254896959,-3.418911024971408,14.37607896066851,14.37607896066852,-14.344102638119535,-17.794989985639937,0.1645252796384563,0.16526461934818115,-1.03295165682644,3.2624829928254,3.0742751715195467,3.0740021332279617,4.214961917268879,5.116700293955012,,,
0.35,0.0011252586871806753,0.6556018808889843,0.5429281145663776,0.5992649977276809,10.913335080426787,11.651026582643027,11.285354675939237,11.282180831534907,2.3357108172048635,-0.5513962818386293,9.586559156237875,9.586559156237886,-7.250848339033005,-10.137955438076514,0.4133289090093309,0.4083495110101834,-2.093437845325211,0.6859748853948229,5.69127795606101,5.685711796548655,5.222057124365779,5.965314786094372,,,
0.35,0.0740150556296348,-0.7826667789516804,-1.7122352324317627,-1.2474510056917216,11.655104797789138,11.694121444880848,11.89063749876133,11.674613121334993,2.8196380098369724,-2.958010925784935,0.0008839733788050808,0.0008839733788192916,2.818754036458169,-2.958894899163752,-3.5925907351629665,-3.592590735162965,-0.009714053625686026,4.838366428516139,3.401060679447003,3.4010606794470015,8.254044118342131,8.293060765433847,,,
0.35,0.00043041561531522837,-0.12846837286122437,-0.059482032485234426,-0.0939752026732294,12.948474590062615,9.165560482333063,11.058207314987458,11.05701753619784,-6.281502064037349,0.9217748697628858,5.945491177942644,5.945491177942659,-12.226993241979992,-5.023716308179786,1.8349087965680466,1.8391304533393944,4.3181248946080775,-2.820387355587515,4.93908821418758,4.934153277163012,8.009386375875033,4.231407205170052,,,
0.35,0.28685994861354097,-0.4523444462493744,-2.154195896172765,-1.3032701712110697,9.403094320083346,10.790013412836927,10.820628455861725,10.096553866460138,2.0166059612178304,1.0664121227552257,-12.822134171396062,-12.822134171396048,14.838740132613884,13.888546294151269,-4.233237849529479,-4.232482999970731,1.7642874420622716,1.0118749810427417,4.324191618252924,4.327933194588773,5.078902701830418,6.462080218248153,,,
0.35,0.14115741980724342,1.6003930282137113,0.27766780106583333,0.9390304146397723,9.9545419803467,14.834821882147569,12.832082437880485,12.394681931247135,1.0164640526886217,-5.780939937846914,9.766316245593602,9.766316245593615,-8.749852192904983,-15.54725618344053,1.8458843802389562,1.8508415809847378,-1.2619554047138666,4.207766157928008,3.6214895674035783,3.6304629386630487,6.333052412943121,11.204358943484522,,,
0.35,0.9308272030998425,-0.4851406392991191,2.1468951839416546,0.8308772723212677,7.517846165012382,7.36699582846694,9.174324140445345,7.442420996739661,1.2860163673521763,1.4775286404392716,-26.100495924748753,-26.100495924748756,27.38651229210093,27.578024565188034,-1.6745387593395031,-1.6711047676608615,-0.09661824731179225,2.340471311163244,3.2598826335921087,3.2547664706365382,4.257963531420276,4.112229357830402,,,
0.35,0.27478725889843264,2.003458764226348,0.3646577383174714,1.1840582512719098,10.727941386179866,8.8193071969604,10.44504149220013,9.773624291570133,-2.0235290112401616,2.4956316955411104,16.03463727477966,16.03463727477967,-18.05816628601981,-13.539005579238559,1.1131045502005434,1.1157152153964247,2.9138832252659688,-3.246689172620063,2.380547689039461,2.3839520676355703,8.347393697140404,6.435355129324826,,,
0.35,0.0034147141436635595,-2.474817450485643,-2.6276564567609775,-2.5512369536233104,8.269378693402222,5.41243699181879,6.846747783070314,6.840907842610506,-1.563756606160698,-2.358008895930643,-14.715172448860393,-14.715172448860375,13.151415842699688,12.357163552929725,0.6142227072174845,0.6149270328068577,-1.5252835515424292,-0.8845745936371927,2.7318625716284664,2.7316147823978114,5.537516121773755,2.68082220942098,,,
0.35,0.05380369394039956,0.7466392402877892,0.04526521914249937,0.39595222971514427,10.039807488818495,8.24612094813858,9.265945597862915,9.142964218478538,1.343155800432469,2.2725185415204736,-9.741208223978267,-9.741208223978253,11.084364024410732,12.013726765498706,-3.9060992761712856,-3.908251876681605,3.309582716026606,1.680998554303631,6.089942973682413,6.087681781438964,3.9498645151360816,2.1584391666996163,,,
0.35,0.1480654992537856,0.11201954468773367,1.1892966865207741,0.6506581156042539,6.313326986635896,9.362509799613921,8.1280499032039,7.837918393124909,2.143372235587965,1.9556693444673268,-9.967220812280544,-9.967220812280532,12.110593047868504,11.922890156747858,-2.4335822922100685,-2.4302176209161357,0.4022296013098368,1.6638449629695828,2.5179324536686036,2.5235872996202473,3.7953945329672916,6.838922499993674,,,
0.35,0.34338072604804054,0.10180864894662606,1.6873602255438926,0.8945844372452594,5.7001547637172605,8.94232161566305,7.949731640202674,7.321238189690154,-0.28795534680981993,-0.10266972824168352,-3.8313695265631007,-3.831369526563092,3.5434141797532734,3.7286997983214016,0.36436508735803835,0.3640566240748489,0.025398908398407322,1.4259733297107267,2.7009346907814065,2.6995664098661396,2.999220072935855,6.242755205796908,,,
0.35,0.1775898093639228,-0.2220277379278528,1.0632993240109505,0.42063579304154886,10.292211048922338,8.31318949878279,9.715716687890625,9.302700273852565,-2.9740273662499686,0.03865509056065575,10.900561995534025,10.900561995534032,-13.874589361783995,-10.861906904973381,-2.4363329532945035,-2.436332953294503,5.188332581616618,3.4609771867447967,2.7277811727898142,2.727781172789814,7.564429876132524,5.585408325992974,,,
0.35,0.021532634112617553,-1.0519966002976617,-0.6239497587271878,-0.8379731795124248,7.885040373166007,9.133220370690077,8.554936396572655,8.509130371928041,-4.0622867280233885,-2.5580889448308373,-11.606058493751993,-11.606058493751982,7.543771765728604,9.047969548921127,1.7305942821337146,1.7343380201375675,1.2796958455920115,0.19980116596608155,2.8205044367818015,2.803186058680769,5.064535936384203,6.330034312009307,,,
0.35,1.9650127189244755,0.900134272292973,-2.4803476810881984,-0.7901067043976127,4.070648809496465,7.560470217892796,8.672474072978575,5.81555951369463,1.2610227819662367,-3.817306520775782,10.488208888928096,10.488208888928114,-9.22718610696185,-14.305515409703897,-0.20225142303164798,-0.2022969960165398,-0.15863708664161522,1.5392558357041242,2.426417612300568,2.42641657489054,1.644231197195897,5.1340536430022565,,,
0.35,0.40714635804236987,-0.01014298624670773,-1.8139648290303314,-0.9120539076385196,5.266557922158032,10.716742139354064,8.805093340881875,7.991650030756048,-1.6898655307138433,0.3505353296660155,-0.8112175176072665,-0.8112175176072549,-0.8786480131065773,1.1617528472732699,0.42400993364257433,0.4254622586039759,1.255712610824561,-2.589962417300323,2.2745287835590653,2.27751592018725,2.9920291385989692,8.439226219166816,,,
0.35,0.2128034297973185,-0.5367125497224672,-1.9533265316340527,-1.24501954067826,10.86840964427314,7.992133267479647,9.931970249313244,9.430271455876394,-3.5189901719037837,-1.774953245591227,-8.120181204197943,-8.120181204197932,4.601191032294155,6.345227958606689,0.08346418828907291,0.08807958798203312,2.8988134338922436,-0.2664528740248589,1.5226117564365884,1.5332520626423132,9.34579788783655,6.458881204837331,,,
0.35,0.027916337488968213,-0.9988794087033037,-1.6086772028429501,-1.303778305773127,16.046720488498455,10.593823623195105,13.413235393281173,13.320272055846779,5.283269332248119,-0.7761510477564166,-10.43119600598878,-10.431196005988765,15.714465338236913,9.655044958232349,-2.973230999659792,-2.976365715742946,-3.3089177412916286,2.143839560656413,3.9715242481624142,3.9676884409430597,12.075196240336044,6.626135182252048,,,
0.35,0.856311454353464,1.5734656697873521,-0.3686977417251134,0.6023839640311194,4.006862603554192,4.803003050545728,5.347932506304394,4.40493282704996,3.2376506228590247,-3.4387979186676936,12.985229875772829,12.985229875772843,-9.747579252913805,-16.424027794440534,-0.19009827359378728,-0.1900982735937868,-1.4740866794778853,3.2601984505363673,1.6135083308157363,1.6135083308157363,2.3933542727384562,3.189494719729992,,,
0.35,0.1384699367306846,-0.27891828448245093,0.5617310838708025,0.1414063996941758,4.257674318317369,5.949460672110331,5.2802403353420315,5.10356749521385,3.355979915817004,0.7122935960353542,-20.0781939112615,-20.078193911261483,23.434173827078528,20.79048750729683,-0.1381393997964117,-0.14295059220108736,-3.496758800503044,-0.007611919963464553,2.171519262238222,2.1650804102818166,2.0861550560791478,3.7843802618285154,,,
0.35,0.714714672693399,-2.5575284765346984,0.47528104656242554,-1.0411237149861363,17.494818159226096,8.243928731621647,15.168856846271023,12.869373445423872,-0.5048913944732328,-1.1191709278587447,-10.077391945634721,-10.077391945634714,9.572500551161482,8.95822101777597,-0.09124242672568413,-0.0893324797053273,-1.9613946553357804,1.6837844541264986,4.873823794427307,4.877586694659583,12.620994364798792,3.366342036962066,,,
0.35,0.2637805328172361,0.6821432930486487,-0.6832747934140189,-0.0005657501826850653,9.047672753758604,5.088057521897938,7.5339567755381145,7.067865137828271,1.6539748962120613,5.321075228605708,2.06078705318888,2.060787053188892,-0.40681215697682394,3.2602881754168123,-2.221069216284149,-2.2217885025611968,1.249237613120736,-3.78256151945853,2.9568729290167353,2.9571313567045348,6.09079982474187,2.130926165193402,,,
0.35,0.02877157159336044,0.7473944914618702,1.2663389315427347,1.0068667115023024,11.966452544808782,6.753636287261174,9.427370249007687,9.360044416034977,2.45523732072913,-0.178665989614041,1.075014425839545,1.0750144258395624,1.3802228948895903,-1.2536804154536036,0.5163232447835415,0.5149049126297192,-2.224166074050798,0.930100008527057,3.8371243477779253,3.8361195205616907,8.129328197030853,2.91751676669948,,,
0.35,0.16509029195591085,1.6021694872558863,0.32754335613532426,0.9648564216956053,6.414441599579464,13.267769019053375,10.247273252850263,9.84110530931642,4.519691733342497,-1.12612766521291,-11.591939961865675,-11.591939961865654,16.11163169520816,10.465812296652725,-0.07270297638656678,-0.08145567524287661,-2.8448192697000447,1.5351266965911106,1.7844572317081597,1.79664565970545,4.629984367871306,11.47112335934792,,,
0.35,0.07129728656007425,-0.06245946794084323,-0.7488351798906785,-0.40564732391576086,9.184503063499092,4.030902015662165,6.72548044406929,6.607702539580629,1.4200965490608426,2.315068959657449,-4.550475931647057,-4.550475931647046,5.9705724807079,6.8655448913045,-4.042996818476861,-4.040639538981598,2.560440801475176,0.976735399433471,1.5468095191027695,1.5519640159280508,7.637693544396323,2.4789379997341148,,,
