rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,2.2038888847174722,2.4292870004868488,-1.4091896647674096,0.5100486678597196,8.261543608770515,5.109268497435867,10.368881830528554,6.685406053103191,2.523336787960059,-5.04991197780779,-0.1255330792152637,-0.12553307921525358,2.6488698671753172,-4.924378898592541,0.3340046981988301,0.33400469819883044,-0.42805448567204024,3.306717614841551,2.201287584268076,2.201287584268076,6.060256024502442,2.907980913167792,,,
0.4,6.097590438963043,3.9433008906945064,-3.1432796068219258,0.4000106419362903,10.463924204255147,6.008022595887236,20.79087918701625,8.235973400071192,9.444799802391941,0.7161029917865664,-10.127612097126784,-10.127612097126772,19.572411899518723,10.843715088913333,-1.0563626943082842,-1.0506356672923527,-4.445136217389149,-2.808746931316138,3.1927364664416977,3.1933882645298626,7.27118773781345,2.814634331357373,,,
0.4,4.736074943006214,3.73303230108794,-0.8756361200924574,1.4286980904977413,3.2451310895039285,5.724237508590416,9.794640453143526,4.4846842990471725,0.2272965650629547,2.2314927248129406,-11.68860956987015,-11.688609569870133,11.915906134933115,13.920102294683055,0.4524975908655644,0.45357546634240653,3.0532381451594213,-3.5607043112478065,2.0202328952118207,2.026364188497456,1.2248981942921078,3.6978733200929605,,,
0.4,1.0932975508020133,2.71271494264665,-0.994602550480078,0.8590561960832861,9.527486424747963,15.615161188929255,16.00737455554947,12.57132380683861,5.595246402851526,-0.5577200704948442,-5.133712591331095,-5.133712591331085,10.728958994182628,4.575992520836228,-2.156934742920771,-2.157051621283766,-0.7255967172841039,1.7201691412985305,4.949514994008753,4.952028104895907,4.5779714307392085,10.663133084033346,,,
0.4,2.5220275354884403,3.457874596377822,-1.4393683882700725,1.0092531040538748,10.362366418200939,8.656439604391167,15.505150223966806,9.509403011296053,-1.0340789233302106,0.7137005504265034,6.9318648545634804,6.931864854563495,-7.965943777893691,-6.218164304136987,-4.073178782080542,-4.07803570813256,8.565132301788577,1.924966769435985,3.14755569229438,3.1483924428965886,7.21481072590656,5.508047161494579,,,
0.4,2.3979485386251986,3.215019086434851,-1.935530154200066,0.6397444661173926,10.307430834072049,11.818269582894736,17.694889578534625,11.062850208483393,-2.8613841942939056,-5.0288756857684955,2.1796731872035924,2.1796731872036084,-5.0410573814975015,-7.208548872972106,3.461134271254064,3.4630803145231512,2.6152690094746913,-0.36973478295472095,5.509813842662461,5.499522268653413,4.797616991409589,6.318747314241323,,,
0.4,6.271725065959741,3.223042848938352,-3.875271232836903,-0.3261141919492754,8.002847299487835,8.064831342351086,20.630355021801684,8.03383932091946,5.794412937657309,-2.3902693955841707,6.7391440599228725,6.739144059922887,-0.9447311222655683,-9.12941345550707,-2.3675734020447923,-2.369466667370284,-0.20379668667416234,0.884464830117553,4.7584985258412456,4.761403692418839,3.244348773646589,3.3034276499322464,,,
0.4,0.4539710143493264,1.4282741928698168,-0.7305605117127705,0.3488568405785232,10.144836509037667,10.38759778540764,11.431358967650201,10.266217147222655,1.856422032111393,2.4834365261428815,-20.316411261704815,-20.316411261704797,22.172833293816215,22.79984778784768,-2.898602623069333,-2.9001833239712833,2.4704547838277575,-0.3138137138843684,4.583395745152024,4.582641545148178,5.56144076388564,5.804956240259466,,,
0.4,12.50016475246837,3.9341211116988193,-3.5534428224664865,0.1903391446161664,5.135084271222425,3.834965688530076,18.50092839692951,4.4850249798762505,2.6896767578561818,-4.042994765770907,13.123294909947683,13.123294909947697,-10.433618152091505,-17.16628967571861,1.9101588726606216,1.9105116607516701,-0.6657145188179836,-1.420959717447249,0.969274967809967,0.964986792813135,4.165809303412458,2.869978895716939,,,
0.4,3.703202520908722,3.202693687043822,-1.7466498412489284,0.7280219228974467,4.642841798918566,8.586779161173947,12.73881082030959,6.614810480046256,2.477349601116283,-4.9526490892612465,2.254380210958195,2.254380210958209,0.22296939015809822,-7.2070293002194585,0.5489658609755971,0.5489658609755974,0.17637822495194155,2.6570333870367207,3.0401363792978455,3.040136379297845,1.6027054196207202,5.5466427818761,,,
0.4,2.9551586719232508,2.4853972384896306,-1.8444939182919238,0.3204516600988534,3.89572305095109,8.792558517077456,11.03113014140805,6.344140784014273,1.3162065899233162,-5.619967264369247,3.4115236291693285,3.4115236291693414,-2.095317039246011,-9.031490893538594,1.1265869841368936,1.1249319027891524,0.0426036644294202,2.6505414432881724,2.0590381864706107,2.0576699089839225,1.8366848644804794,6.734888608093531,,,
0.4,2.989738089224976,2.111921163380191,-2.615971108325109,-0.25202497247245903,6.303318579542047,8.64979752432026,13.064799385143829,7.476558051931153,0.4026843207612909,-2.7402753464965635,12.662020056927565,12.662020056927576,-12.259335736166271,-15.402295403424144,1.0106819766951936,1.0132780066837939,0.6985548659237073,-0.8889737685123379,4.072756642916259,4.082130337893618,2.2305619366257883,4.567667186426638,,,
0.4,3.775003817396242,1.8912066851090923,-4.359955060277567,-1.2343741875842373,9.280248508847237,11.422779187119092,20.12076963972956,10.351513847983163,2.922228639848352,-0.3963488680596847,2.639432278262354,2.6394322782623645,0.2827963615859974,-3.0357811463220536,0.9382335890192913,0.9454346640404901,-1.9692555437585484,-4.909040856258372,4.951028297840979,4.945802034469679,4.329220211006252,6.476977152649415,,,
0.4,1.0436187828041812,1.9717058172322248,-1.1973970810392118,0.3871543680965065,6.651127760085576,12.595762248453024,12.134248299227405,9.6234450042693,2.8120968809111204,-3.4768980176190314,6.366969206748876,6.36696920674888,-3.5548723258377533,-9.84386722436792,-1.0624925229495616,-1.0655094584136209,0.222101459270665,3.345010394993439,3.6885557280163686,3.692640905333874,2.962572032069207,8.903121343119157,,,
0.4,0.5451104957262192,1.8891082321741648,-0.1642849444820409,0.862411643846062,7.032431066831418,8.437536381762625,8.789089608781588,7.734983724297021,-0.8995600349237034,-3.787292827137128,2.1402575220108893,2.1402575220109,-3.039817556934591,-5.9275503491480315,1.0024529509176692,0.9993126349227706,1.7862153161801992,2.623695247732315,4.0423466108775505,4.040356847187685,2.990084455953869,4.397179534574941,,,
0.4,0.1811193033642114,1.4814827628677882,0.2561150952322049,0.8687989290499966,7.994653301974996,8.585854544510566,8.665635403464448,8.29025392324278,2.857087274221421,2.0588739648635315,31.31244744202491,31.312447442024926,-28.45536016780349,-29.25357347716141,-4.549564840021467,-4.55406856491227,3.173960328667835,2.7513096952809426,4.178494080862498,4.181077405288658,3.816159221112498,4.404777139221909,,,
0.4,0.46981370120463656,-0.08023600442606327,-2.2913659885951643,-1.1858009965106138,12.844449814581612,7.9684530245103575,11.628725371268896,10.406451419545984,-2.6996632017248254,-1.2824520168830922,12.102965778108677,12.102965778108683,-14.802628979833504,-13.385417794991788,0.044812910848966755,0.0434364399603082,2.574614286449798,-1.052350411672379,6.323128033367901,6.320229363010239,6.52132178121371,1.648223661500119,,,
0.4,2.7604309790758617,2.5001943637724615,-2.706142387477149,-0.10297401185234367,11.681148063784065,7.957762505414075,16.595940876452154,9.81945528459907,3.5056714901589374,-4.099632971649506,-0.8229353244182245,-0.8229353244182134,4.328606814577162,-3.2766976472312894,-0.18549370620184608,-0.18621215828878357,-0.8199834201846299,1.5797027424611412,4.167064119743212,4.1657087358286615,7.514083944040845,3.7920537695854106,,,
0.4,1.3724410718734623,-0.32080741932840784,-4.342357503098854,-2.331582461213631,8.734488788927752,14.833529606196237,15.827225466630516,11.784009197561994,4.015603949113343,-5.744136772741156,-8.221789265055337,-8.221789265055323,12.237393214168693,2.477652492314167,-1.8156685583871364,-1.8192189914696661,-2.520742810054614,3.220998261111967,5.1795939805870725,5.173297495837845,3.5548948083406806,9.660232110358397,,,
0.4,2.656214961094435,2.3613612871939846,-2.1643098731284214,0.09852570703278163,6.786226544013094,8.63548176671799,12.831279018209031,7.710854155365542,2.9518802843309446,-2.7335669612920084,1.8681371417902082,1.8681371417902188,1.0837431425407367,-4.6017041030822305,-0.09203667828361511,-0.09069237611204119,-0.49848231885334365,0.6599494642756287,2.9901203149468945,2.9861739577282145,3.7961062290661998,5.649307808989779,,,
0.4,1.5888476624083558,0.250530405307424,-2.624005070458205,-1.1867373325753905,4.60821081284115,5.792970436558112,7.266329175058413,5.200590624699631,3.6291901756703084,1.3325431236291192,-3.97452661197591,-3.9745266119758975,7.603716787646221,5.307069735605017,-1.7113564281136142,-1.710380031033523,-1.6673033422492702,-2.246168163053802,3.3922659009201857,3.3917897019668093,1.215944911920962,2.401180734591302,,,
0.4,2.084466420462261,1.6897877021594878,-1.1400666045824397,0.27486054878852406,2.66183387161038,5.021729553966729,5.843800562135013,3.8417817127885545,1.8601577308607247,0.1405265539392293,-19.406888072519017,-19.406888072519,21.267045803379748,19.54741462645823,1.3862520055977892,1.3862520055977894,-1.5566220342990262,-2.666845164119459,1.380631751089802,1.3806317510898019,1.2812021205205786,3.641097802876928,,,
0.4,0.1050243195789875,0.643437805420414,-0.49742829642514863,0.07300475449763266,11.23175535897598,13.554407359075112,12.718475224610618,12.393081359025546,3.6129476846713384,-2.3415715843223097,-7.247538991089562,-7.247538991089552,10.860486675760907,4.905967406767239,1.437982295348697,1.4436210370498506,-4.407492174599621,0.4005222508473114,5.997834208484928,5.990921843627984,5.233921150491053,7.563485515447127,,,
0.4,1.9588323307884965,1.7751050066616532,-1.7483984341203462,0.013353286270653464,8.320946574333224,4.355040551163574,9.441762687049046,6.337993562748399,1.854836714801606,-5.0575164275054805,2.141934972543094,2.1419349725431083,-0.2870982577414831,-7.199451400048588,-0.5795393954729637,-0.5759160414039936,0.4998076873330115,3.8850340347891277,2.6071271525589252,2.5976056815170274,5.713819421774297,1.7574348696465447,,,
