rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.15122988653085537,-1.069938772524486,-2.058259282522432,-1.5640990275234592,4.390961421937081,8.526811602165223,6.703080869671801,6.458886512051151,-2.588227863304677,-1.5494268007359215,-2.286460848615441,-2.28646084861544,-0.301767014689237,0.7370340478795194,0.0,0.0,1.518289090780191,-0.5088324817865107,0.0,0.0,4.390961421937081,8.526811602165223,,,
0.05,0.0017076487303067682,1.5211514902642052,1.6315719226256091,1.5763617064449071,8.155825813792639,6.124234397941195,7.143078273837636,7.140030105866916,0.24111049558089687,1.2437876331829818,0.0,0.0,0.24111049558089687,1.2437876331829818,0.05433386156390393,0.05433386156390392,1.2257071331194045,0.3334504278787233,0.17502990327129236,0.17502990327129234,7.980795910521347,5.949204494669902,,,
0.05,0.45339330213610946,2.163854700519169,0.38886477631528377,1.2763597384172265,9.670075594314486,4.2277343169267345,7.7365522633769395,6.948904955620611,0.7284626040468655,0.5464872219165233,0.0,0.0,0.7284626040468655,0.5464872219165233,-0.027336240964482932,-0.02733624096448293,1.4627283374367865,-0.13028620463675664,0.12417137664301166,0.12417137664301162,9.545904217671474,4.103562940283723,,,
0.05,0.00026529526800113726,-0.9884532012792,-1.0363886282503012,-1.0124209147647507,2.9313921005390373,14.391222431851238,8.661881717484864,8.661307266195138,-0.7642613890218951,2.2348393287100627,2.5654140516697193,2.5654140516697193,-3.3296754406916147,-0.33057472295965695,0.32366136529198364,0.32366136529198364,-0.5478531775492885,-3.5948893222523477,0.22329713236832477,0.22329713236832477,2.7080949681707125,14.167925299482913,,,
0.05,1.071952982232796,1.4615141257686173,-1.6947162832178682,-0.11660107872462544,1.5930770886891565,16.993157942060886,11.78356511402777,9.293117515375021,1.170838898300119,-0.3912298230426172,-0.8692682682558963,-0.8692682682558959,2.040107166556015,0.4780384452132793,0.0,0.0,0.2906752274684982,-1.303486460175251,0.0,0.0,1.5930770886891565,16.993157942060886,,,
0.05,0.024630441147383858,0.20908847482845544,0.6156503228561983,0.4123693988423268,4.45567589757982,8.966122935047615,6.75222255038165,6.710899416313717,0.4568077390345726,1.9176823731415247,-0.8024095958684115,-0.8024095958684113,1.259217334902984,2.7200919690099363,0.0,0.0,-0.24771926420611717,-1.3020320502853264,0.0,0.0,4.45567589757982,8.966122935047615,,,
0.05,0.22838085218993057,0.6242672167429864,-0.4813297970186836,0.07146870986215137,4.309583205755285,6.39484847679148,5.657802030483063,5.352215841273383,-0.56245244773571,5.066014895523252,0.6731869855516974,0.6731869855516974,-1.2356394332874074,4.392827909971555,0.0,0.0,1.1867196644786964,-5.547344692541936,0.0,0.0,4.309583205755285,6.39484847679148,,,
0.05,1.4514872885134702,1.5817086489422296,-1.3901268417077797,0.09579090361722498,6.035204201778385,6.134105162405656,8.292606227963766,6.084654682092021,0.9523267247685332,-2.485623614087926,0.0,0.0,0.9523267247685332,-2.485623614087926,0.9811447050296714,0.9945543335008498,-0.3517627808559747,0.10094243887929692,0.6837291846070449,0.5939100258073943,5.3514750171713406,5.540195136598261,,,
0.05,0.09310935989051634,2.109072183673974,1.157132446205835,1.6331023149399044,16.80688150387124,2.658160448724334,9.959068292240515,9.732520976297787,5.344580966292202,1.3347845583881397,5.759756289022281,5.759756289022281,-0.41517532273007757,-4.424971730634142,0.41611208094547386,0.41611208094547386,-3.651620863563702,-0.5937641931277786,1.4461436093953013,1.446143609395301,15.360737894475939,1.2120168393290336,,,
0.05,1.09557709318724,-3.6796965081963258,-0.41379417827225434,-2.04674534323429,8.808692215362758,10.662530060174756,12.402140644919626,9.735611137768757,0.012898352598926686,-0.8455272279810182,0.0,0.0,0.012898352598926686,-0.8455272279810182,0.004534950176936973,0.004534950176936973,-3.6971298109721893,0.4271980995318269,0.006844974815879911,0.006844974815879911,8.801847240546879,10.655685085358877,,,
0.05,0.02419970825108432,-0.17956175549995268,-0.6426172769722386,-0.41108951623609563,7.690664069327517,10.030235103729401,8.91405469051995,8.860449586528459,-0.9668752672920435,-1.2418423602901887,2.379872116002081,2.379872116002081,-3.3467473832941246,-3.6217144762922704,-0.005862539682572556,-0.005862539682572554,0.7931760514746634,0.6050876230005227,0.017167501079104093,0.017167501079104083,7.673496568248413,10.013067602650297,,,
0.05,0.3170158138391161,1.5511141589186588,0.12572846642502222,0.8384213126718405,9.50328903037061,3.3145118400779774,6.916831528315684,6.408900435224293,0.6370959490743082,-0.5715108865020282,0.0,0.0,0.6370959490743082,-0.5715108865020282,-0.011825943510029104,-0.011825943510029103,0.9258441533543798,0.7090652964370794,0.04654772016418196,0.046547720164181954,9.456741310206427,3.2679641199137954,,,
0.05,0.21030774711175118,-0.9864749577875216,0.5262011438949977,-0.23013690694626193,14.145781222332836,7.614595829748025,11.452235773190788,10.880188526040431,3.4089463207770105,0.09637377334143346,-1.0230464168854565,-1.0230464168854563,4.431992737662467,1.11942019022689,-0.008055531629634901,-0.008055531629634901,-4.387365746934897,0.43788290218319914,0.012945872172291642,0.012945872172291638,14.132835350160544,7.6016499575757335,,,
0.05,0.010070772018077137,0.44750481371213796,0.22459452883384579,0.3360496712729919,4.566227866937889,5.301723599239507,4.946397981864828,4.9339757330886975,0.7772447079782491,-4.640096812871143,0.0,0.0,0.7772447079782491,-4.640096812871143,0.0,0.0,-0.3297398942661111,4.864691341704988,0.0,0.0,4.566227866937889,5.301723599239507,,,
0.05,0.16234700816643488,-0.047860183921668575,-1.48345959772268,-0.7656598908221743,15.084688338791256,10.304690725810024,13.209925951527092,12.69468953230064,-1.2755833304694792,1.9681723999635312,-2.6393779554252625,-2.639377955425262,1.3637946249557833,4.607550355388794,-0.6069373060855049,-0.6069373060855048,1.8346604526333155,-2.8446946916007065,2.8144698208154515,2.81446982081545,12.270218517975804,7.490220904994574,,,
0.05,3.788929369819701,0.8696461890252405,-2.3052848268426813,-0.7178193189087204,1.6408150203532106,3.6800379314942075,5.1804732148037385,2.660426475923709,0.47517672723183346,-1.958863918514176,0.0,0.0,0.47517672723183346,-1.958863918514176,0.006416736691604544,0.0064167366916045455,0.38805272510180255,-0.35283764502010967,0.010273040187461314,0.01027304018746132,1.6305419801657492,3.6697648913067464,,,
0.05,0.33493930847760384,0.8678052822925499,-0.3614455324109744,0.25317987494078775,8.539536117847126,0.48332774140500356,4.889196320988384,4.511431929626065,3.953090896485019,-0.3685968756534325,0.0,0.0,3.953090896485019,-0.3685968756534325,-0.0044440412386371015,-0.015844972235994396,-3.080841572953832,0.022996315478452517,0.01973962777944183,0.08466525096888977,8.519796490067684,0.3986624904361138,,,
0.05,3.007828188540333,-0.79294330049825,4.381987907333906,1.7945223034178281,8.563083939222974,9.2437163751595,15.59837840864003,8.903400157191237,-0.443532160314821,0.17248656675904162,-1.9376203827422758,-1.9376203827422755,1.494088222427455,2.1101069495013176,-0.012482019841629007,-0.012482019841629003,-0.33692912034179995,4.221983360416493,0.04606847906996661,0.04606847906996659,8.517015460153006,9.197647896089533,,,
0.05,0.0784827632998996,1.0507268439416904,0.3281286211687541,0.6894277325552223,8.489001383881646,4.817048943259612,6.783562211459281,6.6530251635706295,1.1008429716911212,1.0729314692156002,0.0,0.0,1.1008429716911212,1.0729314692156002,-0.10861126148962771,-0.10861126148962769,0.058495133740196936,-0.6361915865572185,0.10134185259670939,0.10134185259670933,8.387659531284937,4.715707090662903,,,
0.05,0.5351230345616923,-0.07799477706666025,-2.405250787468101,-1.2416227822673807,6.571784566351031,13.670729818292054,11.475287326808951,10.121257192321544,2.179380154223341,-1.285154224176478,2.477115120923261,2.477115120923261,-0.2977349666999194,-3.762269345099739,0.017600307073880304,0.017600307073880304,-2.2749752383638815,-1.1376968703655033,0.038566465732312684,0.038566465732312684,6.533218100618718,13.632163352559742,,,
0.05,0.826677304531323,2.211081058873251,-1.006056085241419,0.6025124868159158,20.31301252423164,4.726908649178552,15.10745343771567,12.519960586705096,1.9171484100170362,-0.1622988760124775,3.5876530439920082,3.5876530439920082,-1.6705046339749716,-3.749951920004485,0.0,0.0,0.29393264885621473,-0.8437572092289416,0.0,0.0,20.31301252423164,4.726908649178552,,,
0.05,0.9221493949433778,2.0681536387689112,-1.1314563473881056,0.4683486456904028,9.792356818546624,12.411202624004092,13.661155737154285,11.101779721275358,0.38519940364105665,1.2299328125815425,0.0,0.0,0.38519940364105665,1.2299328125815425,-0.052855098008881954,-0.052855098008881954,1.7358093331367366,-2.308534061960766,0.09172521549151966,0.09172521549151966,9.700631603055104,12.319477408512572,,,
0.05,0.031113582929649712,-1.2489496519688763,-0.6680374145796002,-0.9584935332742383,17.162269453377533,4.529791711273379,10.930395339212609,10.846030582325456,3.670055787913745,-0.5798656468975321,-0.8421745720647834,-0.8421745720647832,4.5122303599785285,0.2623089251672511,-0.024224538920072303,-0.0242245389200723,-4.894780900962549,-0.06394722876199577,0.0486089430145631,0.04860894301456308,17.11366051036297,4.481182768258816,,,
0.05,0.13955906212672897,0.3792695545839804,-0.6647009736706511,-0.14271570954333535,11.998404740621535,3.620412833249308,8.081877402901485,7.809408786935421,6.5877730353714785,-0.951287350963228,0.0,0.0,6.5877730353714785,-0.951287350963228,0.04666024124807618,0.04666024124807618,-6.255163722035574,0.23992613604450075,0.0537017740864107,0.0537017740864107,11.944702966535123,3.566711059162898,,,
0.05,0.023198184484757807,1.1641343429788016,1.81780494805412,1.490969645516461,32.268181076554704,4.569627867447358,18.525725786985916,18.41890447200103,5.520276448548499,3.739278287418059,8.94759108466907,8.94759108466907,-3.42731463612057,-5.20831279725101,-1.8405946610408244,-1.8405946610408237,-2.5155474445288735,-0.08087867832311481,3.574828362662477,3.574828362662475,28.69335271389223,0.9947995047848837,,,
0.05,0.5072122552217773,-0.1530524479105838,-1.6917747980901896,-0.9224136230003868,7.181173450653569,2.1548152227499093,5.259910954437301,4.667994336701739,-0.19422419770350885,-1.48252006437037,-5.35231982269176,-5.352319822691759,5.158095624988252,3.869799758321389,0.0,0.0,0.04117174979292503,-0.2092547337198195,0.0,0.0,7.181173450653569,2.1548152227499093,,,
0.05,0.18170542200624146,-1.704448213887436,-0.5738693474527916,-1.1391587806701138,7.769502758446933,6.299506857101358,7.354056951081307,7.034504807774145,-4.043598236237964,-2.8618788837972926,0.0,0.0,-4.043598236237964,-2.8618788837972926,0.0,0.0,2.3391500223505277,2.288009536344501,0.0,0.0,7.769502758446933,6.299506857101358,,,
0.05,0.19723704131782305,-1.4189480986133094,-0.1895955934669603,-0.8042718460401348,11.84421691827346,3.480557633471256,8.04021417134976,7.662387275872359,-1.0555956750370583,-0.48915173934137085,0.0,0.0,-1.0555956750370583,-0.48915173934137085,-0.05699104246552425,-0.053442909687516096,-0.30636138111072686,0.3529990555619266,0.25379570081774716,0.2475073723356644,11.590421217455713,3.2330502611355914,,,
0.05,0.06972855659540134,-1.0465488627842143,-0.15201377649003364,-0.5992813196371239,9.945431538970471,13.006217284384856,11.675872666830498,11.475824411677664,-2.007491725429578,0.1593789943018145,0.0,0.0,-2.007491725429578,0.1593789943018145,-0.0820240876219546,-0.08202408762195458,1.0429669502673184,-0.22936868316989348,0.018131075484043392,0.018131075484043382,9.927300463486427,12.988086208900814,,,
0.05,0.10061211478886405,-0.883614869730482,-0.33885099444532896,-0.6112329320879055,4.096923867828197,1.8023095868684653,3.0238086473022556,2.949616727348331,-2.620754189885677,-0.9323982825536248,1.9172939975161762,1.9172939975161767,-4.538048187401854,-2.8496922800698012,0.27042325929307215,0.27042325929307215,1.466716060862123,0.3231240288152237,0.28034189464410025,0.28034189464410025,3.816581973184097,1.521967692224365,,,
0.05,0.5211227005857957,1.3404545079359766,-0.6582293017704655,0.3411126030827556,12.683453172713097,2.6478089698827287,8.664315314093578,7.665631071297913,3.8117794721658447,0.05735644107206567,0.0,0.0,3.8117794721658447,0.05735644107206567,0.0,0.0,-2.471324964229868,-0.7155857428425311,0.0,0.0,12.683453172713097,2.6478089698827287,,,
0.05,0.03218593424739743,-0.4129815291992138,-0.9277419327465664,-0.6703617309728901,1.6112811072824034,14.85417924529309,8.298974744552805,8.232730176287745,-0.4414651716439882,1.4038354136747144,0.9287089959610706,0.9287089959610706,-1.3701741676050592,0.4751264177136436,-0.02256457470611877,-0.012176957589615924,0.051048217150893124,-2.3194003888316646,0.08193663184900693,0.028039288464154974,1.5293444754333962,14.826139956828934,,,
0.05,0.4348412962977427,2.1436123889052414,-0.0332198792958005,1.0551962548047205,4.979502608723771,16.815099652006406,12.081950811335412,10.897301130365088,0.5349886743261909,-0.46020569978910353,3.2994825945933632,3.299482594593363,-2.7644939202671734,-3.7596882943824657,0.28245370406214526,0.28245370406214526,1.3261700105169056,0.1445321164311577,1.1688992697796647,1.1688992697796647,3.8106033389441065,15.646200382226738,,,
0.05,1.6767906014030989,1.2821000464795627,-1.9772473774764674,-0.34757366549845237,8.063599267655619,4.607436981243254,8.991354531961639,6.335518124449436,0.03338312743420557,-1.6234150424606928,0.0,0.0,0.03338312743420557,-1.6234150424606928,0.0,0.0,1.248716919045357,-0.3538323350157746,0.0,0.0,8.063599267655619,4.607436981243254,,,
0.05,0.40306087330118384,1.3979730610771561,-0.326961428658453,0.5355058162093516,5.08641344312353,9.677594555002052,8.125853747532652,7.382003999062791,1.1906461713599161,-1.827730180722247,-4.033149724499068,-4.033149724499067,5.223795895858982,2.205419543776821,0.0,0.0,0.20732688971724011,1.500768752063794,0.0,0.0,5.08641344312353,9.677594555002052,,,
0.05,0.018645637828861795,0.22429290731161522,-0.08621788385906481,0.0690375117262752,6.404851160260072,3.9371772637831954,5.195118449879994,5.171014212021634,-0.7552290918328596,1.3946762975148905,0.0,0.0,-0.7552290918328596,1.3946762975148905,-0.3150358983530347,-0.323743577449409,1.29455789749751,-1.1571506039245463,0.7341111448133769,0.6962372190282826,5.670740015446694,3.240940044754913,,,
0.05,0.003194967766442781,0.9085090627240173,0.7453446855070043,0.8269268741155108,7.604267829518018,9.061063381267878,8.339321258891102,8.332665605392949,1.6498317563732745,-1.5650267330630392,-2.475557092708115,-2.4755570927081147,4.125388849081389,0.910530359645076,0.0,0.0,-0.7413226936492572,2.3103714185700435,0.0,0.0,7.604267829518018,9.061063381267878,,,
0.05,1.7024867883453598,1.771198578140915,-1.512412692843316,0.12939294264879952,8.205847742024053,4.460440819286677,9.028670025389033,6.333144280655365,-0.6972341060005449,-0.8935470229919522,-2.6464316743575536,-2.646431674357553,1.9491975683570086,1.7528846513655998,0.006646312856184039,0.006646312856184039,2.4617863712852763,-0.6255119827075478,0.007340159026421734,0.007340159026421734,8.198507582997632,4.4531006602602545,,,
0.05,3.083440318405029,-0.44047364837604236,-3.4990779838126294,-1.969775816094336,2.650102278205556,3.4178245162322733,5.372728517406786,3.0339633972189146,0.0002459361617482935,-3.3631070737660234,3.709496656103416,3.709496656103416,-3.7092507199416676,-7.072603729869441,0.0,0.0,-0.44071958453779064,-0.13597091004660586,0.0,0.0,2.650102278205556,3.4178245162322733,,,
0.05,0.02608852336361991,0.8252224336757594,0.23541462611565422,0.5303185298957068,8.353648011754117,18.315022695867885,13.421303666275715,13.334335353811001,-0.9685319404735111,-1.722304544358784,-1.4390925551773086,-1.4390925551773077,0.4705606147037975,-0.28321198918147633,2.099102507644951,2.099102507644951,-0.3053481334956807,-0.14138333717051266,0.6335783757541275,0.6335783757541275,7.720069635999991,17.68144432011376,,,
0.05,0.522381496444019,0.06833627943575982,-1.5064474834653057,-0.7190556020147729,3.9150251241324647,5.579726527183425,5.367361800632154,4.747375825657945,-2.657913404710034,-2.2452294936828556,-5.823640562627142,-5.823640562627141,3.1657271579171096,3.5784110689442845,-0.01481091253607943,-0.014810912536079423,2.7410605966818733,0.7535929227536292,0.05442845618015623,0.05442845618015621,3.8605966679523083,5.525298071003268,,,
0.05,0.20175797469605317,0.1870308083614718,1.4239567794547638,0.8054937939081178,4.932025313459228,10.234511240846697,7.965764741644233,7.583268277152962,2.1377473769641973,0.8548073686143738,3.742044107269089,3.742044107269089,-1.6042967303048918,-2.887236738654715,0.0,0.0,-1.9507165686027255,0.5691494108403901,0.0,0.0,4.932025313459228,10.234511240846697,,,
0.05,2.2426192718431595,3.7158908346440342,-0.30569663565043026,1.705097099496802,4.645777293813535,9.777673687093012,11.255016935760633,7.211725490453274,3.6895473798969753,0.3222960707848346,4.048866136715784,4.048866136715784,-0.35931875681880926,-3.7265700659309497,-0.0016739518341567575,-0.011439666099776612,0.02801740658121587,-0.6165530403354882,0.22454274192326001,0.2721796448945667,4.421234551890276,9.505494042198446,,,
0.05,1.5750541276891734,-3.123686834459157,-0.20902087743964165,-1.6663538559493993,10.599581639495561,0.1876917835475052,7.517456121773655,5.393636711521533,-0.6210132767796298,-0.22639196374700754,0.0,0.0,-0.6210132767796298,-0.22639196374700754,0.0,0.0,-2.502673557679527,0.017371086307365887,0.0,0.0,10.599581639495561,0.1876917835475052,,,
0.05,2.6954736867244415,0.877978586976619,-3.385667171821584,-1.2538442924224824,3.0591975501087942,10.429089698757146,11.288812413562447,6.74414362443297,1.1561665177859695,-0.7201798325743298,1.6708990781965398,1.6708990781965416,-0.5147325604105717,-2.3910789107708705,-0.026319383030421077,-0.03960323224828445,-0.2518685477789293,-2.6258841069989693,0.09861220548159426,0.1867543001780375,2.9605853446272,10.242335398579108,,,
0.05,0.3018132725841361,-2.35145008757869,-0.8823594672198936,-1.6169047773992917,5.601652186312999,8.700076318076643,7.69042106490137,7.150864252194822,0.358282578620265,-0.6278087603566166,0.0,0.0,0.358282578620265,-0.6278087603566166,-0.4474903217858873,-0.4474903217858872,-2.2622423444130675,0.19293961492261036,1.4766288680960051,1.4766288680960042,4.125023318216994,7.22344744998064,,,
0.05,0.0296135011067816,-0.32127972699569024,-0.6899010955840971,-0.5055904112898937,5.903430288434739,3.2735707573056554,4.622470951215195,4.588500522870198,-0.419289527374449,-0.19837131038750844,5.59548011275996,5.59548011275996,-6.014769640134408,-5.793851423147468,0.0,0.0,0.0980098003787588,-0.49152978519658863,0.0,0.0,5.903430288434739,3.2735707573056554,,,
0.05,0.027677401597678602,1.0314250736777197,0.5459718516086207,0.7886984626431702,10.435495828455084,6.593898466277267,8.573613355070492,8.514697147366174,0.05708377281658699,-3.7639170072314876,-0.8145407996354062,-0.8145407996354062,0.8716245724519931,-2.9493762075960817,0.0,0.0,0.9743413008611328,4.309888858840108,0.0,0.0,10.435495828455084,6.593898466277267,,,
0.05,8.329133223855906e-05,1.3429181030696316,1.3115987210839406,1.327258412076786,5.7359834984108575,17.817566316340706,11.777020133297773,11.776774907375781,3.479135995954195,1.5470700862923357,0.0,0.0,3.479135995954195,1.5470700862923357,0.0,0.0,-2.1362178928845634,-0.23547136520839496,0.0,0.0,5.7359834984108575,17.817566316340706,,,
0.05,1.3756354697560254,2.790141341734835,-0.8880543193990921,0.9510435111678714,9.05404725024555,10.61557706644431,13.21709298874104,9.83481215834493,1.7968663051024665,-0.9204612281357827,0.0,0.0,1.7968663051024665,-0.9204612281357827,0.0,0.0,0.9932750366323683,0.03240690873669061,0.0,0.0,9.05404725024555,10.61557706644431,,,
0.05,1.1216759553581228,-0.8326764366727142,1.8285186298740195,0.49792109660065265,9.18331614807882,3.444133945690569,8.084214842437863,6.313725046884694,1.1442071389535533,1.5965072232566495,-1.218582408342852,-1.2185824083428511,2.362789547296406,2.8150896315995015,0.23865654264632585,0.23865654264632585,-2.215540118272593,-0.006645136028955988,1.2622399523124148,1.2622399523124148,7.921076195766405,2.181893993378154,,,
0.05,0.12878951831911997,0.411195953334503,-0.6254497209511414,-0.1071268838083192,3.2087066060308325,13.479508771943875,8.612766252491138,8.344107688987354,0.847672378380075,-0.46403419137230834,0.0,0.0,0.847672378380075,-0.46403419137230834,-0.013009308291656472,-0.01300930829165647,-0.4234671167539156,-0.14840622128717662,0.08453643006256725,0.08453643006256721,3.124170175968265,13.394972341881308,,,
0.05,0.05931127642985084,-1.4061135227143429,-2.3884669631388276,-1.8972902429265852,7.64990740966429,24.890885621448234,16.511651086034718,16.27039651555626,-2.7438053769963187,-5.680526779118425,0.0,0.0,-2.7438053769963187,-5.680526779118425,-0.20066218978765268,-0.20066218978765263,1.5383540440696284,3.4927220057672503,0.6090128804569362,0.6090128804569359,7.040894529207353,24.281872740991297,,,
0.05,0.13153637829151918,-0.13630991196735043,-1.4818908641772417,-0.809100388072296,10.507016510182778,17.022819186759538,14.217564873208676,13.764917848471157,-0.7791320318283729,-3.7925994701992614,0.0,0.0,-0.7791320318283729,-3.7925994701992614,0.0,0.0,0.6428221198610224,2.3107086060220197,0.0,0.0,10.507016510182778,17.022819186759538,,,
0.05,0.7608952494670612,1.441063785360868,-0.9409062145294684,0.25007878541569983,5.532825829741319,9.380599585584362,8.875157977757233,7.45671270766284,4.1130221784850995,0.4252696868563197,-0.9137182159771827,-0.9137182159771825,5.026740394462282,1.3389879028335023,-2.7001187328792113,-2.695956617275304,0.028160339754980047,1.329780715889516,1.9254058746147615,1.9340588161617531,3.6074199551265576,7.446540769422608,,,
0.05,0.018092211972894345,1.7236549039743179,1.3705499363605762,1.547102420167447,9.007561853920574,4.775498822047751,6.922701117522538,6.891530337984163,-2.6992449837858525,1.4521273649146194,-2.9063936832001995,-2.906393683200199,0.20714869941434647,4.358521048114818,-0.01565652310826642,-0.015656523108266415,4.438556410868437,-0.06592090544577667,0.06115911560200025,0.06115911560200022,8.946402738318573,4.714339706445751,,,
0.05,0.11332655523510268,0.4439252813083727,-1.1210693523372042,-0.3385720355144157,26.875846122742907,16.34805019397916,22.224250209195894,21.61194815836103,-1.3989593471975195,1.8227089700221564,-1.3489536151562331,-1.348953615156233,-0.05000573204128613,3.171662585178389,0.0,0.0,1.8428846285058922,-2.9437783223593605,0.0,0.0,26.875846122742907,16.34805019397916,,,
0.05,1.9974565802217468,1.908010567884975,-1.84699146027405,0.030509553805462497,6.130702365568595,7.987281858779532,10.58400217004366,7.058992112174064,0.005423902712552479,-4.147067426710691,1.4792130197278557,1.4792130197278555,-1.473789117015303,-5.626280446438546,0.020464083980797344,0.020464083980797344,1.8821225811916251,2.279611882455843,0.05961614394386008,0.05961614394386008,6.071086221624736,7.927665714835673,,,
0.05,1.1603189189482934,1.7700883283046651,-0.840700723016199,0.46469380264423304,9.691164328814553,2.057698087529533,7.578486075796267,5.874431208172043,3.171917587798274,-0.7709566710518915,3.107797245938435,3.1077972459384355,0.06412034185983906,-3.878753916990327,-0.0422526923558195,-0.05143922673401676,-1.3595765671377895,-0.01830482523029083,1.1448500839380031,1.1870040946719622,8.54631424487655,0.8706939928575713,,,
0.05,0.49644120145212817,1.8063189413363532,-0.43449629673088297,0.6859113223027351,16.5670006214369,3.6619829289242647,11.369805007969163,10.114491775180582,1.366308355222742,-1.2327558167329893,0.0,0.0,1.366308355222742,-1.2327558167329893,-0.001490104846686645,-0.001490104846686644,0.4415006909602977,0.799749624848793,0.006059146438457748,0.0060591464384577454,16.56094147499844,3.655923782485807,,,
0.05,0.03588891277114594,-0.19853195754635689,-0.8226848511725886,-0.5106084043594727,9.218485743145077,12.491096693168743,10.952182926812409,10.85479121815691,-1.2352814631104039,-2.9478210067074913,0.0,0.0,-1.2352814631104039,-2.9478210067074913,0.0,0.0,1.036749505564047,2.1251361555349026,0.0,0.0,9.218485743145077,12.491096693168743,,,
