rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.0021646154178219888,-1.1275663245582508,-1.2647601829541562,-1.1961632537562035,9.245147497757275,8.145603583021103,8.700081079084578,8.69537554038919,-3.3036471732872035,-4.424076770028327,1.1239197204218105,1.1239197204218248,-4.427566893709013,-5.547996490450158,-0.2862902096227894,-0.28629020962278895,2.4623710583517413,3.4456067966969592,3.6221633964946762,3.622163396494675,5.622984101262601,4.523440186526427,,,
0.4,0.00014462929851865618,-2.3301513690646436,-2.28764453312559,-2.308897951095117,12.178155753478771,12.807519996999215,12.49328958301438,12.492837875238994,-3.335439446657672,2.332396885088512,-0.2797113124617836,-0.2797113124617703,-3.0557281341958853,2.612108197550274,0.46432272618016696,0.4649425531703099,0.5409653514128621,-5.084983971384413,2.9396699161211073,2.939478015465001,9.238485837357667,9.86804198153422,,,
0.4,1.4387136468444996,3.9417302468966646,0.23592002269669043,2.0888251347966778,8.376578852603652,10.71411685927366,12.978605210384922,9.545347855938656,1.54921421705129,-2.0036020878807363,-18.885445995789546,-18.885445995789535,20.43466021284086,16.88184390790879,0.7698374535106157,0.7727927173230374,1.6226785763347595,1.4667293932543881,6.350553495279631,6.3549159205880335,2.026025357324018,4.359200938685625,,,
0.4,0.1330089873900631,1.5409884144601262,0.5162831497699392,1.0286357821150327,8.605282654958184,7.1834280937305905,8.156860594215335,7.8943553743443875,4.400312517650978,-4.113294666691406,12.615072224050202,12.615072224050218,-8.214759706399217,-16.72836689074163,1.5055376420501927,1.5047099131288983,-4.364861745241043,3.124867903332447,4.5417536890680275,4.54032308909525,4.063528965890157,2.64310500463534,,,
0.4,0.025418953883379447,-0.4395235723728548,0.03894098928570289,-0.20029129154357594,10.272742928401325,7.739659212037223,9.063433154410053,9.006201070219273,3.618105324708709,2.197574923614682,21.038150096896068,21.038150096896082,-17.420044772187353,-18.840575173281408,-5.563226917613275,-5.5626665542031315,1.5055980205317097,3.4040326198741524,5.040662331919338,5.040819178491476,5.232080596481984,2.698840033545747,,,
0.4,0.7129209574145107,-2.087016592453189,0.3862642786497976,-0.8503761569016957,9.666970670814733,7.4937387714874735,10.10963428799209,8.580354721151103,3.5008664197611346,1.5464603694474524,6.036140551796986,6.036140551797,-2.535274132035848,-4.489680182349542,-1.4974256653462372,-1.4894267715432343,-4.090457346868087,0.32923068074557904,3.5018283426518155,3.498993891221611,6.16514232816292,3.994744880265862,,,
0.4,0.35374864081230567,-2.307004480152093,-0.5997175691885341,-1.4533610246703135,7.40744548276102,9.072204140265264,8.968531960600014,8.239824811513142,-2.878643915345237,-1.259235986245359,-4.445606841786251,-4.4456068417862316,1.566962926441014,3.186370855540872,1.5265530300428318,1.5295647574090245,-0.954913594849688,-0.8700463403521995,2.4293972027688167,2.4339279183820866,4.978048279992201,6.638276221883172,,,
0.4,0.23220931848428678,-0.16224123015667713,-1.4348672039180452,-0.7985542170373612,4.964478864212919,8.984795166795205,7.3795312327770795,6.974637015504062,-1.7258535875327112,-5.226184644227013,-5.885049057742469,-5.885049057742458,4.159195470209759,0.6588644135154444,1.1715930227885054,1.173589799768501,0.39201933458752847,2.6177276405404655,2.246423365238713,2.244431799643948,2.7180554989742083,6.7403633671512555,,,
0.4,2.158804410939431,2.2620756260179435,-1.3115811523209497,0.4752472368484969,6.8174317300697185,5.014128285863358,9.108535700308419,5.915780007966538,-0.05962670339279419,0.398311586461274,8.56078315575681,8.560783155756823,-8.620409859149603,-8.16247156929556,-1.1145150807889037,-1.1190334566852471,3.436217410199641,-0.5908592820969772,2.3331750674241074,2.333999066710338,4.484256662645612,2.68012921915302,,,
0.4,0.5916947822272245,1.6621312078168748,-0.5834545233562949,0.53933834223029,8.128020183112392,8.916755160666568,9.783051490901615,8.52238767188948,-3.57021554403921,-4.421372056068231,-5.562968143960255,-5.562968143960245,1.9927525999210463,1.1415960878920117,0.3256941194879999,0.3274266858583506,4.906652632368084,3.510490846853586,2.16703390558408,2.16517878817838,5.960986277528311,6.75157637248819,,,
0.4,0.03367166510695116,0.7886161922282513,0.24552058165033142,0.5170683869392914,7.930725415485508,9.588614536003153,8.83340818630158,8.75966997574433,2.26148333877421,6.225767322303621,12.29111238590285,12.29111238590285,-10.029629047128632,-6.065345063599249,-1.2525347005075549,-1.2508053533106414,-0.2203324460384039,-4.729441387342648,2.172271338522793,2.1773683023085724,5.758454076962715,7.41124623369458,,,
0.4,0.08369214200670383,-0.7632023702618917,0.2212999929431736,-0.2709511886593591,13.290635534844117,9.871502784378514,11.823380385400405,11.581069159611316,0.45791633539239096,-3.342740902330113,18.14945802151002,18.149458021510025,-17.691541686117617,-21.492198923840135,-3.8340904298507636,-3.8308769969781293,2.6129717241964787,7.3949178922514145,6.339066489651483,6.34422440198953,6.951569045192635,3.5272783823889826,,,
0.4,0.10228758450873167,-0.26908485512532754,0.653576898482473,0.19224602167857274,6.088234609299333,10.557073894589102,8.535480429836873,8.322654251944218,1.112935897723783,0.21794317015127218,-5.3069497626885145,-5.306949762688504,6.419885660412296,5.52489293283977,1.3388034384513892,1.3388034384513898,-2.720824191300501,-0.9031697101201885,2.865721945690334,2.865721945690334,3.222512663609001,7.691351948898767,,,
0.4,0.2985488617163561,0.5017578878004394,-1.2170010283790162,-0.3576215702892884,8.414567444662119,11.375363772752571,10.63349866169394,9.894965608707345,2.6848630709065215,4.116627734852171,1.7806128526279004,1.780612852627912,0.9042502182786236,2.3360148822242564,-2.046420801228645,-2.0445648116963566,-0.13668438187743648,-3.2890639515348306,5.809363652174921,5.806288056437376,2.6052037924871976,5.569075716315195,,,
0.4,0.31840595632831686,0.23345147234256736,-1.372018824606573,-0.5692836761320028,8.571099249922232,7.619133571592049,8.739500129353631,8.095116410757141,3.221774043789431,3.645096006402137,-0.19233685581566728,-0.1923368558156573,3.4141108996051113,3.8374328622177862,-2.8506940238715504,-2.8513244683652155,-0.13762854757531473,-2.1657903626434942,4.413052162147733,4.41409560232156,4.158047087774504,3.2050379692704882,,,
0.4,0.02930567627812931,1.2278663584543603,1.7587699402797572,1.4933181493670586,10.526134440169116,8.70962480262332,9.688344274694977,9.617879621396218,-1.1295111406823668,4.227972224751277,-23.100495012650498,-23.100495012650462,21.970983871968127,27.328467237401743,1.8235972643467713,1.8258976870353159,0.5337802347899572,-4.295099971506837,4.036118440785288,4.031945838624233,6.490015999383829,4.67767896399909,,,
0.4,0.03360107933934375,1.4937168624284385,0.9516112269300088,1.2226640446792236,7.950996182663961,9.541200961709032,8.819568202196287,8.746098572186497,0.974233793642183,-5.725988758088937,-1.1783541130912316,-1.1783541130912125,2.152587906733416,-4.547634644997723,0.5276481905123495,0.5287829452055436,-0.008165121726093922,6.1488170398134026,2.7503575427122873,2.746725620650321,5.200638639951671,6.79447534105871,,,
0.4,0.022789940742529734,-0.6910361410869533,-1.1654581470144372,-0.9282471440506952,7.302104902001326,12.45012949837385,9.932386260114653,9.876117200187588,-1.6672307056500402,-5.857144329604445,-5.490890842925097,-5.490890842925081,3.8236601372750547,-0.3662534866793692,1.619957091326489,1.6204156741226128,-0.6437625267634021,3.0712705084673955,5.05286598518676,5.057455191853785,2.2492389168145643,7.392674306520069,,,
0.4,0.6925789384327583,0.22712664966420418,2.588639463544229,1.4078830566042166,4.979540085266819,11.1247304830658,9.446320976696198,8.05213528416631,0.17042615068378364,-1.5780851041017887,-13.17916918706425,-13.17916918706424,13.349595337748037,11.601084082962448,0.8359146218172554,0.8367809968828493,-0.7792141228368347,3.3299435707631693,2.5677359461169673,2.5750204399578376,2.4118041391498504,8.549710043107961,,,
0.4,2.10768321648052,0.7468677326588753,-3.2017442751809058,-1.2274382712610152,7.0316928463036055,7.763249892838833,11.295355566685346,7.397471369571219,1.7577446964948562,1.8626080775166112,-3.3530204786667546,-3.353020478666742,5.110765175161609,5.215628556183356,-2.1183667686072796,-2.1195439270688494,1.1074898047713,-2.9448084256286675,3.0068413893211496,3.003358623767972,4.024851456982455,4.759891269070861,,,
0.4,0.5496457673351057,0.4819875752863281,-1.7979521737895285,-0.6579822992516002,14.72508488457323,4.189360818846782,10.756754166564026,9.457222851710005,-2.5435693401985713,-1.7702849696844631,1.0718252692349675,1.0718252692349821,-3.6153946094335407,-2.8421102389194415,4.00743244056494,4.008036908176672,-0.9818755250800402,-4.035704112281738,2.8306362880329274,2.829871407348791,11.894448596540304,1.3594894114979912,,,
0.4,0.5816128335662769,-0.8083252128720552,1.5952026880041752,0.39343873756606,9.222444512583893,10.64280992756947,11.376863812649306,9.932627220076682,-0.6403614005431598,2.6943604270568624,8.26367147704361,8.263671477043617,-8.90403287758677,-5.569311049986765,-1.3691619862415114,-1.3671795138702578,1.201198173912615,0.2680217748175704,3.6436992740238723,3.6437016080262463,5.578745238560022,6.999108319543229,,,
0.4,0.3096184268433971,0.5305545324118337,-1.0557893457887366,-0.26261740668845146,6.673726139938528,9.581671689371635,8.756820639631188,8.127698914655081,-0.4715494907002369,1.3041993311803686,-5.7000000752693385,-5.700000075269333,5.228450584569111,7.004199406449695,-0.12609183767765486,-0.12382856882677955,1.1281958607897258,-2.236160108142326,3.4542615721057506,3.451688535346733,3.2194645678327785,6.129983154024904,,,
0.4,0.44974662505245233,0.10786254242833182,2.0870205985210997,1.0974415704747158,7.139523261258838,10.279459535141,9.688758050949145,8.70949139819992,-0.8090864076974871,1.6039594390079865,9.401951090640573,9.401951090640587,-10.21103749833806,-7.797991651632602,0.6459947996301495,0.6459447868298045,0.27095415049567023,-0.16288362731669104,3.824420085171329,3.8292672156031937,3.3151031760875087,6.450192319537805,,,
0.4,0.014806039479709307,1.1873425943970424,0.8100690219714406,0.9987058081842415,12.990562818502895,6.2360878486980695,9.648909170713177,9.613325333600482,3.2124471199914106,0.45582402270996014,-11.403090914082902,-11.403090914082888,14.615538034074316,11.858914936792845,1.1966614102214572,1.194351739065862,-3.2217659358158253,-0.8401067398043818,3.82167981269193,3.8243444358250005,9.168883005810965,2.4117434128730686,,,
0.4,0.2204087548625974,0.41303585225850004,-0.7053609685624176,-0.14616255815195878,6.303941646454628,5.045973628538104,5.98766049970195,5.674957637496366,5.509917032017596,4.319139427871317,8.822551206978558,8.822551206978574,-3.312634174960965,-4.5034117791072585,-4.1479868295271265,-4.148054088240024,-0.9488943502319683,-0.876446308193707,2.3493839648452597,2.3509653675612094,3.9545576816093666,2.6950082609768935,,,
0.4,0.1264801459801778,-0.824335320030129,-2.040194564313939,-1.4322649421720342,11.292452887528935,12.083754627939173,12.057682183211654,11.688103757734055,-0.7715190450661238,-0.24704045852064083,-5.805333603359639,-5.805333603359625,5.033814558293516,5.558293144838977,0.00316828844363287,0.0031682884436333453,-0.05598456340763741,-1.7963223942369306,6.570538455415725,6.570538455415722,4.721914432113212,5.513216172523446,,,
0.4,0.060959767324831875,-0.21897316753800644,-0.9291206909626241,-0.5740469292503152,8.226947217005941,8.318693370498455,8.398897670008726,8.272820293752197,-0.5548629246044059,-1.7049284283738617,-9.124618539731884,-9.124618539731868,8.569755615127477,7.419690111358001,0.03624120012909438,0.033356560647474005,0.29964855693730413,0.7424511767637652,4.882452652871193,4.884775197977218,3.3444945641347483,3.4339181725212384,,,
0.4,0.4076313189051127,-0.9372482989622795,0.8679586644940844,-0.034644817234097514,7.9104907839764795,8.07832063271115,8.809098753571652,7.994405708343815,1.2791961490497734,1.3344172865591926,11.954287500097912,11.95428750009792,-10.675091351048138,-10.61987021353874,2.23852232182318,2.2444709954427124,-4.454966769835231,-2.7109296175078206,2.6048738200755115,2.613898035209869,5.3056169639009685,5.464422597501281,,,
0.4,0.009282738564705685,0.42529454245551945,0.11677818691864861,0.27103636468708403,12.206798181232486,8.300575705598053,10.277482528823707,10.25368694341527,-0.7387340156213567,-2.406690468429246,-6.250063314608564,-6.25006331460855,5.511329298987212,3.8433728461792986,-0.6506490089738401,-0.6569691497560615,1.8146775670507174,3.180437805103956,3.784978350633501,3.7955330317617526,8.421819830598986,4.505042673836302,,,
0.4,0.0746032693522961,0.3634069389564116,-0.4695254823214867,-0.05305927168253757,8.134015558922448,10.465063313166231,9.472983540648306,9.29953943604434,0.584182034482291,3.508398129110292,23.214028531349044,23.21402853134906,-22.629846496866747,-19.705630402238782,0.29811308870728825,0.2981130887072887,-0.5188881842331683,-4.276036700139069,3.018046423393816,3.018046423393816,5.1159691355286325,7.447016889772417,,,
0.4,0.008566108755144793,-1.2450770941125584,-1.033450252194509,-1.1392636731535337,4.9893467650995085,5.467181086654637,5.239460405932125,5.228263925877073,-1.4440996532195118,-2.1696111118643717,13.03492291031254,13.034922910312547,-14.479022563532052,-15.204534022176924,1.5193433524824873,1.5219091002532255,-1.3203207933755345,-0.38574824058336116,2.0374004507994883,2.0341122115187766,2.951946314300023,3.433068875135862,,,
0.4,1.4155356993739496,-1.4185479466319086,2.368832188399768,0.4751421208839297,9.950293759757699,10.316579362408145,13.719498632891062,10.133436561082922,3.513715400356394,-0.2593974896102742,17.646918186336745,17.64691818633676,-14.133202785980359,-17.906315675947045,-0.030232391654374982,-0.029560228682177128,-4.902030955333927,2.65778990669222,2.7545207381837247,2.746138355492534,7.195773021573975,7.570441006915616,,,
0.4,0.10887916550920186,1.991882972618311,0.843963938498895,1.4179234555586029,11.173338406017074,13.031798698683813,12.431998079573857,12.102568552350444,-0.2085044725691072,-0.1413782295169037,19.051916237453558,19.051916237453565,-19.260420710022622,-19.19329446697047,1.5983190921552874,1.5928904000644564,0.6020683530321305,-0.6075482320486575,4.572934364462907,4.577581343388493,6.6004040415541665,8.454217355295322,,,
0.4,0.020682293949639836,1.4368845128079126,0.9634992740341846,1.2001918934210485,10.596301033472699,11.073778835138025,10.891063330377577,10.835039934305362,-2.538338011428734,0.8367012547005278,18.616809785562406,18.616809785562413,-21.155147796991137,-17.780108530861916,5.365708228398489,5.3656043570693575,-1.390485704161844,-5.238806337735704,2.2548444192161594,2.2473512213370936,8.34145661425654,8.826427613800936,,,
0.4,0.018502862653051833,-0.2922092324626271,0.05751423737631489,-0.1173474975431561,3.3241428041166436,9.896126419651612,6.640711238223175,6.610134611884128,2.785726350904864,1.1080635514644328,1.6341978159968331,1.6341978159968447,1.1515285349080329,-0.5261342645324092,-0.9936119016064606,-0.9947896242810401,-2.0843236817610307,-0.05575968980707754,1.1517589153054213,1.1510660934716601,2.172383888811223,8.745060326179951,,,
0.4,1.982351462738073,1.8742104247642546,-1.967172351455081,-0.046480963345413184,8.509274594037292,6.378309166004544,11.13284728837956,7.4437918800209175,8.2123441980722,-2.8413912050853214,-2.6386730860910586,-2.6386730860910474,10.851017284163262,-0.20271811899427128,0.046832749857617276,0.04447828504319745,-6.384966523165564,0.8297405685870435,2.017546749143585,2.032699885325695,6.491727844893706,4.3456092806788496,,,
0.4,1.026959827739306,-0.6596433230466969,1.9111856853211866,0.6257711811372448,7.347558530254125,5.523746611283299,8.08794301833516,6.4356525707687116,2.1114972664298697,2.3156897221858728,-5.216016033038123,-5.2160160330381125,7.327513299467993,7.531705755223972,-0.9500906626129358,-0.9451278500726853,-1.8210499268636318,0.5406238132079995,2.233057045963168,2.2171858515084577,5.114501484290958,3.3065607597748428,,,
0.4,0.0009721788095152252,0.3474911657670524,0.26245144612991744,0.3049713059484849,8.370484543975198,6.5069206911267,7.44051055602994,7.438702617550949,0.20527537323147382,2.770997113902071,-10.530545208647338,-10.530545208647323,10.735820581878814,13.301542322549395,-1.7465834602536083,-1.746583460253607,1.8887992527891877,-0.7619622075185448,3.041735461429254,3.041735461429253,5.328749082545942,3.465185229697445,,,
0.4,3.0427565664440404,3.3514587974977017,-0.38084325162424904,1.4853077729367263,5.076775871615683,4.079436968885483,8.06062606672056,4.578106420250583,1.3229365733513305,-4.82369420070014,-24.34021438326842,-24.340214383268396,25.663150956619774,19.51652018256827,2.2813597917225685,2.2818795812026145,-0.2528375675761969,2.1609713678732776,2.5196191541229496,2.5171718360906143,2.5571567174927328,1.5622651327948684,,,
0.4,0.9105836926364412,1.5536223954000747,-1.5159448943981917,0.018838750500941526,8.48270089948096,12.212242069243882,12.703032321012289,10.347471484362421,2.6849957922593837,1.752536428675684,10.162237646057822,10.162237646057843,-7.477241853798436,-8.409701217382166,-1.3784199092330822,-1.376072246475742,0.24704651237377348,-1.8924090765981338,1.7040024547460844,1.6960390411616535,6.778698444734878,10.516203028082227,,,
0.4,0.1582460240096222,0.8081816802993076,-0.2506675441183656,0.27875706809047096,8.723846398537168,5.445999521277105,7.365213379919613,7.084922959907136,-1.754670141672819,-0.5224574096172043,4.368119530404159,4.368119530404168,-6.122789672076979,-4.890576940021376,0.35310572417617375,0.3557841485459287,2.209746097795952,-0.08399428304709103,1.533700390985174,1.526467691086909,7.190146007551993,3.919531830190198,,,
0.4,0.4463658024742344,-1.6171116734915274,0.37880972467135043,-0.6191509744100885,8.73317695103967,9.11630871176666,9.92066838831428,8.924742831403165,-2.993442277122977,-1.4254220298864397,9.254622547158357,9.254622547158377,-12.248064824281325,-10.680044577044818,0.8753699114448013,0.8753699114448016,0.5009606921866483,0.9288618431129883,4.648725342973571,4.648725342973571,4.084451608066101,4.467583368793089,,,
0.4,0.7817231946166745,2.135817590484599,-0.16119768566351078,0.987309952410544,4.026257014749455,9.47283142621481,8.068614015196577,6.749544220482132,0.36914094911491724,0.23979735454836826,-15.111466208242616,-15.11146620824261,15.480607157357532,15.351263562790972,-1.390764907350372,-1.3890339009208708,3.1574415487200524,0.9880388607089933,2.049567215679698,2.0510639091175547,1.9766897990697576,7.421767517097254,,,
0.4,1.428408754317496,-2.918255567501123,0.5426084437171679,-1.1878235618919775,9.430025369909036,7.340485908321203,11.379650565151607,8.385255639115119,2.198473329222721,2.586901834331073,7.2470347390399095,7.247034739039927,-5.048561409817187,-4.660132904708853,-2.099516696375839,-2.1016311276570807,-3.017212200348006,0.057337737043176296,3.324933783815398,3.324569468800831,6.105091586093642,4.015916439520372,,,
0.4,0.378074375449743,-1.8711508608997303,-0.15448487259904198,-1.0128178667493861,7.360340787506028,8.228868195572675,8.531340020386446,7.794604491539351,-1.6821439337622877,2.87730834755392,13.207735853395159,13.20773585339517,-14.889879787157446,-10.330427505841246,-1.5664191102374732,-1.566419110237471,1.3774121831000299,-1.465374109915492,4.747644715355915,4.747644715355914,2.6126960721501145,3.481223480216762,,,
0.4,0.0006452265996834641,1.7677671503302224,1.6985913915545083,1.7331792709423652,8.40214326676773,6.430730574485396,7.417633242027112,7.416436920626563,2.8103271752708183,-0.498752835100603,10.750961132215197,10.750961132215211,-7.940633956944368,-11.249713967315817,3.236447827536542,3.2334634071695585,-4.279007852477139,-1.036119180514448,4.1274599311124245,4.131908860193392,4.274683335655309,2.298821714292005,,,
0.4,0.016864099367329098,-1.060366488212797,-1.4762458075254103,-1.2683061478691036,14.0839459036657,6.427736356282716,10.299080032032188,10.255841129974208,-0.5635794077930154,-2.673895835492719,-3.059313473847963,-3.0593134738479577,2.495734066054947,0.38541763835523685,2.82999282480329,2.829992824803291,-3.3267799052230727,-1.6323427968359834,3.250927691533825,3.250927691533825,10.833018212131872,3.17680866474889,,,
0.4,0.48968842041292826,1.5232768761399915,-0.4444214694375117,0.5394277033512399,8.357921719600245,7.455539123445333,8.8746896163199,7.90673042152279,1.3629857198786572,-2.9454432655941742,-0.5717070736825682,-0.5717070736825509,1.934692793561222,-2.3737361919116218,1.008300009270604,1.0055679824788886,-0.8480088530092705,1.4954538136777746,1.3421030190464671,1.3383747658363365,7.015818700553781,6.117164357608999,,,
0.4,0.16129062143448433,-1.8179535813610066,-0.3139514515640802,-1.0659525164625434,10.702629408499108,17.34638645941245,14.590013535564202,14.024507933955778,-1.0610858291881669,3.4104922310203643,-4.573620791493882,-4.573620791493876,3.5125349623057263,7.984113022514234,0.29597417537933907,0.29721551143728364,-1.052841927552179,-4.021659194021729,8.293964768073437,8.306965704785894,2.4086646404256737,9.039420754626548,,,
0.4,3.8275209506206065,-2.996290448973365,2.0975912146703184,-0.4493496171515232,7.418483992618271,6.13995845634774,13.26612882528434,6.779221224483006,0.2517871986038645,5.8593068873472305,-6.082538900164641,-6.082538900164621,6.334326098768503,11.94184578751185,-0.794485427585836,-0.7953578561169059,-2.4535922199913944,-2.9663578165600066,1.273139942642375,1.2722093155382102,6.145344049975896,4.86774914080953,,,
0.4,0.10680877215936599,1.44078631668894,0.39406847941264944,0.9174273980507948,6.162329984569297,14.353170281527909,10.531654690766691,10.257750133048603,-0.5677031422625065,1.4094732756505184,0.6310120701376378,0.6310120701376529,-1.1987152124001446,0.778461205512869,1.6494458459914536,1.6494239988744337,0.35904361295999276,-2.6648287951123013,3.7594651006667634,3.7594383515554908,2.402864883902532,10.593731929972414,,,
0.4,0.02741965518247599,0.8053588766955002,0.30905924799724516,0.5572090623463727,9.731134185390108,8.235042464794004,9.044666655453561,8.983088325092055,-0.14225907566657803,1.5649952079931686,-17.625084657538206,-17.625084657538185,17.48282558187163,19.190079865531352,-1.5066522721749747,-1.5090590707274614,2.4542702245370536,0.25312311073153726,3.247684462507556,3.250577905804046,6.483449722882551,4.984464558989954,,,
0.4,0.4965137185893103,-2.6807524356819603,-0.6375020784990166,-1.6591272570904885,10.965085690912463,5.851648200836713,9.452084951406645,8.408366945874588,0.3959903384792063,3.5562620799957676,10.58066815417249,10.580668154172503,-10.184677815693274,-7.02440607417674,-4.047250146226875,-4.052600538492503,0.9705073720657068,-0.14116362000228044,3.4368493544198593,3.4411106727562646,7.528236336492602,2.4105375280804497,,,
