rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,1.1326464193740862,0.6340175580625997,-2.4699415246577194,-0.9179619832975598,9.321773972195825,7.690695513725539,10.914875239761173,8.506234742960682,4.9396906476923546,-0.22994989228360052,-2.468052603090241,-2.4680526030902055,7.407743250782604,2.2381027108066136,-2.270515544677781,-2.26657906771595,-2.0351575449519705,0.026587435341830612,7.666657592898007,7.665802826796852,1.655116379297816,0.024892686928686642,,,
0.9,8.681508203772246,3.9714441737872175,-4.145929730066452,-0.08724277813961745,7.881838262381586,7.297947125321581,24.062832467592727,7.589892693851583,4.6758002553748845,-1.9660721774493037,-5.526580966794129,-5.526580966794097,10.202381222169015,3.560508789344797,-1.7666695433527717,-1.7680402337780843,1.0623134617651016,-0.41181731883906453,6.653358504406143,6.652797210096192,1.2284797579754394,0.6451499152253898,,,
0.9,1.0889871495829146,1.209428483628767,-1.8762472945982145,-0.33340940548472375,9.03326875659169,8.453419799921878,11.123693030340958,8.743344278256785,2.0270497847625437,-1.5796106129748355,-10.885472897491793,-10.885472897491754,12.91252268225433,9.305862284516916,-0.20699084013986124,-0.20918857928151846,-0.6106304609939143,-0.08744810234186057,8.383272242523764,8.38751393749069,0.6499965140679288,0.06590586243118828,,,
0.9,4.452414259940677,3.2080516541120176,-3.1516747077001916,0.028188473205913,8.367896950890282,9.80026745328928,19.19561205137207,9.084082202089782,3.8240905609190037,-1.7285300056497106,3.5738684077521636,3.573868407752206,0.25022215316683727,-5.302398413401913,0.18276149574770137,0.18316187072359513,-0.7988004025546857,-1.606306572774075,7.8124136442741605,7.811019815341871,0.5554833066161236,1.9892476379474116,,,
0.9,1.570912256103916,0.7592712465600606,-3.1702981201033293,-1.2055134367716343,10.715512728687234,8.943774405726186,13.690022419061538,9.829643567206709,-0.8707781282771807,-5.073075791762891,-3.4129525488872003,-3.412952548887173,2.5421744206100216,-1.6601232428757238,1.5417108532183597,1.5347006712783164,0.08833852161888286,0.36807700038124597,8.765728804039375,8.772992424039368,1.9497839246478594,0.17078198168681938,,,
0.9,0.626288222850061,2.6160322074936246,0.1261252692545134,1.371078738374069,10.220258777457664,9.577761378301831,11.448919218152565,9.899010077879748,1.8984041270556502,-0.8635264545201047,-3.422127341447048,-3.4221273414470046,5.320531468502692,2.55860088692691,1.1831796504532466,1.1789055798227643,-0.46555157001527164,-0.1892538560481464,9.330998000902197,9.330378862261009,0.8892607765554642,0.24738251604082154,,,
0.9,12.937805517042444,4.667132208386537,-5.970613074864912,-0.6517404332391874,6.853229904396343,10.639931493531266,37.03698687679841,8.746580698963804,8.998210807016555,1.5504403493148917,0.9933996451218787,0.9933996451219094,8.004811161894667,0.5570407041929819,-4.288231955131258,-4.290354927682939,-0.04284664349876019,-3.230698496496863,6.807105349731129,6.80648984458601,0.04612455466521394,3.833441648945259,,,
0.9,4.035940233770183,1.9207974145301177,-3.4762817922569447,-0.7777421888634135,6.617537148794379,7.816989676406743,14.499379403683875,7.217263412600561,-1.5872213164578617,-2.888580085591886,-6.287063822531192,-6.287063822531163,4.6998425060733275,3.3984837369392804,1.7752444312507951,1.7837941460214533,1.7327742997371856,-2.3714958526865124,5.242347805461787,5.245461469876445,1.3751893433325924,2.571528206530297,,,
0.9,2.355226744278162,-0.1244899051228191,-4.889474277836143,-2.506982091479481,8.745734971275809,10.534841178115022,15.316557092745963,9.640288074695416,0.7587097844737012,-3.588992745008539,5.953585140128699,5.953585140128737,-5.194875355655,-9.54257788513727,-2.3750487159542777,-2.3701176879954744,1.4918490263577573,1.0696361551678701,7.603060427470478,7.61562063742171,1.1426745438053307,2.9192205406933116,,,
0.9,3.4126200276603416,3.10435789989846,-2.6400135007846046,0.2321721995569277,8.7994072746432,10.539274124650078,17.91879139689302,9.66934069964664,4.9491921500386225,0.5034410228254871,-3.1008737720271133,-3.100873772027092,8.050065922065745,3.6043147948525758,-1.7331734668810679,-1.7298076282479613,-0.11166078325909373,-1.413646895362132,8.59314147113311,8.59259251702631,0.20626580351008933,1.9466816076237712,,,
0.9,0.4921360047652273,-0.3699787439798796,-2.587150454544923,-1.4785645992624012,8.509906965221067,11.467692258777973,11.217762210532,9.98879961199952,0.25058087080672053,-2.7182870278462627,-6.0448181117648545,-6.044818111764833,6.295398982571572,3.3265310839185616,-0.6549600001028082,-0.6548699153616663,0.0344003853162087,0.7860064886630072,8.276618371819708,8.282452208076808,0.23328859340135835,3.185240050701161,,,
0.9,1.6202199455615733,0.4130148028164045,-3.1069498669541553,-1.3469675320688754,7.670844295289736,7.623552257813771,10.744736095659995,7.647198276551753,0.4800106826876773,-3.102745306401627,-1.6416408777993796,-1.6416408777993525,2.1216515604870554,-1.4611044286022763,0.07107926942672048,0.06564614293424774,-0.13807514929799353,-0.06985070348677636,7.53664403318666,7.533753077589902,0.13420026210307628,0.08979918022386833,,,
0.9,0.45203167684430545,1.6876570034294796,-0.3676710565439927,0.6599929734427434,8.964350140499695,9.72624784345949,10.401392350508173,9.345298991979593,1.6931554759099317,0.8371145104338631,-0.801601710824011,-0.8016017108239759,2.4947571867339478,1.63871622125784,-0.371878553390083,-0.3807898774044889,0.36638008090963226,-0.8239956895733661,7.644471608894149,7.6424398544470336,1.3198785316055455,2.0838079890124517,,,
0.9,1.4237963476384305,3.4263792137652938,-0.3896911146489823,1.5183440495581557,11.19406018881872,9.261654080396676,13.868455322458658,10.227857134607698,2.9433510755003556,0.6360386732605106,-6.4002322998627745,-6.400232299862741,9.343583375363124,7.036270973123253,-1.082127333834364,-1.079109767039494,1.5651554720993015,0.05337997913000121,9.135467466341481,9.141612537486848,2.05859272247724,0.12004154290982573,,,
0.9,5.98486185076204,3.562415173835542,-1.9882993700417364,0.7870579018969028,5.066344712276375,5.229766640529025,12.850663663305387,5.1480556764027,5.378134234783686,0.09690177819081525,7.458365481493576,7.4583654814936065,-2.080231246709897,-7.361463703302804,-2.0156882831391436,-2.0198162828642774,0.19996922219099963,-0.06538486536827463,4.914910070200131,4.921866425097913,0.15143464207624466,0.3079002154311113,,,
0.9,0.9827419385356408,1.5377688069205888,-1.6865320224052918,-0.07438160774235147,11.352870759751097,9.804486053112413,13.177707365929646,10.578678406431756,-0.48244673208866695,-2.016463071659275,-9.473666544073675,-9.473666544073627,8.991219811985012,7.457203472414372,0.1955829015339334,0.19370486828755318,1.8246326374753201,0.1362261809664297,9.698949839292885,9.693109682463016,1.6539209204582113,0.11137637064939673,,,
0.9,0.4787468463849972,2.5140521757546788,0.1853369352006392,1.349694555477659,10.584028526258356,12.070584527812585,12.683035194932636,11.327306527035471,4.877528115218924,-0.4080170234924303,13.33116592302006,13.331165923020098,-8.45363780780114,-13.739182946512518,-1.2712460701304398,-1.2787658071399188,-1.0922298693338055,1.8721197658329893,9.34420821950102,9.34033119297396,1.2398203067573355,2.730253334838623,,,
0.9,5.098348788846377,3.695556780601219,-3.0040958514582234,0.3457304645714978,8.863275392261626,8.744511660955439,20.02522987417379,8.803893526608533,1.4669825890670476,-5.316357134790663,5.383109574551475,5.3831095745514865,-3.9161269854844174,-10.699466709342154,2.3112110991473065,2.3122612833324396,-0.082636907613135,1.0323488412525363e-17,8.750506008521219,8.744511660955439,0.11276938374040689,1.711932108480194e-33,,,
0.9,1.3867423479478034,0.7244548055601654,-3.077092852901192,-1.1763190236705132,10.14466671848645,10.69807697824711,14.034312998255038,10.42137184836678,2.9388318726396734,-0.013272890524112624,16.887130877648765,16.887130877648804,-13.948299005009098,-16.900403768172914,-2.911856700132163,-2.9137486417180947,0.6974796330526553,-0.150071320658982,9.773487900482635,9.772630775294102,0.37117881800381436,0.9254462029530133,,,
0.9,1.123934454705749,0.8821773092205825,-2.236032075915805,-0.6769273833476113,8.637951049828244,8.66416849846153,11.081867216533048,8.651059774144887,1.2887131496026845,-1.7828437008602895,-1.86192399268332,-1.8619239926832911,3.150637142286003,0.07908029182300069,-0.5852791860274292,-0.587035489673076,0.17874334564532743,0.13384711461756066,8.318251743709686,8.31883386510762,0.31969930611855724,0.34533463335390896,,,
0.9,2.03471701791761,2.709041830391099,-1.1259629027252132,0.7915394638329429,8.38514418600574,6.07116693728871,10.904970887403353,7.228155561647224,4.638727654845889,0.18413814208268553,-11.650805290491528,-11.650805290491498,16.289532945337417,11.834943432574178,-1.3130262521419094,-1.3104038050342321,-0.6166595723128805,0.00030276022633343724,5.986779489106906,5.9847614874067645,2.3983646968988355,0.08640544988194482,,,
0.9,7.464537109429122,3.872744952465821,-4.453805731845261,-0.29053038968972,9.226204977510056,9.350006235409529,26.62096718106013,9.288105606459792,12.901171207111107,5.221583431038368,6.535357167827065,6.535357167827097,6.365814039284041,-1.3137737367887221,-8.142847725268684,-8.141366717978531,-0.8855785293766015,-1.5340224449050994,7.551458945471932,7.561247905950617,1.6747460320381222,1.7887583294589138,,,
0.9,1.612831326548065,1.464706532051662,-2.25628484859652,-0.3957891582724291,8.568554133305037,8.600964542073699,12.046203551403885,8.584759337689368,6.716463539976026,2.7662581011409193,6.020795621986389,6.02079562198642,0.6956679179896367,-3.2545375208455067,-5.4069420045046614,-5.407829938045646,0.15518499658029583,0.3852869883082039,8.331062941294926,8.32689243678605,0.2374911920101121,0.27407210528765014,,,
0.9,3.83633573411805,3.0496154887820595,-2.2805437906567394,0.38453584906266003,7.459230778244946,7.352079144315983,14.50830444732735,7.405654961280464,0.15833301328614602,-3.374189748444824,-0.6406763919973903,-0.6406763919973583,0.7990094052835337,-2.733513356447463,2.028271850092619,2.0206144543469953,0.8630106254032933,-0.9269684965589098,6.09686124840256,6.086982935147789,1.3623695298423848,1.2650962091681932,,,
0.9,2.202721641227926,0.4124689309275187,-3.4507627564935968,-1.519146912783039,7.102892650460099,6.44811422916231,10.506643207484855,6.775503439811205,-2.7526782788346456,-7.484881181134031,2.745468338643579,2.7454683386436125,-5.498146617478227,-10.230349519777644,4.124713028394937,4.1237687263736795,-0.9595658186327722,-0.08965030173324463,6.330534480646337,6.332416294173514,0.7723581698137638,0.11569793498879619,,,
0.9,1.747406787816198,2.6088314660188328,-1.6561691120615571,0.4763311769786378,11.196805668521016,9.622869888222292,14.957395261128166,10.409837778371653,1.266448617358852,-4.301085982494276,20.62006597809542,20.620065978095433,-19.353617360736543,-24.9211519605897,0.36398286421175646,0.3594704409667978,0.9783999844482236,2.2854464294659214,9.12850440133946,9.132483735520344,2.0683012671815537,0.4903861527019455,,,
0.9,1.06533356896905,1.579418149865026,-1.8269103579881025,-0.1237461040615383,10.912168738570632,10.87080875264587,13.79225722146148,10.89148874560825,2.6241089688973096,-0.8581453595933082,1.073368529254888,1.0733685292549175,1.550740439642425,-1.9315138888482266,-1.3968127703793922,-1.3990933971220962,0.3521219513471099,0.43032839872730205,9.623113680065522,9.635404616359372,1.2890550585051106,1.2354041362865016,,,
0.9,1.3454843212016911,1.799546437711078,-2.2220485019046494,-0.21125103209678575,12.064648318834784,11.976091325721535,16.063676286863867,12.020369822278159,2.4613469910975114,-1.8296841698898683,-11.766066255449736,-11.766066255449717,14.227413246547256,9.936382085559845,-0.5948340567112782,-0.5888993128478144,-0.06696649667515453,0.19653498083303328,11.532219459834197,11.540980811054814,0.532428859000586,0.4351105146667237,,,
0.9,1.020906004438061,1.792288985038439,-0.9226483467003544,0.43482031916904224,7.04913794393191,7.390741102124053,9.062660701845221,7.219939523027982,4.519838551653038,-0.1566732432096576,6.454836166497865,6.454836166497907,-1.9349976148448302,-6.61150940970756,-2.610856924807502,-2.607738130857387,-0.11669264180709683,1.8417630273666898,6.679480165103644,6.681812185771755,0.36965777882826656,0.7089289163523005,,,
0.9,1.1516355623603538,1.7623620112047984,-1.4756838365265352,0.1433390873391316,8.887077561975795,9.321695241710028,11.725621629845445,9.104386401842913,6.75771500144867,3.5103328048593863,1.8957420219443597,1.8957420219443957,4.861972979504315,1.614590782914994,-5.019119545912137,-5.019324495831012,0.02376655566826536,0.03330785444509074,8.837607561942212,8.838368441366985,0.04947000003358536,0.48332680034304487,,,
0.9,3.8398579761154137,1.7105750306814773,-3.4078219674446135,-0.8486234683815681,7.232208853989801,6.413071150683409,13.37213695994315,6.822640002336605,1.2265080406510538,-1.4739439495463578,-11.044130317514915,-11.044130317514883,12.270638358165971,9.570186367968526,-0.7588708525194388,-0.7588708525194383,1.2429378425498616,-1.1750071653788188,4.9379311689298495,4.9379311689298495,2.294277685059951,1.4751399817535595,,,
0.9,2.8534299733058,3.4287017021515407,-2.0156939842273127,0.706503858962114,11.691996513654457,9.084003177951885,17.79836094326834,10.387999845803172,-1.1794791786628915,-7.5706911391896945,-1.5890977842122376,-1.5890977842121994,0.4096186055493385,-5.981593354977501,5.986191257591114,5.993832360856575,-1.3780103767766818,-0.4388352058941934,8.841726895235498,8.847025537081823,2.8502696184189604,0.2369776408700616,,,
0.9,0.9808405752267255,-0.19588149104534613,-2.399911111465007,-1.2978963012551765,4.9265651031297235,4.97869735476048,6.1670678708669096,4.952631228945101,-3.1359162210699028,-5.791560507874139,4.050620383537253,4.0506203835372725,-7.186536604607156,-9.842180891411408,3.051053715555937,3.0543305989388085,-0.11101898553138076,0.33731879747032206,4.760312476615624,4.757599250959804,0.16625262651410028,0.2210981038006774,,,
0.9,0.6338428689335649,3.055271107659557,0.3906805852700307,1.722975846464794,11.295481759009482,11.107671548495574,12.976587316754552,11.201576653752529,2.3340306298395994,-0.5041934823587431,1.799242950360577,1.799242950360608,0.5347876794790201,-2.303436432719349,0.7217503295146306,0.7224303087245179,-0.0005098516946729857,0.1724437589042564,9.938469083961042,9.935720256072923,1.3570126750484388,1.1719512924226507,,,
0.9,0.8132987328515785,1.3372620185484636,-1.7720514201367186,-0.21739470079412748,11.948316020172543,11.826037985267476,14.304134517717078,11.887177002720009,3.4596133233952373,0.36955333786742717,9.877439776141205,9.877439776141237,-6.417826452745975,-9.507886438273816,-2.0966816185135206,-2.098413852029256,-0.025669686333252287,-0.04319090597488939,11.751725363648312,11.76478890048255,0.19659065652423077,0.061249084784925405,,,
0.9,3.4348755108782894,2.685571284011989,-1.5893135906049483,0.5481288467035204,5.461325433702419,5.179306786577575,9.888976282947164,5.320316110139997,3.0243412643514906,-2.7698264872647824,-20.10095379779665,-20.100953797796617,23.125295062148133,17.331127310531834,-1.007297467961369,-1.0021857864140231,0.6685274876218678,2.1826986830738573,4.487230573805436,4.481741596462521,0.9740948598969836,0.6975651901150547,,,
0.9,0.8554287646300371,0.9373109774543673,-2.064800774385642,-0.5637448984656372,10.74858425322671,10.323119355641154,12.789020547067905,10.535851804433932,3.1551461977650948,0.42934035881435495,-1.6306594936411078,-1.6306594936410812,4.7858056914062,2.059999852455433,-2.546318352222449,-2.5470720988053257,0.32848313191172107,0.0529309656053289,9.915514895900023,9.920683363040038,0.8330693573266822,0.40243599260111423,,,
0.9,0.027694295558458756,-1.6173153191533336,-2.1225564677439577,-1.8699358934486456,7.431995069034202,11.002738482419344,9.281183930284067,9.217366775726774,-3.80371535891386,-2.3739597106713477,-9.10104027250198,-9.101040272501955,5.297324913588119,6.727080561830607,2.146788680062111,2.1476410675969366,0.03961135969841562,-1.8962378246695468,7.382467651338891,7.383424246810638,0.049527417695309814,3.619314235608705,,,
0.9,4.423914618051489,5.471502253700593,-1.4453854717474262,2.0130583909765836,10.03248219493212,11.596919734146221,22.775534916152537,10.81470096453917,3.8464225461594763,-1.2441319421426518,9.259576341277079,9.259576341277098,-5.413153795117591,-10.50370828341975,1.6476118120467325,1.6389268254056393,-0.02253210450561584,-1.8401803550104119,9.992779550842823,9.9940062153956,0.03970264408929782,1.6029135187506205,,,
0.9,3.4965838134120837,3.6497018907553396,-2.144495610332692,0.7526031402113238,10.191968935711568,9.011178473435965,17.994754874977467,9.601573704573767,6.2190389193001305,0.13248729762933653,12.270260250204897,12.270260250204919,-6.051221330904775,-12.13777295257559,-2.678573302251825,-2.6770433218569263,0.10923627370703347,0.40006041389490055,8.524664881277994,8.517446565111271,1.6673040544335747,0.49373190832469577,,,
0.9,0.39568789398738935,0.38371833501940156,-1.2861084190178962,-0.4511950419992473,6.343838305052309,7.749690723400265,7.743844861350971,7.046764514226287,-0.9300514486167908,-2.7309865845038703,-13.459900914222619,-13.45990091422259,12.529849465605823,10.728914329718709,1.3305971244058703,1.3317608599222137,-0.016827340769677873,0.11311730556375998,6.336062513447327,6.32775775325859,0.00777579160498048,1.4219329701416752,,,
0.9,0.05022810388417051,-1.2789257402882017,-0.4321693568196937,-0.8555475485539477,14.04107842281249,14.508520959142693,14.454048784213757,14.274799690977591,-0.4212757939399604,0.5872984183688473,-0.661167289357598,-0.6611672893575639,0.23989149541763988,1.2484657077264156,-0.8229351830264434,-0.8300276386639358,-0.03471476332179784,-0.18944013652460606,13.972716522787978,13.970631774569293,0.06836190002451153,0.5378891845734033,,,
0.9,1.9839712968083367,2.531746604313751,-2.0465162780291686,0.24261516314229126,11.069848820311249,10.059974109790664,15.805034220010679,10.564911465050956,4.039651298805213,-0.78493036428547,-9.38631053796626,-9.386310537966228,13.425961836771481,8.601380173680763,-0.9059363216639627,-0.9053612336201975,-0.6019683728275003,-0.3562246801235019,9.608646346813126,9.604479663011595,1.4612024734981244,0.4554944467790727,,,
0.9,0.2867790752569191,0.605407748187134,-1.0345301481337563,-0.21456119997331113,9.22807079527662,9.527794621226596,10.050281784198955,9.377932708251608,-0.6467546482013942,-1.232120498091522,-8.843188763515904,-8.843188763515872,8.196434115314513,7.611068265424349,1.1265606193757634,1.1335906810357572,0.12560177701276543,-0.9360003310779915,8.681194136494726,8.683124600547409,0.5468766587818935,0.8446700206791875,,,
0.9,4.527986154838334,3.3437968179560515,-3.0890751870913253,0.1273608154323631,10.356060632102132,7.922184123206304,19.484582935984783,9.139122377654218,1.7537814467452815,-4.241847592614876,-13.335537266187227,-13.335537266187188,15.089318712932508,9.093689673572314,0.7667468368043509,0.7660108761476954,0.8232685344064178,0.3867615293758551,7.790557740429379,7.796519323722202,2.5655028916727547,0.12566479948410356,,,
0.9,1.851913748672439,2.3741058417559704,-1.1898072190063655,0.5921493113748024,6.331968158386361,7.385157765225122,10.033932037973832,6.858562961805742,3.5567430242154705,1.4817200651992914,8.769855054530908,8.769855054530941,-5.213112030315443,-7.2881349893316525,-1.1826371824595001,-1.183118285638773,-2.7589035980016025e-16,-1.4884089985668845,6.331968158386361,6.3286478337807,3.428686867552973e-32,1.0565099314444215,,,
0.9,0.0009930465230827896,-1.9718600909864783,-1.893836172895289,-1.9328481319408837,8.153042977187027,4.1076652324734875,6.131876037778832,6.130354104830257,5.232244663231994,-1.7951622075708558,-2.050563850901763,-2.050563850901745,7.282808514133766,0.2554016433308891,-0.05297699474320171,-0.057931225848247545,-7.151127759475268,-0.040742739476185987,3.9307823963652746,3.932649294248753,4.222260580821755,0.17501593822473333,,,
0.9,3.6346402881523305,3.003072171068764,-2.726688585117965,0.13819179297539952,8.209941896899112,9.855196629711608,17.24010884408974,9.03256926330536,7.186404856125737,2.539947018591472,-0.8114666445229413,-0.8114666445229137,7.9978715006486745,3.351413663114377,-4.179679973008275,-4.172901907051509,-0.0036527120486972643,-1.0937336966579285,8.206612991724093,8.211360672408889,0.0033289051750188263,1.643835957302723,,,
0.9,5.022726523557759,4.7775774180887645,-2.075593996118251,1.3509917109852567,9.772329649406455,8.929040253410424,21.092174559534485,9.35068495140844,1.6669912516691203,-2.570786303862002,-0.832165121352243,-0.8321651213522073,2.4991563730213606,-1.73862118250979,0.49628410820108665,0.49858736882197513,2.6143020582185565,-0.0033950610782246533,8.928577839180296,8.92674072868531,0.8437518102261578,0.002299524725112764,,,
0.9,1.642044263581715,2.460765929517766,-1.2983899439688846,0.5811879927744408,8.981295463359071,8.230475235347965,12.138698569645813,8.605885349353517,9.503776066047646,5.579118534885683,-2.145652731342507,-2.1456527313424725,11.649428797390152,7.724771266228156,-6.930832099187272,-6.929838248928672,-0.11217803734260759,0.052329770074104075,8.1318796653071,8.127088625091584,0.8494157980519751,0.10338661025638157,,,
0.9,0.6794710862794499,-0.026358717045332547,-2.235075441193981,-1.1307170791196568,7.318794960744186,7.040686314290165,8.39934802940066,7.179740637517176,1.320528692686718,-0.6800460621220348,2.1069013085622634,2.1069013085622945,-0.7863726158755386,-2.7869473706843264,-1.4700614076140015,-1.4786658380414073,0.12317399788195063,-0.07636354103053905,6.923764380691108,6.925248964856237,0.39503058005307806,0.11543734943392717,,,
0.9,0.03280012058186834,0.07168117028639642,-0.4326688537669683,-0.18049384174028593,7.150589558566895,8.35964505335339,7.8187095426508,7.755117305960143,2.1106554415796066,2.0806902639476874,2.3399322313299886,2.3399322313300073,-0.22927678975038734,-0.259241967382325,-2.2314232632945368,-2.2306886593035733,0.19244899200132712,-0.2826704584110814,6.911318522191684,6.914228348212601,0.239271036375212,1.4454167051407885,,,
0.9,2.3643725566129623,1.987456301904885,-1.283123118677553,0.35216659161366604,4.8950926526276755,4.153124299947598,7.198280912871976,4.524108476287637,-2.9669460603035436,-5.377409494059467,-10.087068723716092,-10.087068723716069,7.1201226634125465,4.709659229656594,4.063794418438545,4.069884812108111,0.8906079437698833,0.02440156327380158,4.105959282425533,4.123490933214235,0.7891333702021431,0.029633366733362757,,,
0.9,1.5357218552828347,2.3573179545809277,-1.3063239302935958,0.525497012143666,6.215446350458332,11.264625494355899,12.095603887558852,8.740035922407115,3.6117778414500035,-3.8107149829056377,-5.319613566821923,-5.319613566821894,8.931391408271924,1.5088985839162543,-1.1354256211590639,-1.1343954845400577,-0.11903426571001197,3.6387865371521015,6.094602066550628,6.09741051273313,0.12084428390770288,5.167214981622764,,,
0.9,2.1789780679772863,1.5000812433080748,-2.612081987278476,-0.5560003719852007,7.610389669256078,7.910533453935223,11.987933170342657,7.76046156159565,2.735919699797642,-1.6348572457684274,5.931675404681636,5.93167540468167,-3.1957557048839913,-7.566532650450096,-0.4020796636483326,-0.4205637567215501,-0.8337587928412337,-0.5566609847884976,7.097523184711195,7.087602470201838,0.5128664845448833,0.8229309837333835,,,
0.9,0.3609560403933208,1.302741925530761,-0.5461513647296683,0.3782952804005464,7.659506725731076,11.281329339873599,10.325019632494847,9.470418032802337,1.0822984143480565,-3.541222348370268,-14.656456245970274,-14.656456245970244,15.738754660318326,11.115233897599971,0.2573111902002857,0.2531460713757854,-0.036867679017581145,2.7419249122648117,7.6136878092984315,7.618393971379679,0.04581891643264519,3.6629353684939234,,,
0.9,1.2489117985301597,1.182839044285283,-1.652237009112225,-0.23469898241347098,7.307959794031488,5.563485560954319,8.4451367346299,6.435722677492903,2.2825440930721212,-2.6643727967831916,-12.541047375967398,-12.541047375967366,14.82359146903952,9.876674579184183,0.9072579787771238,0.8981701177783668,-2.006963027563962,0.11396566989260058,5.318577084822567,5.326359399402016,1.989382709208921,0.2371261615523022,,,
0.9,0.41465143694309514,1.4888139347542664,-0.7729399653598533,0.35793698469720653,12.18946278024305,12.484411108327503,13.615819620455635,12.336936944285277,1.0648125319597117,-1.2885527403973867,0.8107903410638089,0.810790341063837,0.25402219089590616,-2.0993430814612255,0.39142129784074964,0.3895108256812817,0.032580104953804485,0.1261019493562532,12.140447156863639,12.148591321047137,0.04901562337941108,0.33581978728036677,,,
